"6170",-45007700994.9066,-44450709932.3006,-43836538879.8795,-43163095526.2227,-42428218466.745,-41629674992.0047,-40765158812.7766,-39832287720.9741,-38828601185.6391,-37751557883.3024,-36598533162.1663,-35366816439.7107,-34053608533.4819,-32656018925.0547,-31171062957.3453,-29595658965.7389,-27926625343.7651,-26160677544.3918,-24294425018.374,-22324368091.4934,-20246894783.0053,-18058277568.1216,-15754670087.9233,-13332103810.7708,-10786484649.9749,-8113589543.31861,-5309063000.90881,-2368413628.83297,712989362.781097,3939919657.47075,7317297324.70904,10850192293.9942,14543827796.3307,18403583756.7726,22435000119.6141,26643780085.4798,31035793236.9886,35617078526.7767,40393847098.5231,45372484908.0216,50559555107.4718,55961800151.7514,61586143580.6081,67439691425.2882,73529733182.1387,79863742289.0279,86449376032.981,93294474809.1588,100407060642.041,107795334869.368,115467674877.867,123432629766.906,131698914801.77,140275404502.12,149171124193.02,158395239825.576,167957045851.241,177865950908.071,188131461047.968,198763160201.042,209770687535.801,221163711331.533,232951898930.977,245144882286.491,257752218550.127,270783345086.211,284247528202.623,298153804802.168,312510916046.15,327327231995.98,342610666052.288,358368577841.003,374607662997.9,391333828071.981,408552048497.586,426266207267.724,444478911568.037,463191284190.975,482402726030.4,502110645342.23,522310148728.097,542993687933.827,564150655525.82,585766921283.749,607824299688.871,630299937148.032,653165605519.818,676386886038.217,699922224786.808,723721837378.732,747726436349.46,771865749866.801,796056794595.669,820201858815.442,844186144080.248,867875004776.568,891110714876.129,913708680136.229,935453002304.08,956091290218.42,975328602299.851,992820397873.565,1008164374510.51,1020891080619.11,1030453225573.15,1036213677307.49,1037432260582.32,1033251680379.3,1022683243765.16,1004593615892.38,977694737355.035,940540427382.351,891535369371.326,828965532075.975,751064245910.455,656136077987.22,542772762100.772,410213858459.77,258932547620.331,91567859508.7795,-85617612827.2997,-260501385283.924,-411758936164.547,-504072395250.147,-481720928386.436,-260891526527.077,278593059147.167,1305604997941.08,3108155132698.4,6676720183473.29,0
"6165",-22599980580.2256,-23308555957.5038,-23991092624.8528,-24646311417.3506,-25272889088.4933,-25869457015.2328,-26434599879.9861,-26966854330.8307,-27464707621.3479,-27926596231.8265,-28350904473.8113,-28735963080.3324,-29080047784.4546,-29381377889.2309,-29638114832.5293,-29848360750.7047,-30010157045.6143,-30121482960.056,-30180254167.3483,-30184321381.5081,-30131468995.2392,-30019413753.8459,-29845803474.1271,-29608215818.3779,-29304157134.7931,-28931061376.8632,-28486289115.772,-27967126661.3925,-27370785309.1911,-26694400732.2892,-25935032540.0197,-25089664026.6634,-24155202136.6101,-23128477675.0235,-22006245796.225,-20785186805.4544,-19461907313.4767,-18032941787.7236,-16494754548.277,-14843742262.1563,-13076236995.0172,-11188509885.6423,-9176775515.52053,-7037197053.45745,-4765892263.63781,-2358940474.91326,187609380.548309,2877729539.59774,5715402859.09248,8704610799.05212,11849319775.88,15153465706.1467,18620936542.1573,22255552579.053,26061044289.3556,30041027414.2966,34198975011.6876,38538186127.0753,43061750718.1291,47772510421.0242,52673014701.6102,57765471882.5854,63051694480.1857,68533038219.0484,74210334021.0992,80083812182.3252,86153017858.94,92416716880.2639,98872790787.7605,105518119866.423,112348452783.452,119358261277.502,126540578146.452,133886816559.081,141386568462.021,149027379562.876,156794498037.816,164670593730.426,172635444170.396,180665583236.677,188733907709.354,196809236285.753,204855814865.129,212832761016.881,220693439521.917,228384759695.793,235846383844.43,243009834646.566,249797487479.746,256121431689.599,261882182531.928,266967222992.141,271249351924.43,274584812004.612,276811167957.515,277744902583.945,277178695576.415,274878348460.193,270579318977.575,263982830988.802,254751533196.213,242504694216.964,226812946377.142,207192631300.048,183099864298.875,153924532036.851,118984582915.74,77521180881.0294,28695594841.4903,-28410882857.8206,-94792121276.546,-171504812313.041,-259645018793.801,-360308867696.151,-474531396347.323,-603196430093.485,-746909775642.566,-905828557133.954,-1079441670798.07,-1266299050223.98,-1463683746033.2,-1667185308701.73,-1869989652117.95,-2061250423157.95,-2221705914943.31,-2312096772762.39,-2246951210358.28,-1861120528797.99,-1062415280916.88,-1588381982689.78,0
"6160",-11551450269.9372,-13647645631.6424,-15751856874.8444,-17863696485.4297,-19982759538.8622,-22108623304.4456,-24240846860.0129,-26378970719.6002,-28522516476.9692,-30670986468.1474,-32823863456.5078,-34980610344.2879,-37140669914.8691,-39303464610.6056,-41468396351.4757,-43634846400.4028,-45802175281.6926,-47969722759.6974,-50136807885.5458,-52302729120.5977,-54466764546.1293,-56628172169.7573,-58786190340.1292,-60940038282.6046,-63088916769.8941,-65232008943.0357,-67368481299.6194,-69497484867.8375,-71618156586.8032,-73729620915.5732,-75830991695.5581,-77921374293.4161,-79999868054.2052,-82065569097.5084,-84117573492.4431,-86154980851.021,-88176898383.1785,-90182445461.0752,-92170758744.9167,-94140997927.6769,-96092352161.7643,-98024047236.8176,-99935353584.6418,-101825595194.746,-103694159532.131,-105540508557.985,-107364190963.833,-109164855740.533,-110942267215.455,-112696321704.265,-114427065938.14,-116134717443.033,-117819687064.966,-119482603854.386,-121124342543.549,-122746053873.833,-124349198055.105,-125935581666.91,-127507398341.548,-129067273602.344,-130618314266.835,-132164162864.448,-133709057561.891,-135257898137.162,-136816318595.224,-138390767075.248,-139988593761.358,-141618147576.281,-143288882510.697,-145011474520.662,-146797950011.657,-148661827020.918,-150618270309.902,-152684261686.431,-154878786991.034,-157223041304.603,-159740654064.078,-162457935909.273,-165404149226.23,-168611804499.397,-172116984734.796,-175959700366.611,-180184277207.136,-184839780140.239,-189980475385.759,-195666334269.139,-201963581507.491,-208945291058.034,-216692032552.268,-225292571239.751,-234844624165.32,-245455674973.119,-257243849233.807,-270338851484.064,-284882964198.426,-301032107622.949,-318956957723.289,-338844117370.276,-360897333248.651,-385338747805.48,-412410171903.022,-442374359900.663,-475516265132.162,-512144251140.261,-552591234449.796,-597215741545.9,-646402882255.776,-700565284813.43,-760144123532.869,-825610531136.841,-897467981050.156,-976256747608.908,-1062562470675.59,-1157032450305.29,-1260406062955.87,-1373570450963.71,-1497660793860.38,-1634238375854.28,-1785603191554.41,-1955337141412.47,-2149238115968.24,-2376906128761.21,-2654388413508.22,-3008457612899.09,-3483099245527.49,-4147593246916.23,-5097458447313.2,-6390378815658.47,-7546646973056.12,-4432205087962.05,0
"6155",-7652022363.94481,-11164567469.9528,-14719545377.7716,-18317454468.2675,-21958800847.8761,-25644098700.4398,-29373870670.0716,-33148648277.8935,-36968972375.7542,-40835393640.3077,-44748473111.1318,-48708782776.9068,-52716906214.0131,-56773439282.3366,-60878990883.4348,-65034183786.7601,-69239655530.0661,-73496059400.7331,-77804065505.316,-82164361935.2875,-86577656037.6674,-91044675799.9916,-95566171359.9431,-100142916650.883,-104775711195.526,-109465382061.116,-114212785990.65,-119018811725.999,-123884382540.23,-128810458997.942,-133798041964.174,-138848175884.241,-143961952358.917,-149140514041.534,-154385058885.979,-159696844777.173,-165077194578.453,-170527501633.352,-176049235762.647,-181643949801.195,-187313286723.043,-193058987407.654,-198882899104.715,-204786984660.168,-210773332571.584,-216844167946.975,-223001864447.676,-229248957302.88,-235588157491.021,-242022367191.329,-248554696617.691,-255188482356.356,-261927307339.163,-268775022594.752,-275735770931.716,-282814012719.895,-290014553948.891,-297342576756.444,-304803672633.512,-312403878527.538,-320149716080.513,-328048234253.743,-336107055606.539,-344334426511.039,-352739271599.722,-361331252755.197,-370120832963.154,-379119345357.877,-388339067794.628,-397793303283.088,-407496466609.386,-417464177459.131,-427713360327.801,-438262351465.034,-449131013042.152,-460340854653.432,-471915162155.917,-483879133713.848,-496260022734.507,-509087287153.774,-522392744241.443,-536210729736.375,-550578259675.681,-565535192734.542,-581124390225.667,-597391870100.306,-614386950324.763,-632162375856.094,-650774422087.772,-670282966063.899,-690751514960.638,-712247179311.208,-734840576235.708,-758605645596.224,-783619359657.016,-809961304703.62,-837713111510.243,-866957711082.785,-897778393569.678,-930257652855.669,-964475808950.163,-1000509417492.22,-1038429504322.34,-1078299708538.52,-1120174487418.16,-1164097641753.01,-1210101575326.11,-1258207927717.67,-1308430542726.09,-1360782191882.07,-1415287111710.85,-1472002296831.2,-1531051699696.39,-1592679130346.37,-1657327884041.74,-1725758218510.71,-1799218295110.83,-1879691331743.07,-1970254543092.74,-2075611594416.51,-2202918666735.37,-2363160713948.21,-2573657879871.43,-2863045424868.29,-3281868877949.36,-3926313315251.3,-4994687081934.52,-6940094966146.51,-11007550904201.1,-21793382657976.8,0
"6150",-6503388872.53731,-11367157124.6769,-16305676253.4825,-21320249614.3658,-26412209401.1607,-31582917511.8421,-36833766450.862,-42166180270.176,-47581615551.1957,-53081562430.0421,-58667545668.6414,-64341125774.3994,-70103900171.3628,-75957504426.0081,-81903613530.9843,-87943943250.4388,-94080251530.7453,-100314339980.788,-106648055426.236,-113083291542.566,-119621990571.954,-126266145129.526,-133017800104.872,-139879054665.169,-146852064366.716,-153939043382.222,-161142266851.717,-168464073365.54,-175906867588.519,-183473123035.119,-191165385006.056,-198986273697.706,-206938487496.411,-215024806470.744,-223248096075.721,-231611311083.989,-240117499760.082,-248769808295.058,-257571485519.968,-266525887917.995,-275636484956.386,-284906864760.8,-294340740156.137,-303941955099.472,-313714491532.328,-323662476681.127,-333790190836.292,-344102075642.132,-354602742931.207,-365296984138.392,-376189780331.257,-387286312894.586,-398591974907.777,-410112383254.494,-421853391504.01,-433821103603.208,-446021888416.884,-458462395151.729,-471149569695.742,-484090671899.679,-497293293820.003,-510765378933.169,-524515242318.466,-538551591790.289,-552883549939.829,-567520677019.715,-582472994571.999,-597751009658.42,-613365739500.62,-629328736274.604,-645652111725.946,-662348561176.92,-679431386380.507,-696914516534.794,-714812526599.746,-733140651850.824,-751914797353.59,-771151540742.12,-790868126322.513,-811082448089.928,-831813018731.026,-853078921069.128,-874899737680.645,-897295453550.732,-920286325624.111,-943892711923.367,-968134851531.013,-993032585144.024,-1018605004094.55,-1044870013679.54,-1071843794358.67,-1099540141888.18,-1127969664812.58,-1157138815039.22,-1187048724642.67,-1217693819859.62,-1249060181853.47,-1281123623868.02,-1313847456744.41,-1347179920719.83,-1381051272746.01,-1415370537719.09,-1450021962325.41,-1484861256078.88,-1519711771215.98,-1554360868447.48,-1588556847363.76,-1622006997287.96,-1654377554023.03,-1685296632589.2,-1714361535291.92,-1741152170724,-1765252571441.89,-1786282474267.94,-1803940252942.33,-1818056471451.81,-1828652709543.42,-1835990942504.24,-1840581066123.3,-1843082617740.79,-1843983823315.34,-1842859664433.98,-1836905110548.58,-1818365582101.96,-1770683448990.83,-1664526363556.61,-1460596560523.78,-1148664825551.53,-932419245610.427,-1700766290905.57,0
"6145",-3803162737.68979,-9866017950.47313,-16031711198.3655,-22302212248.5915,-28679535310.4256,-35165740160.0565,-41762933294.434,-48473269114.6536,-55298951139.4416,-62242233249.2718,-69305420961.621,-76490872737.8688,-83801001322.2821,-91238275113.5262,-98805219569.0655,-106504418642.802,-114338516256.208,-122310217803.182,-130422291688.735,-138677570901.568,-147078954620.472,-155629409854.375,-164331973115.74,-173189752126.849,-182205927558.335,-191383754799.171,-200726565757.039,-210237770687.8,-219920860052.504,-229779406400.007,-239817066272.962,-250037582134.494,-260444784312.411,-271042592957.285,-281835020010.109,-292826171174.589,-304020247888.305,-315421549286.157,-327034474148.452,-338863522824.884,-350913299124.372,-363188512159.217,-375693978130.394,-388434622038.864,-401415479305.597,-414641697280.541,-428118536617.858,-441851372491.544,-455845695621.746,-470107113077.841,-484641348819.381,-499454243930.332,-514551756495.543,-529939961060.806,-545625047609.254,-561613319976.789,-577911193617.67,-594525192618.024,-611461945839.507,-628728182057.388,-646330723936.47,-664276480664.02,-682572439030.725,-701225652717.906,-720243229511.032,-739632316115.075,-759400080195.313,-779553689206.536,-800100285502.817,-821046957137.077,-842400703662.841,-864168396137.102,-886356730390.259,-908972172473.505,-932020895011.403,-955508702973.517,-979440947127.928,-1003822423145.29,-1028657253976.93,-1053948752726,-1079699262756.56,-1105909971230.17,-1132580691609.65,-1159709609909.9,-1187292988588.28,-1215324820933.12,-1243796427605.51,-1272695985593.68,-1302007978224.22,-1331712553012.94,-1361784772002.99,-1392193736801.57,-1422901567766.13,-1453862213688.96,-1485020064880.49,-1516308338766.31,-1547647203029.32,-1578941597018.28,-1610078707729.53,-1640925052335.95,-1671323115251.09,-1701087484435.17,-1730000429523.88,-1757806863916.96,-1784208634722.51,-1808858088759.86,-1831350869463.75,-1851217906973.55,-1867916567583.09,-1880820919001.58,-1889211023088.44,-1892261043971.68,-1889025668359.78,-1878423699143.34,-1859216345852.45,-1829974969493.18,-1789027348644.85,-1734359801191.12,-1663428159471.76,-1572779743776.33,-1457281522994.37,-1308523665842.62,-1111488548886.67,-837551146586.702,-429620430584.118,230214211062.201,1396152054835.57,3663820850430.79,8675213588689.72,21872300932209.9,0
"6140",4392458844.34555,-2643480949.26642,-9804487982.38291,-17093024415.282,-24511606528.5939,-32062805887.0036,-39749250515.9371,-47573626089.9862,-55538677131.6847,-63647208219.0328,-71902085199.9769,-80306236411.8141,-88862653903.246,-97574394656.532,-106444581806.885,-115476405855.936,-124673125875.721,-134038070699.25,-143574640093.306,-153286305908.602,-163176613201.964,-173249181324.587,-183507704969.824,-193955955173.276,-204597780257.196,-215437106710.42,-226477939994.147,-237724365262.876,-249180547988.81,-260850734476.77,-272739252255.478,-284850510329.575,-297188999275.273,-309759291160.793,-322566039270.945,-335613977613.141,-348907920179.953,-362452759940.842,-376253467533.078,-390315089618.901,-404642746872.776,-419241631559.091,-434117004656.746,-449274192482.864,-464718582763.204,-480455620091.668,-496490800715.774,-512829666578.657,-529477798541.461,-546440808702.41,-563724331720.674,-581334015044.01,-599275507929.217,-617554449133.385,-636176453141.786,-655147094784.874,-674471892082.054,-694156287133.563,-714205624863.766,-734625129399.265,-755419877843.082,-776594771181.895,-798154502036.115,-820103518932.75,-842445986747.619,-865185742926.61,-888326249054.526,-911870537294.338,-935821151168.623,-960180080098.004,-984948687047.627,-1010127628561.24,-1035716766382.08,-1061715069769.21,-1088120507515.54,-1114929928557.55,-1142138929934.42,-1169741710702.64,-1197730910237.71,-1226097429152.99,-1254830230830.27,-1283916121281.12,-1313339504732.01,-1343082111937.61,-1373122697760.14,-1403436703986.42,-1433995882662.31,-1464767874369.77,-1495715734808.44,-1526797401708.46,-1557965092412.03,-1589164620307.67,-1620334615537.97,-1651405631835.24,-1682299116712.78,-1712926216212.99,-1743186377538.33,-1772965702577.31,-1802134991814.6,-1830547400384.72,-1858035604814.1,-1884408348688.1,-1909446196096.67,-1932896270900.27,-1954465694964.95,-1973813356838.27,-1990539541668.04,-2004172832890.26,-2014153559375.84,-2019812918724.13,-2020346782379.39,-2014783129922.68,-2001942159098.18,-1980388535480.62,-1948376252404.73,-1903788603770.46,-1844079484069.49,-1766228492042.47,-1666731976746.1,-1541665080765.55,-1386861814973.18,-1198254657574.18,-972342703295.219,-706494710060.834,-398105433561.762,-40422439227.2894,386284001773.325,904649820505.761,1280359717018.08,-1114786094141.36,0
"6135",21447047472.6754,13720132706.5822,5852805445.26474,-2157702237.93343,-10314216656.7237,-18619623567.1952,-27076869218.1106,-35688961393.366,-44458970443.5411,-53390030303.1186,-62485339489.6268,-71748162080.5695,-81181828663.6,-90789737254.9529,-100575354180.65,-110542214914.491,-120693924866.234,-131034160112.787,-141566668064.516,-152295268058.064,-163223851866.276,-174356384114.941,-185696902595.139,-197249518458.956,-209018416285.198,-221007854000.571,-233222162640.461,-245665745932.021,-258343079680.78,-271258710940.279,-284417256942.442,-297823403764.463,-311481904705.829,-325397578346.829,-339575306257.401,-354020030322.478,-368736749647.088,-383730517001.304,-399006434761.738,-414569650302.595,-430425350785.323,-446578757291.626,-463035118239.961,-479799702020.659,-496877788779.49,-514274661273.651,-531995594718.038,-550045845532.974,-568430638897.448,-587155155004.331,-606224513905.891,-625643758829.263,-645417837832.337,-665551583660.779,-686049691656.549,-706916695557.464,-728156941015.907,-749774556652.928,-771773422451.576,-794157135280.588,-816928971326.438,-840091845198.548,-863648265459.115,-887600286315.868,-911949455203.269,-936696755965.569,-961842547344.003,-987386496460.766,-1013327506984.6,-1039663641657.68,-1066392038861.25,-1093508822899.54,-1121009007687.91,-1148886393543.8,-1177133456797.7,-1205741231968.7,-1234699186283.83,-1263995086365.98,-1293614856969.03,-1323542431704.09,-1353759595773.56,-1384245820809.78,-1414978091997.36,-1445930727735.38,-1477075192156.3,-1508379900846,-1539810020076.27,-1571327259732.36,-1602889659838.16,-1634451370077.07,-1665962420870.41,-1697368483263.75,-1728610612883.14,-1759624970286.97,-1790342505785.13,-1820688590731.15,-1850582568753.63,-1879937188508.64,-1908657863161.02,-1936641679462.58,-1963776049103.06,-1989936854611.42,-2014985888613.39,-2038767315361,-2061102793480.39,-2081784785317.92,-2100567438696.01,-2117154261980.03,-2131181630539.08,-2142196983069.19,-2149630437338.75,-2152758573918.55,-2150659493231.03,-2142159308011.2,-2125772674192,-2099645078711.95,-2061514836080.62,-2008732754017.91,-1938416152097.02,-1847888597846.39,-1735700601358.84,-1603803126523,-1461974366317.27,-1336598359621.36,-1287750615866.01,-1441994580896.1,-2055046282153.83,-3631654394929.22,-7096025113583.58,-12886943829056.2,0
"6130",49977737011.4523,41877691546.7857,33629183050.2785,25229317038.7273,16675140632.6651,7963641667.80545,-908252174.586729,-9943674214.67045,-19145819594.287,-28517946066.059,-38063374746.4759,-47785490827.6718,-57687744242.1294,-67773650274.0207,-78046790110.331,-88510811324.3333,-99169428283.296,-110026422471.629,-121085642719.896,-132351005329.31,-143826494080.431,-155516160113.849,-167424121669.567,-179554563670.736,-191911737136.144,-204499958404.606,-217323608152.99,-230387130188.126,-243695029991.227,-257251872991.719,-271062282545.521,-285130937590.801,-299462569952.108,-314061961261.453,-328933939462.475,-344083374861.167,-359515175683.821,-375234283099.851,-391245665663.931,-407554313128.468,-424165229573.809,-441083425799.71,-458313910917.546,-475861683078.412,-493731719267.761,-511928964092.464,-530458317481.211,-549324621214.037,-568532644191.382,-588087066347.638,-607992461108.505,-628253276285.841,-648873813298.008,-669858204598.158,-691210389187.502,-712934086085.546,-735032765624.674,-757509618432.546,-780367521962.707,-803609004432.058,-827236206023.424,-851250837213.19,-875654134088.003,-900446810521.658,-925629007094.132,-951200236650.064,-977159326414.958,-1003504356614.86,-1030232595580.93,-1057340431365.31,-1084823299951.46,-1112675610211.61,-1140890665850.35,-1169460584677.19,-1198376215677.22,-1227627054500.11,-1257201158167.52,-1287085060012.45,-1317263686114.47,-1347720274788.16,-1378436301021.75,-1409391408154.53,-1440563349528.36,-1471927943352.72,-1503459044586.01,-1535128538253.89,-1566906359291.5,-1598760544695.78,-1630657324480,-1662561258596.23,-1694435427571.06,-1726241684996.07,-1757940980098.84,-1789493758210.5,-1820860445787.81,-1852002024390.68,-1882880694178.68,-1913460621420.79,-1943708755330.18,-1973595686062.5,-2003096496384.57,-2032191532260.07,-2060866979698.65,-2089115083154.36,-2116933770021.74,-2144325350661.08,-2171293836848.41,-2197840255208.45,-2223955116678.92,-2249606929165.12,-2274725302132.91,-2299176792441.46,-2322731207652.73,-2345015698378.56,-2365453837124.26,-2383187461045.36,-2396981381549.49,-2405117408650.89,-2405299517056,-2394627496301.89,-2369776700668.08,-2327700713436.03,-2267567333994.17,-2195471337187.35,-2135068632233.65,-2149534797665.53,-2379238211411.07,-3075572509340.31,-4568766432164.92,-8227704503948.43,0
"6125",91752446410.1608,83611896592.427,75321980243.1461,66879833335.3631,58282536257.1375,49527113066.541,40610530770.9685,31529698634.5347,22281467517.6669,12862629253.3485,3269916064.86465,-6499999969.70216,-16450507400.5257,-26585055830.4715,-36907156274.2128,-47420381444.8186,-58128365959.9541,-69034806459.2572,-80143461623.7269,-91458152087.2572,-102982760229.645,-114721229839.571,-126677565635.141,-138855832628.609,-151260155320.882,-163894716710.278,-176763757098.84,-189871572678.243,-203222513875.994,-216820983441.161,-230671434247.369,-244778366789.169,-259146326346.146,-273779899787.32,-288683711986.458,-303862421816.858,-319320717692.038,-335063312616.462,-351094938708.106,-367420341152.148,-384044271542.506,-400971480565.268,-418206709975.298,-435754683814.455,-453620098817.015,-471807613944.937,-490321838992.747,-509167322198.912,-528348536797.861,-547869866444.123,-567735589437.728,-587949861677.872,-608516698270.241,-629439953712.24,-650723300580.004,-672370206641.546,-694383910322.023,-716767394450.131,-739523358219.319,-762654187304.386,-786161922083.312,-810048223926.665,-834314339533.04,-858961063309.554,-883988697822.406,-909397012374.736,-935185199808.97,-961351831679.695,-987894812002.751,-1014811329858.54,-1042097811214.81,-1069749870439.27,-1097762262098.19,-1126128833787.7,-1154842480923.97,-1183895104631.62,-1213277574123.13,-1242979695261.77,-1272990187354.99,-1303296670643.42,-1333885667443.21,-1364742620478.59,-1395851932621.52,-1427197033051.78,-1458760475783.38,-1490524077590.91,-1522469103638.11,-1554576510584.9,-1586827258659.48,-1619202706158.22,-1651685102114.06,-1684258195485.08,-1716907982193.6,-1749623614716.32,-1782398502704.64,-1815231637289.7,-1848129176252.95,-1881106332003.79,-1914189609076.96,-1947419442242.04,-1980853289619.93,-2014569236284.31,-2048670160823.93,-2083288507231.13,-2118591682395.64,-2154788057602.6,-2192133478205.82,-2230938058874.4,-2271572829879.95,-2314475449858.61,-2360153625758.65,-2409183938367.59,-2462202223428.38,-2519879100849.55,-2582869987102.53,-2651721767682.7,-2726706132466.33,-2807528626825.95,-2892826046591.97,-2979301104938.35,-3060232291133.4,-3122907581374.72,-3144227078931.62,-3083307547337.77,-2869657124189.28,-2386650402587.25,-1457219037277.82,140360619747.752,2664654809593.79,8041098995398.38,0
"6120",147651811107.302,139798444781.529,131801357214.983,123657841212.68,115365138248.76,106920437785.313,98320876610.5472,89563538199.2726,80645452098.9191,71563593344.5725,62314881906.7977,52896182176.3204,43304302489.9508,33535994702.4958,23587953809.7746,13456817628.2234,3139166537.04385,-7368476710.75314,-18069647101.5268,-28967937391.0475,-40066998043.4797,-51370537070.8005,-62882319763.5439,-74606168303.0834,-86545961244.9935,-98705632862.268,-111089172336.406,-123700622783.542,-136544080101.927,-149623691626.141,-162943654572.457,-176508214258.746,-190321662081.27,-204388333229.558,-218712604119.448,-233298889523.13,-248151639373.807,-263275335221.299,-278674486313.585,-294353625277.983,-310317303374.26,-326570085290.662,-343116543452.474,-359961251811.442,-377108779083.128,-394563681398.073,-412330494331.636,-430413724276.458,-448817839120.784,-467547258195.507,-486606341452.656,-505999377838.395,-525730572824.441,-545804035063.265,-566223762134.709,-586993625354.781,-608117353621.747,-629598516280.256,-651440504991.555,-673646514607.084,-696219523054.303,-719162270257.991,-742477236137.906,-766166617745.306,-790232305627.176,-814675859538.844,-839498483664.259,-864701001549.565,-890283831011.466,-916246959348.808,-942589919266.138,-969311766014.148,-996411056367.01,-1023885830194.42,-1051733595551.01,-1079951318403.26,-1108535418350.58,-1137481771980.91,-1166785725841.65,-1196442121416.2,-1226445334989.05,-1256789335876.89,-1287467767221.23,-1318474054407.5,-1349801547230.56,-1381443703209.19,-1413394321015.5,-1445647834894.33,-1478199683284.99,-1511046767723.74,-1544188021627.9,-1577625112896.45,-1611363309602.3,-1645412544635.62,-1679788723274.71,-1714515327661.64,-1749625384457.37,-1785163877025.57,-1821190701881.08,-1857784291400.79,-1895046051459.89,-1933105794098.44,-1972128381538.56,-2012321838097.3,-2053947228573.71,-2097330640758.86,-2142877636541.08,-2191090533598,-2242588817496.01,-2298132808977.55,-2358650330995.71,-2425265374647.05,-2499326374083.61,-2582429178793.32,-2676425287482.23,-2783397807646.17,-2905573025833.14,-3045108943940.85,-3203653118484.56,-3381469941970.26,-3575760967215.92,-3777459054069.48,-3965108769234.06,-4093166131542.38,-4069769179797.16,-3715847976496.72,-2697965577467.23,-465381214844.522,3483233114329.39,7326619763115.06,0
"6115",217691054458.43,210430539912.549,203037584381.569,195509730943.838,187844475985.6,180039268481.863,172091509282.197,163998550402.948,155757694327.516,147366193316.462,138821248729.323,130120010360.216,121259575789.391,112236989753.14,103049243534.583,93693274378.0486,84165964930.0066,74464142709.64,64584579612.4409,54523991450.3825,44279037532.507,33846320289.9908,23222384950.047,12403719263.2757,1386753289.39313,-9832140753.43464,-21256648570.1045,-32890513795.0547,-44737537917.4672,-56801580118.6152,-69086557014.3774,-81596442295.5888,-94335266258.4743,-107307115217.034,-120516130788.831,-133966509045.222,-147662499516.655,-161608404043.273,-175808575460.605,-190267416109.798,-204989376161.418,-219978951741.533,-235240682848.434,-250779151048.122,-266598976936.427,-282704817355.496,-299101362352.303,-315793331866.88,-332785472138.116,-350082551815.275,-367689357763.892,-385610690555.378,-403851359630.674,-422416178129.504,-441309957378.486,-460537501033.366,-480103598873.283,-500013020248.146,-520270507184.177,-540880767157.455,-561848465551.196,-583178217819.58,-604874581389.564,-626942047342.521,-649385031930.103,-672207867993.953,-695414796377.234,-719009957438.204,-742997382803.058,-767380987527.973,-792164562880.233,-817351769996.989,-842946134739.753,-868951044135.899,-895369744888.403,-922205344546.182,-949460816064.956,-977139006659.444,-1005242652060.58,-1033774397557.31,-1062736827535.59,-1092132505645.7,-1121964028255.45,-1152234094511.72,-1182945597173.05,-1214101739440.97,-1245706184369.15,-1277763245147.12,-1310278126742.02,-1343257232167.37,-1376708550201.35,-1410642145911.89,-1445070781137.2,-1480010699467.66,-1515482619724.95,-1551512994004.45,-1588135601756.88,-1625393571045.78,-1663341943176.1,-1702050928783.23,-1741610043995.77,-1782133366657.14,-1823766217531.62,-1866693653227.16,-1911151260171.69,-1957438866978.83,-2005937951147.82,-2057133710942.12,-2111643010272.44,-2170249688736.08,-2233949064308.03,-2304003842987.76,-2382014082799.55,-2470004324552.7,-2570531469059.57,-2686817391436.75,-2822910509331.38,-2983880230799.1,-3176046411608.62,-3407239528551.7,-3687066211849.05,-4027087131930.78,-4440598926052.33,-4941030258190.91,-5535805164042.76,-6205647617013.19,-6837018345987.87,-7003628349196.08,-5324627052275.69,406949720499.642,0
