"6170",-12647585142.2146,-12650375706.1612,-12653050921.6264,-12655607956.8205,-12658043906.6676,-12660355790.5348,-12662540549.8746,-12664595045.7771,-12666516056.4276,-12668300274.4648,-12669944304.2349,-12671444658.9362,-12672797757.6498,-12673999922.2493,-12675047374.1845,-12675936231.1314,-12676662503.5037,-12677222090.8157,-12677610777.8912,-12677824230.9093,-12677857993.277,-12677707481.3215,-12677367979.7904,-12676834637.1492,-12676102460.6658,-12675166311.2679,-12674020898.1615,-12672660773.1965,-12671080324.9626,-12669273772.6017,-12667235159.3169,-12664958345.5619,-12662437001.8888,-12659664601.4331,-12656634412.0134,-12653339487.8202,-12649772660.6663,-12645926530.7703,-12641793457.0419,-12637365546.8338,-12632634645.1247,-12627592323.0929,-12622229866.0371,-12616538260.5985,-12610508181.2323,-12604129975.875,-12597393650.7461,-12590288854.2205,-12582804859.6999,-12574930547.4073,-12566654385.0194,-12557964407.0465,-12548848192.8602,-12539292843.2592,-12529284955.455,-12518810596.3479,-12507855273.9499,-12496403906.8005,-12484440791.2042,-12471949566.1033,-12458913175.3822,-12445313827.3775,-12431132951.3497,-12416351150.6452,-12400948152.2521,-12384902752.4243,-12368192758.0167,-12350794923.1354,-12332684880.674,-12313837068.2567,-12294224648.068,-12273819419.9929,-12252591727.435,-12230510355.1196,-12207542418.1181,-12183653241.2561,-12158806227.9885,-12132962717.7337,-12106081830.5693,-12078120298.0853,-12049032279.0878,-12018769158.7312,-11987279329.5378,-11954507952.6485,-11920396697.5243,-11884883458.2089,-11847902044.1558,-11809381843.5472,-11769247456.9774,-11727418299.3784,-11683808168.1379,-11638324775.5447,-11590869244.0251,-11541335563.1836,-11489610008.5023,-11435570522.8071,-11379086063.4347,-11320015920.6437,-11258209016.5049,-11193503198.6841,-11125724550.7483,-11054686750.6371,-10980190522.7705,-10902023248.2805,-10819958823.9112,-10733757895.621,-10643168640.9595,-10547928338.7024,-10447766049.4977,-10342406842.0969,-10231578139.8503,-10115018931.8152,-9992492783.7102,-9863805769.38799,-9728830560.69585,-9587537833.03684,-9440035619.49178,-9286615842.70451,-9127804263.7809,-8964404514.05697,-8797517743.43424,-8628507231.09358,-8458868903.08688,-8289991081.43897,-8122919761.99957,-7958665994.52904,-7800402256.47872,-7658042221.62141,-7536771505.20408,-7293616065.25222,0
"6165",-12268606676.7009,-12270096528.8916,-12271454675.1835,-12272677875.3944,-12273762804.1613,-12274706048.3394,-12275504104.3079,-12276153375.1805,-12276650167.9153,-12276990690.3209,-12277171047.9545,-12277187240.9056,-12277035160.4633,-12276710585.6598,-12276209179.6863,-12275526486.1748,-12274657925.3409,-12273598789.9803,-12272344241.3138,-12270889304.6734,-12269228865.0224,-12267357662.3018,-12265270286.5957,-12262961173.1069,-12260424596.9342,-12257654667.6413,-12254645323.6095,-12251390326.1612,-12247883253.4457,-12244117494.0738,-12240086240.4914,-12235782482.076,-12231198997.9459,-12226328349.4646,-12221162872.4277,-12215694668.9138,-12209915598.7837,-12203817270.8095,-12197391033.4133,-12190627964.9957,-12183518863.8322,-12176054237.5142,-12168224291.9091,-12160018919.6151,-12151427687.8804,-12142439825.9594,-12133044211.8718,-12123229358.5338,-12112983399.2229,-12102294072.3397,-12091148705.4262,-12079534198.3964,-12067437005.9342,-12054843119.0104,-12041738045.4657,-12028106789.6058,-12013933830.7511,-11999203100.6782,-11983897959.8904,-11968001172.6471,-11951494880.6832,-11934360575.5415,-11916579069.4429,-11898130464.6126,-11878994120.9818,-11859148622.1803,-11838571739.737,-11817240395.4061,-11795130621.5385,-11772217519.4246,-11748475215.542,-11723876815.6544,-11698394356.7223,-11671998756.6143,-11644659761.6324,-11616345891.909,-11587024384.7856,-11556661136.348,-11525220641.384,-11492665932.1328,-11458958516.3405,-11424058315.3063,-11387923602.822,-11350510946.1836,-11311775150.7883,-11271669210.2564,-11230144264.5344,-11187149569.0853,-11142632479.0618,-11096538453.3364,-11048811084.4619,-10999392162.0936,-10948221779.1939,-10895238492.5014,-10840379551.3633,-10783581212.1779,-10724779159.4459,-10663909058.8753,-10600907273.1858,-10535711777.2477,-10468263315.9503,-10398506855.5677,-10326393387.0488,-10251882146.9214,-10174943327.1452,-10095561347.1728,-10013738756.1505,-9929500814.81544,-9842900765.84269,-9754025723.07755,-9663002970.20061,-9570006219.6541,-9475260982.48034,-9379047543.17309,-9281698969.29582,-9183589875.0368,-9085108927.37735,-8986603752.92952,-8888280087.87348,-8790026409.24952,-8691119099.84826,-8589739305.2788,-8482199446.37814,-8361736540.44403,-8216694635.45577,-8027953395.71697,-7765916816.47908,-7390416592.68682,-6873292570.83088,-6279146111.88472,0
"6160",-11895077306.9841,-11895661412.2383,-11896106355.5562,-11896408735.6097,-11896565062.4292,-11896571754.8076,-11896425137.6227,-11896121439.073,-11895656787.8264,-11895027210.0761,-11894228626.5034,-11893256849.1425,-11892107578.1455,-11890776398.4428,-11889258776.2974,-11887550055.7481,-11885645454.9393,-11883540062.3329,-11881228832.7993,-11878706583.584,-11875967990.1445,-11873007581.8559,-11869819737.5793,-11866398681.0898,-11862738476.3607,-11858833022.6985,-11854676049.7254,-11850261112.2053,-11845581584.7085,-11840630656.112,-11835401323.9297,-11829886388.4707,-11824078446.8197,-11817969886.6366,-11811552879.772,-11804819375.6944,-11797761094.7261,-11790369521.0852,-11782635895.7303,-11774551209.0074,-11766106193.0946,-11757291314.247,-11748096764.8388,-11738512455.2039,-11728528005.2774,-11718132736.0398,-11707315660.7675,-11696065476.097,-11684370552.9078,-11672218927.0357,-11659598289.8272,-11646495978.5502,-11632898966.6789,-11618793854.0757,-11604166857.0952,-11589003798.6424,-11573290098.2236,-11557010762.0324,-11540150373.125,-11522693081.7455,-11504622595.8751,-11485922172.0893,-11466574606.8236,-11446562228.1666,-11425866888.3151,-11404469956.8553,-11382352315.0568,-11359494351.4009,-11335875958.6019,-11311476532.4254,-11286274972.657,-11260249686.6412,-11233378595.8775,-11205639146.2499,-11177008322.5648,-11147462668.1917,-11116978310.7425,-11085530994.8904,-11053096123.6263,-11019648809.4841,-10985163937.5427,-10949616242.3352,-10912980401.1873,-10875231146.9605,-10836343403.7167,-10796292449.4597,-10755054110.8611,-10712604995.7637,-10668922770.2958,-10623986488.6419,-10577776984.9352,-10530277338.3687,-10481473424.5071,-10431354567.9161,-10379914313.6262,-10327151337.5885,-10273070519.1158,-10217684201.2311,-10161013667.6813,-10103090867.8294,-10043960422.2193,-9983681941.59861,-9922332689.45886,-9860010611.08139,-9796837738.2535,-9732963954.79937,-9668571068.9598,-9603877077.61499,-9539140414.97916,-9474663842.03912,-9410797436.01406,-9347939860.27097,-9286536708.52253,-9227074192.79118,-9170065750.23475,-9116028246.80166,-9065443320.23486,-9018697968.97261,-8975996572.94638,-8937233516.07713,-8901809557.12309,-8868360537.94153,-8834329034.32219,-8795210662.91821,-8743059620.24593,-8663259481.16927,-8527338247.46052,-8277567155.02586,-7802122552.30846,-7065002716.72694,0
"6155",-11532673594.5957,-11532778626.1495,-11532746353.7274,-11532573465.7781,-11532256566.6698,-11531792174.388,-11531176718.1709,-11530406536.0813,-11529477872.5128,-11528386875.6309,-11527129594.7451,-11525701977.6146,-11524099867.6825,-11522319001.2409,-11520355004.5243,-11518203390.7309,-11515859556.9715,-11513318781.1451,-11510576218.7411,-11507626899.5679,-11504465724.4085,-11501087461.6021,-11497486743.554,-11493658063.1733,-11489595770.2408,-11485294067.7073,-11480747007.9264,-11475948488.8219,-11470892249.9954,-11465571868.7762,-11459980756.2179,-11454112153.0481,-11447959125.5761,-11441514561.5664,-11434771166.0845,-11427721457.3269,-11420357762.4435,-11412672213.3649,-11404656742.6495,-11396303079.3649,-11387602745.0202,-11378547049.572,-11369127087.5228,-11359333734.1397,-11349157641.8203,-11338589236.6382,-11327618715.1036,-11316236041.1788,-11304430943.5945,-11292192913.5157,-11279511202.6156,-11266374821.6185,-11252772539.3849,-11238692882.6161,-11224124136.2687,-11209054344.7776,-11193471314.1993,-11177362615.4009,-11160715588.4344,-11143517348.2541,-11125754791.9527,-11107414607.7149,-11088483285.7103,-11068947131.176,-11048792279.9692,-11028004716.9074,-11006570297.2514,-10984474771.7332,-10961703815.5824,-10938243062.0612,-10914078141.0891,-10889194723.6076,-10863578572.4298,-10837215600.4108,-10810091936.8931,-10782194003.5081,-10753508600.5626,-10724023005.4074,-10693725084.381,-10662603420.1417,-10630647456.4546,-10597847662.7938,-10564195721.4525,-10529684740.2337,-10494309494.235,-10458066700.7336,-10420955331.7478,-10382976969.4934,-10344136210.6802,-10304441126.4081,-10263903785.3378,-10222540848.8126,-10180374247.7119,-10137431951.9937,-10093748845.1211,-10049367716.8229,-10004340388.8381,-9958728989.3507,-9912607392.57352,-9866062840.18141,-9819197760.72681,-9772131801.3808,-9725004082.79292,-9677975681.84822,-9631232337.75387,-9584987363.20218,-9539484723.28087,-9495002219.48596,-9451854684.49983,-9410397056.90656,-9371027168.90413,-9334188056.5303,-9300369616.23858,-9270109532.88417,-9243993683.47057,-9222656842.85177,-9206785771.86495,-9197129155.02231,-9194523216.02472,-9199949550.24956,-9214654913.89813,-9240384432.80573,-9279813272.1188,-9337306992.88214,-9420175232.42155,-9540473546.21883,-9716451574.64276,-9967015867.12175,-10255315489.8731,-9963645271.33443,0
"6150",-11185451588.2941,-11185507666.5677,-11185437270.4586,-11185237406.9652,-11184905010.1914,-11184436939.5352,-11183829977.8404,-11183080829.511,-11182186118.5886,-11181142386.7943,-11179946091.5345,-11178593603.8724,-11177081206.4648,-11175405091.4674,-11173561358.4081,-11171546012.0312,-11169354960.1141,-11166984011.2585,-11164428872.6592,-11161685147.8534,-11158748334.4538,-11155613821.8691,-11152276889.0177,-11148732702.0373,-11144976311.9984,-11141002652.6263,-11136806538.0396,-11132382660.5125,-11127725588.2702,-11122829763.3269,-11117689499.3774,-11112298979.7544,-11106652255.4651,-11100743243.322,-11094565724.1842,-11088113341.3279,-11081379598.9665,-11074357860.9414,-11067041349.611,-11059423144.9618,-11051496183.9753,-11043253260.281,-11034687024.1345,-11025789982.76,-11016554501.1029,-11006972803.0405,-10997036973.1066,-10986738958.789,-10976070573.4655,-10965023500.0528,-10953589295.4457,-10941759395.8371,-10929525123.0149,-10916877691.7419,-10903808218.3384,-10890307730.5946,-10876367179.1576,-10861977450.5493,-10847129381.9879,-10831813778.2045,-10816021430.4629,-10799743138.0163,-10782969732.2521,-10765692103.8077,-10747901232.9638,-10729588223.6554,-10710744341.4746,-10691361056.0757,-10671430088.4364,-10650943463.4725,-10629893568.5545,-10608273218.5291,-10586075727.908,-10563294990.9524,-10539925570.4532,-10515962796.0849,-10491402873.2968,-10466243003.7974,-10440481518.7877,-10414118026.2105,-10387153573.3952,-10359590826.6096,-10331434269.1598,-10302690419.8265,-10273368073.5792,-10243478566.6683,-10213036068.3682,-10182057901.8208,-10150564896.6134,-10118581775.9163,-10086137581.2063,-10053266137.807,-10020006564.6974,-9986403832.27549,-9952509372.03214,-9918381742.40852,-9884087355.51638,-9849701269.95231,-9815308055.7258,-9781002738.49181,-9746891832.0533,-9713094470.81843,-9679743658.07244,-9646987652.32848,-9614991523.79856,-9583938927.87843,-9554034164.96838,-9525504629.63237,-9498603802.40611,-9473615012.37002,-9450856309.46088,-9430686949.5353,-9413516238.28984,-9399815842.60109,-9390137225.48755,-9385136707.90177,-9385612019.11761,-9392556488.7507,-9407241139.7453,-9431342781.78188,-9467152041.87965,-9517928661.75122,-9588543823.21482,-9686709402.25577,-9825456673.33705,-10028398317.9603,-10341731605.6564,-10865774662.4606,-11865669344.2089,-14459061024.1732,0
"6145",-10855853542.6031,-10856267117.3427,-10856572994.5882,-10856768685.7905,-10856851645.2708,-10856819268.9902,-10856668893.3066,-10856397793.7199,-10856003183.6073,-10855482212.9497,-10854831967.0517,-10854049465.2579,-10853131659.6656,-10852075433.84,-10850877601.5314,-10849534905.4003,-10848044015.7524,-10846401529.2884,-10844603967.873,-10842647777.3273,-10840529326.251,-10838244904.8803,-10835790723.9867,-10833162913.8261,-10830357523.1447,-10827370518.2505,-10824197782.1611,-10820835113.837,-10817278227.5127,-10813522752.1382,-10809564230.9444,-10805398121.1482,-10801019793.813,-10796424533.8831,-10791607540.4124,-10786563927.0082,-10781288722.5133,-10775776871.9543,-10770023237.7815,-10764022601.4329,-10757769665.2555,-10751259054.8196,-10744485321.667,-10737442946.5354,-10730126343.1074,-10722529862.3335,-10714647797.3881,-10706474389.3162,-10698003833.4391,-10689230286.5908,-10680147875.2621,-10670750704.7397,-10661032869.33,-10650988463.7699,-10640611595.9321,-10629896400.9423,-10618837056.8373,-10607427801.8998,-10595662953.8203,-10583536930.8468,-10571044275.0948,-10558179678.2057,-10544938009.5532,-10531314347.2144,-10517304011.9348,-10502902604.3356,-10488106045.625,-10472910622.0929,-10457313033.6857,-10441310446.9713,-10424900552.8243,-10408081629.1696,-10390852609.1423,-10373213155.025,-10355163738.3347,-10336705726.4327,-10317841476.0253,-10298574433.9146,-10278909245.3356,-10258851870.1871,-10238409707.4134,-10217591727.7356,-10196408614.8437,-10174872915.0574,-10152999195.3248,-10130804209.2649,-10108307070.7571,-10085529434.34,-10062495681.4045,-10039233110.8451,-10015772132.4828,-9992146461.19576,-9968393309.31658,-9944553574.50764,-9920672020.06775,-9896797444.5335,-9872982837.64767,-9849285520.45522,-9825767268.7203,-9802494421.41017,-9779537980.18548,-9756973712.39454,-9734882279.97023,-9713349431.18522,-9692466313.15226,-9672329992.4624,-9653044312.15646,-9634721268.52114,-9617483164.44665,-9601465890.41462,-9586823801.19943,-9573736793.7275,-9562420338.56011,-9553139347.28191,-9546226814.22892,-9542108045.2892,-9541330784.1803,-9544600335.40614,-9552816329.62729,-9567103298.64921,-9588819764.90237,-9619519492.21602,-9660825503.45005,-9714171742.2766,-9780399074.68521,-9859333996.71931,-9949799535.48258,-10050114645.0975,-10143039100.4927,-9846014099.11527,0
"6140",-10544796120.7784,-10545926094.029,-10546973530.9912,-10547936577.2985,-10548813339.5042,-10549601884.4197,-10550300238.4602,-10550906386.9961,-10551418273.7152,-10551833799.9951,-10552150824.2908,-10552367161.5376,-10552480582.575,-10552488813.5913,-10552389535.5961,-10552180383.9214,-10551858947.7565,-10551422769.7219,-10550869345.4854,-10550196123.4269,-10549400504.3573,-10548479841.2971,-10547431439.322,-10546252555.4828,-10544940398.8072,-10543492130.3916,-10541904863.5939,-10540175664.3352,-10538301551.5224,-10536279497.6035,-10534106429.2688,-10531779228.3096,-10529294732.6528,-10526649737.5843,-10523840997.1805,-10520865225.9662,-10517719100.8191,-10514399263.1432,-10510902321.3343,-10507224853.5632,-10503363410.9047,-10499314520.8414,-10495074691.1739,-10490640414.3725,-10486008172.4066,-10481174442.0916,-10476135700.9954,-10470888433.9502,-10465429140.2187,-10459754341.365,-10453860589.8885,-10447744478.6766,-10441402651.3422,-10434831813.5111,-10428028745.1298,-10420990313.8704,-10413713489.7089,-10406195360.7618,-10398433150.4653,-10390424236.1893,-10382166169.3775,-10373656697.3097,-10364893786.5838,-10355875648.4165,-10346600765.8593,-10337067923.0273,-10327276236.4317,-10317225188.5026,-10306914663.3783,-10296344985.0236,-10285516957.7227,-10274431908.9685,-10263091734.7394,-10251498947.1177,-10239656724.153,-10227568961.8175,-10215240327.8243,-10202676316.9888,-10189883307.7078,-10176868618.994,-10163640567.3488,-10150208522.5654,-10136582961.3294,-10122775517.2211,-10108799025.4117,-10094667559.984,-10080396461.3926,-10066002351.0977,-10051503129.866,-10036917955.6264,-10022267196.0952,-10007572350.6711,-9992855935.33444,-9978141323.52838,-9963452535.27056,-9948813966.13385,-9934250047.33436,-9919784828.12976,-9905441472.26378,-9891241661.58009,-9877204902.55167,-9863347735.83716,-9849682855.73598,-9836218156.39273,-9822955735.79486,-9809890908.16172,-9797011301.43419,-9784296150.25779,-9771715936.45755,-9759232577.25377,-9746800411.62614,-9734368275.64512,-9721882963.16561,-9709294288.18418,-9696561699.2514,-9683661749.44025,-9670594317.29272,-9657382559.71408,-9644055682.98697,-9630591799.02391,-9616774462.9659,-9601868962.18128,-9583928619.61794,-9558346937.98153,-9514869867.55334,-9431410641.55017,-9260883385.25522,-8901217997.77162,-8124498854.75314,-6561894778.90653,0
"6135",-10251830479.497,-10253969247.3437,-10256055110.9908,-10258086918.7704,-10260063498.1076,-10261983655.3389,-10263846175.546,-10265649822.4067,-10267393338.0649,-10269075443.0212,-10270694836.0464,-10272250194.1213,-10273740172.4026,-10275163404.2207,-10276518501.1092,-10277804052.8721,-10279018627.6887,-10280160772.2631,-10281229012.0188,-10282221851.345,-10283137773.8972,-10283975242.9578,-10284732701.8602,-10285408574.4836,-10286001265.8228,-10286509162.6385,-10286930634.1969,-10287264033.1024,-10287507696.2334,-10287659945.787,-10287719090.443,-10287683426.6536,-10287551240.0706,-10287320807.1191,-10286990396.7281,-10286558272.2303,-10286022693.4423,-10285381918.9388,-10284634208.5334,-10283777825.9816,-10282811041.9191,-10281732137.0539,-10280539405.6263,-10279231159.1564,-10277805730.4954,-10276261478.2022,-10274596791.2626,-10272810094.173,-10270899852.41,-10268864578.3063,-10266702837.3561,-10264413254.9707,-10261994523.7088,-10259445411.0006,-10256764767.3896,-10253951535.3099,-10251004758.4196,-10247923591.5061,-10244707310.977,-10241355325.9458,-10237867189.9186,-10234242613.0802,-10230481475.1707,-10226583838.9337,-10222549964.1083,-10218380321.9189,-10214075610.0018,-10209636767.6886,-10205064991.5371,-10200361750.9745,-10195528803.88,-10190568211.8923,-10185482355.1756,-10180273946.3201,-10174946042.9804,-10169502058.7709,-10163945771.8424,-10158281330.4432,-10152513254.636,-10146646433.1798,-10140686114.4008,-10134637889.6569,-10128507667.7469,-10122301638.3174,-10116026221.9789,-10109688004.4406,-10103293651.5117,-10096849801.2833,-10090362929.1901,-10083839180.9428,-10077284167.5127,-10070702715.4227,-10064098564.5456,-10057474004.4113,-10050829438.6729,-10044162865.8569,-10037469262.8145,-10030739855.3918,-10023961258.7247,-10017114467.2513,-10010173672.0053,-10003104880.033,-9995864307.88975,-9988396518.17749,-9980632265.10863,-9972486012.30936,-9963853083.87913,-9954606408.70111,-9944592819.19739,-9933628870.87439,-9921496160.94892,-9907936147.5802,-9892644512.56375,-9875265179.28393,-9855384205.61662,-9832523926.40068,-9806137910.02095,-9775607438.8205,-9740240051.10064,-9699269413.69873,-9651851373.47654,-9597038326.4808,-9533680859.19571,-9460125393.34715,-9373402277.16914,-9267305341.32126,-9128714490.83383,-8934325818.606,-8664632780.82594,-8317441720.78127,0
"6130",-9975359341.91975,-9978719837.04801,-9982059471.01569,-9985377804.81929,-9988674395.1175,-9991948794.3932,-9995200551.13193,-9998429210.01799,-10001634312.1491,-10004815395.2707,-10007971994.0313,-10011103640.2595,-10014209863.2649,-10017290190.1633,-10020344146.2282,-10023371255.2697,-10026371040.0424,-10029343022.6843,-10032286725.1873,-10035201669.9022,-10038087380.0797,-10040943380.4476,-10043769197.8291,-10046564361.8016,-10049328405.3986,-10052060865.8573,-10054761285.4142,-10057429212.149,-10060064200.8814,-10062665814.1207,-10065233623.0721,-10067767208.7006,-10070266162.8551,-10072730089.4548,-10075158605.7392,-10077551343.5845,-10079907950.8867,-10082228093.0147,-10084511454.3318,-10086757739.7897,-10088966676.5927,-10091138015.9338,-10093271534.8009,-10095367037.8531,-10097424359.3642,-10099443365.2301,-10101423955.0374,-10103366064.1864,-10105269666.0623,-10107134774.2454,-10108961444.7512,-10110749778.2849,-10112499922.4964,-10114212074.2167,-10115886481.6514,-10117523446.507,-10119123326.0162,-10120686534.8257,-10122213546.7028,-10123704896.0096,-10125161178.8849,-10126583054.0639,-10127971243.2569,-10129326530.9902,-10130649763.8048,-10131941848.6841,-10133203750.5683,-10134436488.7879,-10135641132.2236,-10136818792.9718,-10137970618.26,-10139097780.3186,-10140201463.872,-10141282850.8597,-10142343101.941,-10143383334.2706,-10144404594.9508,-10145407829.4841,-10146393844.4379,-10147363263.4214,-10148316475.3295,-10149253573.6506,-10150174285.4424,-10151077888.3604,-10151963113.8583,-10152828034.3705,-10153669931.9174,-10154485145.1287,-10155268891.15,-10156015058.2468,-10156715964.1359,-10157362074.1031,-10157941671.7724,-10158440473.9046,-10158841178.7515,-10159122935.1551,-10159260716.6528,-10159224581.1255,-10158978791.8263,-10158480769.6544,-10157679838.9845,-10156515719.8256,-10154916707.1147,-10152797463.0893,-10150056330.474,-10146572052.4172,-10142199759.8972,-10136766059.7844,-10130063029.8119,-10121840906.6126,-10111799252.0977,-10099576425.084,-10084737312.1431,-10066759562.141,-10045019163.957,-10018777362.1245,-9987173086.42605,-9949229133.97165,-9903887868.08538,-9850106130.23298,-9787064870.85788,-9714596755.85721,-9634022667.2695,-9549745616.69539,-9472220898.42503,-9423337985.01215,-9445729410.26249,-9617587769.29715,-10074424762.6312,-11065894808.0228,0
"6125",-9712892529.56525,-9717601678.31438,-9722322405.76856,-9727054945.73522,-9731799541.52072,-9736556446.29166,-9741325923.4468,-9746108246.99962,-9750903701.97135,-9755712584.79464,-9760535203.72745,-9765371879.27724,-9770222944.63503,-9775088746.11907,-9779969643.62777,-9784866011.10125,-9789778236.99106,-9794706724.73723,-9799651893.25189,-9804614177.40837,-9809594028.53469,-9814591914.91016,-9819608322.26334,-9824643754.26985,-9829698733.04788,-9834773799.64914,-9839869514.54268,-9844986458.08867,-9850125230.99879,-9855286454.77963,-9860470772.15483,-9865678847.46131,-9870911367.01447,-9876169039.43631,-9881452595.94021,-9886762790.56485,-9892100400.34935,-9897466225.44051,-9902861089.1221,-9908285837.75528,-9913741340.61744,-9919228489.62611,-9924748198.9325,-9930301404.36801,-9935889062.725,-9941512150.85133,-9947171664.53588,-9952868617.15987,-9958604038.0865,-9964378970.75794,-9970194470.46639,-9976051601.7617,-9981951435.45493,-9987895045.17262,-9993883503.41252,-9999917877.0462,-10005999222.2089,-10012128578.511,-10018306962.4998,-10024535360.2914,-10030814719.2886,-10037145938.8882,-10043529860.0764,-10049967253.7989,-10056458807.9823,-10063005113.0736,-10069606645.9519,-10076263752.0523,-10082976625.5311,-10089745287.2827,-10096569560.6058,-10103449044.2981,-10110383082.938,-10117370734.096,-10124410732.1913,-10131501448.6895,-10138640848.3074,-10145826440.863,-10153055228.3746,-10160323646.9728,-10167627503.1459,-10174961903.7816,-10182321179.4036,-10189698799.9162,-10197087282.0681,-10204478087.7062,-10211861511.7213,-10219226558.3497,-10226560804.1956,-10233850245.9306,-10241079130.0876,-10248229761.6459,-10255282287.1402,-10262214446.7431,-10269001288.0548,-10275614832.0548,-10282023678.6447,-10288192535.2044,-10294081646.3063,-10299646095.7965,-10304834943.3932,-10309590146.185,-10313845200.2251,-10317523417.9923,-10320535732.8986,-10322777891.3098,-10324126854.9002,-10324436191.1755,-10323530178.336,-10321196295.0394,-10317175712.9393,-10311151374.6952,-10302733251.4703,-10291440487.484,-10276680460.6975,-10257725518.4328,-10233689666.406,-10203510535.9233,-10165947970.3549,-10119622433.7763,-10063139958.9865,-9995397317.94769,-9916255208.30015,-9827953663.94019,-9737995482.25278,-9664790089.6858,-9647775695.57776,-9761443077.48784,-10118635836.0964,-10860929994.7359,0
"6120",-9461320876.43092,-9467419243.77797,-9473560217.20378,-9479744626.16841,-9485973320.245,-9492247169.55786,-9498567065.2213,-9504933919.77822,-9511348667.63735,-9517812265.5078,-9524325692.82953,-9530889952.19829,-9537506069.78306,-9544175095.73435,-9550898104.58101,-9557676195.61336,-9564510493.25009,-9571402147.38591,-9578352333.71717,-9585362254.04169,-9592433136.52939,-9599566235.95936,-9606762833.91908,-9614024238.9608,-9621351786.70967,-9628746839.91795,-9636210788.45861,-9643745049.25166,-9651351066.11533,-9659030309.534,-9666784276.33368,-9674614489.25531,-9682522496.4152,-9690509870.64075,-9698578208.66916,-9706729130.19499,-9714964276.75199,-9723285310.41277,-9731693912.28888,-9740191780.81231,-9748780629.77775,-9757462186.12331,-9766238187.42575,-9775110379.08408,-9784080511.16348,-9793150334.8693,-9802321598.61838,-9811596043.67276,-9820975399.29786,-9830461377.40469,-9840055666.63264,-9849759925.8262,-9859575776.85605,-9869504796.73138,-9879548508.94692,-9889708374.00477,-9899985779.04728,-9910382026.534,-9920898321.89176,-9931535760.0636,-9942295310.8791,-9953177803.1651,-9964183907.51353,-9975314117.62035,-9986568730.10821,-9997947822.74424,-10009451230.9649,-10021078522.6204,-10032828970.8557,-10044701525.0473,-10056694779.7243,-10068806941.4118,-10081035793.3448,-10093378658.0211,-10105832357.5797,-10118393172.0174,-10131056795.2883,-10143818289.3669,-10156672036.4011,-10169611689.1304,-10182630119.8069,-10195719367.9201,-10208870587.1035,-10222073991.6809,-10235318803.3937,-10248593198.9427,-10261884259.0554,-10275177919.8676,-10288458927.4584,-10301710796.3905,-10314915773.0693,-10328054804.5979,-10341107513.5505,-10354052178.6403,-10366865720.557,-10379523691.1888,-10392000262.8835,-10404268212.1766,-10416298889.2584,-10428062160.0663,-10439526301.821,-10450657824.509,-10461421179.4626,-10471778300.7459,-10481687904.0829,-10491104439.5806,-10499976555.746,-10508244879.392,-10515838843.4008,-10522672193.8456,-10528636667.5617,-10533593132.4763,-10537359197.0366,-10539691875.7989,-10540263269.821,-10538626255.5243,-10534165656.1143,-10526027918.9058,-10513018293.2224,-10493447820.8367,-10464901476.1293,-10423881621.1348,-10365257738.4027,-10281436714.6074,-10161221918.3248,-9988710289.93976,-9744195625.04208,-9414389310.63884,-9024349188.02749,-8522531030.23301,0
