"6155",-314500518136.538,-311496641774.654,-308485533112.274,-305467247871.8,-302441842171.003,-299409372439.706,-296369895329.731,-293323467617.715,-290270146100.373,-287209987481.77,-284143048252.132,-281069384557.707,-277989052061.176,-274902105792.059,-271808599986.571,-268708587916.32,-265602121705.246,-262489252134.147,-259370028432.117,-256244498054.195,-253112706444.5,-249974696784.073,-246830509722.646,-243680183093.519,-240523751610.683,-237361246547.319,-234192695394.77,-231018121501.047,-227837543687.926,-224650975845.659,-221458426504.309,-218259898380.71,-215055387900.057,-211844884691.096,-208628371053.949,-205405821399.571,-202177201659.914,-198942468667.876,-195701569506.212,-192454440824.636,-189201008124.46,-185941185010.229,-182674872408.008,-179401957750.117,-176122314126.4,-172835799402.363,-169542255304.892,-166241506476.629,-162933359500.614,-159617601897.343,-156294001097.065,-152962303390.961,-149622232865.737,-146273490327.281,-142915752220.269,-139548669552.094,-136171866831.205,-132784941031.913,-129387460600.042,-125978964516.451,-122558961438.574,-119126928943.636,-115682312901.373,-112224527008.806,-108752952525.072,-105266938250.651,-101765800802.514,-98248825245.0738,-94715266146.302,-91164349139.3427,-87595273082.4033,-84007212923.9908,-80399323396.8224,-76770743682.2458,-73120603208.0279,-69448028766.168,-65752153164.2665,-62032125654.2238,-58287124415.9233,-54516371411.3373,-50719149966.3786,-46894825483.9108,-43042869741.6155,-39162889282.6422,-35254658464.6428,-31318157792.942,-27353618224.721,-23361572190.8639,-19342912137.1448,-15298957431.8677,-11231530516.1222,-7143043176.15298,-3036593782.21131,1083923752.42205,5213698707.59925,9346869680.51933,13476378216.1304,17593810685.7917,21689230043.9077,25751000325.6857,29765608430.2919,33717489986.1763,37588869065.1415,41359625363.7117,45007207378.7671,48506616231.8399,51830492254.615,54949345229.2815,57831979041.7176,60446171805.448,62759681933.6777,64741656829.6849,66364520007.378,67606398789.5386,68454120396.484,68906740002.9403,68979462697.4506,68707684594.4573,68150736629.1472,67394858301.1599,66555156336.6585,65777151286.1571,65240330071.5921,65168564549.7417,65852174715.6253,67673561067.8034,71082005388.7579,76362593879.1231,82823899044.9708,83354792874.1954,0
"6150",-302386331954.104,-298760289084.049,-295122280346.988,-291472342375.677,-287810514149.833,-284136837065.129,-280451355004.614,-276754114412.67,-273045164371.642,-269324556681.305,-265592345941.312,-261848589636.795,-258093348227.326,-254326685239.416,-250548667362.792,-246759364550.678,-242958850124.352,-239147200882.252,-235324497213.955,-231490823219.35,-227646266833.393,-223790919956.841,-219924878593.404,-216048242993.819,-212161117807.364,-208263612241.42,-204355840229.711,-200437920609.955,-196509977311.711,-192572139555.284,-188624542062.671,-184667325281.604,-180700635623.881,-176724625719.288,-172739454686.587,-168745288423.166,-164742299915.182,-160730669570.175,-156710585574.411,-152682244277.424,-148645850606.574,-144601618514.681,-140549771464.263,-136490542952.229,-132424177079.397,-128350929169.718,-124271066444.672,-120184868758.991,-116092629404.59,-111994655990.472,-107891271407.311,-103782814886.53,-99669643164.9058,-95552131767.1308,-91430676420.3559,-87305694616.4923,-83177627340.1005,-79046940981.9545,-74914129460.9664,-70779716580.0743,-66644258644.9999,-62508347378.5134,-58372613167.0676,-54237728681.4137,-50104412918.188,-45973435715.504,-41845622802.3911,-37721861449.5697,-33603106797.6292,-29490388948.2805,-25384820915.0679,-21287607541.8634,-17200055510.7021,-13123584575.1308,-9059740171.31965,-5010207576.71987,-976827805.077024,3038384552.98433,7033221312.92876,11005258249.3577,14951829942.5361,18870001618.8703,22756537663.9883,26607866467.8066,30420041246.0714,34188696474.9813,37908999578.031,41575597521.8056,45182558016.0965,48723305081.3682,52190548853.4186,55576209654.2715,58871336586.5679,62066021227.1662,65149307430.6498,68109098837.5535,70932066454.8779,73603559685.013,76107525478.2614,78426441934.9923,80541274750.8299,82431467444.2479,84074979378.3819,85448389201.8909,86527085435.3587,87285570351.0239,87697907669.7194,87738348250.9551,87382169714.5886,86606763908.5929,85392997365.5634,83726849915.9365,81601298998.9133,79018353011.5895,75991034678.2169,72544961359.5661,68718950865.8137,64563794899.2246,60138010979.4148,55499096979.1759,50688805366.9299,45711763047.4649,40509514488.0399,34938993021.2914,28779694158.6706,21824502664.2809,14163785391.8174,6833091295.09882,2739936840.75062,4559122871.50145,0
"6145",-288780223994.014,-284614389603.299,-280433071558.747,-276236315810.731,-272024173451.324,-267796700960.406,-263553960463.859,-259296020004.506,-255022953826.454,-250734842673.586,-246431774102.939,-242113842813.789,-237781150993.302,-233433808679.629,-229071934143.442,-224695654288.893,-220305105075.099,-215900431959.277,-211481790362.751,-207049346161.128,-202603276199.986,-198143768837.556,-193671024515.917,-189185256362.366,-184686690822.69,-180175568328.223,-175652143998.64,-171116688382.618,-166569488238.602,-162010847358.066,-157441087433.846,-152860548976.244,-148269592279.851,-143668598444.173,-139057970451.421,-134438134305.012,-129809540232.603,-125172663957.758,-120528008044.627,-115876103320.352,-111217510380.254,-106552821181.238,-101882660729.258,-97207688867.1446,-92528602169.5555,-87846135952.3796,-83161066404.4669,-78474212850.2003,-73786440152.1232,-69098661263.5728,-64411839942.1021,-59726993635.3672,-55045196552.1474,-50367582932.2372,-45695350530.1344,-41029764328.7399,-36372160500.7,-31723950636.5781,-27086626260.7305,-22461763657.628,-17851029033.3891,-13256184039.5097,-8679091688.18536,-4121722691.25807,413837742.328897,4925382612.59858,9410575296.81806,13866941135.1011,18291858384.6229,22682548489.6681,27036065610.4673,31349285349.3239,35618892607.9549,39841368505.3669,44012976281.0378,48129746103.8815,52187458703.5951,56181627737.8668,60107480806.8802,63959939026.1071,67733595070.1437,71422689605.1394,75021086036.205,78522243510.3923,81919188137.0468,85204482417.6353,88370192919.1099,91407856281.7246,94308443727.8994,97062324338.1307,99659227488.936,102088205013.546,104337593856.991,106394980263.369,108247166865.937,109880144463.396,111279070772.573,112428259063.806,113311180325.383,113910483480.044,114208039197.402,114185014009.438,113821982724.061,113099088500.206,111996261313.264,110493506757.455,108571277968.936,106210943547.464,103395363155.405,100109579159.3,96341626029.3066,92083447398.9494,87331890934.7139,82089719134.7379,76366522861.9248,70179342123.6767,63552665377.3251,56517260386.5813,49106930214.5182,41351703623.1767,33265065532.5874,24821605200.0086,15920328106.2867,6329549622.01511,-4383637094.66198,-16914161337.1709,-32199311138.4944,-51170343655.7716,-73660558939.7798,-88965754039.6699,0
"6140",-276029446051.379,-271426639530.723,-266806259852.456,-262168388453.449,-257513115153.978,-252840538578.138,-248150766594.896,-243443916780.795,-238720116905.445,-233979505440.932,-229222232096.388,-224448458378.988,-219658358182.737,-214852118406.468,-210029939602.549,-205192036657.876,-200338639508.816,-195469993891.843,-190586362131.716,-185688023969.133,-180775277429.893,-175848439737.735,-170907848273.092,-165953861580.156,-160986860424.752,-156007248905.658,-151015455622.145,-146011934900.659,-140997168083.717,-135971664884.232,-130935964808.694,-125890638652.743,-120836290072.922,-115773557238.531,-110703114567.741,-105625674552.319,-100541989675.529,-95452854428.0173,-90359107426.6968,-85261633641.9157,-80161366738.4298,-75059291535.9589,-69956446595.3811,-64853926936.8827,-59752886896.6621,-54654543129.0785,-49560177761.4007,-44471141708.622,-39388858156.0719,-34314826217.8506,-29250624779.3718,-24197916532.5704,-19158452212.5638,-14134075044.7823,-9126725411.7633,-4138445748.95492,828614321.03395,5772192606.26664,10689908705.9713,15579258104.4198,20437605989.1703,25262180785.064,30050067395.9335,34798200146.7563,39503355420.0077,44162143981.2727,48771002990.8247,53326187699.9245,57823762833.1193,62259593660.8878,66629336770.7097,70928430549.0982,75152085392.4924,79295273671.2556,83352719478.5474,87318888204.689,91187975988.0105,94953899105.2637,98610283378.7149,102150453693.24,105567423735.331,108853886087.162,112002202832.89,115004396861.422,117852144079.955,120536766785.806,123049228480.013,125380130444.725,127519710446.54,129457843968.666,131184048414.275,132687490759.156,133956999160.388,134981079044.648,135747934199.008,136245493361.364,136461442748,136383264852.235,135998283689.925,135293716445.386,134256731179.567,132874509904.876,131134315929.683,129023563983.983,126529891363.364,123641228366.576,120345866984.365,116632528665.268,112490435888.007,107909399503.19,102879946269.799,97393531390.9207,91442912756.6107,85022811516.501,78131052375.0481,70770470209.1166,62951985618.5601,54699375358.686,46056347380.9286,37096462660.4176,27935992552.0201,18748523119.0857,9777342378.95218,1336847689.06709,-6210695728.99814,-12508123916.9651,-17213761612.5167,-19581549428.7156,-16355942490.0691,1480715626.75907,0
"6135",-266154664365.346,-261230831843.565,-256288789404.002,-251328672621.142,-246350628616.766,-241354816623.202,-236341408573.102,-231310589717.01,-226262559270.046,-221197531089.091,-216115734381.921,-211017414449.81,-205902833465.198,-200772271286.071,-195626026308.811,-190464416361.326,-185287779638.358,-180096475680.972,-174890886402.284,-169671417161.619,-164438497889.335,-159192584264.71,-153934158949.322,-148663732878.511,-143381846613.585,-138089071757.562,-132786012437.318,-127473306855.181,-122151628913.047,-116821689912.286,-111484240332.763,-106140071694.433,-100790018505.093,-95434960297.9601,-90075823762.8578,-84713584974.9008,-79349271724.6477,-73983965953.776,-68618806300.4095,-63254990758.2764,-57893779453.9208,-52536497546.1978,-47184538252.2845,-41839366004.3867,-36502519741.2503,-31175616338.469,-25860354181.4026,-20558516884.2956,-15271977158.8876,-10002700835.4291,-4752751038.54494,475707480.188641,5680403851.78736,10858956441.1998,16008868041.1296,21127520910.216,26212171658.8565,31259945987.6088,36267833285.0405,41232681094.1518,46151189459.0925,51019905166.9353,55835215902.734,60593344340.1126,65290342194.2151,69922084269.1045,74484262537.6768,78972380298.9695,83381746465.4452,87707470041.5424,91944454864.5853,96087394690.1336,100130768716.107,104068837653.655,107895640467.775,111604991927.197,115190481121.043,118645471119.134,121963099973.554,125136283280.781,128157718546.174,131019891615.209,133715085457.787,136235391612.2,138572724612.311,140718839733.29,142665354395.189,144403773556.246,145925519404.886,147221965615.17,148284476358.2,149104450153.067,149673368485.109,149982848904.135,150024702026.842,149790991489.911,149274095416.405,148466767351.781,147362193883.323,145954045271.932,144236514405.291,142204338258.614,139852794896.503,137177668005.338,134175170250.751,130841816805.111,127174241814.363,123168954344.496,118822037938.521,114128811520.892,109083492236.129,103678937595.746,97906601790.5836,91756928849.7241,85220537123.9089,78290744321.1872,70968265672.2329,63269322043.87,55238953255.4087,46972055045.4985,38645458259.5133,30564847758.5793,23229227564.4166,17409626404.8551,14219776965.7135,15107341024.3241,21579588405.056,34188961803.1554,49118604205.2298,46531343840.5805,0
"6130",-260763037255.025,-255639313022.247,-250498049164.467,-245339443145.989,-240163706526.691,-234971065613.101,-229761762138.357,-224536053972.293,-219294215862.988,-214036540211.138,-208763337878.681,-203474939033.16,-198171694029.348,-192853974329.761,-187522173465.698,-182176708040.536,-176818018777.072,-171446571610.751,-166062858830.694,-160667400270.509,-155260744550.915,-149843470376.288,-144416187887.3,-138979540071.866,-133534204236.696,-128080893541.785,-122620358600.242,-117153389145.894,-111680815771.146,-106203511737.619,-100722394862.104,-95238429480.3916,-89752628491.5386,-84266055485.1196,-78779826953.9903,-73295114595.0302,-67813147700.2776,-62335215640.7558,-56862670445.1755,-51396929475.529,-45939478201.3881,-40491873074.47,-35055744504.7301,-29632799938.8796,-24224827041.7843,-18833696980.6985,-13461367811.6758,-8109887966.79736,-2781399840.03665,2521856531.37548,7797539694.31893,13043202921.3951,18256290273.7384,23434132593.6704,28573943437.7376,33672814962.8662,38727713780.8393,43735476799.1285,48692807069.3052,53596269667.878,58442287638.4795,63227138028.933,67946948061.906,72597691483.6525,77175185141.856,81675085850.8277,86092887610.4022,90423919253.83,94663342609.8937,98806151275.4073,102847170106.261,106781055548.295,110602296943.52,114305218962.588,117883985330.883,121332604033.052,124644934199.128,127814694894.315,130835476053.67,133700751821.905,136403896576.512,138938203928.714,141296909009.928,143473214360.131,145460319736.705,147251456155.416,148839924456.1,150219138650.348,151382674252.141,152324321709.057,153038144934.078,153518544777.658,153760327066.313,153758774555.915,153509721791.701,153009631418.145,152255669924.52,151245780130.692,149978746898.164,148454251583.307,146672909630.258,144636284440.37,142346869284.68,139808027609.851,137023880740.372,133999130888.326,130738806843.017,127247920181.103,123531021999.743,119591655057.67,115431705346.161,111050672808.125,106444906680.488,101606892162.281,96524740334.5834,91182136193.2316,85559162729.1407,79634679135.6161,73391348492.5508,66825077233.0306,59961666289.4961,52884953139.1455,45782292232.4908,39012692491.962,33191602192.5975,29235453502.3007,28142664759.5552,29926126807.5652,31450830768.2082,28952181821.8614,0
"6125",-260996668078.744,-255791687680.113,-250570869946.39,-245334470034.335,-240082758688.288,-234816022910.571,-229534566659.353,-224238711575.041,-218928797736.313,-213605184446.93,-208268251054.519,-202918397802.526,-197556046716.593,-192181642526.652,-186795653626.046,-181398573069.019,-175990919607.982,-170573238771.941,-165146103987.541,-159710117744.19,-154265912804.74,-148814153463.249,-143355536851.312,-137890794294.524,-132420692720.571,-126946036120.489,-121467667064.601,-115986468274.61,-110503364253.302,-105019322973.271,-99535357625.9996,-94052528432.558,-88571944517.0992,-83094765844.1847,-77622205220.8517,-72155530364.1492,-66696066034.6764,-61245196236.4093,-55804366482.8298,-50375086129.0461,-44958930769.217,-39557544698.1645,-34172643435.5607,-28806016310.5122,-23459529103.7102,-18135126743.587,-12834836052.0732,-7560768534.60071,-2315123207.92663,2899810541.87152,8081650080.24174,13227916634.4074,18336032405.3146,23403317695.5203,28426988069.4502,33404151564.8969,38331805977.3566,43206836241.8545,48026011940.2954,52785984966.1546,57483287382.5035,62114329514.0152,66675398318.7156,71162656090.9164,75572139552.9957,79899759400.5404,84141300372.8634,88292421929.1013,92348659619.0031,96305427247.1872,100158019940.07,103901618235.872,107531293330.054,111042013621.249,114428652716.064,117685999065.055,120808767416.49,123791612289.016,126629143678.805,129315945230.692,131846595115.912,134215689870.433,136417871457.077,138447857820.278,140300477203.562,141970706494.834,143453713851.588,144744905834.898,145839979244.686,146734977795.87,147426353701.508,147911034129.944,148186492372.076,148250823384.949,148102823159.553,147742071082.866,147169014112.305,146385051136.696,145392615337.715,144195251657.892,142797685582.932,141205878298.555,139427061803.245,137469745632.895,135343684317.097,133059791305.905,130629980545.946,128066910668.884,125383598205.238,122592854392.606,119706483660.627,116734158865.807,113681856230.178,110549688215.573,107328910694.32,103997796308.824,100515953678.1,96816531527.0778,92795594964.1007,88297869252.3778,83098236363.7439,76879457177.4779,69210171940.5876,59537196257.2371,47231333448.5538,31783927447.186,13361395763.8429,-6018946663.57761,-21547756934.0004,-30154517303.1578,0
"6120",-267516825813.552,-262340024766.149,-257149770110.429,-251946359759.782,-246730107389.147,-241501343055.017,-236260413838.257,-231007684510.495,-225743538224.831,-220468377231.674,-215182623620.464,-209886720088.114,-204581130734.966,-199266341889.088,-193942862959.743,-188611227320.854,-183271993225.297,-177925744750.857,-172573092778.652,-167214676004.85,-161851161986.469,-156483248222.02,-151111663267.752,-145737167890.205,-140360556255.725,-134982657157.577,-129604335281.181,-124226492507.978,-118850069258.304,-113476045873.558,-108105444037.872,-102739328239.292,-97378807270.3943,-92025035768.0384,-86679215791.7866,-81342598440.2846,-76016485504.6521,-70702231157.6315,-65401243676.9394,-60114987200.8849,-54844983513.9236,-49592813859.3529,-44360120775.8497,-39148609953.9813,-33960052108.1809,-28796284858.9826,-23659214619.5169,-18550818479.4018,-13473146078.1965,-8428321459.51323,-3418544895.70519,1553905328.2683,6486671184.63066,11377313240.6561,16223309080.7918,21022051831.1286,25770848806.4234,30466920302.1927,35107398556.9216,39689326912.2037,44209659201.6407,48665259402.6216,53052901588.6749,57369270223.9701,61610960845.7551,65774481185.0585,69856252780.9088,73852613148.6034,77759818568.2508,81574047565.9059,85291405166.1359,88907928001.8196,92419590374.3776,95822311365.5072,99111963109.807,102284380346.486,105335371377.611,108260730570.104,111056252548.933,113717748239.701,116241062930.055,118622096531.182,120856826233.025,122941331759.888,124871823446.83,126644673371.787,128256449793.758,129703955163.748,130984267992.422,132094788876.561,133033291004.91,133797975482.136,134387531825.68,134801204001.47,135038862365.815,135101081864.383,134989226792.079,134705542319.885,134253252815.288,133636666675.039,132861286882.064,131933925688.334,130862820558.985,129657746567.158,128330117482.128,126893063384.244,125361466113.466,123751924286.727,122082605700.296,120372924844.425,118642954459.603,116912439028.277,115199219926.89,113516799873.245,111870658902.575,110252772498.325,108633557414.744,106950160617.217,105089590424.966,102864665941.583,99980223122.9089,95986876093.3714,90221315663.3492,81740070443.5421,69280785125.4117,51366730282.9535,26896236770.0963,-2866627537.1449,-28875861714.3993,-27592736235.5658,0
"6115",-280520907413.908,-275467321424.352,-270402977358.615,-265328193196.418,-260243301490.827,-255148649878.659,-250044601606.931,-244931536075.701,-239809849397.718,-234679954975.239,-229542284094.366,-224397286537.301,-219245431212.832,-214087206805.41,-208923122443.133,-203753708384.935,-198579516727.283,-193401122130.614,-188219122565.766,-183034140080.58,-177846821586.855,-172657839667.749,-167467893405.714,-162277709230.972,-157088041790.482,-151899674837.299,-146713422140.106,-141530128412.677,-136350670262.881,-131175957160.743,-126006932425.009,-120844574227.448,-115689896614.075,-110543950542.254,-105407824932.506,-100282647733.652,-95169586999.7126,-90069851976.7671,-84984694197.7223,-79915408582.6889,-74863334542.363,-69829857081.4932,-64816407899.1852,-59824466482.411,-54855561188.6957,-49911270313.5256,-44993223137.5461,-40103100948.1237,-35242638029.2996,-30413622613.5916,-25617897788.4692,-20857362349.6764,-16133971592.859,-11449738034.2097,-6806732050.03375,-2207082424.29966,2347023207.66355,6853338032.10763,11309555860.2292,15713311076.7923,20062178749.9459,24353674919.3364,28585257080.8237,32754324887.3859,36858221087.1273,40894232720.708,44859592601.9967,48751481107.2988,52567028300.204,56303316420.876,59957382770.5901,63526223024.4867,67006795007.957,70396022974.8824,73690802429.2132,76888005535.2481,79984487166.6555,82977091649.9894,85862660265.5123,88638039576.9443,91300090672.7768,93845699415.6653,96271787813.8731,98575326650.7154,100753349535.565,102802968574.546,104721391902.16,106505943368.521,108154084742.747,109663440873.564,111031828345.699,112257288287.59,113338124124.255,114272945230.323,115060717622.157,115700823032.642,116193127931.536,116538064277.142,116736723991.576,116790969310.223,116703561216.695,116478308063.415,116120236085.953,115635782689.848,115033011900.266,114321848909.068,113514326807.311,112624832781.814,111670332522.141,110670539338.436,109647977271.017,108627863725.56,107637705054.578,106706455967.249,105863038525.278,105133946590.607,104539574334.814,104088797527.162,103771187761.167,103546001634.515,103326608432.356,102957890174.918,102181334815.966,100575690875.582,97445550484.6741,91600266047.9567,80932347640.2772,61832176897.8238,30087289656.3175,-3125633435.0529,0
"6110",-299786485226.051,-294933315812.061,-290072056731.479,-285203019586.685,-280326528168.913,-275442918819.112,-270552540797.265,-265655756660.213,-260752942648.038,-255844489078.992,-250930800753.008,-246012297363.76,-241089413919.236,-236162601170.783,-231232326050.53,-226299072117.087,-221363340009.396,-216425647908.558,-211486532007.454,-206546546987.929,-201606266505.259,-196666283679.619,-191727211594.188,-186789683799.499,-181854354823.604,-176921900687.544,-171993019425.602,-167068431609.719,-162148880877.415,-157235134462.498,-152327983727.773,-147428244698.882,-142536758598.367,-137654392378.948,-132782039254.958,-127920619230.775,-123071079625.05,-118234395589.439,-113411570620.461,-108603637063.069,-103811656604.429,-99036720756.3342,-94279951324.6733,-89542500864.2669,-84825553117.4018,-80130323434.3551,-75458059174.2015,-70810040084.2234,-66187578656.2875,-61592020458.6325,-57024744441.6199,-52487163216.1639,-47980723303.7474,-43506905357.1974,-39067224351.7078,-34663229745.9873,-30296505613.8853,-25968670747.4012,-21681378732.6466,-17436318001.0906,-13235211859.3125,-9079818501.48802,-4971931009.99703,-913377350.821606,3093979628.14777,7048242186.20045,10947477654.8579,14789718365.6001,18572961525.0047,22295169019.9871,25954267133.7544,29548146151.0396,33074659829.2754,36531624710.7088,39916819249.2267,43227982725.047,46462813920.7334,49618969533.5346,52694062302.2712,55685658832.4419,58591277111.5627,61408383718.8019,64134390749.7553,66766652499.912,69302461980.4883,71739047379.5783,74073568632.1051,76303114326.2762,78424699255.0533,80435263021.86,82331670234.1995,84110712971.4046,85769116398.2949,87303548620.5358,88710636145.9667,89986986635.5967,91129221005.2713,92134017381.4934,92998169930.0952,93718666172.2404,94292787086.737,94718235079.6756,94993295792.2645,95117040728.8446,95089578839.2542,94912366515.1561,94588587013.8253,94123612202.2484,93525561890.9273,92805979203.8294,91980644941.416,91070560666.5025,90103140880.0737,89113671876.5233,88147123180.453,87260444016.7034,86525552494.1127,86033341701.4524,85899191448.0594,86270657591.9695,87338052453.4181,89347964660.9076,92616682652.722,97530227237.7335,104487960413.67,113667663752.46,124289649775.663,132517170471.093,125241749764.013,62006633101.2323,0
"6105",-324735166684.941,-320140133082.402,-315539379434.455,-310933184949.608,-306321837773.336,-301705635182.921,-297084883783.687,-292459899706.452,-287831008805.979,-283198546860.208,-278562859770.038,-273924303759.392,-269283245575.287,-264640062687.642,-259995143488.475,-255348887490.196,-250701705522.621,-246054019928.352,-241406264756.134,-236758885951.788,-232112341546.291,-227467101840.578,-222823649586.598,-218182480164.174,-213544101753.184,-208909035500.577,-204277815681.741,-199650989855.734,-195029119013.89,-190412777721.33,-185802554250.929,-181199050709.294,-176602883154.379,-172014681704.372,-167435090637.576,-162864768483.071,-158304388102.024,-153754636759.657,-149216216187.966,-144689842639.5,-140176246932.651,-135676174489.152,-131190385364.727,-126719654274.15,-122264770612.292,-117826538473.177,-113405776669.489,-109003318755.517,-104620013057.147,-100256722713.166,-95914325732.9362,-91593715076.4057,-87295798763.3769,-83021500020.1213,-78771757472.6682,-74547525397.5259,-70349774042.1738,-66179490029.4325,-62037676861.784,-57925355543.8867,-53843565343.9428,-49793364717.2158,-45775832417.9101,-41792068828.7936,-37843197541.4101,-33930367223.4652,-30054753814.0091,-26217563091.3631,-22420033663.324,-18663440434.0424,-14949098607.0259,-11278368288.957,-7652659764.34254,-4073439516.33019,-542237074.226316,2939347226.86689,6369633484.48531,9746852371.91071,13069134090.0657,16334496031.3782,19540829059.9085,22685882315.8593,25767246459.8834,28782335284.3495,31728365636.0769,34602335619.4488,37401001081.9943,40120850428.6427,42758077868.5347,45308555272.7595,47767802916.7488,50130959502.3443,52392752008.1902,54547466111.2352,56588918167.3088,58510430048.5796,60304808528.1457,61964331400.6429,63480743163.9976,64845263903.1965,66048616068.3583,67081075201.8008,67932552443.215,68592718963.709,69051185528.4266,69297754402.0305,69322766103.9196,69117570494.7031,68675160845.5988,67991021544.3881,67064255686.2569,65899078847.6073,64506790740.229,62908367976.0028,61137859269.4977,59246808813.8408,57309983071.1781,55432728953.17,53760347079.0026,52489931160.05,51885238344.9069,52295404049.9557,54178838024.3327,58134355989.4002,64940717369.1179,75594274546.8276,91284431751.2708,113127853276.844,141475415654.639,171358165050.871,0
"6100",-354508430573.966,-350209728313.102,-345907192571.745,-341601048188.536,-337291525239.927,-332978859075.435,-328663290348.742,-324345065044.289,-320024434499.084,-315701655419.37,-311376989891.835,-307050705389,-302723074768.453,-298394376265.555,-294064893479.263,-289734915350.703,-285404736134.135,-281074655359.933,-276744977789.237,-272416013359.923,-268088077123.557,-263761489173.016,-259436574560.476,-255113663205.514,-250793089793.083,-246475193661.182,-242160318678.084,-237848813109.061,-233541029472.605,-229237324386.246,-224938058402.153,-220643595832.853,-216354304567.506,-212070555879.351,-207792724225.133,-203521187037.492,-199256324511.571,-194998519387.351,-190748156729.518,-186505623707.05,-182271309375.046,-178045604461.824,-173828901164.761,-169621592958.928,-165424074423.207,-161236741089.247,-157059989319.433,-152894216220.881,-148739819603.485,-144597197991.077,-140466750696.001,-136348877968.722,-132243981235.569,-128152463439.335,-124074729499.294,-120011186909.136,-115962246493.566,-111928323346.677,-107909837977.884,-103907217694.062,-99920898249.7522,-95951325800.6873,-91998959199.711,-88064272678.2111,-84147758960.6362,-80249932864.4627,-76371335443.1397,-72512538735.1129,-68674151187.9904,-64856823833.2988,-61061257294.0675,-57288209714.6916,-53538505710.142,-49813046439.5864,-46112820917.8515,-42438918686.837,-38792543977.9244,-35175031505.5444,-31587864041.2529,-28032691926.7882,-24511354693.4597,-21025904963.5994,-17578634817.4102,-14172104814.936,-10809175867.5519,-7493044155.61454,-4227279287.80258,-1015865891.96954,2136751184.63904,5225617908.42916,8245218200.43016,11189417107.5936,14051399995.8802,16823607854.6381,19497668939.2234,22064327169.8063,24513367967.9724,26833542574.8948,29012492390.1039,31036675544.3536,32891298834.7073,34560259384.4149,36026102047.2306,37270000785.6948,38271775176.4284,39009957024.1079,39461927014.442,39604147621.908,39412526279.9191,38862952143.7906,37932060323.9996,36598288268.3821,34843297814.5808,32653838899.8103,30024118849.7707,26958700433.6824,23475859499.8919,19611154910.8575,15420656984.6734,10982814293.1106,6397362767.11976,1779328570.31321,-2752838554.9544,-7090696203.81119,-11130660229.9383,-14695270028.8295,-17283635296.0293,-17653166590.422,-14131270284.8151,-8961083926.14874,0
"6095",-388047975031.554,-384065524098.978,-380080550132.769,-376093208184.787,-372103654830.785,-368112048070.889,-364118547222.325,-360123312804.072,-356126506413.133,-352128290592.099,-348128828687.71,-344128284700.094,-340126823122.406,-336124608770.546,-332121806602.725,-328118581528.575,-324115098207.612,-320111520836.796,-316108012927.043,-312104737068.526,-308101854684.656,-304099525774.711,-300097908645.095,-296097159629.31,-292097432796.787,-288098879650.797,-284101648815.791,-280105885714.607,-276111732236.118,-272119326394.029,-268128801977.728,-264140288196.229,-260153909316.49,-256169784297.605,-252188026422.622,-248208742930.04,-244232034647.342,-240257995629.296,-236286712804.14,-232318265631.209,-228352725774.07,-224390156793.73,-220430613867.141,-216474143536.831,-212520783498.258,-208570562432.283,-204623499891.026,-200679606246.389,-196738882711.552,-192801321446.982,-188866905763.746,-184935610438.373,-181007402155.048,-177082240092.63,-173160076675.846,-169240858512.055,-165324527537.187,-161411022396.89,-157500280091.557,-153592237916.785,-149686835733.927,-145784018608.838,-141883739860.566,-137985964565.815,-134090673569.306,-130197868054.96,-126307574737.941,-122419851743.163,-118534795241.967,-114652546925.226,-110773302398.27,-106897320590.842,-103024934283.682,-99156561862.6005,-95292720420.8865,-91434040341.8776,-87581281505.4745,-83735351275.4886,-79897324439.0725,-76068465285.2453,-72250252026.8299,-68444403789.1395,-64652910409.6378,-60878065315.704,-57122501772.6916,-53389232821.7539,-49681695256.4094,-46003798018.3944,-42359975426.6335,-38755245687.4944,-35195275168.7465,-31686448952.0712,-28235948206.9364,-24851834948.3076,-21543144746.5794,-18319987942.6657,-15193659874.0241,-12176760524.5293,-9283323854.14395,-6528956819.32832,-3930987731.75115,-1508623083.48253,716888753.447992,2722089517.71541,4481142582.57656,5965669488.39679,7144598971.63056,7984038343.39028,8447179654.29832,8494255545.94435,8082561327.52579,7166559279.647,5698076019.69248,3626589636.5712,899572764.113776,-2537201786.0661,-6739595692.93268,-11765676387.4181,-17677652066.2618,-24546444645.1908,-32461035980.6874,-41545953817.3271,-51991607400.1557,-64102071052.0043,-78357199475.417,-95450711361.6489,-116152127458.037,-140584013374.393,-166287203203.432,-181833220084.342,0
