2026-04-17 17:20:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.01
2026-04-17 17:21:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.01
2026-04-17 17:22:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.1
2026-04-17 17:23:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.1
2026-04-17 17:24:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.1
2026-04-17 17:25:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.02
2026-04-17 17:26:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.02
2026-04-17 17:30:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.95
2026-04-17 17:31:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.95
2026-04-17 17:33:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.95
2026-04-17 17:34:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.95
2026-04-17 17:36:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:37:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:39:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:40:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:42:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:43:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:45:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:46:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.87
2026-04-17 17:48:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:49:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:52:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:54:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:55:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 17:57:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:00:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:02:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.81
2026-04-17 18:04:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:06:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:08:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.8
2026-04-17 18:10:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.84
2026-04-17 18:12:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.82
2026-04-17 18:14:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.84
2026-04-17 18:16:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.79
2026-04-17 18:18:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.79
2026-04-17 18:21:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.74
2026-04-17 18:23:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.74
2026-04-17 18:25:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.74
2026-04-17 18:27:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.74
2026-04-17 18:30:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.79
2026-04-17 18:32:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.79
2026-04-17 18:34:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.73
2026-04-17 18:37:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.71
2026-04-17 18:39:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.71
2026-04-17 18:42:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.7
2026-04-17 18:44:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.8
2026-04-17 18:47:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.7
2026-04-17 18:49:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:52:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:55:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 18:57:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:00:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:05:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:14:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:16:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:22:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:36:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:39:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:55:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 19:58:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 20:16:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 20:20:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 20:38:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 20:42:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 21:02:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 21:07:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 21:28:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 21:33:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 21:56:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
2026-04-17 22:01:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,648.85
