Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 10:57:00,55004236.0,56428398.0,59446802.0,60588558.0,-9513.12,-262465.22,-218166104.25,206966.0,-362171.0,-0.0388,-0.4388,-0.2664,-0.0498,272872.0,301455.0,-28522548.5744,-20646089.1473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.7,35.2,75.1,9.7,29.2,15.0,21.6,,711.0,710.0,710.03,LONG_GAMMA_PINNING,75.5,0.073,47.6,48.8,NEUTRAL,2.4
2026-08-26 10:58:00,55203682.0,56513806.0,59780100.0,60692048.0,-9806.67,-241597.86,-227318049.45,240687.0,-393671.0,-0.0398,-0.3679,-0.3443,-0.2512,199446.0,333297.0,-9151945.2039,-34307631.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,30.5,76.8,9.8,29.5,15.0,21.7,,710.0,710.0,709.67,LONG_GAMMA_PINNING,75.5,0.073,47.7,48.9,NEUTRAL,2.4
2026-08-26 10:59:00,55375110.0,56797434.0,60818284.0,60723344.0,-13158.57,-191176.94,-185527829.84,284965.0,710701.0,-0.0468,-0.4786,-0.3832,-0.7166,171429.0,1038184.0,41790219.6051,19126650.4802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.7,36.4,77.9,6.4,29.7,0.0,47.3,,708.0,710.0,709.49,LONG_GAMMA_PINNING,75.5,0.073,47.5,48.8,NEUTRAL,2.6
2026-08-26 11:00:00,55659658.0,56913254.0,61872564.0,60962942.0,-14833.22,-146848.93,-223962138.19,425551.0,787743.0,-0.0529,-0.4827,-0.4097,-0.5749,284547.0,1054281.0,-38434308.3451,20515202.5192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.6,35.0,78.6,7.7,29.8,15.0,32.5,,710.0,709.0,709.18,LONG_GAMMA_PINNING,75.5,0.073,46.6,50.0,NEUTRAL,6.8
2026-08-26 11:01:00,56009093.0,57095351.0,63487827.0,61064022.0,-18500.5,-62014.6,-217333128.32,874533.0,780016.0,-0.0626,-0.5453,-0.4532,-0.6443,349436.0,1615262.0,6629009.8725,-32221786.4369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,39.6,79.1,8.5,29.9,0.0,48.1,,710.0,710.0,708.89,LONG_GAMMA_PINNING,75.5,0.073,46.2,50.5,NEUTRAL,8.6
2026-08-26 11:02:00,56219528.0,57418474.0,63903659.0,61406842.0,-18933.29,-53776.84,-249618212.33,772758.0,255817.0,-0.064,-0.5715,-0.4421,-0.328,210434.0,415832.0,-32285084.0159,-14505992.7017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,42.6,79.4,9.0,29.9,0.0,48.2,,710.0,710.0,709.17,LONG_GAMMA_PINNING,75.5,0.073,46.4,50.1,NEUTRAL,7.4
2026-08-26 11:03:00,56435396.0,57617732.0,64196606.0,61669338.0,-18907.64,-47206.73,-282823504.43,713401.0,-376080.0,-0.0643,-0.5639,-0.4291,-0.1515,215869.0,292948.0,-33205292.0936,-16842538.8184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,35.8,79.6,9.4,29.9,15.0,23.2,,711.0,708.0,709.22,LONG_GAMMA_PINNING,75.5,0.073,45.9,49.7,NEUTRAL,7.6
2026-08-26 11:04:00,56843056.0,57653948.0,64374530.0,62042450.0,-17182.9,-35720.98,-326310140.72,569714.0,-1271251.0,-0.0621,-0.4156,-0.4044,0.3923,407659.0,177924.0,-43486636.289,-25517927.1196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,36.5,79.7,9.6,29.9,0.0,37.9,,710.0,709.0,709.32,LONG_GAMMA_PINNING,75.5,0.073,46.5,49.1,NEUTRAL,5.2
2026-08-26 11:05:00,56956750.0,57911300.0,64489146.0,62324142.0,-17245.89,-56130.59,-280860917.72,310885.0,-850061.0,-0.062,-0.3371,-0.4061,-0.004,113694.0,114616.0,45449222.9968,33726481.4086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,31.7,79.8,6.2,29.9,15.0,22.9,,709.0,709.0,709.4,LONG_GAMMA_PINNING,75.5,0.073,45.5,48.9,NEUTRAL,6.8
2026-08-26 11:06:00,56976700.0,58217852.0,64581494.0,62670140.0,-17421.03,-93368.87,-270100435.46,-133469.0,-228603.0,-0.0626,-0.0612,-0.4075,-0.6447,19951.0,92348.0,10760482.2615,66450816.8204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.8,28.6,79.9,4.0,29.9,15.0,22.9,,704.0,710.0,709.36,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.4,NEUTRAL,10.0
2026-08-26 11:07:00,57032280.0,58420204.0,64650713.0,63068990.0,-16966.28,-117397.01,-263685101.13,-220814.0,-554122.0,-0.0626,0.0421,-0.439,-0.1093,55579.0,69219.0,6415334.3262,7606614.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,31.8,79.9,6.1,29.9,0.0,37.8,,710.0,709.0,709.31,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.5,NEUTRAL,10.2
2026-08-26 11:08:00,57153748.0,58677160.0,65049820.0,63072766.0,-18670.92,-102076.42,-220302662.52,-178258.0,-185030.0,-0.0646,-0.0858,-0.433,-0.5333,121468.0,399107.0,43382438.6137,-3205966.1592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.8,28.7,79.9,4.0,29.9,15.0,23.1,,706.0,709.0,709.42,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.4,NEUTRAL,10.0
2026-08-26 11:09:00,57243557.0,58686141.0,65078838.0,63229514.0,-18044.04,-106302.62,-232476354.85,-222890.0,337672.0,-0.0641,-0.275,-0.4218,0.5116,89809.0,29018.0,-12173692.3319,7016464.847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,35.4,79.9,6.1,29.9,0.0,48.0,,710.0,708.0,709.22,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.2,NEUTRAL,9.6
2026-08-26 11:10:00,57468873.0,58783260.0,65598720.0,63442333.0,-18640.41,-81238.86,-207537583.68,-73691.0,724394.0,-0.0661,-0.3684,-0.4037,-0.3953,225316.0,519882.0,24938771.1731,-18516347.0493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,39.8,79.9,4.0,29.9,0.0,48.0,,709.0,710.0,709.12,LONG_GAMMA_PINNING,75.5,0.073,44.2,49.6,NEUTRAL,10.8
2026-08-26 11:11:00,57630259.0,58814479.0,65750976.0,63691452.0,-17993.52,-79867.13,-206868624.82,41020.0,248834.0,-0.0658,-0.283,-0.39,0.0291,161386.0,152256.0,668958.8571,-2800508.1258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.0,37.4,79.9,6.1,29.9,15.0,32.9,,710.0,709.0,709.12,LONG_GAMMA_PINNING,75.5,0.073,45.3,48.9,NEUTRAL,7.2
2026-08-26 11:12:00,57704630.0,59176771.0,65998410.0,63775634.0,-19284.29,-88190.12,-212230226.69,111367.0,8162.0,-0.067,-0.3343,-0.4163,-0.5378,74371.0,247434.0,-5361601.8751,-8728860.9296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,10.4,41.2,72.9,16.2,29.9,15.0,48.1,,711.0,710.0,709.3,LONG_GAMMA_PINNING,75.5,0.073,45.3,48.9,NEUTRAL,7.2
2026-08-26 11:13:00,57920366.0,59230127.0,66151090.0,63817674.0,-19153.54,-75059.94,-201576015.23,114003.0,-133627.0,-0.0663,-0.1792,-0.4021,0.1712,215736.0,152680.0,10654211.4596,-10157560.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,40.1,75.4,14.0,29.9,0.0,38.1,,710.0,710.0,709.19,LONG_GAMMA_PINNING,75.5,0.073,45.3,48.7,NEUTRAL,6.8
2026-08-26 11:14:00,58041743.0,59245193.0,66399546.0,63825046.0,-19508.38,-58237.1,-204238196.86,192862.0,-69033.0,-0.0672,-0.2466,-0.3534,-0.3436,121377.0,248456.0,-2662181.6286,6342336.4245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,39.4,77.0,9.1,29.9,0.0,38.2,,709.0,710.0,709.06,LONG_GAMMA_PINNING,75.5,0.073,45.3,48.5,NEUTRAL,6.4
2026-08-26 11:15:00,58177828.0,59323651.0,66575424.0,63978940.0,-19442.76,-53025.53,-184116471.15,121732.0,279024.0,-0.0673,-0.1588,-0.3025,-0.1276,136085.0,175877.0,20121725.7121,6083467.2495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,42.5,78.1,9.4,29.9,0.0,48.1,,710.0,709.0,709.14,LONG_GAMMA_PINNING,75.5,0.073,45.3,48.5,NEUTRAL,6.4
2026-08-26 11:16:00,58229052.0,59485255.0,66712436.0,64215380.0,-19409.19,-65886.53,-209395710.75,73110.0,-1776.0,-0.0679,-0.2324,-0.1845,-0.4557,51224.0,137013.0,-25279239.5962,-6574771.8575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.1,35.7,71.8,9.6,29.9,15.0,23.1,,711.0,709.0,708.93,LONG_GAMMA_PINNING,75.5,0.073,44.2,48.5,NEUTRAL,8.6
2026-08-26 11:17:00,58713736.0,60089026.0,66920942.0,64658870.0,-19096.16,-74778.05,-230762673.8,27229.0,-471630.0,-0.0653,0.0448,-0.0949,0.3984,484684.0,208505.0,-21366963.055,-32052873.3674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,36.5,74.7,9.7,29.9,0.0,38.1,,711.0,709.0,708.96,LONG_GAMMA_PINNING,75.5,0.073,44.2,48.3,NEUTRAL,8.2
2026-08-26 11:18:00,59026471.0,60104524.0,67236244.0,64672566.0,-19132.64,-38468.46,-217319310.26,92394.0,-201849.0,-0.065,0.0096,-0.0797,-0.0041,312735.0,315302.0,13443363.5404,-1383042.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,37.0,76.6,9.8,29.9,0.0,38.0,,710.0,708.0,709.05,LONG_GAMMA_PINNING,75.5,0.073,45.5,48.0,NEUTRAL,5.0
2026-08-26 11:19:00,59257240.0,60105017.0,67477970.0,64719670.0,-18991.7,-12402.06,-230500693.31,107894.0,288322.0,-0.0649,0.0598,-0.1249,-0.0232,230769.0,241726.0,-13181383.0485,23454091.5716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,40.9,77.8,6.4,29.9,0.0,48.0,,709.0,710.0,709.07,LONG_GAMMA_PINNING,75.5,0.073,46.0,47.9,NEUTRAL,3.8
2026-08-26 11:20:00,59297814.0,60324106.0,67520228.0,64776742.0,-19464.77,-20658.8,-233531262.04,53306.0,558744.0,-0.0648,0.0848,-0.1284,-0.0203,40574.0,42258.0,-3030568.7271,-4144176.1305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.3,43.4,78.6,7.7,29.9,0.0,48.1,,711.0,708.0,709.2,LONG_GAMMA_PINNING,75.5,0.073,45.8,47.9,NEUTRAL,4.2
2026-08-26 11:21:00,59517683.0,60486539.0,67553082.0,64998950.0,-18734.96,-21877.22,-249354831.17,68885.0,-89168.0,-0.0632,0.2104,-0.0781,0.74,219869.0,32854.0,-15823569.1287,-9558059.1739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,38.8,79.1,8.5,29.9,0.0,30.4,,710.0,710.0,709.27,LONG_GAMMA_PINNING,75.5,0.073,45.8,47.6,NEUTRAL,3.6
2026-08-26 11:22:00,59660709.0,61007892.0,67655506.0,65121102.0,-19749.69,-43882.61,-263638477.35,60088.0,-752971.0,-0.0628,0.1263,-0.0668,0.1654,143026.0,102425.0,-14283646.1845,-6947631.7688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.8,33.3,79.4,9.0,29.9,15.0,23.1,,711.0,709.0,709.33,LONG_GAMMA_PINNING,75.5,0.073,45.6,47.9,NEUTRAL,4.6
2026-08-26 11:23:00,59708108.0,61193364.0,67691482.0,65268172.0,-19875.74,-57760.28,-250346344.7,-109514.0,-375498.0,-0.0627,0.1991,-0.0168,0.137,47398.0,35976.0,13292132.6469,8931312.1591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,28.1,79.6,5.9,29.9,15.0,18.5,,707.0,709.0,709.29,LONG_GAMMA_PINNING,75.5,0.073,45.4,49.7,NEUTRAL,8.6
2026-08-26 11:24:00,59742478.0,61343294.0,67718234.0,65338246.0,-20112.28,-68772.76,-240045091.28,-226270.0,-106078.0,-0.0626,0.3377,-0.0273,0.1247,34370.0,26751.0,10301253.4225,26850300.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,24.8,79.7,7.3,29.9,15.0,18.5,,714.0,708.0,709.34,LONG_GAMMA_PINNING,75.5,0.073,45.4,51.1,NEUTRAL,11.4
2026-08-26 11:25:00,59875173.0,61389670.0,67821518.0,65338312.0,-20188.17,-59837.45,-231690906.72,-149697.0,192149.0,-0.0622,0.3142,0.0396,0.1246,132695.0,103284.0,8354184.5603,9823475.7602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,29.6,79.8,8.2,29.9,0.0,38.5,,710.0,709.0,709.25,LONG_GAMMA_PINNING,75.5,0.073,45.4,49.9,NEUTRAL,9.0
2026-08-26 11:26:00,59908907.0,62105072.0,67957650.0,65456316.0,-22320.44,-102542.05,-187917223.42,-256021.0,112650.0,-0.0629,-0.0168,0.016,-0.6028,33734.0,136133.0,43773683.3057,14267240.8983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,36.2,79.9,8.8,29.9,0.0,48.5,,711.0,710.0,709.11,LONG_GAMMA_PINNING,75.5,0.073,45.4,51.2,NEUTRAL,11.6
2026-08-26 11:27:00,59945497.0,62287442.0,68040880.0,65703202.0,-22261.76,-122233.3,-200157246.98,-238298.0,-57122.0,-0.0633,-0.1501,0.0463,-0.3892,36590.0,83229.0,-12240023.5685,6439110.8772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,8.3,37.0,72.9,18.0,29.9,15.0,38.5,,713.0,708.0,709.11,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.7,NEUTRAL,10.6
2026-08-26 11:28:00,60090647.0,62317146.0,68127800.0,65778182.0,-22008.57,-115425.61,-192430244.14,-162987.0,-297191.0,-0.0627,-0.0657,0.0467,0.2509,145150.0,86921.0,7727002.8407,-28320444.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.6,32.3,75.4,11.7,29.9,15.0,23.4,,709.0,709.0,709.22,LONG_GAMMA_PINNING,75.5,0.073,45.4,50.0,NEUTRAL,9.2
2026-08-26 11:29:00,60329644.0,62331617.0,68224034.0,65808758.0,-21526.78,-97890.08,-205338406.81,-73174.0,273045.0,-0.0614,0.0744,0.1127,0.4259,238997.0,96233.0,-12908162.666,-18357409.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.9,37.9,77.0,7.6,29.9,0.0,48.4,,709.0,710.0,709.25,LONG_GAMMA_PINNING,75.5,0.073,45.4,49.0,NEUTRAL,7.2
2026-08-26 11:30:00,60514746.0,62376024.0,68470540.0,65829314.0,-21777.54,-74480.09,-204018330.58,-37752.0,747893.0,-0.0617,-0.0073,0.1044,-0.1423,185102.0,246506.0,1320076.2281,-3537532.855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,41.6,78.1,8.4,29.9,0.0,48.4,,710.0,708.0,709.39,LONG_GAMMA_PINNING,75.5,0.073,45.5,48.9,NEUTRAL,6.8
2026-08-26 11:31:00,60549482.0,62650436.0,68532249.0,65941926.0,-22405.7,-90879.42,-185006105.65,36840.0,213108.0,-0.0618,0.0543,0.1209,-0.2797,34735.0,61710.0,19012224.9295,12756730.4915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.2,38.8,78.8,9.0,29.9,15.0,33.5,,711.0,710.0,709.41,LONG_GAMMA_PINNING,75.5,0.073,46.2,49.2,NEUTRAL,6.0
2026-08-26 11:32:00,60632750.0,62932050.0,68598512.0,66115354.0,-22749.18,-109045.09,-160490363.4,37625.0,-285266.0,-0.0616,0.1041,0.0671,0.1137,83268.0,66262.0,24515742.2472,27558026.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,38.7,79.2,9.4,29.9,0.0,38.5,,710.0,709.0,709.4,LONG_GAMMA_PINNING,75.5,0.073,46.2,49.2,NEUTRAL,6.0
2026-08-26 11:33:00,60957642.0,63115801.0,68673868.0,66164052.0,-22369.4,-98400.44,-170835961.32,45708.0,-471177.0,-0.0595,0.2271,0.1465,0.6234,324892.0,75357.0,-10345597.9136,-3081078.412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.4,40.1,79.5,9.6,36.9,0.0,42.8,,710.0,708.0,709.38,LONG_GAMMA_PINNING,75.5,0.073,46.4,48.7,NEUTRAL,4.6
2026-08-26 11:34:00,60978242.0,63229754.0,68690724.0,66266974.0,-22389.14,-108990.54,-173689027.31,-48213.0,-143743.0,-0.0595,0.1631,0.1732,0.1,20600.0,16856.0,-2853065.9879,-28363315.5391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,36.8,79.7,9.7,34.5,0.0,30.8,,711.0,710.0,709.41,LONG_GAMMA_PINNING,75.5,0.073,45.6,48.6,NEUTRAL,6.0
2026-08-26 11:35:00,61052641.0,63345796.0,68752798.0,66401418.0,-22302.64,-116761.7,-188506186.18,-144344.0,256168.0,-0.0593,0.3117,0.1748,0.0903,74399.0,62074.0,-14817158.8706,-15920184.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,1.4,41.7,79.8,9.8,39.9,0.0,50.7,,711.0,709.0,709.36,LONG_GAMMA_PINNING,75.5,0.073,45.4,49.1,NEUTRAL,7.4
2026-08-26 11:36:00,61189226.0,63376258.0,68868004.0,66428718.0,-22280.18,-103951.74,-176229187.63,-47423.0,35721.0,-0.059,0.3116,0.1194,0.0849,136586.0,115205.0,12276998.544,5329251.7875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.2,36.5,79.9,9.9,36.4,15.0,26.7,,710.0,709.0,709.25,LONG_GAMMA_PINNING,75.5,0.073,45.9,48.3,NEUTRAL,4.8
2026-08-26 11:37:00,61430804.0,63570732.0,69080866.0,66738830.0,-21938.79,-104954.28,-150632373.16,3650.0,15766.0,-0.0586,0.2466,0.1079,0.0632,241578.0,212862.0,25596814.4707,27772018.9366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.3,33.1,79.9,9.9,34.2,15.0,26.7,,709.0,709.0,708.97,LONG_GAMMA_PINNING,75.5,0.073,45.5,47.9,NEUTRAL,4.8
2026-08-26 11:38:00,61768108.0,63837762.0,69415438.0,67063450.0,-21547.75,-98161.31,-253454951.54,-13865.0,221419.0,-0.0583,0.0444,0.0888,0.0041,337304.0,334573.0,-102822578.3795,-37342801.7911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,38.4,79.9,9.9,32.7,0.0,48.3,,710.0,709.0,709.03,LONG_GAMMA_PINNING,75.5,0.073,46.3,47.7,NEUTRAL,2.8
2026-08-26 11:39:00,61991547.0,63925292.0,69918746.0,67168700.0,-22347.09,-62480.71,-232647785.46,128813.0,148007.0,-0.0601,-0.0958,0.0109,-0.3851,223439.0,503308.0,20807166.0853,-59944612.6545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,41.9,79.9,9.9,31.8,0.0,48.4,,709.0,709.0,708.63,LONG_GAMMA_PINNING,75.5,0.073,47.5,48.3,NEUTRAL,1.6
2026-08-26 11:40:00,62272828.0,64440394.0,70354720.0,67724846.0,-22692.99,-80982.37,-243008200.48,80816.0,14792.0,-0.0609,-0.1353,-0.0275,-0.2157,281280.0,435974.0,-10360415.0281,43836257.4829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.5,44.2,72.9,9.9,31.2,0.0,48.4,,709.0,708.0,708.67,LONG_GAMMA_PINNING,72.5,0.582,45.2,48.0,NEUTRAL,5.6
2026-08-26 11:41:00,62277276.0,64903984.0,70579788.0,67950484.0,-24106.84,-110859.26,-212393347.64,-49932.0,-108286.0,-0.0625,-0.2228,-0.0509,-0.9612,4448.0,225068.0,30614852.8396,51134925.0528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,42.3,75.4,9.9,30.8,0.0,38.6,,713.0,709.0,708.8,LONG_GAMMA_PINNING,72.5,1.0,44.9,49.2,NEUTRAL,8.6
2026-08-26 11:42:00,62414304.0,65135264.0,70814474.0,68038850.0,-24713.1,-103060.82,-224639869.79,-29489.0,-560975.0,-0.0631,-0.2761,-0.0581,-0.2627,137028.0,234686.0,-12246522.1476,3960789.8174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.3,35.8,77.0,9.9,30.5,15.0,23.7,,710.0,708.0,708.67,LONG_GAMMA_PINNING,72.5,0.582,44.9,49.4,NEUTRAL,9.0
2026-08-26 11:43:00,62781160.0,65187541.0,71232133.0,68409901.0,-23837.49,-88613.51,-261717663.78,26703.0,-105473.0,-0.0631,-0.284,-0.0714,-0.0648,366856.0,417659.0,-37077793.9875,-34789376.9733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,36.8,78.1,9.9,30.3,0.0,38.6,,710.0,708.0,708.35,LONG_GAMMA_PINNING,69.5,0.591,43.9,48.0,NEUTRAL,8.2
2026-08-26 11:44:00,62920474.0,65353522.0,71309568.0,69189180.0,-21867.55,-138473.55,-330349506.98,-225792.0,301767.0,-0.0625,-0.1991,-0.0872,0.2855,139314.0,77435.0,-68631843.2017,-62038983.9406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.7,40.8,78.8,6.4,30.2,0.0,48.3,,708.0,708.0,708.4,CHARM_DOMINATED,37.9,0.686,38.6,45.8,NEUTRAL,14.4
2026-08-26 11:45:00,63155394.0,65520978.0,71521186.0,69412950.0,-21628.34,-126261.94,-352465330.41,-143931.0,99818.0,-0.0621,-0.1386,-0.072,0.0522,234921.0,211618.0,-22115823.4304,-20711675.2485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,43.4,79.2,7.7,30.1,0.0,48.2,,710.0,709.0,708.49,CHARM_DOMINATED,37.9,0.186,38.6,44.1,NEUTRAL,11.0
2026-08-26 11:46:00,63324792.0,65754116.0,71772708.0,69457337.0,-22650.06,-131181.76,-224104204.57,-23310.0,-383229.0,-0.0625,-0.0649,-0.0773,-0.1951,169397.0,251522.0,128361125.8373,105977469.7981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.2,41.6,79.5,8.5,30.1,0.0,38.4,,709.0,708.0,708.5,CHARM_DOMINATED,37.9,0.186,38.6,43.1,NEUTRAL,9.0
2026-08-26 11:47:00,63640009.0,65980979.0,72030005.0,69724016.0,-22270.15,-133615.93,-284762442.24,-17929.0,276222.0,-0.0618,0.0042,-0.0659,0.1012,315218.0,257297.0,-60658237.6625,79225277.4035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.0,38.7,79.7,9.0,30.1,15.0,33.3,,709.0,706.0,708.75,CHARM_DOMINATED,34.9,0.695,38.4,42.2,NEUTRAL,7.6
2026-08-26 11:48:00,63995551.0,66035475.0,72191651.0,69915569.0,-21330.81,-116528.64,-293706798.68,-35939.0,501101.0,-0.0602,0.1172,-0.0732,0.3749,355542.0,161646.0,-8944356.4456,-87923948.2575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,42.0,79.8,9.4,30.1,0.0,48.1,,709.0,708.0,708.92,LONG_GAMMA_PINNING,67.7,0.597,44.7,45.7,NEUTRAL,2.0
2026-08-26 11:49:00,64113523.0,66370433.0,72405412.0,70201854.0,-21852.14,-134815.43,-268722386.01,51862.0,-79152.0,-0.0607,0.0425,-0.0846,-0.2888,117972.0,213761.0,24984412.6731,-25831415.9736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.8,35.4,79.9,6.1,30.1,15.0,23.2,,705.0,710.0,708.56,LONG_GAMMA_PINNING,64.7,0.606,45.1,45.2,NEUTRAL,0.2
2026-08-26 11:50:00,64167818.0,66580309.0,72483823.0,70410942.0,-21878.98,-148515.3,-284290186.72,-16453.0,-212726.0,-0.0609,0.0252,-0.09,-0.1817,54295.0,78411.0,-15567800.7142,39509603.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,36.4,79.9,7.5,30.1,0.0,38.2,,710.0,708.0,708.74,CHARM_DOMINATED,38.6,0.684,38.9,42.5,NEUTRAL,7.2
