Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 12:06:00,,7655.0,,7660.0,7650.0,7750.0,7671.69,7675.0,7665.0,7660.0,7655.0,7690.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,464036.0,439636.0,441373.0,445715.0,24400.0,-4342.0,7668.32,7666.12,7747.61,7746.46,7668.62
2026-08-26 12:07:00,,7655.0,,7660.0,7650.0,7750.0,7671.11,7675.0,7670.0,7660.0,,7690.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,465120.0,440284.0,442826.0,445884.0,24836.0,-3058.0,7667.7,7666.67,7747.27,7746.18,7668.04
2026-08-26 12:08:00,,7655.0,,7660.0,7650.0,7750.0,7671.62,7665.0,7675.0,7650.0,7655.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,467607.0,442969.0,444348.0,448268.0,24638.0,-3920.0,7668.43,7668.19,7748.97,7747.58,7668.7
2026-08-26 12:09:00,,7655.0,,7660.0,7650.0,7750.0,7671.25,7665.0,7675.0,7650.0,,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,470429.0,443988.0,447588.0,448520.0,26441.0,-932.0,7668.01,7668.39,7748.97,7748.94,7668.31
2026-08-26 12:10:00,,7655.0,,7660.0,7650.0,7750.0,7671.66,7665.0,7670.0,7665.0,7655.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,470802.0,445869.0,449158.0,450134.0,24933.0,-976.0,7668.67,7668.34,7748.47,7747.17,7668.91
2026-08-26 12:11:00,,7655.0,,7660.0,7650.0,7750.0,7670.55,7670.0,7675.0,,7655.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,471348.0,446984.0,449532.0,451522.0,24365.0,-1991.0,7667.47,7668.54,7747.24,7746.15,7667.79
2026-08-26 12:12:00,,7655.0,,7660.0,7650.0,7750.0,7670.17,7670.0,7685.0,7660.0,7650.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,473350.0,448042.0,450868.0,453318.0,25308.0,-2450.0,7667.21,7668.72,7746.92,7745.86,7667.53
2026-08-26 12:13:00,,7655.0,,7660.0,7650.0,7750.0,7670.47,7675.0,7670.0,7660.0,7665.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,474268.0,449402.0,452074.0,453854.0,24866.0,-1780.0,7667.51,7668.57,7747.28,7746.19,7667.83
2026-08-26 12:14:00,,7655.0,,7660.0,7650.0,7750.0,7670.7,7670.0,7675.0,7665.0,7660.0,7690.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,474746.0,452024.0,453066.0,454632.0,22722.0,-1566.0,7667.67,7668.96,7747.31,7746.21,7667.99
2026-08-26 12:15:00,,7655.0,7680.0,,7650.0,7750.0,7670.81,7675.0,7660.0,7660.0,7655.0,7690.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,478063.0,456083.0,455868.0,457182.0,21980.0,-1313.0,7667.98,7671.05,7747.31,7746.21,7668.25
2026-08-26 12:16:00,,7655.0,7680.0,,7650.0,7750.0,7670.66,7665.0,7680.0,7655.0,7660.0,7690.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,482154.0,459076.0,458675.0,459641.0,23078.0,-966.0,7667.96,7672.26,7672.3,7672.12,7668.22
2026-08-26 12:17:00,,7655.0,7680.0,,7650.0,7750.0,7670.95,7665.0,7680.0,7680.0,7655.0,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,485632.0,460432.0,460506.0,462350.0,25200.0,-1845.0,7668.34,7671.43,7671.36,7671.24,7668.59
2026-08-26 12:18:00,,7655.0,7680.0,,7650.0,7750.0,7671.13,,7670.0,7660.0,7655.0,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,485892.0,462652.0,461536.0,464478.0,23239.0,-2942.0,7668.53,7671.14,7671.22,7671.07,7668.77
2026-08-26 12:19:00,,7655.0,7680.0,,7650.0,7750.0,7669.94,7670.0,,7655.0,,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,487543.0,462973.0,463427.0,464802.0,24570.0,-1375.0,7667.32,7671.24,7671.57,7671.33,7667.62
2026-08-26 12:20:00,,7655.0,7680.0,,7650.0,7750.0,7670.75,7665.0,7670.0,7655.0,7660.0,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,488225.0,466194.0,464946.0,467294.0,22031.0,-2348.0,7668.06,7672.44,7672.6,7672.41,7668.33
2026-08-26 12:21:00,,7655.0,7680.0,,7650.0,7750.0,7670.61,7675.0,7670.0,7655.0,,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,490203.0,466713.0,466558.0,467498.0,23490.0,-940.0,7667.92,7671.85,7672.03,7671.85,7668.2
2026-08-26 12:22:00,,7655.0,7680.0,,7650.0,7750.0,7670.73,7680.0,7675.0,7660.0,7670.0,7690.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,491146.0,467877.0,467378.0,468098.0,23269.0,-720.0,7668.06,7672.14,7672.47,7672.25,7668.33
2026-08-26 12:23:00,7680.0,,7680.0,,7650.0,7750.0,7670.7,7670.0,,7655.0,7660.0,7680.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,494432.0,468716.0,469699.0,469600.0,25716.0,99.0,7668.04,7673.92,7674.26,7674.03,7668.3
2026-08-26 12:24:00,7680.0,,7680.0,,7650.0,7750.0,7671.21,7675.0,7670.0,7660.0,7655.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,498242.0,470960.0,470946.0,471783.0,27282.0,-837.0,7668.87,7674.08,7674.22,7674.03,7669.05
2026-08-26 12:25:00,,7655.0,7680.0,,7650.0,7750.0,7670.44,7680.0,7670.0,7655.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,500425.0,472349.0,473492.0,472860.0,28076.0,632.0,7667.72,7672.84,7672.87,7672.67,7668.0
2026-08-26 12:26:00,,7655.0,7680.0,,7650.0,7750.0,7671.02,,7670.0,,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,500614.0,474388.0,474152.0,474888.0,26226.0,-735.0,7668.45,7672.67,7672.61,7672.5,7668.69
2026-08-26 12:27:00,7680.0,,7680.0,,7650.0,7750.0,7671.03,7680.0,7670.0,7660.0,7665.0,7680.0,7660.0,7670.0,7670.0,7680.0,7680.0,7665.0,7670.0,501596.0,476706.0,475916.0,476262.0,24890.0,-346.0,7668.5,7674.06,7674.17,7673.96,7668.72
2026-08-26 12:28:00,7680.0,,7680.0,,7650.0,7750.0,7670.46,7675.0,7670.0,7660.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,505044.0,477904.0,477244.0,477340.0,27140.0,-96.0,7667.76,7674.44,7674.53,7674.28,7668.02
2026-08-26 12:29:00,7680.0,,7680.0,,7650.0,7750.0,7671.31,,7675.0,7665.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,505424.0,479214.0,478804.0,477720.0,26210.0,1084.0,7669.14,7673.94,7673.3,7673.55,7669.28
2026-08-26 12:30:00,7680.0,,7680.0,,7650.0,7750.0,7671.38,,7670.0,7660.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,506008.0,482112.0,481257.0,479128.0,23896.0,2129.0,7669.21,7675.11,7675.0,7674.98,7669.34
2026-08-26 12:31:00,7680.0,,7680.0,,7650.0,7750.0,7670.96,7690.0,7670.0,,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,507063.0,486125.0,482004.0,482014.0,20938.0,-10.0,7668.4,7673.99,7674.08,7673.88,7668.63
2026-08-26 12:32:00,7680.0,,7680.0,,7650.0,7750.0,7670.63,,7675.0,7665.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,507973.0,487372.0,484094.0,482586.0,20601.0,1507.0,7667.92,7673.86,7673.96,7673.73,7668.19
2026-08-26 12:33:00,7680.0,,7680.0,,7650.0,7750.0,7670.88,,7675.0,,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,508690.0,489488.0,484358.0,485008.0,19202.0,-651.0,7668.16,7673.89,7673.98,7673.77,7668.41
2026-08-26 12:34:00,7680.0,,7680.0,,7650.0,7750.0,7671.88,,7675.0,7665.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,509612.0,491546.0,485636.0,485786.0,18067.0,-150.0,7675.39,7675.12,7673.98,7673.77,7675.55
2026-08-26 12:35:00,7680.0,,7680.0,,7650.0,7750.0,7671.01,7680.0,7670.0,7675.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,511304.0,492616.0,486698.0,487704.0,18689.0,-1007.0,7668.35,7675.24,7675.08,7675.02,7668.58
2026-08-26 12:36:00,7680.0,,7680.0,,7650.0,7750.0,7670.62,7675.0,7670.0,7665.0,7660.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7665.0,7670.0,513069.0,496019.0,489202.0,488228.0,17050.0,974.0,7667.83,7675.45,7675.21,7675.09,7668.1
2026-08-26 12:37:00,7680.0,,7680.0,,7650.0,7750.0,7671.14,7675.0,7685.0,7665.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,516258.0,499224.0,490680.0,489968.0,17034.0,712.0,7668.5,7674.75,7674.85,7674.64,7668.72
2026-08-26 12:38:00,7680.0,,7680.0,,7650.0,7750.0,7671.16,,7670.0,7660.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,516344.0,501014.0,492241.0,490633.0,15330.0,1608.0,7668.6,7675.74,7675.17,7675.09,7668.81
2026-08-26 12:39:00,7680.0,,7680.0,,7650.0,7750.0,7670.96,7675.0,7670.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,517032.0,502467.0,494412.0,490994.0,14565.0,3418.0,7668.2,7674.47,7674.54,7674.33,7668.46
2026-08-26 12:40:00,7680.0,,7680.0,,7650.0,7750.0,7670.58,7685.0,7670.0,7675.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,518246.0,504310.0,495268.0,492334.0,13937.0,2934.0,7667.73,7675.15,7675.1,7675.01,7668.01
2026-08-26 12:41:00,7680.0,,7680.0,,7650.0,7750.0,7670.8,7680.0,,,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,518897.0,504852.0,495492.0,493592.0,14045.0,1900.0,7667.86,7674.8,7674.93,7674.76,7668.14
2026-08-26 12:42:00,7680.0,,7680.0,,7650.0,7750.0,7670.57,7675.0,7670.0,7660.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,519817.0,506860.0,497122.0,494328.0,12957.0,2794.0,7667.64,7673.22,7673.3,7673.1,7667.94
2026-08-26 12:43:00,7680.0,,7680.0,,7650.0,7750.0,7670.62,7680.0,7675.0,,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,520832.0,507730.0,497508.0,496342.0,13101.0,1165.0,7667.7,7675.1,7675.07,7675.0,7667.99
2026-08-26 12:44:00,7680.0,,7680.0,,7650.0,7750.0,7671.34,7675.0,7680.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,521638.0,509199.0,498515.0,497274.0,12439.0,1241.0,7668.67,7674.91,7675.0,7674.85,7668.88
2026-08-26 12:45:00,7680.0,,7680.0,,7650.0,7750.0,7670.39,,7675.0,7670.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,522092.0,511218.0,500203.0,499036.0,10874.0,1167.0,7667.43,7675.18,7675.13,7675.02,7667.72
2026-08-26 12:46:00,7680.0,,7680.0,,7650.0,7750.0,7671.03,7680.0,7675.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,523160.0,511746.0,501325.0,499688.0,11414.0,1637.0,7668.1,7674.09,7674.07,7673.87,7668.38
2026-08-26 12:47:00,7680.0,,7680.0,,7650.0,7750.0,7671.24,,7670.0,7660.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,523655.0,514459.0,502066.0,502789.0,9196.0,-723.0,7668.29,7673.18,7673.44,7673.25,7668.57
2026-08-26 12:48:00,,7655.0,7680.0,,7650.0,7750.0,7671.49,7680.0,7675.0,7675.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,524484.0,515354.0,502870.0,503940.0,9130.0,-1070.0,7668.68,7672.89,7673.06,7672.93,7668.91
2026-08-26 12:49:00,,7655.0,7680.0,,7650.0,7750.0,7671.9,,,,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,525152.0,515589.0,503490.0,504726.0,9563.0,-1235.0,7669.41,7672.54,7669.99,7674.46,7669.54
2026-08-26 12:50:00,7680.0,,7680.0,,7650.0,7750.0,7671.87,,7675.0,7660.0,7675.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,525598.0,517124.0,505289.0,505512.0,8473.0,-223.0,7669.44,7673.28,7671.67,7673.9,7669.55
2026-08-26 12:51:00,7680.0,,7680.0,,7650.0,7750.0,7671.43,,7675.0,7665.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7665.0,7670.0,525988.0,518100.0,506908.0,505670.0,7889.0,1238.0,7668.55,7673.47,7673.34,7673.25,7668.8
2026-08-26 12:52:00,7680.0,,7680.0,,7650.0,7750.0,7671.54,7675.0,7670.0,7665.0,7675.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,526596.0,519134.0,508426.0,507650.0,7463.0,776.0,7668.73,7673.47,7673.56,7673.44,7668.96
2026-08-26 12:53:00,7680.0,,7680.0,,7650.0,7750.0,7671.39,7675.0,,7675.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,526960.0,519954.0,509248.0,509364.0,7007.0,-116.0,7668.48,7674.17,7674.02,7673.88,7668.73
2026-08-26 12:54:00,7680.0,,7680.0,,7650.0,7750.0,7671.36,7670.0,7675.0,7660.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,528478.0,522088.0,512128.0,510548.0,6390.0,1581.0,7668.42,7675.35,7675.1,7675.04,7668.66
2026-08-26 12:55:00,7680.0,,7680.0,,7650.0,7750.0,7671.49,7670.0,7680.0,7665.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,530562.0,524017.0,514737.0,511899.0,6545.0,2838.0,7668.52,7675.8,7675.1,7675.07,7668.76
2026-08-26 12:56:00,7680.0,,7680.0,,7650.0,7750.0,7671.39,7675.0,7685.0,7675.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,531964.0,524673.0,515852.0,512474.0,7291.0,3378.0,7668.37,7675.56,7675.16,7675.07,7668.63
2026-08-26 12:57:00,7680.0,,7680.0,,7650.0,7750.0,7670.87,7675.0,,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,533363.0,525042.0,517052.0,513237.0,8321.0,3815.0,7667.63,7675.13,7675.09,7675.01,7667.93
2026-08-26 12:58:00,7680.0,,7680.0,,7650.0,7750.0,7671.31,7680.0,7685.0,,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,533912.0,525714.0,517601.0,514065.0,8198.0,3536.0,7668.19,7675.3,7675.09,7675.03,7668.46
2026-08-26 12:59:00,7680.0,,7680.0,,7650.0,7750.0,7671.77,7675.0,,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,534792.0,526278.0,518487.0,514439.0,8514.0,4048.0,7669.03,7674.3,7674.31,7674.23,7669.22
2026-08-26 13:00:00,7680.0,,7680.0,,7650.0,7750.0,7671.46,7675.0,7685.0,7665.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,536200.0,527276.0,519740.0,515880.0,8924.0,3860.0,7668.34,7673.87,7673.91,7673.76,7668.62
2026-08-26 13:01:00,7680.0,,7680.0,,7650.0,7750.0,7671.17,7675.0,7680.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,537332.0,528164.0,521327.0,516590.0,9167.0,4737.0,7667.82,7673.24,7673.4,7673.22,7668.15
2026-08-26 13:02:00,7680.0,,7680.0,,7650.0,7750.0,7671.22,,7675.0,,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,537996.0,529474.0,522016.0,517662.0,8522.0,4354.0,7667.87,7673.96,7674.1,7673.89,7668.19
2026-08-26 13:03:00,7680.0,,7680.0,,7650.0,7750.0,7670.57,,7670.0,7670.0,7660.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,538080.0,530790.0,522974.0,518448.0,7290.0,4526.0,7667.23,7674.15,7674.15,7673.91,7667.57
2026-08-26 13:04:00,7680.0,,7680.0,,7650.0,7750.0,7671.07,7675.0,7680.0,,7670.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,538584.0,531605.0,523278.0,519244.0,6979.0,4033.0,7667.73,7673.69,7673.55,7673.37,7668.06
2026-08-26 13:05:00,7680.0,,7680.0,,7650.0,7750.0,7671.3,7675.0,,7660.0,,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,540312.0,531970.0,525718.0,519371.0,8342.0,6347.0,7668.07,7674.4,7674.32,7674.12,7668.38
2026-08-26 13:06:00,7680.0,,7680.0,,7650.0,7750.0,7671.13,7675.0,,,7670.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,540962.0,532511.0,526400.0,519868.0,8451.0,6531.0,7667.81,7674.8,7674.87,7674.65,7668.13
2026-08-26 13:07:00,7680.0,,7680.0,,7650.0,7750.0,7670.93,7680.0,7675.0,7660.0,7670.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,541793.0,533062.0,527978.0,520590.0,8731.0,7388.0,7667.55,7675.01,7675.04,7674.91,7667.88
2026-08-26 13:08:00,7680.0,,7680.0,,7650.0,7750.0,7671.18,,7675.0,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,541871.0,535491.0,528888.0,521616.0,6380.0,7272.0,7667.95,7675.8,7675.34,7675.18,7668.25
2026-08-26 13:09:00,7680.0,,7680.0,,7650.0,7750.0,7671.21,7675.0,7680.0,7670.0,7660.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,543096.0,536982.0,530840.0,523806.0,6113.0,7033.0,7667.98,7676.11,7675.46,7675.27,7668.27
2026-08-26 13:10:00,7680.0,,7680.0,,7650.0,7750.0,7670.96,7675.0,,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,545488.0,537092.0,531493.0,525119.0,8396.0,6374.0,7667.55,7675.31,7675.16,7675.06,7667.88
2026-08-26 13:12:00,7680.0,,7680.0,,7650.0,7750.0,7671.2,7685.0,7670.0,7670.0,7655.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,547163.0,539894.0,533210.0,527836.0,7269.0,5374.0,7667.66,7673.55,7673.63,7673.44,7668.01
2026-08-26 13:12:00,7680.0,,7680.0,,7650.0,7750.0,7671.13,7675.0,7670.0,7660.0,,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,547760.0,541228.0,535158.0,528217.0,6533.0,6941.0,7667.58,7672.79,7672.7,7672.58,7667.96
2026-08-26 13:13:00,7680.0,,7680.0,,7650.0,7750.0,7671.52,7675.0,7680.0,7675.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,549022.0,542111.0,536058.0,529636.0,6911.0,6421.0,7667.97,7672.52,7672.71,7672.58,7668.33
2026-08-26 13:14:00,,7655.0,7680.0,,7650.0,7750.0,7671.29,7675.0,7685.0,7660.0,7675.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,550610.0,543104.0,538278.0,530168.0,7506.0,8110.0,7667.61,7672.26,7672.55,7672.41,7668.0
2026-08-26 13:15:00,7680.0,,7680.0,,7650.0,7750.0,7671.85,7670.0,7680.0,7660.0,,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,551926.0,544952.0,541380.0,530740.0,6975.0,10639.0,7668.49,7672.44,7672.72,7672.6,7668.8
2026-08-26 13:16:00,7680.0,,7680.0,,7650.0,7750.0,7671.15,7675.0,7670.0,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,553224.0,545334.0,542808.0,533882.0,7890.0,8927.0,7667.48,7672.94,7672.91,7672.76,7667.87
2026-08-26 13:17:00,7680.0,,7680.0,,7650.0,7750.0,7671.53,7670.0,7675.0,7675.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,554618.0,546976.0,543554.0,535400.0,7642.0,8154.0,7668.08,7674.24,7674.23,7674.05,7668.41
2026-08-26 13:18:00,7680.0,,7680.0,,7650.0,7750.0,7671.8,7680.0,7670.0,7660.0,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,556405.0,548095.0,545343.0,536528.0,8310.0,8815.0,7668.65,7675.35,7675.04,7675.02,7668.9
2026-08-26 13:19:00,7680.0,,7680.0,,7650.0,7750.0,7670.89,7675.0,,,7665.0,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,557972.0,548526.0,545670.0,538770.0,9446.0,6901.0,7667.52,7675.5,7675.29,7675.15,7667.86
2026-08-26 13:20:00,7680.0,,7680.0,,7650.0,7750.0,7671.38,7670.0,7685.0,7660.0,,7680.0,7660.0,7675.0,7670.0,7675.0,7680.0,7670.0,7670.0,562228.0,550688.0,549412.0,539478.0,11540.0,9934.0,7668.27,7677.66,7676.25,7675.81,7668.55
2026-08-26 13:21:00,7680.0,,7680.0,,7650.0,7750.0,7670.89,7670.0,7675.0,7680.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,571944.0,554816.0,551034.0,542408.0,17129.0,8626.0,7667.69,7676.25,7675.71,7675.45,7668.02
2026-08-26 13:22:00,7680.0,,7680.0,,7650.0,7750.0,7671.45,,7675.0,7665.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,572252.0,557470.0,551954.0,544464.0,14781.0,7491.0,7667.92,7675.82,7675.27,7675.16,7668.24
2026-08-26 13:23:00,7680.0,,7680.0,,7650.0,7750.0,7671.43,,7660.0,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,573156.0,559564.0,552997.0,546790.0,13592.0,6207.0,7667.82,7674.62,7674.66,7674.48,7668.17
2026-08-26 13:24:00,7680.0,,7680.0,,7650.0,7750.0,7671.37,7680.0,7675.0,7675.0,7655.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,574088.0,560610.0,553943.0,548511.0,13478.0,5432.0,7667.71,7674.36,7674.33,7674.14,7668.08
2026-08-26 13:25:00,7680.0,,7680.0,,7650.0,7750.0,7671.5,7670.0,7675.0,7680.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,575662.0,561781.0,555400.0,550468.0,13881.0,4932.0,7667.74,7674.23,7674.28,7674.09,7668.11
2026-08-26 13:26:00,7680.0,,7680.0,,7650.0,7750.0,7671.53,7675.0,7680.0,,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,576516.0,562244.0,555828.0,551082.0,14272.0,4746.0,7667.81,7674.17,7674.16,7673.98,7668.18
2026-08-26 13:27:00,7680.0,,7680.0,,7650.0,7750.0,7671.79,,7675.0,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,576726.0,563296.0,556858.0,551660.0,13431.0,5198.0,7668.32,7674.95,7675.0,7674.85,7668.63
2026-08-26 13:28:00,7680.0,,7680.0,,7650.0,7750.0,7671.18,,7675.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,576757.0,564709.0,557600.0,552264.0,12048.0,5336.0,7667.54,7675.08,7675.07,7675.0,7667.91
2026-08-26 13:29:00,7680.0,,7680.0,,7650.0,7750.0,7671.23,,7675.0,7670.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,577083.0,565914.0,558864.0,553226.0,11169.0,5638.0,7667.43,7674.19,7674.18,7673.95,7667.82
2026-08-26 13:30:00,7680.0,,7680.0,,7650.0,7750.0,7671.08,,7670.0,7670.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,577388.0,567914.0,559906.0,554616.0,9475.0,5291.0,7667.31,7674.08,7674.04,7673.82,7667.71
2026-08-26 13:31:00,7680.0,,7680.0,,7650.0,7750.0,7671.5,7675.0,7680.0,,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,578644.0,568484.0,560242.0,555742.0,10160.0,4500.0,7667.68,7674.09,7674.12,7673.93,7668.07
2026-08-26 13:32:00,7680.0,,7680.0,,7650.0,7750.0,7671.85,,7675.0,,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,578780.0,569778.0,561042.0,557270.0,9003.0,3773.0,7668.36,7674.93,7674.99,7674.82,7668.68
2026-08-26 13:33:00,7680.0,,7680.0,,7650.0,7750.0,7671.12,7680.0,7670.0,7660.0,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,579874.0,572524.0,561743.0,559100.0,7350.0,2643.0,7668.56,7677.09,7676.39,7675.94,7668.83
2026-08-26 13:34:00,7680.0,,7680.0,,7650.0,7750.0,7671.47,7675.0,7685.0,7665.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,581752.0,573678.0,562844.0,560748.0,8074.0,2097.0,7667.78,7675.43,7675.17,7675.09,7668.14
2026-08-26 13:35:00,7680.0,,7680.0,,7650.0,7750.0,7670.98,7675.0,7680.0,7660.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,582482.0,574788.0,563536.0,561920.0,7693.0,1615.0,7668.22,7676.09,7675.74,7675.47,7668.54
