Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 12:21:00,2560924.0,1267106.0,594091.0,1283676.0,3819.78,136211.62,-4503899.94,-1798.0,11552.0,0.6234,-0.8865,-0.8439,-0.8475,1082.0,13098.0,-15830.2987,-7984.2928,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.7,18.1,69.9,50.1,21.3,39.4,15.0,FLOW_EXPANSION_BULLISH,16.5,17.0,15.49,CHARM_DOMINATED,40.7,0.178,50.5,33.1,LONG,34.8
2026-08-26 12:22:00,2560924.0,1267106.0,594091.0,1284180.0,3826.3,136014.67,-4502643.87,1626.0,2573.0,0.6234,-0.7955,-0.8674,0.0,0.0,0.0,1256.0717,-7172.225,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.6,17.0,69.9,53.6,19.1,39.4,15.0,FLOW_EXPANSION_BULLISH,16.5,16.0,15.49,CHARM_DOMINATED,37.7,0.687,51.0,32.6,LONG,36.8
2026-08-26 12:23:00,2560964.0,1267771.0,594091.0,1284180.0,3824.97,135938.86,-4501101.56,1468.0,2410.0,0.6234,-0.8104,-0.8655,1.0,40.0,0.0,1542.3105,9429.2289,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.2,16.3,69.9,55.8,17.7,39.4,15.0,FLOW_EXPANSION_BULLISH,25.0,16.0,15.48,SHORT_GAMMA_SQUEEZE,51.1,0.647,56.3,31.2,LONG,50.2
2026-08-26 12:24:00,2560964.0,1267771.0,594228.0,1284180.0,3824.29,135949.9,-4501320.36,1495.0,-4565.0,0.6233,-0.8121,-0.8659,-1.0,0.0,137.0,-218.8008,7948.8683,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,36.5,15.8,69.9,53.8,16.8,33.3,15.0,,25.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,51.1,0.147,56.3,31.1,LONG,50.4
2026-08-26 12:25:00,2831999.0,1318806.0,679228.0,1284180.0,3707.15,164253.14,-5806487.08,62487.0,97544.0,0.6131,0.4696,0.42,0.5225,271035.0,85000.0,-1305166.7216,-654091.9523,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,46.6,20.8,69.9,56.0,23.2,65.3,30.0,FLOW_EXPANSION_BULLISH,24.0,17.0,15.48,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.0,LONG,58.8
2026-08-26 12:26:00,2831999.0,1318806.0,679228.0,1284180.0,3707.15,164253.14,-5806487.08,60802.0,102277.0,0.6131,0.522,0.4207,0.0,0.0,0.0,0.0,-653245.1156,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,53.2,24.0,69.9,57.4,27.3,65.3,30.0,FLOW_EXPANSION_BULLISH,24.0,17.0,15.48,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.0,LONG,58.8
2026-08-26 12:27:00,2832050.0,1318806.0,679228.0,1284180.0,3707.26,164257.49,-5806727.63,60913.0,101928.0,0.6131,0.5221,0.4208,1.0,51.0,0.0,-240.5515,652572.4854,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,57.4,26.1,69.9,58.3,30.0,65.3,30.0,FLOW_EXPANSION_BULLISH,22.5,17.0,15.46,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.0,LONG,58.8
2026-08-26 12:28:00,2834330.0,1321044.0,679228.0,1284180.0,3707.34,164260.98,-5806954.26,61046.0,-152537.0,0.6134,0.525,0.423,1.0,2280.0,0.0,-226.633,652349.7685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,56.7,27.5,69.9,55.4,31.8,55.3,30.0,,24.0,17.0,15.44,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.0,LONG,58.8
2026-08-26 12:29:00,2834488.0,1321044.0,679228.0,1284180.0,3707.65,164274.69,-5807663.57,61050.0,-152416.0,0.6134,0.5258,0.4229,1.0,157.0,0.0,-709.3025,-347.692,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,56.2,28.4,69.9,53.5,32.9,55.3,30.0,,24.0,17.0,15.44,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.0,LONG,58.8
2026-08-26 12:30:00,2835198.0,1321044.0,679228.0,1284180.0,3709.06,164341.53,-5810218.61,192.0,278.0,0.6135,1.0,0.424,1.0,710.0,0.0,-2555.0403,-1398.5792,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,59.4,29.0,69.9,55.8,33.6,65.3,30.0,FLOW_EXPANSION_BULLISH,20.0,17.0,15.42,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.8,LONG,57.2
2026-08-26 12:31:00,2835198.0,1321044.0,679228.0,1284180.0,3709.06,164341.53,-5810218.61,192.0,242.0,0.6135,1.0,0.427,0.0,0.0,0.0,0.0,-809.5524,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,61.5,29.4,69.9,57.3,34.1,65.3,30.0,FLOW_EXPANSION_BULLISH,20.0,17.0,15.43,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.8,LONG,57.2
2026-08-26 12:32:00,2835198.0,1321044.0,679228.0,1284180.0,3709.06,164341.53,-5810218.61,182.0,137.0,0.6135,1.0,0.473,0.0,0.0,0.0,0.0,1632.1714,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,62.8,29.6,69.9,58.2,34.4,65.3,30.0,FLOW_EXPANSION_BULLISH,20.0,17.0,15.42,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.9,LONG,57.0
2026-08-26 12:33:00,2835198.0,1321044.0,679228.0,1284180.0,3709.06,164341.53,-5810218.61,173.0,-434.0,0.6135,1.0,0.4728,0.0,0.0,0.0,0.0,1277.5202,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,60.2,29.7,69.9,55.3,34.6,55.3,30.0,,20.0,17.0,15.43,SHORT_GAMMA_SQUEEZE,51.1,0.147,56.3,30.9,LONG,50.8
2026-08-26 12:34:00,2835394.0,1321234.0,679228.0,1284180.0,3709.06,164335.42,-5810654.77,143.0,-353.0,0.6135,1.0,0.4731,1.0,196.0,0.0,-436.1643,-218.0821,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,58.5,29.8,69.9,53.4,34.7,55.3,30.0,,23.0,17.0,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,30.9,LONG,57.0
2026-08-26 12:35:00,2838188.0,1321428.0,679228.0,1284180.0,3713.98,164761.61,-5814625.86,521.0,869.0,0.6138,1.0,0.4783,1.0,2795.0,0.0,-3971.0935,-2203.6289,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,60.9,29.9,69.9,55.7,34.8,65.3,30.0,FLOW_EXPANSION_BULLISH,16.5,17.0,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.7,30.9,LONG,55.6
2026-08-26 12:36:00,2841788.0,1322628.0,679228.0,1284180.0,3718.6,165004.84,-5818577.91,1001.0,1669.0,0.6142,1.0,0.5348,1.0,3600.0,0.0,-3952.0424,-3743.4858,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,62.5,29.9,69.9,57.2,34.9,65.4,30.0,FLOW_EXPANSION_BULLISH,20.0,17.0,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.6,30.9,LONG,55.4
2026-08-26 12:37:00,2843174.0,1323044.0,679365.0,1284180.0,3719.85,165126.36,-5821326.23,1223.0,2033.0,0.6143,0.9662,0.536,0.82,1385.0,137.0,-2748.3189,-1146.5518,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,63.5,24.7,69.9,58.2,27.9,65.4,15.0,FLOW_EXPANSION_BULLISH,18.0,17.5,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.5,30.9,LONG,55.2
2026-08-26 12:38:00,2843174.0,1323044.0,679365.0,1284180.0,3719.85,165126.36,-5821326.23,1223.0,-134.0,0.6143,0.9662,0.5359,0.0,0.0,0.0,0.0,2587.4085,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.7,21.3,62.9,55.3,23.4,55.4,15.0,,18.0,17.5,15.4,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.4,30.9,LONG,55.0
2026-08-26 12:39:00,2843174.0,1323044.0,679508.0,1284180.0,3714.84,165367.66,-5820844.74,1250.0,-2083.0,0.6142,0.9305,0.5359,-1.0,0.0,143.0,481.4881,3590.9247,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.8,19.1,65.4,53.4,20.5,55.4,15.0,,18.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,55.8,30.9,LONG,49.8
2026-08-26 12:40:00,2903116.0,1382986.0,893478.0,1464150.0,3140.6,181537.74,-5953374.39,7530.0,9628.0,0.5293,-0.5349,-0.5016,-0.5623,59943.0,213970.0,-132529.6525,-64649.9227,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.3,17.7,67.0,55.7,18.6,37.3,15.0,FLOW_EXPANSION_BULLISH,17.5,16.5,15.4,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.1,31.5,LONG,45.2
2026-08-26 12:41:00,2903546.0,1383006.0,893478.0,1465316.0,3143.04,181560.36,-5955006.09,6899.0,10576.0,0.5294,-0.5525,-0.4993,1.0,429.0,0.0,-1631.698,-67321.4193,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.4,16.8,68.1,57.2,17.3,37.3,15.0,FLOW_EXPANSION_BULLISH,24.5,22.5,15.4,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.1,31.4,LONG,45.4
2026-08-26 12:42:00,2903546.0,1383006.0,893478.0,1465316.0,3143.04,181560.36,-5955006.09,6677.0,11010.0,0.5294,-0.5601,-0.4996,0.0,0.0,0.0,0.0,65208.2332,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.2,16.2,68.8,58.2,16.5,37.3,15.0,FLOW_EXPANSION_BULLISH,24.5,22.5,15.41,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.0,31.3,LONG,45.4
2026-08-26 12:43:00,2922849.0,1401797.0,957669.0,1519307.0,2972.3,186391.98,-5993993.86,8820.0,-13753.0,0.5064,-0.5549,-0.5176,-0.5376,19303.0,64191.0,-38987.7759,47586.7873,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.6,15.8,69.2,51.8,16.0,30.1,15.0,,15.0,16.5,15.4,SHORT_GAMMA_SQUEEZE,51.1,0.147,53.7,31.4,LONG,44.6
2026-08-26 12:44:00,2922956.0,1401904.0,957669.0,1519307.0,2972.3,186391.98,-5993993.86,8791.0,-13051.0,0.5064,-0.5542,-0.5178,1.0,108.0,0.0,0.0,-18678.039,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,35.6,15.5,69.5,51.2,15.7,30.1,15.0,,24.0,16.5,15.39,SHORT_GAMMA_SQUEEZE,51.1,0.147,55.5,31.4,LONG,48.2
2026-08-26 12:45:00,2922956.0,1401904.0,957669.0,1519307.0,2972.3,186391.98,-5993993.86,1991.0,3949.0,0.5064,-0.5278,-0.5207,0.0,0.0,0.0,0.0,19493.888,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,35.8,15.3,69.7,54.3,15.5,36.1,15.0,FLOW_EXPANSION_BULLISH,24.0,16.5,15.4,SHORT_GAMMA_SQUEEZE,51.1,0.147,53.4,31.8,LONG,43.2
2026-08-26 12:46:00,3369206.0,3573154.0,1336419.0,1898057.0,-519.3,20154.32,384769.06,-342858.0,-580356.0,0.432,0.025,-0.1034,0.0818,446250.0,378750.0,6378762.9206,3208875.3483,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.0,15.9,53.9,58.0,10.1,30.8,17.0,,17.0,17.0,15.4,SHORT_GAMMA_SQUEEZE,48.1,0.656,51.5,43.2,LONG,16.6
2026-08-26 12:47:00,3369690.0,3573154.0,1336419.0,1898057.0,-517.76,20180.23,384471.38,-342761.0,-580195.0,0.432,0.0255,-0.103,1.0,483.0,0.0,-297.6775,3189232.6216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.9,16.3,43.6,60.5,6.6,30.8,17.0,,16.0,17.0,15.4,CHARM_DOMINATED,40.3,0.679,47.3,41.7,NEUTRAL,11.2
2026-08-26 12:48:00,3369982.0,3573447.0,1336649.0,1898057.0,-522.55,20359.42,384010.4,-344857.0,-574762.0,0.432,0.0825,-0.1029,0.1196,292.0,230.0,-460.9844,-3189760.7913,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.2,16.6,36.9,62.1,4.3,30.8,17.1,,25.0,15.5,15.41,CHARM_DOMINATED,40.3,0.179,47.3,40.2,NEUTRAL,14.2
2026-08-26 12:49:00,3369982.0,3573677.0,1336649.0,1898057.0,-523.15,20352.14,384045.34,-344903.0,862661.0,0.432,0.0824,-0.103,0.0,0.0,0.0,34.9418,-3189445.6429,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,35.2,16.8,32.6,63.1,2.8,40.8,17.1,FLOW_EXPANSION_BULLISH,15.0,15.5,15.4,CHARM_DOMINATED,40.3,0.179,47.3,39.2,LONG,16.2
2026-08-26 12:50:00,3369982.0,3573953.0,1336649.0,1898057.0,-523.72,20330.76,386136.09,-344959.0,862166.0,0.432,0.0824,-0.1056,0.0,0.0,0.0,2090.7542,1442.1789,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.2,16.9,29.8,67.3,1.8,40.8,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30.0,15.5,15.41,CHARM_DOMINATED,40.3,0.179,47.3,38.5,LONG,17.6
2026-08-26 12:51:00,3369982.0,3574007.0,1336649.0,1898057.0,-523.83,20326.09,386380.59,31.0,-543.0,0.432,0.5425,-0.109,0.0,0.0,0.0,244.4948,1380.6458,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.0,17.0,28.0,66.5,1.2,30.8,17.1,,22.0,15.5,15.41,CHARM_DOMINATED,37.3,0.688,47.5,36.2,LONG,22.6
2026-08-26 12:52:00,3370158.0,3574007.0,1336649.0,1898057.0,-523.48,20340.09,385468.05,-31.0,-51.0,0.432,0.3414,-0.11,1.0,176.0,0.0,-912.541,-1396.8711,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.5,17.0,26.8,66.0,0.8,30.8,17.1,,24.0,15.5,15.41,CHARM_DOMINATED,40.2,1.0,48.1,36.3,LONG,23.6
2026-08-26 12:53:00,3370218.0,3574067.0,1336649.0,1898057.0,-523.48,20340.09,385468.05,-77.0,294.0,0.432,1.0,-0.11,1.0,60.0,0.0,0.0,-1623.895,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,36.1,17.0,26.0,69.2,0.5,40.8,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.0,15.5,15.41,CHARM_DOMINATED,40.2,0.679,48.1,36.1,LONG,24.0
2026-08-26 12:54:00,3370830.0,3574974.0,1336649.0,1898057.0,-524.56,20303.78,386036.91,-90.0,125.0,0.4321,1.0,-0.1093,1.0,612.0,0.0,568.8661,618.4561,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,37.7,17.0,25.5,67.7,0.3,40.8,17.1,FLOW_EXPANSION_BULLISH,15.0,15.5,15.39,CHARM_DOMINATED,40.5,0.179,48.1,36.0,LONG,24.2
2026-08-26 12:55:00,3371310.0,3576690.0,1336649.0,1898057.0,-527.01,20160.74,389322.55,-282.0,-571.0,0.4322,1.0,0.0275,1.0,480.0,0.0,3285.637,2383.522,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.3,17.0,25.2,66.8,0.2,30.8,17.1,,30.0,15.5,15.39,CHARM_DOMINATED,40.5,0.179,48.1,35.9,LONG,24.4
2026-08-26 12:56:00,3371574.0,3577072.0,1337428.0,1898057.0,-531.91,20228.51,388111.63,-139.0,-378.0,0.432,0.343,0.0264,-0.4938,264.0,779.0,-1210.9188,752.926,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.7,17.0,25.0,66.2,0.1,30.8,17.1,,30.0,17.0,15.39,CHARM_DOMINATED,40.5,0.179,48.1,35.7,LONG,24.8
2026-08-26 12:57:00,3371574.0,3577336.0,1337428.0,1898057.0,-532.59,20218.11,388362.9,-227.0,-132.0,0.432,0.2904,0.0264,0.0,0.0,0.0,251.2685,-2407.0767,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.7,17.0,24.9,65.8,0.1,30.8,17.1,,25.0,17.0,15.4,CHARM_DOMINATED,40.5,0.179,48.1,35.6,LONG,25.0
2026-08-26 12:58:00,3371694.0,3578136.0,1337428.0,1898057.0,-534.39,20196.05,388465.42,-363.0,670.0,0.432,0.3092,0.0834,1.0,120.0,0.0,102.5229,-860.4634,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.5,17.0,24.8,69.0,0.1,40.8,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30.0,17.0,15.4,CHARM_DOMINATED,40.5,0.179,48.1,35.5,LONG,25.2
2026-08-26 12:59:00,3373216.0,3579658.0,1337538.0,1898057.0,-538.32,20287.35,383448.65,-282.0,9.0,0.4321,0.4569,0.0848,0.8651,1521.0,110.0,-5016.7708,-1977.2988,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.4,17.0,17.7,71.1,0.1,40.8,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,15.0,15.41,CHARM_DOMINATED,40.5,0.179,48.1,35.4,LONG,25.4
2026-08-26 13:00:00,3375672.0,3587028.0,1337626.0,1898146.0,-548.16,19597.13,393447.37,-1018.0,-2027.0,0.4324,0.6339,0.0874,0.9305,2457.0,88.0,9998.7185,2314.0782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.1,17.1,20.1,69.0,0.1,30.8,17.1,,25.0,18.0,15.41,CHARM_DOMINATED,40.5,0.179,48.1,35.3,LONG,25.6
2026-08-26 13:01:00,3378071.0,3594450.0,1337626.0,1898146.0,-558.37,18916.01,403242.05,-2154.0,-2803.0,0.4327,0.9407,0.7602,1.0,2398.0,0.0,9794.6833,12353.8249,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.6,17.1,21.7,67.6,0.1,30.8,17.2,,25.0,18.0,15.41,CHARM_DOMINATED,40.5,0.179,48.0,35.3,LONG,25.4
2026-08-26 13:02:00,3378526.0,3594521.0,1337626.0,1898146.0,-557.26,18932.31,403115.41,-2025.0,-2899.0,0.4327,0.9445,0.7596,1.0,455.0,0.0,-126.6386,2343.0484,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.6,17.1,22.8,66.7,0.1,30.8,17.2,,15.5,18.0,15.41,CHARM_DOMINATED,40.5,0.179,47.9,35.2,LONG,25.4
2026-08-26 13:03:00,3380062.0,3594643.0,1337626.0,1898146.0,-553.02,18965.0,402862.57,-1606.0,1327.0,0.4329,0.9537,0.8232,1.0,1536.0,0.0,-252.8412,-10086.4408,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.5,17.1,23.5,69.6,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,18.0,15.41,CHARM_DOMINATED,40.5,0.179,47.8,35.1,LONG,25.4
2026-08-26 13:04:00,3380106.0,3594713.0,1337626.0,1898146.0,-553.08,18961.81,402890.94,-1633.0,5559.0,0.4329,0.9746,0.8239,1.0,44.0,0.0,28.3697,-4946.2581,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.4,17.1,23.9,71.5,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,18.0,15.41,CHARM_DOMINATED,40.5,0.179,47.6,35.0,LONG,25.2
2026-08-26 13:05:00,3380106.0,3594713.0,1337626.0,1898146.0,-553.08,18961.81,402890.94,-650.0,2782.0,0.4329,1.0,0.8239,0.0,0.0,0.0,0.0,203.9248,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.6,17.1,24.2,72.7,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,18.0,15.4,CHARM_DOMINATED,40.5,0.179,47.4,35.0,LONG,24.8
2026-08-26 13:06:00,3380106.0,3594713.0,1337626.0,1898146.0,-553.08,18961.81,402890.94,354.0,-908.0,0.4329,1.0,0.8239,0.0,0.0,0.0,0.0,112.2358,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.9,17.1,24.4,70.0,0.1,30.8,17.2,,24.0,18.0,15.41,CHARM_DOMINATED,37.5,0.688,48.4,34.5,LONG,27.8
2026-08-26 13:07:00,3380106.0,3594713.0,1337626.0,1898146.0,-553.08,18961.81,402890.94,278.0,-694.0,0.4329,1.0,0.8211,0.0,0.0,0.0,0.0,-14.1848,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.1,17.1,24.5,68.2,0.1,30.8,17.2,,24.0,18.0,15.4,SHORT_GAMMA_SQUEEZE,44.1,0.668,52.0,32.6,LONG,38.8
2026-08-26 13:08:00,3387511.0,3602063.0,1337626.0,1898146.0,-552.97,18966.47,402646.67,6.0,31.0,0.4338,1.0,0.893,1.0,7405.0,0.0,-244.2749,-122.1375,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,36.5,17.1,24.6,70.6,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,22.0,18.0,15.4,SHORT_GAMMA_SQUEEZE,44.1,0.168,51.6,32.6,LONG,38.0
2026-08-26 13:09:00,3388301.0,3602063.0,1337626.0,1898146.0,-550.41,19010.37,402150.4,169.0,282.0,0.4339,1.0,0.894,1.0,790.0,0.0,-496.2635,-370.2692,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.0,17.1,24.6,72.1,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,18.0,15.4,SHORT_GAMMA_SQUEEZE,44.1,0.168,51.8,32.5,LONG,38.6
2026-08-26 13:10:00,3388301.0,3602063.0,1337626.0,1898146.0,-550.41,19010.37,402150.4,169.0,282.0,0.4339,1.0,0.8912,0.0,0.0,0.0,0.0,-125.9943,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.0,17.1,24.6,73.1,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,18.0,15.41,SHORT_GAMMA_SQUEEZE,44.1,0.168,51.7,32.4,LONG,38.6
2026-08-26 13:12:00,3388301.0,3602133.0,1337626.0,1898146.0,-550.56,19003.67,402407.28,155.0,212.0,0.4339,1.0,0.9765,0.0,0.0,0.0,256.8781,498.7083,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.6,17.1,24.6,73.8,0.1,40.8,17.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,15.42,SHORT_GAMMA_SQUEEZE,44.2,0.167,51.7,32.4,LONG,38.6
2026-08-26 13:12:00,3388460.0,3602133.0,1337626.0,1898266.0,-547.66,18921.6,402524.87,163.0,-433.0,0.4339,1.0,0.9768,1.0,159.0,0.0,117.5903,435.366,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.5,17.1,24.6,70.7,0.1,30.8,17.1,,16.0,15.5,15.43,SHORT_GAMMA_SQUEEZE,44.2,0.167,51.6,32.3,LONG,38.6
2026-08-26 13:13:00,3388460.0,3602133.0,1337626.0,1898266.0,-547.66,18921.6,402524.87,152.0,-405.0,0.4339,1.0,0.9766,0.0,0.0,0.0,0.0,-69.6439,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.5,17.1,24.6,68.7,0.1,30.8,17.1,,16.0,15.5,15.45,SHORT_GAMMA_SQUEEZE,44.3,0.167,51.6,32.2,LONG,38.8
2026-08-26 13:14:00,3389726.0,3603243.0,1337626.0,1898266.0,-546.97,18922.49,402848.62,25.0,100.0,0.4341,1.0,0.9893,1.0,1266.0,0.0,323.7453,-25.3616,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,36.7,17.1,24.6,70.9,0.1,40.9,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,15.5,15.45,SHORT_GAMMA_SQUEEZE,44.3,0.167,51.4,32.1,LONG,38.6
2026-08-26 13:15:00,3390314.0,3603243.0,1337626.0,1898266.0,-545.81,18970.78,400015.49,143.0,264.0,0.4342,1.0,1.0,1.0,588.0,0.0,-2833.1304,-1313.4877,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.2,17.1,24.6,72.3,0.1,40.9,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,23.0,15.5,15.45,SHORT_GAMMA_SQUEEZE,44.3,0.167,51.4,32.7,LONG,37.4
2026-08-26 13:16:00,3390746.0,3603243.0,1338460.0,1898266.0,-547.71,19049.31,397017.39,410.0,650.0,0.434,0.4913,0.8765,-0.3175,432.0,834.0,-2998.0953,-3077.4855,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.1,17.1,24.6,73.2,0.1,40.9,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,23.0,20.0,15.45,SHORT_GAMMA_SQUEEZE,44.4,0.167,51.7,32.7,LONG,38.0
