Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 11:35:00,,125.0,130.0,,129.0,130.0,128.25,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9756.0,6446.0,2695.0,2229.0,3310.0,466.0,129.52,129.2,128.53,128.68,129.56
2026-08-26 11:36:00,,125.0,130.0,,129.0,130.0,128.3,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9760.0,6446.0,2705.0,2239.0,3313.0,466.0,129.5,129.1,128.77,129.02,129.55
2026-08-26 11:37:00,,125.0,130.0,,129.0,130.0,128.18,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9762.0,6448.0,2706.0,2246.0,3314.0,460.0,129.54,129.23,128.42,128.57,129.58
2026-08-26 11:38:00,,125.0,130.0,,129.0,130.0,128.12,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9764.0,6452.0,2708.0,2248.0,3312.0,460.0,129.55,129.28,128.34,128.48,129.59
2026-08-26 11:39:00,,125.0,130.0,,129.0,130.0,128.11,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9764.0,6452.0,2710.0,2250.0,3312.0,460.0,129.55,129.29,128.34,128.47,129.59
2026-08-26 11:40:00,,125.0,130.0,,129.0,130.0,128.18,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9770.0,6464.0,2714.0,2254.0,3307.0,460.0,129.53,129.22,128.45,128.61,129.58
2026-08-26 11:41:00,,125.0,130.0,,129.0,130.0,128.28,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9778.0,6468.0,2774.0,2284.0,3310.0,490.0,129.52,129.22,128.49,128.62,129.57
2026-08-26 11:42:00,,125.0,130.0,,129.0,130.0,128.29,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9780.0,6472.0,2811.0,2284.0,3309.0,527.0,129.53,129.24,128.47,128.59,129.57
2026-08-26 11:43:00,,125.0,130.0,,129.0,130.0,128.29,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9796.0,6472.0,2811.0,2284.0,3324.0,527.0,129.51,129.18,128.56,128.73,129.56
2026-08-26 11:44:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9802.0,6548.0,2811.0,2284.0,3253.0,527.0,129.51,129.15,128.63,128.84,129.55
2026-08-26 11:45:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9820.0,6580.0,2813.0,2284.0,3239.0,529.0,129.52,129.03,129.01,129.08,129.56
2026-08-26 11:46:00,,125.0,130.0,,129.0,130.0,128.21,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9826.0,6581.0,2813.0,2285.0,3245.0,528.0,129.54,129.12,128.6,128.96,129.58
2026-08-26 11:47:00,,125.0,130.0,,129.0,130.0,128.3,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9828.0,6581.0,2813.0,2285.0,3247.0,528.0,129.52,129.06,128.89,129.06,129.57
2026-08-26 11:48:00,,125.0,130.0,,129.0,130.0,128.28,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9830.0,6581.0,2813.0,2285.0,3249.0,528.0,129.52,129.05,128.93,129.06,129.57
2026-08-26 11:49:00,,125.0,130.0,,129.0,130.0,128.28,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9846.0,6588.0,2815.0,2285.0,3258.0,530.0,129.52,129.0,129.03,129.1,129.57
2026-08-26 11:50:00,,125.0,130.0,,129.0,130.0,128.24,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9853.0,6609.0,2880.0,2316.0,3244.0,564.0,129.51,128.87,129.12,129.17,129.55
2026-08-26 11:51:00,,125.0,130.0,,129.0,130.0,128.14,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9858.0,6613.0,2880.0,2316.0,3245.0,564.0,129.53,128.88,129.13,129.17,129.58
2026-08-26 11:52:00,,125.0,130.0,,129.0,130.0,128.12,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9866.0,6614.0,2880.0,2316.0,3251.0,564.0,129.53,128.9,129.12,129.16,129.58
2026-08-26 11:53:00,,125.0,130.0,,129.0,130.0,128.15,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9866.0,6616.0,3080.0,2316.0,3250.0,764.0,129.53,128.91,129.12,129.16,129.58
2026-08-26 11:54:00,,125.0,130.0,,129.0,130.0,128.2,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9866.0,6616.0,3080.0,2316.0,3250.0,764.0,129.52,128.86,129.14,129.18,128.16
2026-08-26 11:55:00,,125.0,130.0,,129.0,130.0,128.25,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9875.0,6625.0,3080.0,2316.0,3250.0,764.0,128.16,128.74,129.18,129.22,128.18
2026-08-26 11:56:00,,125.0,130.0,,129.0,130.0,128.23,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9888.0,6636.0,3084.0,2316.0,3252.0,768.0,128.16,128.76,129.18,129.22,128.18
2026-08-26 11:57:00,,125.0,130.0,,129.0,130.0,128.21,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9888.0,6646.0,3105.0,2319.0,3242.0,786.0,128.15,128.68,129.19,129.23,128.17
2026-08-26 11:58:00,,125.0,130.0,,129.0,130.0,128.19,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9894.0,6650.0,3110.0,2319.0,3244.0,791.0,128.15,128.69,129.19,129.23,128.17
2026-08-26 11:59:00,,125.0,130.0,,129.0,130.0,128.16,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9894.0,6656.0,3110.0,2319.0,3238.0,791.0,128.14,128.72,129.19,129.23,128.16
2026-08-26 12:00:00,,125.0,130.0,,129.0,130.0,128.17,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9898.0,6656.0,3110.0,2319.0,3243.0,791.0,128.14,128.71,129.19,129.23,128.17
2026-08-26 12:01:00,,125.0,130.0,,129.0,130.0,128.16,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9908.0,6666.0,3110.0,2320.0,3243.0,790.0,128.15,128.7,129.19,129.23,128.17
2026-08-26 12:02:00,,125.0,130.0,,129.0,130.0,125.93,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9914.0,6670.0,3110.0,2320.0,3245.0,790.0,128.12,128.7,129.2,129.24,128.14
2026-08-26 12:03:00,,125.0,130.0,,129.0,130.0,128.06,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9914.0,6670.0,3110.0,2320.0,3245.0,790.0,128.13,128.62,129.2,129.25,128.15
2026-08-26 12:04:00,,125.0,130.0,,129.0,130.0,128.26,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9916.0,6674.0,3111.0,2351.0,3243.0,760.0,128.16,128.47,129.22,129.27,128.19
2026-08-26 12:05:00,,125.0,130.0,,129.0,130.0,128.23,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9918.0,6676.0,3112.0,2353.0,3242.0,759.0,128.15,128.49,129.28,129.3,128.18
2026-08-26 12:06:00,,125.0,130.0,,129.0,130.0,128.19,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9969.0,6701.0,3113.0,2353.0,3268.0,760.0,128.15,128.59,129.28,129.29,128.17
2026-08-26 12:07:00,,125.0,130.0,,129.0,130.0,128.17,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9972.0,6702.0,3141.0,2381.0,3270.0,760.0,128.15,128.56,129.27,129.29,128.17
2026-08-26 12:08:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9972.0,6702.0,3142.0,2416.0,3270.0,726.0,128.16,128.5,129.27,129.29,128.18
2026-08-26 12:09:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9973.0,6705.0,3142.0,2416.0,3268.0,726.0,128.15,128.52,129.27,129.29,128.18
2026-08-26 12:10:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9978.0,6705.0,3142.0,2416.0,3273.0,726.0,128.16,128.48,129.27,129.3,128.18
2026-08-26 12:11:00,,125.0,130.0,,129.0,130.0,128.31,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9978.0,6705.0,3142.0,2416.0,3273.0,726.0,128.15,128.47,129.27,129.3,128.18
2026-08-26 12:12:00,,125.0,130.0,,129.0,130.0,128.24,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6715.0,3143.0,2417.0,3283.0,726.0,128.15,128.46,129.27,129.3,128.17
2026-08-26 12:13:00,,125.0,130.0,,129.0,130.0,128.08,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6715.0,3143.0,2417.0,3283.0,726.0,128.12,128.52,129.28,129.3,128.14
2026-08-26 12:14:00,,125.0,130.0,,129.0,130.0,128.03,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6715.0,3143.0,2418.0,3283.0,725.0,128.12,128.56,129.29,129.29,128.13
2026-08-26 12:15:00,,125.0,130.0,,129.0,130.0,128.43,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6716.0,3205.0,2418.0,3282.0,787.0,128.15,128.56,129.27,129.29,128.17
2026-08-26 12:16:00,,125.0,130.0,,129.0,130.0,128.44,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6716.0,3207.0,2420.0,3282.0,787.0,128.15,128.53,129.27,129.29,128.18
2026-08-26 12:17:00,,125.0,130.0,,129.0,130.0,128.47,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,9998.0,6716.0,3210.0,2428.0,3282.0,782.0,128.16,128.48,129.26,129.29,128.19
2026-08-26 12:18:00,,125.0,130.0,,129.0,130.0,128.47,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10012.0,6730.0,3260.0,2471.0,3282.0,789.0,128.16,128.45,129.27,129.3,128.19
2026-08-26 12:19:00,,125.0,130.0,,129.0,130.0,128.47,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10012.0,6730.0,3268.0,2479.0,3282.0,789.0,128.16,128.41,129.26,129.3,128.19
2026-08-26 12:20:00,,125.0,130.0,,129.0,130.0,128.47,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10012.0,6732.0,3268.0,2480.0,3281.0,788.0,128.16,128.39,129.26,129.3,128.19
2026-08-26 12:21:00,,125.0,130.0,,129.0,130.0,128.42,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10013.0,6732.0,3268.0,2480.0,3281.0,788.0,128.15,128.45,129.27,129.3,128.17
2026-08-26 12:22:00,,125.0,130.0,,129.0,130.0,128.45,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10013.0,6732.0,3268.0,2480.0,3281.0,788.0,128.16,128.41,129.26,129.3,128.18
2026-08-26 12:23:00,,125.0,130.0,,129.0,130.0,128.43,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10014.0,6734.0,3273.0,2485.0,3279.0,788.0,128.15,128.41,129.26,129.3,128.17
2026-08-26 12:24:00,,125.0,130.0,,129.0,130.0,128.44,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10024.0,6734.0,3273.0,2485.0,3290.0,788.0,128.16,128.36,129.26,129.3,128.18
2026-08-26 12:25:00,,125.0,130.0,,129.0,130.0,128.36,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10064.0,6746.0,3273.0,2485.0,3319.0,788.0,128.14,128.41,129.27,129.3,128.16
2026-08-26 12:26:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10066.0,6747.0,3273.0,2485.0,3319.0,788.0,128.14,128.45,129.28,129.3,128.16
2026-08-26 12:27:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10067.0,6758.0,3273.0,2485.0,3309.0,788.0,128.14,128.51,129.31,129.31,128.16
2026-08-26 12:28:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10075.0,6758.0,3275.0,2485.0,3317.0,790.0,128.14,128.51,129.33,129.32,128.16
2026-08-26 12:29:00,,125.0,130.0,,129.0,130.0,128.36,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10078.0,6766.0,3279.0,2485.0,3312.0,794.0,128.14,128.53,129.31,129.31,128.16
2026-08-26 12:30:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10082.0,6770.0,3280.0,2486.0,3312.0,794.0,128.15,128.5,129.3,129.31,128.17
2026-08-26 12:31:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10082.0,6770.0,3280.0,2486.0,3312.0,794.0,128.15,128.5,129.3,129.31,128.17
2026-08-26 12:32:00,,125.0,130.0,,129.0,130.0,128.42,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10084.0,6772.0,3295.0,2486.0,3312.0,809.0,128.16,128.41,129.28,129.31,128.19
2026-08-26 12:33:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10086.0,6855.0,3295.0,2487.0,3231.0,808.0,128.14,128.5,129.3,129.31,128.16
2026-08-26 12:34:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10089.0,6859.0,3295.0,2487.0,3230.0,808.0,128.14,128.5,129.3,129.31,128.16
2026-08-26 12:35:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10093.0,6860.0,3298.0,2487.0,3233.0,811.0,128.14,128.48,129.3,129.31,128.17
2026-08-26 12:36:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10093.0,6860.0,3298.0,2487.0,3233.0,811.0,128.15,128.47,129.3,129.31,128.17
2026-08-26 12:37:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10093.0,6860.0,3298.0,2488.0,3233.0,811.0,128.16,128.43,129.29,129.31,128.18
2026-08-26 12:38:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10101.0,6867.0,3324.0,2512.0,3234.0,812.0,128.15,128.42,129.3,129.32,128.17
2026-08-26 12:39:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10106.0,6880.0,3336.0,2513.0,3225.0,823.0,128.14,128.44,129.31,129.32,128.17
2026-08-26 12:40:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10109.0,6882.0,3336.0,2520.0,3227.0,817.0,128.15,128.45,129.31,129.31,128.17
2026-08-26 12:41:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10111.0,6884.0,3340.0,2526.0,3227.0,813.0,128.14,128.46,129.3,129.31,128.17
2026-08-26 12:42:00,,125.0,130.0,,129.0,130.0,128.36,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10118.0,6884.0,3340.0,2534.0,3234.0,806.0,128.14,128.57,129.32,129.31,128.16
2026-08-26 12:43:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10118.0,6884.0,3432.0,2536.0,3234.0,897.0,128.15,128.47,129.31,129.31,128.18
2026-08-26 12:44:00,,125.0,130.0,,129.0,130.0,128.43,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10122.0,6887.0,3448.0,2542.0,3235.0,906.0,128.16,128.35,129.31,129.33,128.18
2026-08-26 12:45:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10122.0,6918.0,3448.0,2542.0,3204.0,906.0,128.15,128.37,129.33,129.33,128.17
2026-08-26 12:46:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10127.0,6928.0,3448.0,2542.0,3199.0,906.0,128.15,128.35,129.31,129.33,128.18
2026-08-26 12:47:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10127.0,6928.0,3448.0,2542.0,3199.0,906.0,128.15,128.35,129.31,129.33,128.18
2026-08-26 12:48:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10130.0,6930.0,3448.0,2542.0,3200.0,906.0,128.13,128.43,129.33,129.33,128.16
2026-08-26 12:49:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10330.0,6932.0,3448.0,2542.0,3399.0,906.0,128.13,128.45,129.34,129.33,128.15
2026-08-26 12:50:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10330.0,6932.0,3448.0,2576.0,3399.0,871.0,128.14,128.42,129.32,129.32,128.16
2026-08-26 12:51:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10330.0,6932.0,3462.0,2576.0,3399.0,885.0,128.15,128.37,129.31,129.32,128.17
2026-08-26 12:52:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10330.0,6962.0,3462.0,2576.0,3369.0,885.0,128.15,128.4,129.32,129.33,128.17
2026-08-26 12:53:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10380.0,6962.0,3462.0,2576.0,3419.0,885.0,128.14,128.45,129.33,129.32,128.16
2026-08-26 12:54:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10380.0,6962.0,3462.0,2576.0,3419.0,885.0,128.14,128.44,129.33,129.33,128.16
2026-08-26 12:55:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10382.0,6964.0,3462.0,2592.0,3419.0,870.0,128.14,128.46,129.33,129.32,128.16
2026-08-26 12:56:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10388.0,6968.0,3462.0,2592.0,3419.0,870.0,128.14,128.44,129.3,129.31,128.17
2026-08-26 12:57:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10392.0,6968.0,3462.0,2592.0,3424.0,870.0,128.15,128.39,129.29,129.31,128.18
2026-08-26 12:58:00,,125.0,130.0,,129.0,130.0,128.42,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10396.0,6968.0,3472.0,2592.0,3428.0,880.0,128.16,128.3,129.3,129.32,128.19
2026-08-26 12:59:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10396.0,6968.0,3472.0,2592.0,3428.0,880.0,128.15,128.33,129.31,129.33,128.18
2026-08-26 13:00:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,125.0,125.0,10410.0,6977.0,3472.0,2592.0,3433.0,880.0,128.15,128.3,129.3,129.33,128.17
2026-08-26 13:01:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10414.0,6977.0,3572.0,2598.0,3437.0,974.0,128.16,128.17,129.3,129.34,128.19
2026-08-26 13:02:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10418.0,6977.0,3572.0,2600.0,3441.0,971.0,128.15,128.17,129.32,129.34,128.18
2026-08-26 13:03:00,,125.0,130.0,,129.0,130.0,128.44,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10418.0,6984.0,3572.0,2602.0,3435.0,970.0,128.16,128.13,129.34,129.36,128.19
2026-08-26 13:04:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10420.0,6998.0,3572.0,2604.0,3422.0,967.0,128.16,128.12,129.35,129.36,128.19
2026-08-26 13:05:00,,125.0,130.0,,129.0,130.0,128.42,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10456.0,7028.0,3572.0,2606.0,3427.0,966.0,128.17,128.1,129.34,128.0,128.2
2026-08-26 13:06:00,,125.0,130.0,,129.0,130.0,128.44,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10456.0,7030.0,3632.0,2608.0,3425.0,1025.0,128.18,128.05,129.33,128.01,128.2
2026-08-26 13:07:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10456.0,7048.0,3640.0,2618.0,3408.0,1023.0,128.16,128.12,129.35,129.36,128.19
2026-08-26 13:08:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10468.0,7050.0,3641.0,2618.0,3418.0,1023.0,128.16,128.11,129.34,129.36,128.19
2026-08-26 13:09:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10469.0,7060.0,3641.0,2618.0,3409.0,1023.0,128.16,128.07,129.33,128.01,128.19
2026-08-26 13:10:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10471.0,7064.0,3644.0,2618.0,3407.0,1026.0,128.16,128.02,128.0,128.02,128.19
2026-08-26 13:12:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10472.0,7088.0,3650.0,2624.0,3383.0,1026.0,128.16,127.97,127.96,128.02,128.19
2026-08-26 13:12:00,,125.0,130.0,,129.0,130.0,128.36,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10472.0,7088.0,3650.0,2624.0,3383.0,1026.0,128.15,128.02,128.0,128.02,128.17
2026-08-26 13:13:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10472.0,7090.0,3651.0,2626.0,3382.0,1025.0,128.15,128.01,128.01,128.02,128.18
2026-08-26 13:14:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10472.0,7092.0,3651.0,2626.0,3381.0,1025.0,128.14,128.03,128.0,128.01,128.17
2026-08-26 13:15:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10473.0,7092.0,3651.0,2628.0,3381.0,1023.0,128.15,127.99,128.01,128.02,128.18
2026-08-26 13:16:00,,125.0,130.0,,129.0,130.0,128.4,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10476.0,7094.0,3664.0,2640.0,3382.0,1024.0,128.16,127.86,127.89,127.83,128.19
2026-08-26 13:17:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10482.0,7097.0,3664.0,2640.0,3385.0,1024.0,128.15,127.91,127.92,127.86,128.18
2026-08-26 13:18:00,,125.0,130.0,,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10490.0,7101.0,3664.0,2640.0,3389.0,1023.0,128.17,127.84,127.87,127.81,128.19
2026-08-26 13:19:00,,125.0,130.0,,129.0,130.0,128.43,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10490.0,7140.0,3664.0,2642.0,3351.0,1021.0,128.17,127.82,127.85,127.8,128.2
2026-08-26 13:20:00,,125.0,130.0,,129.0,130.0,128.44,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10490.0,7140.0,3667.0,2647.0,3351.0,1020.0,128.17,127.73,127.78,127.72,128.21
2026-08-26 13:21:00,,125.0,130.0,,129.0,130.0,127.05,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10495.0,7194.0,3670.0,2650.0,3301.0,1021.0,128.18,127.66,127.7,127.65,128.21
2026-08-26 13:22:00,,125.0,130.0,,129.0,130.0,127.16,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10496.0,7197.0,3684.0,2654.0,3299.0,1030.0,128.17,127.71,127.75,127.7,128.2
2026-08-26 13:23:00,,125.0,130.0,,129.0,130.0,127.16,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10496.0,7197.0,3684.0,2654.0,3299.0,1030.0,128.17,127.71,127.75,127.7,128.2
2026-08-26 13:24:00,,125.0,130.0,,129.0,130.0,127.31,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10544.0,7246.0,3684.0,2656.0,3298.0,1027.0,128.15,127.78,127.82,127.76,128.18
2026-08-26 13:25:00,,125.0,130.0,,129.0,130.0,127.13,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10544.0,7716.0,3692.0,2670.0,2828.0,1021.0,128.17,127.7,127.74,127.69,128.2
2026-08-26 13:26:00,,125.0,130.0,,129.0,130.0,127.18,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10546.0,7716.0,3693.0,2671.0,2830.0,1022.0,128.17,127.67,127.73,127.67,128.2
2026-08-26 13:27:00,,125.0,130.0,,129.0,130.0,127.21,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10546.0,7718.0,3696.0,2674.0,2829.0,1022.0,128.16,127.71,127.78,127.71,128.19
2026-08-26 13:28:00,,125.0,130.0,,129.0,130.0,128.37,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10546.0,7718.0,3696.0,2674.0,2828.0,1022.0,128.15,127.83,127.86,127.8,128.18
