Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 23:24:00,857195.0,1337130.0,476732.0,1016258.0,-62.9,-1005.93,-1755457.34,2392.0,2403.0,0.2852,0.7195,0.4843,1.0,3400.0,0.0,-3879.5804,-77558.8434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.0,9.9,79.9,55.1,16.6,37.1,15.7,,7690.0,7680.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,55.1,31.9,LONG,46.4
2026-08-25 23:25:00,857195.0,1339070.0,476732.0,1016258.0,-63.58,-1007.42,-1759562.7,1982.0,3128.0,0.2852,0.7955,0.4955,0.0,0.0,0.0,-4105.3538,68707.7724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.5,6.7,79.9,53.3,16.0,52.1,0.7,,7680.0,7680.0,7690.5,LONG_GAMMA_PINNING,41.9,0.174,57.2,31.9,LONG,50.6
2026-08-25 23:26:00,857795.0,1339070.0,478342.0,1020228.0,-62.47,-1009.08,-1758943.32,1272.0,-7063.0,0.284,0.8147,0.4708,-0.457,600.0,1610.0,619.3784,74083.2864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.3,4.6,79.9,52.1,15.7,42.1,0.7,,7710.0,7690.0,7690.25,LONG_GAMMA_PINNING,41.9,0.174,54.4,31.9,LONG,45.0
2026-08-25 23:27:00,857795.0,1339070.0,478548.0,1020228.0,-62.5,-1008.82,-1755269.11,1629.0,-6985.0,0.2838,0.8029,0.6502,-1.0,0.0,205.0,3674.2149,6139.2637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,8.5,79.9,51.4,15.5,27.1,15.7,,7710.0,7640.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,54.1,31.9,LONG,44.4
2026-08-25 23:28:00,858690.0,1339070.0,478548.0,1020228.0,-62.22,-1007.01,-1768396.96,-712.0,1230.0,0.2843,0.459,0.7234,1.0,895.0,0.0,-13127.8596,-2983.8347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,11.0,79.9,54.4,15.3,37.1,15.7,,7710.0,7640.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,56.1,31.9,LONG,48.4
2026-08-25 23:29:00,860495.0,1343295.0,478548.0,1020228.0,-62.54,-1004.02,-1791022.06,-1004.0,1410.0,0.2852,0.2903,0.7347,1.0,1805.0,0.0,-22625.0942,-20023.2735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,12.6,79.9,56.4,15.2,37.1,15.7,,7700.0,7640.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,52.9,31.9,LONG,42.0
2026-08-25 23:30:00,860495.0,1343295.0,478548.0,1025402.0,-61.56,-1004.23,-1788067.92,-1651.0,-1456.0,0.2852,0.2903,0.7895,0.0,0.0,0.0,2954.1389,-5108.6553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.2,8.4,79.9,54.2,15.1,42.1,0.7,,7700.0,7740.0,7689.5,LONG_GAMMA_PINNING,41.9,0.174,53.0,31.9,LONG,42.2
2026-08-25 23:31:00,860495.0,1343645.0,478548.0,1025402.0,-61.67,-1005.0,-1781316.2,-1369.0,-3198.0,0.2852,0.8589,0.788,0.0,0.0,0.0,6751.7169,22729.4048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.2,5.7,79.9,52.7,15.1,42.1,0.7,,7720.0,7740.0,7689.75,LONG_GAMMA_PINNING,41.9,0.174,52.8,31.9,LONG,41.8
2026-08-25 23:32:00,860495.0,1343645.0,478548.0,1025402.0,-61.67,-1005.0,-1781316.2,-1410.0,-1079.0,0.2852,1.0,0.788,0.0,0.0,0.0,0.0,13211.3361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.9,3.9,79.9,51.8,15.1,42.1,0.7,,7720.0,7740.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,52.6,31.9,LONG,41.4
2026-08-25 23:33:00,862695.0,1343645.0,484485.0,1027525.0,-62.1,-997.45,-1783770.6,-386.0,5686.0,0.2807,-0.1944,0.3557,-0.4593,2200.0,5938.0,-2454.4014,-6080.1286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.9,8.0,79.9,54.7,15.1,29.6,15.7,,7695.0,7695.0,7689.5,LONG_GAMMA_PINNING,41.9,0.174,52.5,31.9,LONG,41.2
2026-08-25 23:34:00,862695.0,1343645.0,488040.0,1027600.0,-63.33,-992.5,-1778505.36,794.0,5928.0,0.2774,-0.6237,0.2216,-1.0,0.0,3555.0,5265.2474,-1970.4355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.7,15.9,79.9,56.6,22.1,22.2,30.7,,7695.0,7685.0,7689.5,LONG_GAMMA_PINNING,41.9,0.174,52.3,32.0,LONG,40.6
2026-08-25 23:35:00,866535.0,1346105.0,488040.0,1028805.0,-62.53,-991.66,-1804472.87,1864.0,3398.0,0.2794,-0.2223,0.3237,1.0,3840.0,0.0,-25967.5094,-9123.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.2,15.8,79.9,57.8,26.6,41.6,15.7,,7710.0,7680.0,7689.0,LONG_GAMMA_PINNING,41.9,0.174,52.8,31.9,LONG,41.8
2026-08-25 23:36:00,866535.0,1346105.0,488040.0,1032445.0,-61.28,-994.88,-1796289.57,1206.0,-3002.0,0.2794,-0.2223,0.3797,0.0,0.0,0.0,8183.2962,-10297.5296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,34.6,15.7,79.9,55.1,29.5,33.6,15.7,,7710.0,7700.0,7689.25,LONG_GAMMA_PINNING,41.9,0.174,52.7,31.9,LONG,41.6
2026-08-25 23:37:00,866535.0,1346105.0,488040.0,1032445.0,-61.28,-994.88,-1796289.57,1206.0,-5902.0,0.2794,-0.2223,0.3829,0.0,0.0,0.0,0.0,14442.7791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,34.2,15.7,79.9,53.3,31.4,33.6,15.7,,7710.0,7700.0,7689.25,LONG_GAMMA_PINNING,41.9,0.174,52.5,31.9,LONG,41.2
2026-08-25 23:38:00,866535.0,1346105.0,488040.0,1032445.0,-61.28,-994.88,-1796289.57,3.0,-3041.0,0.2794,0.0385,0.0596,0.0,0.0,0.0,0.0,8892.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.7,20.9,79.9,52.1,32.7,27.0,30.7,,7710.0,7700.0,7689.5,LONG_GAMMA_PINNING,41.9,0.174,51.9,32.3,LONG,39.2
2026-08-25 23:39:00,867105.0,1350305.0,515720.0,1033385.0,-71.98,-961.72,-1694532.24,3929.0,9436.0,0.2541,-0.7251,-0.5947,-0.9596,570.0,27680.0,101757.3305,46787.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,31.4,19.1,79.9,54.9,33.5,30.8,15.8,,7710.0,7675.0,7688.75,LONG_GAMMA_PINNING,38.9,0.683,52.6,33.2,LONG,38.8
2026-08-25 23:40:00,867105.0,1350305.0,524128.0,1033492.0,-74.79,-947.51,-1644750.07,5554.0,12290.0,0.2465,-0.9689,-0.6541,-1.0,0.0,8408.0,49782.1735,75769.752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.2,12.7,79.9,56.7,27.0,30.7,0.8,,7710.0,7675.0,7688.0,CHARM_DOMINATED,36.5,0.691,53.5,32.5,LONG,42.0
2026-08-25 23:41:00,867590.0,1355305.0,524128.0,1033492.0,-76.25,-949.02,-1666539.14,5379.0,8965.0,0.2468,-0.9432,-0.6475,1.0,485.0,0.0,-21789.0775,-36882.1173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.0,8.5,79.9,57.9,22.8,30.7,0.8,,7720.0,7675.0,7688.25,CHARM_DOMINATED,33.5,0.7,52.3,32.3,LONG,40.0
2026-08-25 23:42:00,867590.0,1355305.0,535345.0,1033600.0,-80.12,-931.8,-1629517.93,7601.0,-6590.0,0.2368,-0.9564,-0.7058,-1.0,0.0,11218.0,37021.2129,-68153.6844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,11.1,79.9,55.1,20.1,15.6,15.8,,7720.0,7680.0,7688.25,LONG_GAMMA_PINNING,42.4,0.673,52.9,35.5,LONG,34.8
2026-08-25 23:43:00,867590.0,1355305.0,535345.0,1033600.0,-80.12,-931.8,-1629517.93,7601.0,-13507.0,0.2368,-0.9564,-0.7291,0.0,0.0,0.0,0.0,4514.0584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.1,12.8,79.9,53.3,18.3,15.6,15.8,,7720.0,7680.0,7688.25,LONG_GAMMA_PINNING,42.4,0.173,52.4,35.3,LONG,34.2
2026-08-25 23:44:00,867590.0,1355305.0,536832.0,1033708.0,-80.56,-929.33,-1617464.32,3255.0,2271.0,0.2355,-0.9551,-0.783,-1.0,0.0,1488.0,12053.6149,-1589.2602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,25.1,8.6,79.9,55.6,17.1,30.5,0.8,,7720.0,7670.0,7687.75,LONG_GAMMA_PINNING,42.4,0.173,50.6,35.2,LONG,30.8
2026-08-25 23:45:00,878555.0,1355305.0,544568.0,1033708.0,-79.82,-898.73,-1668362.96,5335.0,3396.0,0.2347,-0.2819,-0.5704,0.1727,10965.0,7735.0,-50898.6475,-37933.1228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.6,5.9,79.9,57.1,16.4,40.7,0.8,,7710.0,7675.0,7686.25,LONG_GAMMA_PINNING,39.4,0.682,50.8,34.4,LONG,32.8
2026-08-25 23:46:00,885305.0,1355305.0,551828.0,1033708.0,-80.08,-879.85,-1650068.12,9040.0,5808.0,0.232,-0.2199,-0.4941,-0.0364,6750.0,7260.0,18294.8401,-22328.7111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.1,4.1,79.9,54.6,15.9,40.6,0.8,,7680.0,7675.0,7685.75,LONG_GAMMA_PINNING,39.4,1.0,51.9,34.3,LONG,35.2
2026-08-25 23:47:00,916380.0,1355305.0,582912.0,1033708.0,-79.72,-807.35,-1599831.51,19250.0,30933.0,0.2224,0.0127,-0.3025,-0.0002,31075.0,31085.0,50236.6124,53688.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.9,3.0,79.9,56.5,15.6,50.6,0.8,,7685.0,7690.0,7684.25,LONG_GAMMA_PINNING,36.4,1.0,52.8,33.9,LONG,37.8
2026-08-25 23:48:00,924175.0,1355305.0,586718.0,1034928.0,-77.74,-793.67,-1589953.94,21326.0,18810.0,0.2233,0.0483,-0.2489,0.344,7795.0,3805.0,9877.5718,46358.9958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,7.5,79.9,54.2,15.4,35.6,15.8,,7670.0,7650.0,7683.5,LONG_GAMMA_PINNING,33.4,1.0,51.7,33.0,LONG,37.4
2026-08-25 23:49:00,924175.0,1355305.0,592288.0,1034928.0,-79.34,-784.68,-1522653.43,22164.0,9682.0,0.2189,0.0101,-0.2581,-1.0,0.0,5570.0,67300.5105,4323.3149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.6,5.2,79.9,52.7,15.3,50.5,0.8,,7670.0,7675.0,7682.75,CHARM_DOMINATED,39.3,0.682,53.2,32.9,LONG,40.6
2026-08-25 23:50:00,924525.0,1360335.0,593852.0,1050262.0,-76.11,-805.51,-1515940.61,14734.0,-38918.0,0.2178,-0.0348,-0.292,-0.6345,350.0,1565.0,6712.8145,6949.5704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.8,3.7,79.9,51.8,15.2,40.4,0.8,,7720.0,7680.0,7683.0,CHARM_DOMINATED,36.3,0.691,51.2,32.0,LONG,38.4
2026-08-25 23:51:00,931020.0,1360335.0,593852.0,1050262.0,-74.04,-796.93,-1545694.93,13231.0,-38398.0,0.2211,0.0421,-0.2427,1.0,6495.0,0.0,-29754.319,-50109.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.4,2.7,79.9,51.2,15.1,40.5,0.8,,7685.0,7680.0,7683.25,LONG_GAMMA_PINNING,40.1,0.68,50.4,33.2,LONG,34.4
2026-08-25 23:52:00,931020.0,1360335.0,594198.0,1108062.0,-55.57,-861.37,-1580253.6,-10692.0,-31112.0,0.2208,0.1294,-0.2442,-1.0,0.0,345.0,-34558.6681,-69163.156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.1,1.9,79.9,50.8,15.1,40.5,0.6,,7685.0,7680.0,7683.0,LONG_GAMMA_PINNING,40.2,0.18,54.6,35.2,LONG,38.8
2026-08-25 23:53:00,931020.0,1368875.0,594198.0,1141782.0,-47.67,-900.6,-1480962.51,-21220.0,-24633.0,0.2208,-0.0443,-0.2442,0.0,0.0,0.0,99291.0865,43886.9614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,6.7,79.9,50.5,15.1,25.5,15.5,,7715.0,7695.0,7683.0,LONG_GAMMA_PINNING,42.7,0.172,55.9,35.9,LONG,40.0
2026-08-25 23:54:00,931020.0,1375425.0,594198.0,1141782.0,-50.11,-908.99,-1475513.17,-23644.0,-29444.0,0.2208,0.5637,-0.1023,0.0,0.0,0.0,5449.3421,84526.7079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.3,4.5,79.9,50.3,15.1,40.5,0.5,,7685.0,7695.0,7683.5,LONG_GAMMA_PINNING,42.7,0.172,52.6,35.4,LONG,34.4
2026-08-25 23:55:00,931020.0,1375425.0,594198.0,1193828.0,-32.14,-977.16,-1533502.86,-30363.0,-8138.0,0.2208,0.8991,-0.0459,0.0,0.0,0.0,-57989.6889,-58636.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.4,3.0,72.9,50.2,15.1,40.5,0.3,,7685.0,7680.0,7684.0,LONG_GAMMA_PINNING,42.7,0.172,53.9,35.3,LONG,37.2
2026-08-25 23:56:00,939695.0,1375540.0,599232.0,1195388.0,-29.94,-963.59,-1588784.5,-29255.0,34338.0,0.2212,0.2344,-0.0204,0.2655,8675.0,5035.0,-55281.6341,-109005.8758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.4,7.3,75.4,53.6,15.1,35.5,15.3,,7690.0,7720.0,7683.75,LONG_GAMMA_PINNING,42.7,0.172,53.4,34.8,LONG,37.2
2026-08-25 23:57:00,941005.0,1375540.0,625992.0,1195388.0,-38.84,-927.51,-1572468.51,-12150.0,20425.0,0.201,-0.522,-0.105,-0.9067,1310.0,26760.0,16315.9815,6787.3471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.8,4.9,77.0,55.8,15.1,30.0,0.4,,7685.0,7680.0,7682.75,LONG_GAMMA_PINNING,39.7,0.681,51.7,33.3,LONG,36.8
2026-08-25 23:58:00,941295.0,1375540.0,626622.0,1196018.0,-38.77,-926.97,-1578459.17,-3640.0,42762.0,0.2007,-0.5187,-0.1065,-0.3696,290.0,630.0,-5990.656,61798.3243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.1,8.6,78.1,57.3,22.1,30.0,15.4,,7720.0,7660.0,7682.5,CHARM_DOMINATED,39.3,0.682,37.4,44.5,NEUTRAL,14.2
2026-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7683.5,LONG_GAMMA_PINNING,51.0,0.0,37.4,47.9,SHORT,21.0
2026-08-26 00:01:00,1200.0,1310.0,0.0,11130.0,3.74,-12.57,-12720.9,0.0,0.0,1.0,1.0,1.0,1.0,1200.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.6,15.0,47.5,27.2,5.2,56.0,15.0,,7705.0,7685.0,7684.25,LONG_GAMMA_PINNING,48.0,0.0,48.9,35.6,LONG,26.6
2026-08-26 00:02:00,5200.0,9020.0,22375.0,12380.0,-5.73,6.83,54688.32,3088.0,28655.0,-0.6228,-0.6228,-0.6228,-0.6967,4000.0,22375.0,67409.2212,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,28.2,29.1,55.4,28.2,15.6,20.0,55.2,FLOW_EXPANSION_BEARISH,7650.0,7680.0,7686.0,LONG_GAMMA_TREND,60.8,0.617,28.3,65.4,SHORT,74.2
2026-08-26 00:03:00,5200.0,9020.0,22375.0,12380.0,-5.73,6.83,54688.32,2058.0,11240.0,-0.6228,-0.6228,-0.6228,0.0,0.0,0.0,0.0,-67409.2212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,30.6,33.0,60.5,28.8,22.4,35.0,40.2,FLOW_EXPANSION_BEARISH,7650.0,7680.0,7687.0,LONG_GAMMA_TREND,60.8,0.117,27.5,65.1,SHORT,75.2
2026-08-26 00:04:00,83270.0,11495.0,59135.0,12380.0,8.64,171.33,-178687.14,29632.0,53090.0,0.1695,0.1695,0.1695,0.3597,78070.0,36760.0,-233375.4632,-184096.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.4,21.4,56.8,24.0,19.8,47.1,0.0,,7685.0,7680.0,7686.5,LONG_GAMMA_TREND,57.8,0.626,46.9,43.9,NEUTRAL,6.0
2026-08-26 00:05:00,115250.0,11495.0,59135.0,12380.0,20.11,213.69,-241366.0,30102.0,45024.0,0.3218,0.3218,0.3218,1.0,31980.0,0.0,-62678.8574,-181731.7709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.9,13.9,54.4,45.3,18.1,72.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7680.0,7685.5,LONG_GAMMA_TREND,57.8,1.0,49.6,42.0,NEUTRAL,15.2
2026-08-26 00:06:00,115250.0,12885.0,59135.0,50040.0,32.34,162.92,-299566.52,24540.0,26388.0,0.3218,0.3171,0.3218,0.0,0.0,0.0,-58200.5165,56248.0447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.3,9.0,52.9,46.9,17.0,58.5,0.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7685.25,LONG_GAMMA_TREND,54.8,1.0,51.1,41.8,LONG,18.6
2026-08-26 00:07:00,120720.0,17335.0,59135.0,50040.0,32.12,162.37,-310402.49,21261.0,-58194.0,0.3424,0.5172,0.3424,1.0,5470.0,0.0,-10835.9738,113508.9152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.1,5.9,51.9,44.5,16.3,48.8,0.0,,7645.0,7680.0,7686.25,LONG_GAMMA_TREND,54.8,1.0,48.0,41.5,NEUTRAL,13.0
2026-08-26 00:08:00,123390.0,17335.0,59135.0,50040.0,33.09,165.66,-312805.04,21795.0,-83954.0,0.352,0.5255,0.352,1.0,2670.0,0.0,-2402.5497,53820.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.1,9.1,51.2,42.9,15.8,34.1,15.0,,7685.0,7680.0,7685.75,LONG_GAMMA_TREND,51.8,1.0,47.3,41.1,NEUTRAL,12.4
2026-08-26 00:09:00,123390.0,17335.0,59135.0,50040.0,33.09,165.66,-312805.04,-676.0,4765.0,0.352,1.0,0.352,0.0,0.0,0.0,0.0,33316.9703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.7,11.2,50.8,45.4,15.5,44.1,15.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7686.5,LONG_GAMMA_TREND,51.8,1.0,46.4,42.4,NEUTRAL,8.0
2026-08-26 00:10:00,123390.0,18815.0,60040.0,50945.0,32.54,163.99,-313433.83,-7368.0,19412.0,0.3454,0.7999,0.3454,-1.0,0.0,905.0,-628.7876,6304.8679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.6,7.3,50.5,47.0,15.3,58.8,0.0,FLOW_EXPANSION_BULLISH,7685.0,7695.0,7687.0,LONG_GAMMA_TREND,48.8,1.0,56.1,29.7,LONG,52.8
2026-08-26 00:11:00,125070.0,18815.0,60375.0,50945.0,33.08,167.47,-319706.58,845.0,-1667.0,0.3489,0.7758,0.3489,0.6675,1680.0,335.0,-6272.7474,-2249.4926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,4.7,50.3,48.0,15.2,48.9,0.0,,7700.0,7650.0,7687.0,LONG_GAMMA_TREND,45.8,1.0,55.5,28.6,LONG,53.8
2026-08-26 00:12:00,128790.0,19045.0,73095.0,50945.0,30.15,190.87,-267887.69,3883.0,4247.0,0.2759,-0.2674,0.2759,-0.5474,3720.0,12720.0,51818.8865,23087.4634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.9,3.1,50.2,52.2,15.1,45.1,0.0,,7690.0,7680.0,7686.5,LONG_GAMMA_PINNING,36.9,0.689,49.6,30.6,LONG,38.0
2026-08-26 00:13:00,130250.0,19045.0,84645.0,51585.0,26.9,208.14,-243236.34,5823.0,10938.0,0.2122,-0.5762,0.2122,-0.7756,1460.0,11550.0,24651.3457,41685.8836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,42.5,2.0,50.1,51.4,15.1,32.4,0.0,,7685.0,7680.0,7686.0,LONG_GAMMA_PINNING,37.7,0.187,48.7,31.4,LONG,34.6
2026-08-26 00:14:00,131850.0,19045.0,85320.0,52260.0,27.48,211.04,-255859.6,6143.0,9792.0,0.2143,-0.5116,0.2143,0.4066,1600.0,675.0,-12623.2593,-16759.0263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.0,1.3,50.1,54.4,15.1,32.5,0.0,,7700.0,7685.0,7686.0,LONG_GAMMA_PINNING,42.7,0.172,50.6,33.2,LONG,34.8
2026-08-26 00:15:00,131850.0,20225.0,85995.0,54035.0,27.33,207.54,-267056.45,5983.0,-5216.0,0.2105,-0.5084,0.2105,-1.0,0.0,675.0,-11196.8486,-50145.1701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.6,0.8,50.1,52.9,15.1,26.4,0.0,,7690.0,7660.0,7686.0,LONG_GAMMA_PINNING,42.7,0.172,50.6,33.3,LONG,34.6
2026-08-26 00:16:00,131985.0,24280.0,85995.0,54035.0,26.37,206.72,-270410.52,4796.0,-15823.0,0.211,-0.5749,0.2066,1.0,135.0,0.0,-3354.072,-13289.5036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.7,0.5,50.1,51.9,15.1,26.3,0.0,,7740.0,7660.0,7685.0,LONG_GAMMA_PINNING,39.7,0.681,50.0,33.0,LONG,34.0
2026-08-26 00:17:00,132120.0,24280.0,86335.0,60695.0,27.98,204.84,-262211.17,317.0,-11113.0,0.2096,-0.5981,0.3298,-0.4316,135.0,340.0,8199.3573,14332.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,29.8,0.3,50.1,51.2,15.1,26.4,0.0,,7740.0,7725.0,7684.75,LONG_GAMMA_PINNING,40.3,1.0,50.2,33.5,LONG,33.4
2026-08-26 00:18:00,132120.0,29860.0,86335.0,61375.0,26.11,194.2,-238345.32,-3409.0,-5115.0,0.2096,0.0506,0.3298,0.0,0.0,0.0,23865.8466,23308.0623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.4,5.4,50.1,50.8,15.1,28.6,15.0,,7695.0,7665.0,7685.0,LONG_GAMMA_PINNING,40.3,0.679,50.1,33.8,LONG,32.6
2026-08-26 00:19:00,132120.0,29860.0,86335.0,61375.0,26.11,194.2,-238345.32,-3729.0,-1048.0,0.2096,-0.5798,0.2847,0.0,0.0,0.0,0.0,9510.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.1,8.8,43.1,50.5,15.1,17.2,15.0,,7695.0,7665.0,7686.0,LONG_GAMMA_PINNING,37.3,0.688,49.6,33.2,LONG,32.8
2026-08-26 00:20:00,134980.0,29860.0,86335.0,61375.0,27.13,197.51,-239057.9,-2701.0,3919.0,0.2198,0.804,-0.1592,1.0,2860.0,0.0,-712.5795,-16388.8917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,35.2,5.7,45.5,50.3,15.1,54.0,0.0,,7685.0,7665.0,7685.0,LONG_GAMMA_TREND,37.5,0.687,52.0,30.7,LONG,42.6
2026-08-26 00:21:00,135300.0,29860.0,86335.0,61375.0,27.21,198.12,-245571.04,-1853.0,7282.0,0.2209,0.814,-0.1513,1.0,320.0,0.0,-6513.1414,-15545.7837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.5,9.0,47.1,53.7,15.1,39.0,15.0,,7720.0,7665.0,7685.0,LONG_GAMMA_TREND,34.5,0.696,51.3,30.2,LONG,42.2
