Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:18:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.71,3013.9,3014.12,3013.26,3008.01
2026-08-25 22:19:00,,3030.0,3020.0,,3010.0,3030.0,3001.83,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.79,3013.9,3014.02,3013.2,3008.09
2026-08-25 22:20:00,,3030.0,3020.0,,3010.0,3030.0,3001.82,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.78,3013.8,3013.9,3013.1,3008.08
2026-08-25 22:21:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.72,3014.0,3014.14,3013.31,3008.02
2026-08-25 22:22:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.71,3013.9,3014.12,3013.26,3008.02
2026-08-25 22:23:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.57,3014.2,3014.55,3013.62,3007.9
2026-08-25 22:24:00,,3030.0,3020.0,,3010.0,3030.0,3001.82,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.78,3013.8,3013.9,3013.1,3008.08
2026-08-25 22:25:00,,3030.0,3020.0,,3010.0,3030.0,3001.83,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.78,3013.8,3013.81,3013.07,3008.08
2026-08-25 22:26:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.71,3013.9,3014.01,3013.21,3008.02
2026-08-25 22:27:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.71,3013.9,3013.99,3013.2,3008.02
2026-08-25 22:28:00,,3030.0,3020.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.63,3013.9,3014.21,3013.31,3007.95
2026-08-25 22:29:00,,3030.0,3020.0,,3010.0,3030.0,3001.84,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.85,3013.5,3013.54,3012.8,3008.14
2026-08-25 22:30:00,,3030.0,3020.0,,3010.0,3030.0,3001.84,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.84,3013.5,3013.45,3012.76,3008.14
2026-08-25 22:31:00,,3030.0,3020.0,,3010.0,3030.0,3001.84,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.85,3013.5,3013.45,3012.77,3008.15
2026-08-25 22:32:00,,3030.0,3020.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.76,3013.5,3013.62,3012.85,3008.07
2026-08-25 22:33:00,,3030.0,3020.0,,3010.0,3030.0,3001.82,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.78,3013.8,3013.81,3013.07,3008.08
2026-08-25 22:34:00,,3030.0,3020.0,,3010.0,3030.0,3001.8,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.64,3014.0,3014.33,3013.41,3007.96
2026-08-25 22:35:00,,3030.0,3020.0,,3010.0,3030.0,3001.8,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.65,3014.2,3014.48,3013.57,3007.97
2026-08-25 22:36:00,,3030.0,3020.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.65,3014.4,3014.77,3013.81,3007.91
2026-08-25 22:37:00,,3030.0,3020.0,,3010.0,3030.0,3001.8,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.65,3014.3,3014.51,3013.64,3007.97
2026-08-25 22:38:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3007.65,3014.5,3014.87,3013.9,3007.89
2026-08-25 22:39:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,0.0,48.0,6.0,3021.09,3014.4,3014.77,3013.81,3007.89
2026-08-25 22:40:00,,3030.0,3020.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.6,3014.98,3014.0,3007.87
2026-08-25 22:41:00,,3030.0,3020.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.07,3014.5,3015.06,3014.01,3007.83
2026-08-25 22:42:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.5,3014.87,3013.91,3007.89
2026-08-25 22:43:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.3,3014.57,3013.67,3007.95
2026-08-25 22:44:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3007.63,3014.3,3014.55,3013.66,3007.95
2026-08-25 22:45:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3007.63,3014.3,3014.56,3013.66,3007.95
2026-08-25 22:46:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3007.63,3014.5,3014.76,3013.85,3007.94
2026-08-25 22:47:00,,3030.0,3020.0,,3010.0,3030.0,3001.7,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.07,3015.1,3015.72,3014.61,3007.94
2026-08-25 22:48:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.09,3014.5,3014.71,3013.83,3007.93
2026-08-25 22:49:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.07,3014.6,3014.71,3013.86,3007.99
2026-08-25 22:50:00,,3030.0,3020.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.09,3014.8,3014.93,3014.06,3007.99
2026-08-25 22:51:00,,3030.0,3020.0,,3010.0,3030.0,3001.73,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.9,3015.38,3014.34,3021.39
2026-08-25 22:52:00,,3030.0,3020.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.07,3014.9,3015.21,3014.25,3021.38
2026-08-25 22:53:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.5,3014.78,3013.86,3021.38
2026-08-25 22:54:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.08,3014.5,3014.78,3013.86,3007.94
2026-08-25 22:55:00,,3030.0,3020.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.09,3014.5,3014.7,3013.82,3007.94
2026-08-25 22:56:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3030.0,3020.0,3030.0,3000.0,2970.0,54.0,6.0,6.0,2.0,48.0,4.0,3021.09,3014.3,3014.58,3013.68,3007.95
2026-08-25 22:57:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.3,3014.9,3013.85,3007.84
2026-08-25 22:58:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.1,3014.52,3013.56,3007.97
2026-08-25 22:59:00,,3030.0,3030.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.71,3014.0,3014.24,3013.38,3008.03
2026-08-25 23:00:00,,3030.0,3030.0,,3010.0,3030.0,3001.82,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.77,3013.7,3013.86,3013.06,3008.08
2026-08-25 23:01:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.63,3013.9,3014.25,3013.35,3007.96
2026-08-25 23:02:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.2,3014.52,3013.61,3007.95
2026-08-25 23:03:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.55,3014.3,3014.72,3013.76,3007.88
2026-08-25 23:04:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.55,3014.4,3014.52,3013.69,3008.0
2026-08-25 23:05:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.4,3014.53,3013.69,3008.0
2026-08-25 23:06:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.4,3014.51,3013.68,3008.0
2026-08-25 23:07:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.4,3014.81,3013.85,3007.89
2026-08-25 23:08:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3021.08,3014.2,3014.52,3013.61,3007.95
2026-08-25 23:09:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.69,3014.1,3014.33,3013.47,3008.01
2026-08-25 23:10:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.65,3014.1,3014.4,3013.51,3007.97
2026-08-25 23:11:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.3,3014.55,3013.67,3007.95
2026-08-25 23:12:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.2,3014.52,3013.61,3007.95
2026-08-25 23:13:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.2,3014.53,3013.62,3007.95
2026-08-25 23:14:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.56,3014.1,3014.54,3013.59,3007.9
2026-08-25 23:15:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.2,3014.52,3013.61,3007.95
2026-08-25 23:16:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3013.9,3014.34,3013.4,3007.96
2026-08-25 23:17:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.63,3013.9,3014.32,3013.39,3007.96
2026-08-25 23:18:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.63,3013.9,3014.25,3013.36,3007.96
2026-08-25 23:19:00,,3030.0,3030.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.76,3014.0,3014.04,3013.29,3008.08
2026-08-25 23:20:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.67,3014.2,3014.4,3013.55,3008.0
2026-08-25 23:21:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3014.2,3014.52,3013.62,3007.96
2026-08-25 23:22:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.3,3014.6,3013.7,3007.93
2026-08-25 23:23:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.67,3014.3,3014.42,3013.61,3008.0
2026-08-25 23:24:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.61,3014.1,3014.42,3013.53,3007.95
2026-08-25 23:25:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.75,3014.2,3014.21,3013.45,3008.07
2026-08-25 23:26:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.59,3014.3,3014.61,3013.71,3007.93
2026-08-25 23:27:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.61,3014.1,3014.42,3013.53,3007.95
2026-08-25 23:28:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.63,3013.9,3014.24,3013.36,3007.96
2026-08-25 23:29:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.68,3013.9,3014.13,3013.3,3008.01
2026-08-25 23:30:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.56,3014.0,3014.44,3013.51,3007.9
2026-08-25 23:31:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.63,3013.9,3014.24,3013.36,3007.97
2026-08-25 23:32:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.54,3014.2,3014.62,3013.69,3007.88
2026-08-25 23:33:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.55,3014.0,3014.45,3013.52,3007.9
2026-08-25 23:34:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.55,3014.0,3014.43,3013.51,3007.9
2026-08-25 23:35:00,,3030.0,3030.0,,3010.0,3030.0,3001.78,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.62,3013.9,3014.25,3013.37,3007.96
2026-08-25 23:36:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.68,3014.0,3014.23,3013.39,3008.01
2026-08-25 23:37:00,,3030.0,3030.0,,3010.0,3030.0,3001.79,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.68,3014.0,3014.23,3013.39,3008.01
2026-08-25 23:38:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.61,3014.1,3014.42,3013.54,3007.95
2026-08-25 23:39:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.0,3014.41,3013.49,3007.95
2026-08-25 23:40:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.56,3014.0,3014.43,3013.51,3007.9
2026-08-25 23:41:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.0,3014.33,3013.45,3007.95
2026-08-25 23:42:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.0,3014.33,3013.45,3007.95
2026-08-25 23:43:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.0,3014.33,3013.45,3007.95
2026-08-25 23:44:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.6,3014.0,3014.32,3013.45,3007.95
2026-08-25 23:45:00,,3030.0,3030.0,,3010.0,3030.0,3001.8,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.75,3013.3,3013.62,3012.79,3008.08
2026-08-25 23:46:00,,3030.0,3030.0,,3010.0,3030.0,3001.8,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.74,3013.2,3013.59,3012.73,3008.08
2026-08-25 23:47:00,,3030.0,3030.0,,3010.0,3030.0,3001.86,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.04,3012.6,3012.44,3011.93,3008.34
2026-08-25 23:48:00,,3030.0,3030.0,,3010.0,3030.0,3001.89,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.08,3012.1,3012.07,3011.54,3008.38
2026-08-25 23:49:00,,3030.0,3030.0,,3010.0,3030.0,3001.9,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.09,3012.0,3011.98,3011.45,3008.39
2026-08-25 23:50:00,,3030.0,3030.0,,3010.0,3030.0,3001.89,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.08,3012.1,3012.05,3011.53,3008.38
2026-08-25 23:51:00,,3030.0,3030.0,,3010.0,3030.0,3001.87,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.06,3012.3,3012.23,3011.7,3008.36
2026-08-25 23:52:00,,3030.0,3030.0,,3010.0,3030.0,3001.89,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.08,3012.0,3011.96,3011.45,3008.38
2026-08-25 23:53:00,,3030.0,3030.0,,3010.0,3030.0,3001.85,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.91,3012.2,3012.43,3011.74,3008.23
2026-08-25 23:54:00,,3030.0,3030.0,,3010.0,3030.0,3001.89,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.08,3012.2,3012.1,3011.6,3008.38
2026-08-25 23:55:00,,3030.0,3030.0,,3010.0,3030.0,3001.86,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.98,3012.4,3012.45,3011.85,3008.29
2026-08-25 23:56:00,,3030.0,3030.0,,3010.0,3030.0,3001.86,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3007.98,3012.3,3012.36,3011.76,3008.3
2026-08-25 23:57:00,,3030.0,3030.0,,3010.0,3030.0,3001.9,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.08,3011.9,3011.85,3011.36,3008.39
2026-08-25 23:58:00,,3030.0,3030.0,,3010.0,3030.0,3001.9,,,,,3050.0,2980.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,54.0,6.0,12.0,8.0,48.0,4.0,3008.03,3011.9,3011.99,3011.41,3008.34
2026-08-26 00:00:00,,3030.0,3030.0,,3010.0,3030.0,3001.88,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3008.0,3012.3,3012.37,3011.76,3008.31
2026-08-26 00:01:00,,3030.0,3030.0,,3010.0,3030.0,3001.86,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3008.01,3012.7,3012.59,3012.05,3008.32
