Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 13:16:00,74167020.0,84494686.0,81559730.0,81926443.0,-42877.55,-909912.09,-1056819773.96,215986.0,142622.0,-0.0475,-0.4185,-0.2127,-0.5636,91518.0,327935.0,55572379.8226,327001614.7488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.8,32.5,79.5,3.6,29.0,15.0,35.3,,765.0,765.0,765.47,CHARM_DOMINATED,49.3,0.152,41.2,46.2,NEUTRAL,10.0
2026-08-26 13:17:00,74289398.0,84660034.0,81564635.0,82378149.0,-41102.45,-972068.63,-1290659269.07,81097.0,43171.0,-0.0467,-0.2533,-0.1877,0.9229,122379.0,4905.0,-233839495.1158,50636645.643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.5,26.4,79.7,11.1,24.1,35.0,15.1,,766.0,765.0,765.62,CHARM_DOMINATED,49.8,0.15,39.7,44.4,NEUTRAL,9.4
2026-08-26 13:18:00,74464348.0,84819656.0,81823615.0,82504719.0,-41569.12,-938650.63,-1123515821.96,95414.0,-229934.0,-0.0471,-0.2279,-0.1746,-0.1937,174949.0,258980.0,167143447.1149,-114163744.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.6,24.2,79.8,16.0,20.9,20.0,20.1,,766.0,765.0,765.76,CHARM_DOMINATED,50.4,0.149,39.9,44.9,NEUTRAL,10.0
2026-08-26 13:19:00,74620034.0,84875340.0,81916161.0,82640079.0,-40986.31,-927790.09,-1150821413.32,100005.0,-487381.0,-0.0466,-0.2845,-0.1601,0.2544,155687.0,92546.0,-27305591.3619,159052485.5231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.0,22.8,79.9,19.1,18.8,20.0,20.1,,766.0,765.0,765.72,CHARM_DOMINATED,50.4,0.149,39.7,44.3,NEUTRAL,9.2
2026-08-26 13:20:00,75173040.0,84954120.0,82132894.0,82905286.0,-39068.82,-867695.13,-1039630603.01,98653.0,278933.0,-0.0442,0.0983,-0.0662,0.4369,553006.0,216732.0,111190810.3144,75290633.4767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,25.3,79.9,17.7,17.5,20.0,29.8,,765.0,765.0,765.96,CHARM_DOMINATED,51.5,0.145,41.4,44.1,NEUTRAL,5.4
2026-08-26 13:21:00,75333700.0,85369986.0,82398658.0,83171460.0,-40119.91,-905324.35,-966677457.18,-22942.0,246791.0,-0.0448,0.1634,-0.0907,-0.2465,160659.0,265764.0,72953145.8307,22153050.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.6,21.7,79.9,20.3,16.6,35.0,14.9,,767.0,765.0,765.77,CHARM_DOMINATED,51.5,0.145,40.4,46.3,NEUTRAL,11.8
2026-08-26 13:22:00,75506440.0,85604154.0,83268220.0,83224882.0,-43793.32,-801804.41,-847870782.88,225955.0,205819.0,-0.0489,-0.1666,-0.1894,-0.6685,172740.0,869562.0,118806674.2976,53937300.5879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.9,19.5,79.9,21.9,16.0,35.0,15.3,,767.0,765.0,765.77,CHARM_DOMINATED,51.5,0.145,41.8,46.7,NEUTRAL,9.8
2026-08-26 13:23:00,75691052.0,85653428.0,83528030.0,83346184.0,-43838.08,-777927.22,-765993795.24,251176.0,16176.0,-0.0492,-0.163,-0.2012,-0.1692,184612.0,259810.0,81876987.6345,8269852.8935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,18.0,72.9,23.0,15.7,35.0,15.3,,766.0,765.0,765.64,CHARM_DOMINATED,51.5,0.145,41.7,46.7,NEUTRAL,10.0
2026-08-26 13:24:00,75787726.0,85687070.0,83788264.0,83415392.0,-44409.89,-753838.83,-782424856.24,290550.0,342473.0,-0.0501,-0.2317,-0.2427,-0.4583,96674.0,260235.0,-16431060.9984,-63156946.7461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.4,17.1,75.4,20.2,15.5,35.0,15.4,,765.0,766.0,765.62,CHARM_DOMINATED,51.5,0.145,41.9,47.2,NEUTRAL,10.6
2026-08-26 13:25:00,76054476.0,85717700.0,84305662.0,83419928.0,-45700.63,-657987.13,-425524009.13,355196.0,176082.0,-0.0515,-0.4228,-0.2576,-0.3196,266751.0,517397.0,356900847.1106,69893062.0901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,26.3,23.6,77.0,13.1,20.6,15.0,35.5,,765.0,766.0,765.59,CHARM_DOMINATED,51.5,0.145,42.1,47.6,NEUTRAL,11.0
2026-08-26 13:26:00,76148758.0,85753024.0,84317930.0,83560056.0,-44946.98,-672621.41,-469093294.1,392540.0,-202900.0,-0.0509,-0.4038,-0.2412,0.7697,94281.0,12269.0,-43569284.9636,123942817.7555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.3,24.2,78.1,8.5,23.9,15.0,25.5,,765.0,765.0,765.6,CHARM_DOMINATED,51.5,0.145,41.8,46.8,NEUTRAL,10.0
2026-08-26 13:27:00,76180030.0,85809538.0,84362476.0,83676344.0,-44730.04,-684688.35,-530919687.03,222200.0,-69586.0,-0.051,-0.238,-0.2104,-0.1751,31273.0,44546.0,-61826392.9373,-222932732.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.5,22.9,78.8,14.3,20.8,20.0,20.4,,766.0,764.0,765.69,CHARM_DOMINATED,51.5,0.145,40.1,46.3,NEUTRAL,12.4
2026-08-26 13:28:00,76180030.0,85962564.0,84434986.0,83735495.0,-45435.03,-704794.59,-455101920.02,139498.0,-603372.0,-0.0514,-0.2994,-0.2135,-1.0,0.0,72510.0,75817767.0161,-149670094.0341,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.2,16.8,79.2,18.0,18.8,35.0,5.5,,771.0,765.0,765.66,CHARM_DOMINATED,51.5,0.145,39.5,47.1,NEUTRAL,15.2
2026-08-26 13:29:00,76310506.0,86043698.0,84495367.0,83834707.0,-45096.75,-704506.67,-467085400.73,90788.0,-415420.0,-0.0509,-0.1499,-0.231,0.3673,130475.0,60381.0,-11983480.7085,84614982.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.0,25.1,79.5,11.7,22.7,0.0,40.5,,765.0,765.0,765.59,CHARM_DOMINATED,51.5,0.145,39.3,47.5,SHORT,16.4
2026-08-26 13:30:00,76377232.0,86100542.0,84659024.0,83896207.0,-45496.84,-698820.74,-389411709.3,-36601.0,77237.0,-0.0514,-0.0453,-0.1965,-0.4207,66726.0,163657.0,77673691.4204,25849418.3165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.1,34.0,79.7,7.6,25.3,0.0,50.5,,765.0,766.0,765.57,CHARM_DOMINATED,51.5,0.145,38.0,48.2,SHORT,20.4
2026-08-26 13:31:00,76445490.0,86139490.0,84746001.0,83972436.0,-45419.66,-692121.41,-358797045.72,-14809.0,172528.0,-0.0515,-0.1812,-0.1661,-0.1206,68258.0,86977.0,30614663.5871,22227034.3499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,39.8,79.8,8.4,26.9,0.0,50.5,,766.0,766.0,765.59,CHARM_DOMINATED,51.5,0.145,38.0,47.5,SHORT,19.0
2026-08-26 13:32:00,76499892.0,86210296.0,84879664.0,84023032.0,-45955.18,-680147.07,-227566355.78,17921.0,137498.0,-0.0519,-0.2357,-0.1999,-0.4215,54402.0,133662.0,131230689.9426,48077571.4089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,36.6,79.9,10.7,22.7,20.0,30.5,,765.0,764.0,765.72,CHARM_DOMINATED,52.0,0.144,39.4,47.8,SHORT,16.8
2026-08-26 13:33:00,76600245.0,86671139.0,84906040.0,84248020.0,-46400.57,-731237.62,-304800291.2,-65966.0,-212068.0,-0.0514,-0.057,-0.1814,0.5837,100353.0,26376.0,-77233935.4204,-27145800.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.6,31.0,79.9,15.7,20.0,20.0,20.6,,768.0,766.0,765.89,CHARM_DOMINATED,52.6,0.142,38.5,48.2,SHORT,19.4
2026-08-26 13:34:00,76753582.0,86914596.0,84967486.0,84612196.0,-45607.86,-789174.72,-265021595.71,-146639.0,-371144.0,-0.0508,-0.0317,-0.177,0.4278,153337.0,61446.0,39778695.4836,-99650296.7332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,21.7,22.1,79.9,15.5,18.2,35.0,5.5,,765.0,766.0,765.74,CHARM_DOMINATED,52.6,0.142,38.3,47.9,SHORT,19.2
2026-08-26 13:35:00,76809893.0,87099502.0,85162048.0,84644346.0,-46810.19,-779521.77,-127562681.78,-162283.0,-359406.0,-0.0516,-0.0752,-0.2984,-0.5511,56311.0,194562.0,137458913.9324,61620427.4469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,21.6,79.9,15.3,17.1,20.0,20.6,,765.0,766.0,765.77,CHARM_DOMINATED,52.6,0.142,39.4,48.8,SHORT,18.8
2026-08-26 13:36:00,76810145.0,87307282.0,85222028.0,84702426.0,-47724.38,-800651.88,-12208067.33,-211420.0,58000.0,-0.0519,-0.1325,-0.3133,-0.9916,252.0,59980.0,115354614.4527,145134384.1609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,26.0,19.5,64.0,18.7,16.4,35.0,15.7,,770.0,766.0,765.79,CHARM_DOMINATED,52.6,0.142,39.4,49.1,SHORT,19.4
2026-08-26 13:37:00,77032623.0,87343743.0,85310600.0,84770882.0,-47104.18,-780201.33,-19659315.53,-183526.0,487418.0,-0.051,0.1056,-0.1447,0.4305,222478.0,88573.0,-7451248.2075,-34667121.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.9,23.4,61.6,20.9,15.9,20.0,30.6,,766.0,765.0,765.69,CHARM_DOMINATED,52.6,0.142,39.2,48.3,SHORT,18.2
2026-08-26 13:38:00,77033911.0,87501344.0,85354838.0,84872202.0,-47525.62,-800551.14,-48946591.68,-114385.0,108552.0,-0.0512,-0.0171,-0.1527,-0.9434,1288.0,44237.0,-29287276.1498,-144776026.3712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.5,25.9,63.7,22.3,15.6,20.0,30.7,,769.0,765.0,765.73,CHARM_DOMINATED,52.6,0.142,39.2,47.8,SHORT,17.2
2026-08-26 13:39:00,77076534.0,87712919.0,85493914.0,84904698.0,-48610.72,-796701.62,23807776.44,-48289.0,62694.0,-0.0518,-0.2396,-0.1392,-0.5308,42623.0,139076.0,72754368.1239,-32218137.1355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.9,22.4,61.9,28.5,10.1,35.0,15.8,,768.0,764.0,765.74,CHARM_DOMINATED,52.6,0.142,39.2,47.6,SHORT,16.8
2026-08-26 13:40:00,77117222.0,87779756.0,85572592.0,84937004.0,-48958.05,-793073.18,97704022.69,-51008.0,-85434.0,-0.052,-0.1438,-0.0876,-0.3183,40689.0,78678.0,73896246.2508,91694569.366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,21.9,68.2,32.5,6.6,20.0,20.8,,766.0,764.0,765.71,CHARM_DOMINATED,52.6,0.142,39.1,47.6,SHORT,17.0
2026-08-26 13:41:00,77195500.0,87891101.0,85573492.0,85002454.0,-48845.97,-804885.29,91949807.29,-29406.0,-42957.0,-0.0515,0.046,-0.0907,0.9773,78278.0,900.0,-5754215.4029,12337469.4369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.9,21.5,72.3,31.6,4.3,20.0,20.8,,765.0,766.0,765.8,CHARM_DOMINATED,53.3,0.14,39.4,47.1,NEUTRAL,15.4
2026-08-26 13:42:00,77474832.0,87962403.0,85880166.0,85011728.0,-49398.04,-755789.33,400221916.83,30454.0,280562.0,-0.0515,-0.1259,-0.0792,-0.0467,279332.0,306675.0,308272109.5459,77933639.8841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.9,24.8,75.0,34.5,2.8,20.0,30.9,,766.0,765.0,765.79,CHARM_DOMINATED,53.3,0.14,40.3,47.1,NEUTRAL,13.6
2026-08-26 13:43:00,77501136.0,88053315.0,85951314.0,85120542.0,-49462.14,-762879.3,362263558.57,52678.0,122921.0,-0.0517,-0.1215,-0.0688,-0.4602,26304.0,71148.0,-37958358.2597,101085860.2191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.5,21.7,76.8,36.4,1.8,35.0,15.9,,767.0,765.0,765.76,CHARM_DOMINATED,53.3,0.14,40.8,47.0,NEUTRAL,12.4
2026-08-26 13:44:00,77572906.0,88093873.0,86088012.0,85129242.0,-49885.99,-741520.33,376116662.24,96995.0,226154.0,-0.052,-0.0896,-0.1157,-0.3115,71770.0,136698.0,13853103.6659,-163311574.3684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.2,24.9,77.9,37.7,1.2,20.0,30.9,,766.0,765.0,765.83,CHARM_DOMINATED,53.8,0.138,41.4,47.2,NEUTRAL,11.6
2026-08-26 13:45:00,77675909.0,88894169.0,86371180.0,85457850.0,-52585.69,-827033.91,566530547.83,-55597.0,-432506.0,-0.053,-0.1768,-0.1373,-0.4665,103003.0,283167.0,190413885.5938,-33023381.0133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.7,23.6,78.6,35.0,0.8,20.0,21.2,,762.0,765.0,766.12,CHARM_DOMINATED,55.0,0.135,38.7,47.6,SHORT,17.8
2026-08-26 13:46:00,78034332.0,89144896.0,87302526.0,85587160.0,-55354.07,-717732.22,540120732.85,145873.0,-92843.0,-0.0561,-0.3467,-0.2334,-0.4442,358423.0,931346.0,-26409814.9862,94054662.6007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.8,22.9,79.1,36.8,0.5,20.0,21.5,,767.0,766.0,766.19,CHARM_DOMINATED,55.0,0.135,40.9,48.2,NEUTRAL,14.6
2026-08-26 13:47:00,78077866.0,89928081.0,87361496.0,86019138.0,-56630.52,-850846.25,265051103.22,-177745.0,-343689.0,-0.0561,-0.4214,-0.2226,-0.1506,43534.0,58971.0,-275069629.6323,-252873216.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.2,22.5,79.4,34.4,0.3,20.0,21.6,,764.0,766.0,766.42,CHARM_DOMINATED,55.6,0.133,38.7,49.6,SHORT,21.8
2026-08-26 13:48:00,78661292.0,90201023.0,87548065.0,86291172.0,-54843.94,-796406.85,-246898800.38,-112286.0,299126.0,-0.0535,-0.1584,-0.1235,0.5154,583426.0,186568.0,-511949903.5929,-475511801.9164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.0,20.4,79.6,31.1,5.4,35.0,16.4,,767.0,766.0,766.28,CHARM_DOMINATED,55.6,0.133,39.8,48.4,SHORT,17.2
2026-08-26 13:49:00,78775924.0,90333766.0,87698641.0,86542409.0,-54512.34,-804186.97,-283635000.32,-167883.0,-418968.0,-0.0536,-0.1449,-0.1491,-0.1355,114632.0,150576.0,-36736199.9407,-123603329.4576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.2,20.7,79.7,37.7,8.8,35.0,21.4,,768.0,766.0,766.3,CHARM_DOMINATED,55.6,0.133,39.7,48.7,SHORT,18.0
2026-08-26 13:50:00,78902526.0,90601322.0,87816650.0,86675899.0,-55044.49,-814619.75,-213253765.93,-50623.0,84734.0,-0.0535,-0.0819,-0.1184,0.0351,126601.0,118009.0,70381234.3903,410332283.8374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.2,19.2,79.8,33.3,11.0,35.0,16.4,,768.0,767.0,766.24,CHARM_DOMINATED,55.6,0.133,38.6,47.1,SHORT,17.0
2026-08-26 13:51:00,78919476.0,90826448.0,87993015.0,86804037.0,-56269.61,-840298.54,47244989.5,-264559.0,298768.0,-0.0544,0.1235,-0.1356,-0.8246,16951.0,176365.0,260498755.4244,439783046.6742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.3,23.5,75.1,32.1,7.2,20.0,31.5,,765.0,766.0,766.25,CHARM_DOMINATED,55.6,0.133,39.6,50.1,SHORT,21.0
2026-08-26 13:52:00,79008602.0,90963812.0,88033444.0,86917756.0,-56093.83,-854718.28,-60112533.75,-66333.0,-199095.0,-0.054,0.1615,-0.1589,0.3759,89126.0,40429.0,-107357523.2476,59748098.8636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.7,21.3,73.6,29.6,9.9,20.0,17.2,,767.0,766.0,766.39,CHARM_DOMINATED,56.1,0.132,39.7,47.9,SHORT,16.4
2026-08-26 13:53:00,79370968.0,91463046.0,88061209.0,87537300.0,-54156.08,-931587.79,-268181049.61,-257066.0,-199104.0,-0.0519,0.1607,-0.0732,0.8577,362366.0,27765.0,-208068515.8575,-323153014.4599,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.3,15.6,75.8,28.0,11.7,35.0,5.0,,767.0,766.0,766.57,CHARM_DOMINATED,56.8,0.13,38.8,48.6,SHORT,19.6
2026-08-26 13:54:00,79740914.0,91661338.0,88303142.0,87668664.0,-53734.9,-907991.91,-488833637.64,-176867.0,-31125.0,-0.051,0.2297,-0.0265,0.2092,369945.0,241933.0,-220652588.0337,-290931168.034,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.6,11.9,70.3,26.9,12.9,35.0,5.0,,767.0,766.0,766.45,CHARM_DOMINATED,56.8,0.13,39.8,48.0,SHORT,16.4
2026-08-26 13:55:00,79847346.0,91759574.0,88518020.0,87713880.0,-54397.79,-892772.73,-465262992.01,-110008.0,51217.0,-0.0515,0.1479,-0.0379,-0.3375,106433.0,214878.0,23570645.6334,59172048.3524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,13.4,73.7,26.2,13.6,35.0,16.3,,767.0,766.0,766.41,CHARM_DOMINATED,56.8,0.13,39.7,47.5,NEUTRAL,15.6
2026-08-26 13:56:00,79938842.0,92007050.0,88633999.0,87897043.0,-54672.44,-916756.99,-531695150.06,-122652.0,504059.0,-0.0516,0.2279,-0.0546,-0.118,91495.0,115979.0,-66432158.0547,192929795.7349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.9,17.5,75.9,25.8,14.1,20.0,25.0,,767.0,767.0,766.42,CHARM_DOMINATED,56.8,0.13,39.7,47.6,NEUTRAL,15.8
2026-08-26 13:57:00,80114004.0,92121862.0,88711513.0,88046736.0,-54150.13,-910073.11,-586689120.06,-100712.0,204167.0,-0.0509,0.2396,-0.0351,0.3865,175163.0,77514.0,-54993969.9998,37827907.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,15.9,77.3,25.5,14.4,35.0,13.0,,767.0,766.0,766.51,CHARM_DOMINATED,57.3,0.128,38.6,46.5,NEUTRAL,15.8
2026-08-26 13:58:00,80176812.0,92527906.0,88809352.0,88240120.0,-55068.15,-958050.69,-596715410.87,-42739.0,-454632.0,-0.0511,0.0371,-0.033,-0.2181,62808.0,97839.0,-10026290.8104,-11079374.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,17.8,78.2,21.8,14.6,20.0,21.3,,765.0,766.0,766.62,CHARM_DOMINATED,57.7,0.127,39.3,46.6,NEUTRAL,14.6
2026-08-26 13:59:00,80563948.0,92555502.0,88996740.0,88307299.0,-54226.08,-917761.35,-567874000.72,-3233.0,32367.0,-0.0497,0.0853,0.014,0.3477,387135.0,187388.0,28841410.1506,70120623.6974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.7,17.2,78.8,19.4,14.7,35.0,16.2,,766.0,766.0,766.52,CHARM_DOMINATED,57.9,0.126,41.0,47.1,NEUTRAL,12.2
2026-08-26 14:00:00,81095042.0,92689378.0,89161295.0,88521867.0,-52514.75,-886090.79,-671728297.0,30636.0,246887.0,-0.0474,0.3196,0.1013,0.5269,531094.0,164555.0,-103854296.2811,-4996312.6601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.3,22.0,79.2,21.4,14.8,20.0,31.0,,767.0,766.0,766.68,CHARM_DOMINATED,58.2,0.125,40.2,45.7,NEUTRAL,11.0
2026-08-26 14:01:00,82019056.0,93288158.0,89783093.0,89009716.0,-51588.39,-791927.01,-232651539.46,167106.0,654016.0,-0.0452,0.2883,0.2327,0.1955,924015.0,621798.0,439076757.5487,158203670.9637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.3,19.8,79.5,22.7,14.9,35.0,15.8,,767.0,767.0,766.87,CHARM_DOMINATED,58.7,0.124,41.7,45.4,NEUTRAL,7.4
2026-08-26 14:02:00,83289260.0,93325652.0,90030222.0,89476843.0,-46442.84,-720940.95,-46406415.99,372013.0,585883.0,-0.0389,0.4131,0.3227,0.6743,1270203.0,247129.0,186245123.4684,350167383.5738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,18.2,74.6,20.0,14.9,35.0,15.2,,767.0,766.0,767.07,CHARM_DOMINATED,58.7,0.124,44.3,45.4,NEUTRAL,2.2
2026-08-26 14:03:00,83539674.0,93672654.0,90368886.0,89509551.0,-48026.92,-702214.62,-142486883.65,501643.0,146945.0,-0.0393,0.3664,0.2672,-0.1498,250415.0,338664.0,-96080467.6629,-122528902.731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.6,17.2,69.5,18.2,14.9,35.0,15.4,,766.0,767.0,767.03,CHARM_DOMINATED,58.7,0.124,44.5,46.3,NEUTRAL,3.6
2026-08-26 14:04:00,83791263.0,94085672.0,90713041.0,89692425.0,-49357.1,-726449.23,-601444749.67,405664.0,4117.0,-0.0397,0.3056,0.2492,-0.1554,251588.0,344155.0,-458957866.0223,-590180107.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.4,16.6,66.2,17.1,14.9,35.0,15.5,,765.0,767.0,767.16,CHARM_DOMINATED,58.7,0.124,42.0,45.5,NEUTRAL,7.0
2026-08-26 14:05:00,84322168.0,94384012.0,91046037.0,89891032.0,-49003.91,-657140.28,-824788623.15,409614.0,-543889.0,-0.0383,0.2626,0.2532,0.2291,530905.0,332996.0,-223343873.4791,-386233197.6535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,17.9,71.0,19.9,14.9,20.0,20.5,,768.0,767.0,767.15,CHARM_DOMINATED,58.7,0.124,41.8,45.4,NEUTRAL,7.2
2026-08-26 14:06:00,84492954.0,94538594.0,91589286.0,90019021.0,-50425.92,-616200.24,-706553079.81,404070.0,-344951.0,-0.0403,0.156,0.2156,-0.5216,170786.0,543249.0,118235543.3381,224965001.7721,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.9,13.6,74.2,18.2,14.9,35.0,5.6,,767.0,767.0,767.1,CHARM_DOMINATED,58.7,0.124,40.9,45.5,NEUTRAL,9.2
2026-08-26 14:07:00,84592288.0,94605432.0,91633874.0,90313006.0,-49285.13,-646239.14,-862546142.9,158147.0,89228.0,-0.04,-0.1034,0.2159,0.3804,99334.0,44588.0,-155993063.0821,322272109.8787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,19.5,76.2,17.1,14.9,20.0,30.5,,767.0,767.0,767.03,CHARM_DOMINATED,58.7,0.124,41.2,46.6,NEUTRAL,10.8
2026-08-26 14:08:00,84650892.0,94969960.0,91845589.0,90568236.0,-50366.91,-671516.67,-451626551.16,46386.0,-228361.0,-0.0408,-0.1412,0.165,-0.5664,58604.0,211715.0,410919591.7327,180017429.3958,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.9,14.6,77.5,19.9,14.9,35.0,5.6,,769.0,767.0,767.0,CHARM_DOMINATED,61.3,0.116,40.7,47.3,NEUTRAL,13.2
2026-08-26 14:09:00,84698400.0,95087906.0,91970085.0,90580129.0,-51096.79,-661496.11,-340416761.01,54849.0,-573933.0,-0.0412,-0.1617,0.1496,-0.4476,47509.0,124496.0,111209790.1507,279943450.8137,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.7,11.5,78.4,21.7,14.9,35.0,5.6,,768.0,766.0,766.97,CHARM_DOMINATED,61.3,0.116,40.4,47.5,NEUTRAL,14.2
2026-08-26 14:10:00,84773216.0,95149988.0,92071338.0,90758222.0,-50849.46,-655639.5,-289046608.17,-31363.0,-231074.0,-0.0413,-0.389,0.1619,-0.1502,74816.0,101253.0,51370152.8442,-46173292.8278,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,9.4,79.0,22.9,14.9,35.0,5.6,,768.0,766.0,766.98,CHARM_DOMINATED,61.3,0.116,39.4,47.0,NEUTRAL,15.2
