Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 11:38:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,6811.0,7558.0,4454.0,3547.0,-747.0,907.0,422.66,420.97,421.0,420.98,422.67
2026-08-26 11:39:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,6824.0,7558.0,4455.0,3554.0,-734.0,901.0,419.03,420.77,420.98,420.95,419.03
2026-08-26 11:40:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6878.0,7583.0,6076.0,3594.0,-705.0,2482.0,419.03,420.75,420.98,420.94,419.03
2026-08-26 11:41:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6878.0,7601.0,6080.0,3605.0,-723.0,2475.0,422.67,421.0,421.03,420.98,422.68
2026-08-26 11:42:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6899.0,7621.0,6093.0,3611.0,-722.0,2482.0,422.67,421.0,421.03,420.98,422.68
2026-08-26 11:43:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6917.0,7621.0,6099.0,3625.0,-704.0,2474.0,422.67,421.06,421.09,420.99,422.68
2026-08-26 11:44:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6957.0,7629.0,6120.0,3636.0,-672.0,2484.0,419.03,420.8,420.99,420.95,419.03
2026-08-26 11:45:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6957.0,7633.0,6125.0,3644.0,-676.0,2481.0,422.67,420.98,421.0,420.98,422.68
2026-08-26 11:46:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6967.0,7640.0,6128.0,3658.0,-673.0,2470.0,422.67,421.08,421.12,420.99,422.68
2026-08-26 11:47:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6967.0,7645.0,6136.0,3708.0,-678.0,2428.0,422.67,421.27,421.33,421.04,422.68
2026-08-26 11:48:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,6970.0,7650.0,6142.0,3715.0,-680.0,2427.0,422.68,421.35,421.4,421.13,422.69
2026-08-26 11:49:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7020.0,7656.0,6147.0,3724.0,-636.0,2423.0,422.67,421.35,421.4,421.12,422.68
2026-08-26 11:50:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7022.0,7670.0,6149.0,3757.0,-648.0,2392.0,422.67,421.53,421.58,421.31,422.68
2026-08-26 11:51:00,425.0,,425.0,,425.0,414.0,421.28,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7028.0,7670.0,6156.0,3762.0,-641.0,2394.0,422.65,421.21,421.25,421.0,422.66
2026-08-26 11:52:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7042.0,7672.0,6160.0,3764.0,-630.0,2396.0,422.67,420.97,421.0,420.98,422.68
2026-08-26 11:53:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7044.0,7678.0,6169.0,3772.0,-634.0,2397.0,422.68,420.98,421.0,420.98,422.69
2026-08-26 11:54:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7096.0,7680.0,6174.0,3784.0,-584.0,2389.0,422.66,420.96,421.0,420.98,422.67
2026-08-26 11:55:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7104.0,7688.0,6176.0,3796.0,-583.0,2379.0,422.68,420.95,421.0,420.98,422.69
2026-08-26 11:56:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7108.0,7690.0,6182.0,3804.0,-583.0,2377.0,422.67,420.99,421.01,420.98,422.68
2026-08-26 11:57:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7112.0,7716.0,6182.0,3806.0,-604.0,2377.0,422.68,420.99,421.02,420.98,422.69
2026-08-26 11:58:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7112.0,7738.0,6190.0,3810.0,-625.0,2379.0,422.66,421.12,421.16,420.99,422.67
2026-08-26 11:59:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7117.0,7740.0,6194.0,3816.0,-623.0,2378.0,422.67,421.09,421.12,420.99,422.68
2026-08-26 12:00:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7117.0,7743.0,6200.0,3820.0,-626.0,2380.0,422.68,421.21,421.26,421.0,422.7
2026-08-26 12:01:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7121.0,7747.0,6221.0,3842.0,-626.0,2379.0,422.66,421.13,421.17,420.99,422.67
2026-08-26 12:02:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7122.0,7758.0,6224.0,3847.0,-636.0,2377.0,422.67,421.19,421.25,421.0,422.68
2026-08-26 12:03:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7126.0,7761.0,6228.0,3852.0,-635.0,2376.0,422.67,421.24,421.29,421.0,422.68
2026-08-26 12:04:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7128.0,7764.0,6272.0,3862.0,-637.0,2411.0,422.67,421.32,421.38,421.1,422.68
2026-08-26 12:05:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7130.0,7768.0,6277.0,3895.0,-638.0,2382.0,422.67,421.23,421.27,421.0,422.68
2026-08-26 12:06:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7134.0,7772.0,6288.0,3912.0,-639.0,2375.0,422.68,421.13,421.18,420.99,422.69
2026-08-26 12:07:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7134.0,7775.0,6302.0,3970.0,-641.0,2332.0,422.68,421.49,421.55,421.28,422.69
2026-08-26 12:08:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7144.0,7782.0,6374.0,4540.0,-637.0,1834.0,422.67,421.52,421.57,421.31,422.68
2026-08-26 12:09:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7150.0,7789.0,6400.0,4544.0,-639.0,1856.0,422.65,421.38,421.43,421.15,422.67
2026-08-26 12:10:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7153.0,7791.0,6421.0,4549.0,-638.0,1872.0,422.66,421.32,421.37,421.09,422.67
2026-08-26 12:11:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7157.0,7798.0,6432.0,4564.0,-641.0,1868.0,422.66,421.32,421.38,421.09,422.67
2026-08-26 12:12:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7157.0,7798.0,6438.0,4580.0,-641.0,1858.0,422.67,421.39,421.44,421.17,422.68
2026-08-26 12:13:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7159.0,7802.0,6450.0,4586.0,-643.0,1864.0,422.67,421.32,421.37,421.09,422.68
2026-08-26 12:14:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7160.0,7803.0,6451.0,4597.0,-643.0,1854.0,422.67,421.41,421.46,421.19,422.68
2026-08-26 12:15:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7160.0,7805.0,6452.0,4615.0,-645.0,1837.0,422.67,421.45,421.51,421.24,422.68
2026-08-26 12:16:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7160.0,7807.0,6480.0,4622.0,-647.0,1858.0,422.67,421.43,421.49,421.22,422.68
2026-08-26 12:17:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7163.0,7815.0,6489.0,4625.0,-652.0,1864.0,422.66,421.39,421.45,421.17,422.67
2026-08-26 12:18:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7168.0,7820.0,6500.0,4634.0,-652.0,1867.0,422.66,421.31,421.36,421.08,422.67
2026-08-26 12:19:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7168.0,7822.0,6506.0,4652.0,-655.0,1855.0,422.67,421.45,421.5,421.23,422.68
2026-08-26 12:20:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7194.0,7824.0,6509.0,5419.0,-629.0,1090.0,422.67,421.56,421.62,421.36,422.68
2026-08-26 12:21:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7210.0,7825.0,6520.0,5436.0,-615.0,1084.0,422.66,421.73,421.78,421.53,422.68
2026-08-26 12:22:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7210.0,7828.0,6527.0,5448.0,-617.0,1079.0,422.66,421.68,421.73,421.48,422.68
2026-08-26 12:23:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7210.0,7828.0,6532.0,5450.0,-618.0,1082.0,422.67,421.6,421.65,421.39,422.68
2026-08-26 12:24:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7210.0,7850.0,6536.0,5468.0,-640.0,1068.0,422.66,421.6,421.65,421.39,422.67
2026-08-26 12:25:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7210.0,7850.0,6553.0,5473.0,-640.0,1080.0,422.67,421.43,421.48,421.21,422.68
2026-08-26 12:26:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7214.0,7856.0,6563.0,5477.0,-643.0,1086.0,422.67,421.53,421.59,421.33,422.68
2026-08-26 12:27:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7216.0,7861.0,6578.0,5484.0,-645.0,1093.0,422.67,421.47,421.53,421.26,422.68
2026-08-26 12:28:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7221.0,7861.0,6584.0,5498.0,-640.0,1087.0,422.68,421.62,421.68,421.42,422.69
2026-08-26 12:29:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7228.0,7920.0,6592.0,5510.0,-693.0,1083.0,422.66,421.66,421.71,421.46,422.68
2026-08-26 12:30:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7228.0,7958.0,6604.0,5520.0,-730.0,1084.0,422.69,421.78,421.83,421.58,422.7
2026-08-26 12:31:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7232.0,7958.0,6606.0,5528.0,-726.0,1079.0,422.67,421.75,421.8,421.55,422.68
2026-08-26 12:32:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7234.0,7958.0,6612.0,5533.0,-724.0,1079.0,422.67,421.81,421.85,421.61,422.68
2026-08-26 12:33:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7236.0,7960.0,6620.0,5548.0,-725.0,1073.0,422.67,422.0,423.23,421.79,422.68
2026-08-26 12:34:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7270.0,8011.0,6631.0,5567.0,-741.0,1064.0,422.67,422.05,423.23,422.24,422.68
2026-08-26 12:35:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7294.0,8012.0,6638.0,5572.0,-719.0,1066.0,422.66,421.88,421.91,421.67,422.67
2026-08-26 12:36:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7296.0,8012.0,6644.0,5576.0,-717.0,1068.0,422.66,421.58,421.64,421.38,422.67
2026-08-26 12:37:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7296.0,8014.0,6648.0,5588.0,-717.0,1060.0,422.67,421.65,421.7,421.45,422.68
2026-08-26 12:38:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7296.0,8020.0,6651.0,5599.0,-723.0,1052.0,422.67,421.67,421.72,421.47,422.68
2026-08-26 12:39:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7299.0,8020.0,6654.0,5606.0,-721.0,1048.0,422.67,421.63,421.69,421.43,422.68
2026-08-26 12:40:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7299.0,8020.0,6660.0,5614.0,-721.0,1045.0,422.68,421.74,421.79,421.54,422.69
2026-08-26 12:41:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7314.0,8034.0,6666.0,5622.0,-719.0,1045.0,422.67,421.76,421.8,421.56,422.68
2026-08-26 12:42:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7319.0,8035.0,6674.0,5630.0,-716.0,1043.0,422.66,421.69,421.74,421.49,422.67
2026-08-26 12:43:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7322.0,8036.0,6676.0,5632.0,-714.0,1044.0,422.67,421.62,421.67,421.42,422.69
2026-08-26 12:44:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7324.0,8039.0,6678.0,5632.0,-715.0,1045.0,422.67,421.62,421.67,421.42,422.69
2026-08-26 12:45:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7338.0,8053.0,6720.0,5680.0,-715.0,1041.0,422.68,421.76,421.81,421.57,422.69
2026-08-26 12:46:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7344.0,8116.0,6726.0,5692.0,-773.0,1035.0,422.67,421.66,421.72,421.46,422.68
2026-08-26 12:47:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7344.0,8118.0,6728.0,5694.0,-774.0,1033.0,422.66,421.61,421.67,421.41,422.67
2026-08-26 12:48:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7346.0,8118.0,6732.0,5702.0,-772.0,1029.0,422.67,421.58,421.64,421.39,422.68
2026-08-26 12:49:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7347.0,8118.0,6736.0,5720.0,-771.0,1015.0,422.67,421.71,421.76,421.51,422.68
2026-08-26 12:50:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7347.0,8118.0,6740.0,5724.0,-771.0,1017.0,422.67,421.75,421.8,421.55,422.68
2026-08-26 12:51:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7386.0,8176.0,6785.0,5734.0,-790.0,1051.0,422.67,421.75,421.8,421.55,422.68
2026-08-26 12:52:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7699.0,8679.0,6794.0,5738.0,-980.0,1055.0,422.67,421.78,421.83,421.58,422.68
2026-08-26 12:53:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7704.0,8685.0,6796.0,5752.0,-981.0,1044.0,422.67,421.78,421.83,421.58,422.68
2026-08-26 12:54:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7709.0,8685.0,6802.0,5759.0,-976.0,1043.0,422.64,421.64,421.69,421.44,422.65
2026-08-26 12:55:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7835.0,8811.0,6814.0,5766.0,-976.0,1048.0,422.66,421.51,421.57,421.31,422.67
2026-08-26 12:56:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7836.0,8854.0,6822.0,5794.0,-1018.0,1029.0,422.67,421.48,421.53,421.27,422.68
2026-08-26 12:57:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7836.0,8856.0,6830.0,5798.0,-1020.0,1031.0,422.66,421.46,421.52,421.25,422.67
2026-08-26 12:58:00,425.0,,425.0,,425.0,414.0,421.2,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7837.0,8859.0,6834.0,5800.0,-1022.0,1035.0,422.67,421.6,421.66,421.4,422.68
2026-08-26 12:59:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7838.0,8900.0,6856.0,5821.0,-1062.0,1035.0,422.67,421.65,421.7,421.45,422.69
2026-08-26 13:00:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7839.0,8904.0,6856.0,5834.0,-1065.0,1022.0,422.67,421.69,421.74,421.49,422.68
2026-08-26 13:01:00,425.0,,425.0,,425.0,414.0,421.2,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7840.0,8924.0,6856.0,5838.0,-1084.0,1018.0,422.68,421.85,421.89,421.65,422.69
2026-08-26 13:02:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7910.0,8941.0,6858.0,5840.0,-1031.0,1018.0,422.67,421.85,421.89,421.65,422.69
2026-08-26 13:03:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7911.0,9115.0,6858.0,5848.0,-1204.0,1011.0,422.67,422.1,423.22,422.19,422.68
2026-08-26 13:04:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7982.0,9182.0,6862.0,5848.0,-1200.0,1015.0,422.66,422.14,423.23,422.14,422.67
2026-08-26 13:05:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,7995.0,9209.0,6876.0,5848.0,-1214.0,1029.0,422.66,422.19,423.23,422.07,422.67
2026-08-26 13:06:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8014.0,9224.0,6887.0,5858.0,-1210.0,1029.0,422.66,422.21,423.22,422.03,422.67
2026-08-26 13:07:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8028.0,9240.0,6887.0,5863.0,-1212.0,1024.0,422.67,422.03,423.24,421.82,422.68
2026-08-26 13:08:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8030.0,9242.0,6887.0,5863.0,-1212.0,1024.0,422.66,421.98,423.25,421.77,422.67
2026-08-26 13:09:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8038.0,9292.0,6890.0,5866.0,-1255.0,1024.0,422.66,422.07,423.24,422.22,422.67
2026-08-26 13:10:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8044.0,9296.0,6890.0,5874.0,-1252.0,1016.0,422.67,422.19,423.21,422.07,422.68
2026-08-26 13:12:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8073.0,9297.0,6915.0,5899.0,-1224.0,1016.0,422.66,422.08,423.25,422.2,422.67
2026-08-26 13:12:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8078.0,9304.0,6915.0,5899.0,-1226.0,1016.0,422.66,422.08,423.24,422.2,422.67
2026-08-26 13:13:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8082.0,9312.0,6920.0,5906.0,-1230.0,1013.0,422.66,422.08,423.24,422.21,422.67
2026-08-26 13:14:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8105.0,9466.0,6930.0,5916.0,-1361.0,1014.0,422.65,421.88,421.91,421.68,422.66
2026-08-26 13:15:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8116.0,9472.0,6936.0,5918.0,-1356.0,1018.0,422.66,421.76,421.81,421.56,422.67
2026-08-26 13:16:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8172.0,9500.0,6945.0,5921.0,-1328.0,1024.0,422.67,421.74,421.79,421.55,422.68
2026-08-26 13:17:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8176.0,9508.0,6954.0,5923.0,-1331.0,1031.0,422.67,421.76,421.81,421.57,422.68
2026-08-26 13:18:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8188.0,9520.0,6962.0,5928.0,-1332.0,1035.0,422.66,421.54,421.59,421.34,422.67
2026-08-26 13:19:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8212.0,9522.0,6972.0,5930.0,-1310.0,1041.0,422.66,421.46,421.52,421.26,422.68
2026-08-26 13:20:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8229.0,9553.0,6982.0,5932.0,-1324.0,1049.0,422.66,421.43,421.49,421.22,422.67
2026-08-26 13:21:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8234.0,9563.0,6990.0,5934.0,-1329.0,1055.0,422.66,421.39,421.46,421.19,422.67
2026-08-26 13:22:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8252.0,9584.0,7009.0,5940.0,-1333.0,1069.0,422.66,421.34,421.4,421.13,422.67
2026-08-26 13:23:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8256.0,9592.0,7015.0,5948.0,-1336.0,1067.0,422.67,421.38,421.44,421.17,422.68
2026-08-26 13:24:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8262.0,9608.0,7016.0,5948.0,-1346.0,1068.0,422.66,421.25,421.31,421.03,422.67
2026-08-26 13:25:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8264.0,9610.0,7017.0,5949.0,-1345.0,1068.0,422.66,421.27,421.33,421.06,422.68
2026-08-26 13:26:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8265.0,9615.0,7024.0,5952.0,-1350.0,1071.0,422.68,421.38,421.44,421.18,422.69
2026-08-26 13:27:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8290.0,9618.0,7025.0,5958.0,-1329.0,1067.0,422.67,421.38,421.44,421.17,422.68
2026-08-26 13:28:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8298.0,9622.0,7027.0,5958.0,-1324.0,1069.0,422.66,421.33,421.39,421.12,422.67
2026-08-26 13:29:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8302.0,9624.0,7031.0,5960.0,-1322.0,1071.0,422.68,421.4,421.46,421.2,422.69
2026-08-26 13:30:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8304.0,9628.0,7031.0,5962.0,-1324.0,1069.0,422.66,421.32,421.38,421.11,422.67
