Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:51:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.68,15.56,15.47,18.18
2026-08-26 02:52:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.3,15.68,15.56,15.47,18.18
2026-08-26 02:53:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.3,15.68,15.56,15.47,18.18
2026-08-26 02:54:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.68,15.56,15.47,18.18
2026-08-26 02:55:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.18
2026-08-26 02:56:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.3,15.69,15.57,15.48,18.18
2026-08-26 02:57:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.18
2026-08-26 02:58:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.18
2026-08-26 02:59:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.18
2026-08-26 03:00:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.18
2026-08-26 03:01:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.68,15.55,15.47,18.2
2026-08-26 03:02:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.67,15.55,15.46,18.2
2026-08-26 03:03:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.68,15.56,15.47,18.19
2026-08-26 03:04:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.31,15.68,15.56,15.47,18.19
2026-08-26 03:05:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,36.0,0.0,0.0,-27.0,0.0,18.3,15.66,15.55,15.45,18.17
2026-08-26 03:06:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.67,15.56,15.46,18.17
2026-08-26 03:07:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.67,15.56,15.46,18.17
2026-08-26 03:08:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-29.0,0.0,18.3,15.67,15.56,15.46,18.17
2026-08-26 03:09:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-29.0,0.0,18.3,15.66,15.55,15.45,18.17
2026-08-26 03:10:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-29.0,0.0,18.3,15.66,15.55,15.45,18.17
2026-08-26 03:11:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.66,15.53,15.45,18.17
2026-08-26 03:12:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.66,15.53,15.45,18.19
2026-08-26 03:13:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.68,15.54,15.47,18.19
2026-08-26 03:14:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.68,15.54,15.47,18.19
2026-08-26 03:15:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.59,15.5,18.2
2026-08-26 03:16:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.71,15.7,15.51,18.19
2026-08-26 03:17:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.67,15.53,15.46,18.19
2026-08-26 03:18:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.68,15.54,15.47,18.19
2026-08-26 03:19:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:20:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.69,15.5,18.19
2026-08-26 03:21:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.71,15.69,15.5,18.19
2026-08-26 03:22:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.71,15.55,15.5,18.18
2026-08-26 03:23:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.71,15.55,15.5,18.19
2026-08-26 03:24:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.72,15.56,15.51,18.19
2026-08-26 03:25:00,,17.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.72,15.7,15.51,18.19
2026-08-26 03:26:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.3,15.7,15.55,15.5,18.19
2026-08-26 03:27:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:28:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:29:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,10.0,38.0,0.0,0.0,-28.0,0.0,18.31,15.69,15.54,15.48,18.19
2026-08-26 03:30:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.67,15.53,15.46,18.19
2026-08-26 03:31:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.69,15.54,15.48,18.18
2026-08-26 03:32:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.69,15.54,15.48,18.18
2026-08-26 03:33:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.68,15.54,15.47,18.19
2026-08-26 03:34:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.3,15.7,15.55,15.5,18.18
2026-08-26 03:35:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.3,15.71,15.55,15.5,18.18
2026-08-26 03:36:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.3,15.71,15.55,15.5,18.18
2026-08-26 03:37:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:38:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,22.0,18.5,17.0,18.5,17.0,,,12.0,40.0,0.0,0.0,-28.0,0.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:39:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:40:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 03:41:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.7,15.54,15.48,18.19
2026-08-26 03:42:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.7,15.53,15.48,18.19
2026-08-26 03:43:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:44:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:45:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:46:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:47:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:48:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:49:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:50:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.46,18.18
2026-08-26 03:51:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.68,15.53,15.46,18.19
2026-08-26 03:52:00,,16.0,17.0,,25.0,17.0,15.5,,,,,17.0,15.0,15.0,17.0,18.5,17.0,15.0,15.0,12.0,40.0,10.0,0.0,-28.0,10.0,18.31,15.69,15.53,15.47,18.19
2026-08-26 03:53:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 03:54:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 03:55:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 03:56:00,,17.0,17.0,,25.0,17.0,15.82,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.62,15.51,18.2
2026-08-26 03:57:00,,17.0,17.0,,25.0,17.0,15.82,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.61,15.5,18.2
2026-08-26 03:58:00,,17.0,17.0,,25.0,17.0,15.82,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.62,15.51,18.2
2026-08-26 03:59:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.19
2026-08-26 04:00:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:01:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.68,15.54,15.48,18.19
2026-08-26 04:02:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:03:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:04:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:05:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:06:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:07:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:08:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:09:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:10:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:11:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:12:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:13:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:14:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:15:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:16:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:17:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:18:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:19:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:20:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.55,15.5,18.19
2026-08-26 04:21:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.19
2026-08-26 04:22:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:23:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.3,15.71,15.55,15.5,18.18
2026-08-26 04:24:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:25:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.3,15.73,15.71,15.52,18.19
2026-08-26 04:26:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:27:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:28:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:29:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:30:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.72,15.7,15.51,18.19
2026-08-26 04:31:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.3,15.73,15.71,15.52,18.19
2026-08-26 04:32:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.55,15.5,18.19
2026-08-26 04:33:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:34:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.69,15.54,15.49,18.19
2026-08-26 04:35:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.7,15.51,18.19
2026-08-26 04:36:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.19
2026-08-26 04:37:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.68,15.5,18.2
2026-08-26 04:38:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.69,15.51,18.19
2026-08-26 04:39:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.69,15.51,18.19
2026-08-26 04:40:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.55,15.5,18.19
2026-08-26 04:41:00,,16.0,17.0,,25.0,17.0,15.95,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.55,15.5,18.19
2026-08-26 04:42:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.69,15.51,18.19
2026-08-26 04:43:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.69,15.51,18.19
2026-08-26 04:44:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:45:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:46:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:47:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:48:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.71,15.69,15.51,18.19
2026-08-26 04:49:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,18.5,17.0,15.0,15.5,12.0,40.0,15.0,5.0,-28.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:50:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,15.0,17.0,17.0,17.0,15.0,15.5,22.0,40.0,15.0,5.0,-19.0,10.0,18.31,15.7,15.69,15.5,18.2
2026-08-26 04:51:00,,17.0,17.0,,25.0,17.0,15.81,,,,,17.0,15.5,17.0,17.0,17.0,17.0,15.0,15.5,27.0,46.0,15.0,5.0,-19.0,10.0,18.31,15.7,15.69,15.5,18.2
