Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 23:23:00,7929771.0,0.0,3899500.0,1541502.0,1779.08,9659.11,-16642792.59,-14999.0,-45646.0,0.3407,-0.0478,0.1847,-0.717,946.0,5740.0,-51675.3635,-33092.976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.1,1.2,47.8,50.4,15.1,48.8,0.0,,7705.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.2,35.9,LONG,46.6
2026-08-25 23:24:00,7945329.0,0.0,3903870.0,1547162.0,1785.32,9668.02,-16766725.63,-15462.0,-35694.0,0.3411,0.4665,0.0671,0.5614,15558.0,4370.0,-123933.0381,2483.7673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,6.0,48.6,46.8,15.1,33.9,15.0,,7670.0,7695.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.2,35.9,LONG,46.6
2026-08-25 23:25:00,7951159.0,0.0,3903870.0,1555768.0,1790.65,9664.5,-16843258.66,-17656.0,57083.0,0.3414,0.5684,0.2367,1.0,5830.0,0.0,-76533.0296,5175.7345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.6,3.9,49.1,51.4,15.1,58.9,0.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.1,36.2,LONG,45.8
2026-08-25 23:26:00,7971110.0,0.0,3903870.0,1562966.0,1800.53,9679.92,-16947063.63,-15849.0,59826.0,0.3425,0.6781,0.2506,1.0,19951.0,0.0,-103804.9693,-2364.7986,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,57.5,7.8,49.4,63.2,22.1,73.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.2,36.2,LONG,46.0
2026-08-25 23:27:00,7975523.0,0.0,3903870.0,1571386.0,1805.3,9678.63,-17012476.31,4855.0,-7164.0,0.3427,0.6441,0.261,1.0,4413.0,0.0,-65412.676,15624.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,49.3,15.6,49.6,55.1,26.6,33.9,30.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.4,34.9,LONG,49.0
2026-08-25 23:28:00,7989668.0,0.0,3913732.0,1573840.0,1807.84,9696.3,-17077012.97,8358.0,4353.0,0.3424,0.616,0.2409,0.1785,14145.0,9861.0,-64536.6615,25194.3307,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.7,15.4,49.7,65.6,22.5,58.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.6,35.0,LONG,49.2
2026-08-25 23:29:00,8044467.0,0.0,3913732.0,1574230.0,1826.37,9741.16,-17107354.44,16386.0,18996.0,0.3454,0.8191,0.3419,1.0,54799.0,0.0,-30341.4708,37169.7565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.7,15.3,49.8,60.1,19.9,44.0,15.0,FLOW_EXPANSION_BULLISH,7670.0,7640.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.3,34.9,LONG,50.8
2026-08-25 23:30:00,8051883.0,0.0,3915058.0,1578566.0,1830.45,9746.96,-17183192.94,17823.0,22416.0,0.3457,0.8001,0.4517,0.6964,7416.0,1327.0,-75838.5008,11884.683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.7,15.2,49.9,60.1,18.2,44.0,15.0,FLOW_EXPANSION_BULLISH,7680.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.3,34.9,LONG,50.8
2026-08-25 23:31:00,8056979.0,0.0,3916386.0,1580530.0,1832.84,9752.69,-17252945.29,16164.0,12320.0,0.3458,0.7456,0.4621,0.5868,5096.0,1327.0,-69752.3467,-25356.3576,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,56.9,9.9,49.9,68.8,17.1,74.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.1,34.9,LONG,50.4
2026-08-25 23:32:00,8078198.0,0.0,3918236.0,1583860.0,1839.81,9759.9,-17291059.04,20913.0,-28445.0,0.3468,0.7545,0.567,0.8396,21219.0,1850.0,-38113.7553,-843.0652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.2,6.4,49.9,58.7,16.4,49.1,0.0,,7670.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.5,34.9,LONG,51.2
2026-08-25 23:33:00,8088309.0,0.0,3920416.0,1590720.0,1845.53,9765.96,-17387735.28,17689.0,-19532.0,0.3471,0.8731,0.5378,0.6453,10111.0,2180.0,-96676.2396,5400.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,9.4,49.9,52.2,15.9,34.1,15.0,,7670.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.3,34.9,LONG,50.8
2026-08-25 23:34:00,8175364.0,0.0,3923166.0,1592158.0,1871.53,9817.73,-17331666.89,24481.0,33412.0,0.3515,0.8655,0.772,0.9388,87055.0,2750.0,56068.3899,33629.1262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.2,11.4,49.9,51.4,15.6,44.3,15.0,FLOW_EXPANSION_BULLISH,7655.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.1,34.8,LONG,52.6
2026-08-25 23:35:00,8204431.0,0.0,3956092.0,1594376.0,1871.18,9865.67,-17395071.26,35554.0,39093.0,0.3494,0.5761,0.6462,-0.0623,29067.0,32927.0,-63404.3731,63727.0059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.5,12.7,49.9,50.9,15.4,44.2,15.0,FLOW_EXPANSION_BULLISH,7670.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.6,34.8,LONG,53.6
2026-08-25 23:36:00,8228542.0,0.0,3977500.0,1595724.0,1872.78,9906.73,-17452027.64,43497.0,51520.0,0.3483,0.4747,0.5748,0.0594,24111.0,21408.0,-56956.3748,-39876.4491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,50.3,13.5,49.9,50.6,22.3,59.1,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.6,34.9,LONG,53.4
2026-08-25 23:37:00,8229722.0,0.0,3981380.0,1596272.0,1872.15,9911.06,-17468584.83,40451.0,-10746.0,0.3479,0.4117,0.549,-0.5336,1180.0,3880.0,-16557.1942,-33088.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.9,8.8,42.9,50.4,19.7,49.1,0.0,,7700.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.1,34.9,LONG,52.4
2026-08-25 23:38:00,8232175.0,0.0,3981380.0,1597578.0,1873.69,9912.91,-17521879.65,39595.0,-57461.0,0.348,0.4047,0.5739,1.0,2453.0,0.0,-53294.8224,25254.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.6,11.0,45.4,50.3,25.1,49.1,15.0,,7685.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.8,34.9,LONG,51.8
2026-08-25 23:39:00,8244402.0,0.0,3986758.0,1599088.0,1877.11,9931.02,-17621301.28,25140.0,-44722.0,0.3481,0.0411,0.566,0.3891,12227.0,5377.0,-99421.6234,-39601.4384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.2,12.4,47.0,50.2,21.6,34.1,15.0,,7700.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.8,34.9,LONG,49.8
2026-08-25 23:40:00,8279569.0,0.0,4013760.0,1599636.0,1880.25,10003.71,-17821798.68,25509.0,1946.0,0.347,0.1315,0.4986,0.1313,35167.0,27003.0,-200497.4045,-115033.5057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,44.2,13.3,41.0,53.6,19.3,44.1,15.0,FLOW_EXPANSION_BULLISH,7685.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.6,34.9,LONG,49.4
2026-08-25 23:41:00,8440176.0,0.0,4140140.0,1610124.0,1904.25,10221.02,-18515337.11,71975.0,115241.0,0.3418,0.1309,0.33,0.1193,160607.0,126380.0,-693538.432,-370659.6954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.1,13.9,44.2,55.8,17.8,43.9,15.0,FLOW_EXPANSION_BULLISH,7680.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.6,34.9,LONG,55.4
2026-08-25 23:42:00,8454320.0,0.0,4149924.0,1613240.0,1907.69,10243.73,-18656582.37,75235.0,111023.0,0.3415,0.1426,0.3211,0.1823,14144.0,9783.0,-141245.26,-267432.3321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.0,14.3,46.2,57.3,16.8,43.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.0,34.9,LONG,54.2
2026-08-25 23:43:00,8464844.0,0.0,4163404.0,1613980.0,1907.31,10275.38,-18827667.8,79658.0,68000.0,0.3406,0.1221,0.3111,-0.1231,10524.0,13480.0,-171085.4258,290852.5754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.0,14.5,47.5,58.2,16.2,43.9,15.0,FLOW_EXPANSION_BULLISH,7715.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.5,34.9,LONG,53.2
2026-08-25 23:44:00,8482881.0,0.0,4183606.0,1616644.0,1907.64,10297.11,-18901093.02,83554.0,-142510.0,0.3394,0.0956,0.238,-0.0566,18037.0,20202.0,-73425.2188,295136.5237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.4,14.7,48.4,55.3,15.8,33.8,15.0,,7700.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.2,34.9,LONG,52.6
2026-08-25 23:45:00,8531742.0,0.0,4247434.0,1616644.0,1901.91,10411.89,-18887809.13,93767.0,-91479.0,0.3353,0.0381,0.1816,-0.1328,48861.0,63828.0,13283.8862,126094.6766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.0,14.8,49.0,49.9,15.5,33.7,15.0,,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.8,35.2,LONG,51.2
2026-08-25 23:46:00,8576243.0,0.0,4355110.0,1616644.0,1873.82,10574.11,-18306589.49,68903.0,78109.0,0.3264,-0.2248,0.0841,-0.4151,44501.0,107676.0,581219.6462,419507.0885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.8,14.9,49.4,53.4,15.3,34.6,15.0,FLOW_EXPANSION_BULLISH,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.9,35.3,LONG,47.2
2026-08-25 23:47:00,8652933.0,0.0,4426140.0,1616644.0,1874.78,10721.94,-18201106.04,94285.0,108110.0,0.3232,-0.1634,0.0617,0.0383,76690.0,71030.0,105483.4495,373422.2141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.0,14.9,49.6,52.2,15.2,34.5,15.0,FLOW_EXPANSION_BULLISH,7675.0,7705.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.7,35.4,LONG,48.6
2026-08-25 23:48:00,8771867.0,0.0,4503422.0,1616644.0,1888.02,10990.65,-19338001.97,128875.0,91240.0,0.3215,-0.051,0.0794,0.2123,118934.0,77283.0,-1136895.937,-812958.0099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.5,14.9,49.7,54.9,15.1,43.1,15.0,FLOW_EXPANSION_BULLISH,7710.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.8,35.4,LONG,50.8
2026-08-25 23:49:00,8811925.0,0.0,4554594.0,1616644.0,1879.14,11091.07,-18821033.79,140006.0,12622.0,0.3185,-0.0599,0.004,-0.1218,40058.0,51171.0,516968.1868,-653315.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,40.1,14.9,42.8,53.2,15.1,43.0,15.0,FLOW_EXPANSION_BULLISH,7660.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.4,35.4,LONG,50.0
2026-08-25 23:50:00,8860605.0,0.0,4618248.0,1616644.0,1873.35,11185.94,-18618204.43,139935.0,-16688.0,0.3147,-0.06,-0.0045,-0.1333,48680.0,63654.0,202829.3612,875605.0178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.6,14.9,38.3,48.6,15.1,32.8,15.0,,7655.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.8,35.5,LONG,48.6
2026-08-25 23:51:00,8882470.0,0.0,4653102.0,1616644.0,1868.11,11249.59,-18621413.86,120844.0,-85208.0,0.3125,0.0136,-0.0163,-0.229,21865.0,34854.0,-3209.4296,409773.8409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,9.7,42.4,49.1,15.1,47.7,0.0,,7690.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.8,35.5,LONG,46.6
2026-08-25 23:52:00,8934369.0,0.0,4738782.0,1616644.0,1851.63,11365.78,-18474767.14,118816.0,-41512.0,0.3068,-0.0525,-0.0361,-0.2455,51899.0,85681.0,146646.7115,-288180.1331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,6.3,45.1,49.4,15.1,47.5,0.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.0,35.6,LONG,44.8
2026-08-25 23:53:00,8969543.0,0.0,4779414.0,1616644.0,1846.88,11451.38,-18303992.17,94734.0,-11746.0,0.3048,-0.1653,-0.0395,-0.072,35174.0,40632.0,170774.9777,58900.8788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.5,4.1,39.8,46.1,15.1,37.9,0.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,57.0,35.6,LONG,42.8
2026-08-25 23:54:00,8990672.0,0.0,4788976.0,1616644.0,1848.46,11476.32,-18243914.39,82626.0,-3168.0,0.3049,-0.1347,-0.0361,0.3769,21129.0,9562.0,60077.776,43707.7359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,2.7,36.4,44.0,15.1,47.4,0.0,,7630.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,56.9,36.1,LONG,41.6
2026-08-25 23:55:00,9013485.0,0.0,4799670.0,1616644.0,1851.24,11509.76,-18214346.94,66861.0,-50482.0,0.3051,-0.0854,-0.0342,0.3617,22813.0,10694.0,29567.4513,-113888.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.9,1.8,41.2,42.6,15.1,47.4,0.0,,7630.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,57.0,37.1,LONG,39.8
2026-08-25 23:56:00,9055067.0,0.0,4822792.0,1616644.0,1857.51,11575.31,-18322651.09,68458.0,-63726.0,0.305,0.0085,-0.0522,0.2853,41582.0,23122.0,-108304.148,-154794.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.8,1.2,44.3,41.7,15.1,47.4,0.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,57.2,37.0,LONG,40.4
2026-08-25 23:57:00,9095642.0,0.0,4917508.0,1616644.0,1833.56,11687.19,-18176973.46,68000.0,24585.0,0.2982,-0.0513,-0.0896,-0.4002,40575.0,94715.0,145677.6237,-26135.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.5,6.0,46.3,44.6,15.1,42.1,15.0,,7645.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,56.7,37.7,LONG,38.0
2026-08-25 23:58:00,9107309.0,0.0,4936922.0,1616644.0,1830.82,11719.28,-18246158.3,59055.0,44926.0,0.2969,-0.0669,-0.0926,-0.2493,11667.0,19415.0,-69184.8371,77614.7416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.7,9.2,47.6,50.0,15.1,42.1,15.0,,7705.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,56.6,38.3,LONG,36.6
2026-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7677.28,LONG_GAMMA_PINNING,75.8,0.0,39.5,53.0,SHORT,27.0
2026-08-26 00:01:00,85968.0,0.0,73171.0,0.0,2.13,149.26,73661.73,0.0,0.0,0.0804,0.0804,0.0804,0.0804,85968.0,73171.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,15.0,30.0,23.8,0.0,20.5,15.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.0,40.3,51.8,SHORT,23.0
2026-08-26 00:02:00,135536.0,0.0,97470.0,0.0,9.61,222.83,119878.4,116503.0,-85272.0,0.1634,0.1634,0.1634,0.3421,49568.0,24299.0,46216.6744,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.0,9.8,37.0,26.0,0.0,36.6,0.0,,7660.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.8,37.4,LONG,40.8
2026-08-26 00:03:00,174112.0,0.0,127510.0,985.0,11.81,285.2,121058.38,100212.0,-91508.0,0.1545,0.1545,0.1545,0.1244,38576.0,30040.0,1179.9805,-45036.6939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.7,6.4,41.5,27.4,0.0,36.6,0.0,,7655.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.3,37.3,LONG,40.0
2026-08-26 00:04:00,318699.0,0.0,155835.0,985.0,55.06,508.42,-789801.4,118387.0,3768.0,0.3432,0.3432,0.3432,0.6724,144587.0,28325.0,-910859.7855,-501056.5769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,39.7,9.4,37.5,38.8,12.2,58.2,15.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.5,33.8,LONG,51.4
2026-08-26 00:05:00,333311.0,0.0,165193.0,985.0,56.4,536.27,-789494.13,99504.0,-28332.0,0.3372,0.3372,0.3372,0.2192,14612.0,9358.0,307.2689,-478974.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.3,11.4,34.9,39.2,13.2,32.9,15.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.3,34.1,LONG,48.4
2026-08-26 00:06:00,356331.0,0.0,180317.0,985.0,59.68,579.68,-897778.51,75305.0,7593.0,0.328,0.4324,0.328,0.207,23020.0,15124.0,-108284.3733,400851.3503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.2,12.7,33.2,43.0,13.8,42.6,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.5,35.3,LONG,46.4
2026-08-26 00:07:00,369317.0,0.0,194135.0,985.0,58.38,601.37,-894409.89,65892.0,-90632.0,0.3109,0.4149,0.3109,-0.031,12986.0,13818.0,3368.6171,402818.3802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.9,8.3,39.1,42.0,14.2,46.9,0.0,,7630.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.2,35.5,LONG,45.4
2026-08-26 00:08:00,425718.0,0.0,203907.0,985.0,77.2,704.8,-1667819.26,65601.0,-54734.0,0.3523,0.5342,0.3523,0.7047,56401.0,9772.0,-773409.3702,-331031.8243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,5.4,42.9,44.8,14.5,48.7,0.0,,7710.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.0,35.2,LONG,47.6
2026-08-26 00:09:00,441011.0,0.0,211881.0,985.0,79.11,727.97,-1629046.43,35672.0,7691.0,0.3509,0.3715,0.3509,0.3146,15293.0,7974.0,38772.831,-314860.3915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,49.3,3.5,38.4,46.6,14.7,58.6,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.0,35.7,LONG,46.6
2026-08-26 00:10:00,476482.0,0.0,223168.0,1122.0,88.4,792.25,-1968494.81,40202.0,12880.0,0.3621,0.4235,0.3621,0.5172,35471.0,11288.0,-339448.3822,234682.601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.7,2.3,42.5,51.3,14.8,59.1,0.0,FLOW_EXPANSION_BULLISH,7710.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.3,35.4,LONG,47.8
2026-08-26 00:11:00,491419.0,0.0,234414.0,1122.0,88.92,830.93,-1860255.43,37809.0,-14465.0,0.3541,0.4281,0.3541,0.141,14937.0,11245.0,108239.3827,251713.7699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,51.3,6.7,45.1,50.8,21.9,48.7,15.0,,7690.0,7635.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,35.5,LONG,47.2
2026-08-26 00:12:00,521699.0,0.0,249046.0,1122.0,94.43,882.41,-1863485.99,41431.0,-5482.0,0.3538,0.4702,0.3538,0.3484,30280.0,14632.0,-3230.5658,202842.184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.2,9.6,39.8,47.0,19.5,33.7,15.0,,7670.0,7710.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,35.4,LONG,47.4
2026-08-26 00:13:00,532067.0,0.0,255676.0,1122.0,94.97,903.13,-1766360.09,31596.0,-5580.0,0.3509,0.3452,0.3509,0.2199,10368.0,6630.0,97125.9039,162552.1688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.1,11.5,36.4,44.5,17.9,33.6,15.0,,7650.0,7630.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.8,35.8,LONG,46.0
2026-08-26 00:14:00,559466.0,0.0,265446.0,1122.0,101.59,930.62,-1768882.65,34376.0,-3375.0,0.3564,0.3772,0.3564,0.4743,27399.0,9770.0,-2522.5551,-5202.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.6,12.7,34.2,42.9,16.9,33.8,15.0,,7675.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.9,35.7,LONG,46.4
2026-08-26 00:15:00,572408.0,0.0,270130.0,1122.0,104.2,948.87,-1777655.64,28578.0,-11616.0,0.3588,0.3427,0.3588,0.4684,12942.0,4685.0,-8772.9972,-52595.4452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.0,13.5,39.7,45.4,16.2,33.9,15.0,,7690.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.9,36.0,LONG,45.8
2026-08-26 00:16:00,586206.0,0.0,283832.0,1122.0,104.14,976.81,-1804277.13,28841.0,-3523.0,0.3475,0.3146,0.4073,0.0035,13798.0,13701.0,-26621.4883,-64998.9172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.8,14.0,36.3,43.5,15.8,33.5,15.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.7,36.3,LONG,44.8
2026-08-26 00:17:00,592603.0,0.0,302504.0,1122.0,100.32,998.01,-1823902.92,24872.0,-3685.0,0.3241,0.1403,0.3807,-0.4896,6397.0,18672.0,-19625.7887,-17475.8624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,39.9,14.3,34.1,54.5,15.5,47.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.2,36.6,LONG,43.2
2026-08-26 00:18:00,596490.0,0.0,308578.0,1122.0,99.18,1010.53,-1806580.64,23465.0,-6555.0,0.3181,0.0982,0.3999,-0.2196,3887.0,6075.0,17322.2825,16545.4897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.3,14.5,32.7,52.9,15.3,32.3,15.0,,7680.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.0,36.6,LONG,42.8
2026-08-26 00:19:00,625464.0,0.0,320812.0,1122.0,104.91,1056.02,-1848120.96,24273.0,2850.0,0.3219,0.0876,0.3006,0.4062,28974.0,12234.0,-41540.3197,11014.6199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.4,9.4,31.8,55.4,15.2,57.5,0.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.3,36.3,LONG,44.0
