Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 08:30:56,QQQ,709.26,56.5,316648.53,0,61.5,26.5,20,0.0,15,0.0,24.8
2026-08-26 08:31:54,QQQ,709.94,59.3,606502.8,0,29.5,4.4,20,0.0,5.2,0.0,25.7
2026-08-26 08:32:54,QQQ,710.67,68.7,496236.81,0,61.4,30,20,7,4.4,0.0,29.8
2026-08-26 08:33:54,QQQ,710.04,65.7,34564.2,0,51.9,30,20,0.0,1.9,0.0,33.0
2026-08-26 08:35:21,QQQ,710.47,63.3,-70797.8,1,52.4,30,20,0.0,2.4,0.0,36.2
2026-08-26 08:35:56,QQQ,709.42,51.1,-202501.3,1,28.8,0.3,20,0.0,8.5,0.0,37.0
2026-08-26 08:36:56,QQQ,710.1,48.1,-128080.31,1,29.9,4.2,20,0.0,5.7,0.0,38.0
2026-08-26 08:37:54,QQQ,710.36,49.6,331429.9,0,43.1,21.2,20,0.0,1.9,0.0,40.2
2026-08-26 08:38:54,QQQ,710.45,49.3,126267.75,0,36.9,14.6,20,0.0,2.3,0.0,41.7
2026-08-26 08:39:54,QQQ,709.87,49.1,-167469.26,0,32.9,7.3,20,0.0,5.6,0.0,42.8
2026-08-26 08:40:53,QQQ,710.42,59.8,-10910.34,1,56.1,30,20,0.0,6.1,0.0,42.3
2026-08-26 08:41:56,QQQ,710.27,60.2,139254.0,1,61.5,30,20,7,4.5,0.0,45.5
2026-08-26 08:42:54,QQQ,709.76,59.7,-221537.58,0,53.8,30,20,0.0,3.8,0.0,44.7
2026-08-26 08:43:54,QQQ,711.12,50.2,337554.55,0,42.3,7.3,20,0.0,15,0.0,43.8
2026-08-26 08:44:54,QQQ,711.26,51.5,570064.5,0,53.0,21.5,20,7,4.5,0.0,43.8
2026-08-26 08:45:55,QQQ,711.4,51.3,109556.72,0,39.0,16.1,20,0.0,2.9,0.0,44.8
2026-08-26 08:46:55,QQQ,711.05,51.8,-77410.62,1,44.7,18.6,20,0.0,6.2,0.0,46.3
2026-08-26 08:47:54,QQQ,710.95,51.5,-164959.2,1,43.3,15.7,20,7,0.6,0.0,46.3
2026-08-26 08:48:54,QQQ,711.13,52.0,29794.16,1,36.0,14.3,20,0.0,1.6,0.2,46.3
2026-08-26 08:49:54,QQQ,710.84,51.8,-40281.67,1,33.8,12.1,20,0.0,1.7,0.0,46.4
2026-08-26 08:50:54,QQQ,710.51,51.7,-221080.84,0,35.3,12.6,20,0.0,2.7,0.0,44.3
2026-08-26 08:51:55,QQQ,710.73,51.7,-41713.87,1,36.0,10.0,20,0.0,6.0,0.0,41.7
2026-08-26 08:52:57,QQQ,711.17,51.9,253993.74,0,33.2,11.7,20,0.0,1.5,0.0,39.7
2026-08-26 08:54:03,QQQ,711.12,50.0,149288.88,0,20.4,8.3,4.5,7,0.5,0.0,37.5
2026-08-26 08:54:54,QQQ,711.3,49.5,50372.66,0,28.6,7.4,20,0.0,1.2,0.0,35.0
2026-08-26 08:55:54,QQQ,711.65,46.9,215158.8,0,31.4,6.8,20,0.0,4.6,0.0,34.3
2026-08-26 08:56:54,QQQ,712.01,38.4,289041.0,0,22.4,2.0,20,0.0,0.3,0.0,32.0
2026-08-26 08:57:55,QQQ,711.77,25.8,49253.28,0,22.4,1.6,20,0.0,0.8,0.0,30.0
2026-08-26 08:58:54,QQQ,711.94,26.1,-29225.0,0,23.2,1.5,20,0.0,1.7,0.0,28.7
2026-08-26 08:59:54,QQQ,712.1,25.5,137267.08,0,23.5,2.9,20,0.0,0.6,0.0,27.6
2026-08-26 09:00:54,QQQ,711.67,25.7,-107567.46,0,25.5,0.1,20,0.0,5.4,0.0,26.7
2026-08-26 09:01:54,QQQ,711.52,25.6,-232416.75,0,22.3,1.2,20,0.0,1.1,0.0,25.3
2026-08-26 09:02:55,QQQ,711.54,25.9,-49336.5,0,24.1,2.0,20,0.0,2.1,0.0,24.4
2026-08-26 09:03:54,QQQ,711.88,25.4,147590.54,0,25.8,0.7,20,0.0,5.1,0.0,24.9
2026-08-26 09:04:54,QQQ,711.61,27.7,26569.34,0,24.1,2.4,20,0.0,1.7,0.0,24.5
2026-08-26 09:05:54,QQQ,711.39,26.9,-191769.49,0,25.2,1.8,20,0.0,3.4,0.0,23.9
2026-08-26 09:06:54,QQQ,711.23,29.1,-152453.34,0,23.3,1.9,20,0.0,1.4,0.0,24.0
2026-08-26 09:07:54,QQQ,711.19,24.6,-79841.8,0,20.5,0.0,20,0.0,0.5,0.0,23.8
2026-08-26 09:08:53,QQQ,711.15,24.4,-30302.12,0,23.4,2.0,20,0.0,1.4,0.0,23.8
2026-08-26 09:09:53,QQQ,710.82,25.6,-143804.57,0,24.6,3.3,20,0.0,1.3,0.0,23.9
2026-08-26 09:10:54,QQQ,710.69,22.3,-178242.96,0,28.5,7.5,20,0.0,1.0,0.0,24.2
2026-08-26 09:11:54,QQQ,710.66,24.3,-61199.84,0,25.1,4.4,20,0.0,0.7,0.0,24.5
2026-08-26 09:12:54,QQQ,710.13,20.8,-204318.8,0,29.4,4.4,20,0.0,4.9,0.0,25.0
2026-08-26 09:13:55,QQQ,710.18,21.3,-174602.88,0,22.2,1.9,20,0.0,0.3,0.0,24.6
2026-08-26 09:14:54,QQQ,710.11,27.6,-7274.82,0,22.9,2.8,20,0.0,0.0,0.0,24.5
2026-08-26 09:15:54,QQQ,710.03,33.1,-54615.9,0,21.1,1.0,20,0.0,0.1,0.0,24.1
2026-08-26 09:16:54,QQQ,710.08,29.4,-12745.32,0,21.4,1.4,20,0.0,0.0,0.0,23.9
2026-08-26 09:17:55,QQQ,710.16,30.3,47326.63,0,27.7,0.7,20,7,0.0,0.0,24.6
2026-08-26 09:18:53,QQQ,710.24,30.2,59338.24,0,22.8,1.0,20,0.0,1.8,0.0,24.6
2026-08-26 09:19:54,QQQ,710.0,29.8,-56890.4,0,24.4,0.1,20,0.0,4.3,0.0,24.6
2026-08-26 09:20:54,QQQ,709.83,43.8,-142188.21,0,26.2,4.9,20,0.0,1.3,0.0,24.3
2026-08-26 09:21:54,QQQ,709.54,43.1,-158600.64,0,24.8,2.9,20,0.0,1.9,0.0,24.3
2026-08-26 09:22:55,QQQ,709.32,24.2,-170548.59,0,32.9,2.8,20,7,3.1,0.0,24.7
2026-08-26 09:23:54,QQQ,709.65,31.0,37735.28,0,29.2,6.6,20,0.0,2.6,0.0,25.4
2026-08-26 09:24:54,QQQ,709.2,21.7,-39287.76,0,30.0,5.1,20,0.0,4.8,0.0,26.1
2026-08-26 09:25:54,QQQ,709.01,18.2,-203472.64,0,24.3,1.3,20,0.0,3.0,0.0,26.4
2026-08-26 09:26:54,QQQ,708.52,47.6,-206368.44,0,36.4,4.6,20,7,4.8,0.0,27.9
2026-08-26 09:27:54,QQQ,708.33,29.7,-200241.64,0,23.3,0.2,20,0.0,3.1,0.0,27.4
2026-08-26 09:28:54,QQQ,708.53,48.1,2995.44,0,31.4,2.6,20,7,1.7,0.1,28.3
2026-08-26 09:29:54,QQQ,708.55,48.1,66735.68,0,21.4,0.2,20,0.0,1.3,0.0,28.0
2026-08-26 09:30:54,QQQ,708.97,48.2,140255.28,0,32.5,7.6,20,0.0,4.9,0.0,28.6
2026-08-26 09:31:54,QQQ,708.64,48.1,27764.28,0,31.0,7.6,20,0.0,3.4,0.0,29.3
2026-08-26 09:32:53,QQQ,708.9,47.5,-22068.41,0,31.0,8.8,20,0.0,2.2,0.0,29.1
2026-08-26 09:33:53,QQQ,708.91,47.9,84701.97,0,27.7,7.2,20,0.0,0.5,0.0,28.9
2026-08-26 09:34:54,QQQ,709.05,48.0,48061.95,0,33.5,11.4,20,0.0,2.1,0.0,29.3
2026-08-26 09:35:54,QQQ,708.73,48.1,-55998.54,0,30.1,7.0,20,0.0,3.0,0.0,29.8
2026-08-26 09:36:55,QQQ,709.26,48.2,69221.88,0,33.3,7.6,20,0.0,5.7,0.0,29.5
2026-08-26 09:37:54,QQQ,709.75,58.3,356970.42,0,55.9,30,20,0.0,5.9,0.0,32.8
2026-08-26 09:38:54,QQQ,709.46,58.2,67910.4,0,53.2,30,20,0.0,3.1,0.0,35.0
2026-08-26 09:39:54,QQQ,709.49,58.2,-89104.86,0,50.9,30,20,0.0,0.9,0.0,37.9
2026-08-26 09:40:54,QQQ,709.8,46.0,120175.04,0,53.1,30,20,0.0,3.1,0.0,40.0
2026-08-26 09:41:54,QQQ,709.68,43.9,66645.73,0,50.8,30,20,0.0,0.8,0.0,41.9
2026-08-26 09:42:54,QQQ,709.49,39.9,-106419.9,0,52.2,30,20,0.0,2.2,0.0,44.1
2026-08-26 09:43:54,QQQ,709.45,34.6,-78499.69,0,50.6,30,20,0.0,0.6,0.0,46.4
2026-08-26 09:44:54,QQQ,709.55,33.8,20535.3,0,50.3,30,20,0.0,0.3,0.0,48.0
2026-08-26 09:45:57,QQQ,709.45,33.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.0
2026-08-26 09:46:54,QQQ,709.7,40.9,52263.15,0,52.1,30,20,0.0,2.0,0.0,51.9
2026-08-26 09:47:54,QQQ,709.82,41.6,130444.61,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-26 09:48:54,QQQ,709.86,46.5,57640.41,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-08-26 09:49:54,QQQ,709.95,46.0,47116.68,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-08-26 09:50:54,QQQ,710.28,34.8,154878.32,0,52.0,30,20,0.0,2.0,0.0,51.2
2026-08-26 09:51:54,QQQ,710.31,43.3,133733.16,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-26 09:52:54,QQQ,710.6,46.5,122928.0,0,53.3,30,20,0.0,3.3,0.0,51.3
2026-08-26 09:53:54,QQQ,710.28,53.8,-11176.74,0,53.2,30,20,0.0,3.2,0.0,51.6
2026-08-26 09:54:54,QQQ,710.2,58.1,-149274.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-26 09:55:55,QQQ,710.24,46.3,-15220.16,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-08-26 09:56:54,QQQ,710.42,58.0,82829.56,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-26 09:57:54,QQQ,710.13,52.3,-40237.12,0,53.0,30,20,0.0,3.0,0.0,51.8
2026-08-26 09:58:54,QQQ,710.11,53.9,-114212.37,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-26 09:59:54,QQQ,710.18,53.8,18516.4,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-26 10:00:54,QQQ,710.41,58.0,112939.8,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-26 10:01:53,QQQ,710.36,58.0,68100.3,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-26 10:02:53,QQQ,710.73,57.4,122633.6,0,52.9,30,20,0.0,2.9,0.0,51.6
2026-08-26 10:03:55,QQQ,710.43,52.7,26402.95,0,53.3,30,20,0.0,3.3,0.0,51.6
2026-08-26 10:04:54,QQQ,710.47,53.1,-97868.23,0,51.7,30,20,0.0,1.7,0.0,51.7
2026-08-26 10:05:54,QQQ,710.65,50.9,85427.54,0,51.2,30,20,0.0,1.2,0.0,51.6
2026-08-26 10:06:55,QQQ,710.72,51.4,98423.75,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-08-26 10:07:54,QQQ,710.76,38.8,44612.74,0,34.0,13.7,20,0.0,0.3,0.0,49.8
2026-08-26 10:08:55,QQQ,710.63,43.4,-35269.02,0,31.1,10.3,20,0.0,0.8,0.0,47.8
2026-08-26 10:09:54,QQQ,710.78,42.5,6722.92,0,28.9,7.8,20,0.0,0.9,0.2,45.7
2026-08-26 10:10:54,QQQ,710.44,36.3,-72750.24,0,30.1,6.8,20,0.0,3.3,0.0,43.5
2026-08-26 10:11:54,QQQ,710.73,47.7,-19621.25,0,52.5,30,20,0.0,2.5,0.0,43.7
2026-08-26 10:12:54,QQQ,710.59,33.6,58547.4,0,27.5,6.9,20,0.0,0.6,0.0,41.2
2026-08-26 10:13:54,QQQ,710.39,45.4,-130017.02,0,27.7,5.6,20,0.0,2.1,0.0,38.6
2026-08-26 10:14:54,QQQ,710.43,57.7,-60163.25,0,51.5,30,20,0.0,1.5,0.0,38.6
2026-08-26 10:15:53,QQQ,710.12,47.7,-100079.82,0,37.3,5.6,20,7,4.8,0.0,37.2
2026-08-26 10:16:54,QQQ,709.82,32.4,-223436.88,0,30.4,8.3,20,0.0,2.1,0.0,35.1
2026-08-26 10:17:55,QQQ,709.83,37.3,-105899.64,0,30.1,10.0,20,0.0,0.2,0.0,34.7
2026-08-26 10:18:55,QQQ,710.05,25.0,85203.27,0,12.5,5.9,4.3,0.0,2.1,0.2,32.8
2026-08-26 10:19:54,QQQ,709.93,19.1,37897.61,1,25.2,4.4,20,0.0,0.7,0.1,32.5
2026-08-26 10:20:54,QQQ,710.1,22.8,18554.1,1,27.1,6.2,20,0.0,0.9,0.0,32.2
2026-08-26 10:21:54,QQQ,710.27,20.2,129652.58,0,33.3,3.3,20,7,3.0,0.0,30.3
2026-08-26 10:22:54,QQQ,710.06,37.4,-14904.48,1,52.7,30,20,0.0,2.7,0.0,32.8
2026-08-26 10:23:54,QQQ,710.02,22.7,-92257.25,0,24.6,3.6,20,0.0,1.0,0.0,32.5
2026-08-26 10:24:54,QQQ,710.04,18.6,-7398.1,1,24.4,4.2,20,0.0,0.2,0.0,29.8
2026-08-26 10:25:54,QQQ,710.0,19.5,-5518.93,1,24.8,4.3,20,0.0,0.5,0.0,28.5
2026-08-26 10:26:54,QQQ,710.02,23.2,-7441.56,0,26.3,5.2,20,0.0,1.1,0.0,28.1
2026-08-26 10:27:54,QQQ,710.11,26.6,39552.66,0,27.6,6.4,20,0.0,1.2,0.0,27.8
2026-08-26 10:28:54,QQQ,710.42,27.4,154956.8,0,35.7,5.9,20,7,2.8,0.0,30.2
2026-08-26 10:29:54,QQQ,710.47,24.6,138251.56,0,22.5,1.9,20,0.0,0.5,0.0,29.9
2026-08-26 10:30:54,QQQ,710.28,33.2,-51983.5,0,32.6,4.4,20,7,1.2,0.0,30.4
2026-08-26 10:31:53,QQQ,710.13,39.5,-125309.58,0,25.4,4.0,20,0.0,1.4,0.0,29.6
2026-08-26 10:32:53,QQQ,710.11,42.2,-65946.12,0,23.3,2.6,20,0.0,0.8,0.0,26.7
2026-08-26 10:33:53,QQQ,709.83,38.5,-111621.76,0,24.1,1.1,20,0.0,3.0,0.0,26.7
2026-08-26 10:34:54,QQQ,709.63,48.8,-171991.2,0,52.2,30,20,0.0,2.2,0.0,29.4
2026-08-26 10:35:54,QQQ,710.06,43.4,86151.33,0,61.4,30,20,7,4.4,0.0,33.1
2026-08-26 10:36:54,QQQ,710.15,43.2,197120.04,0,51.2,30,20,0.0,1.2,0.0,35.6
2026-08-26 10:37:54,QQQ,710.23,39.8,65229.17,0,51.2,30,20,0.0,1.2,0.0,38.0
2026-08-26 10:38:54,QQQ,710.11,42.7,-15265.48,0,50.6,30,20,0.0,0.6,0.0,39.4
2026-08-26 10:39:53,QQQ,710.22,38.7,-3861.78,0,51.2,30,20,0.0,1.2,0.0,42.3
2026-08-26 10:40:54,QQQ,710.6,39.4,197637.58,0,54.3,30,20,0.0,4.3,0.0,44.5
2026-08-26 10:41:56,QQQ,710.57,34.5,138655.3,0,58.8,30,20,7,1.8,0.0,47.8
2026-08-26 10:42:54,QQQ,710.86,35.0,106933.32,0,53.7,30,20,0.0,3.7,0.0,50.9
2026-08-26 10:43:54,QQQ,711.07,53.9,209997.5,0,52.1,30,20,0.0,2.1,0.0,53.7
2026-08-26 10:44:54,QQQ,710.95,38.6,35247.29,0,51.3,30,20,0.0,1.3,0.0,53.6
2026-08-26 10:45:54,QQQ,710.97,58.6,-42090.0,0,51.5,30,20,0.0,1.5,0.0,52.6
2026-08-26 10:46:53,QQQ,710.88,58.5,-24988.68,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-08-26 10:47:53,QQQ,710.97,58.6,0.0,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-26 10:48:54,QQQ,710.92,58.6,14500.04,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-26 10:49:53,QQQ,711.09,58.6,50265.24,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-26 10:50:54,QQQ,710.88,58.5,-16477.44,0,51.7,30,20,0.0,1.7,0.0,52.2
2026-08-26 10:51:54,QQQ,710.19,58.3,-336969.0,0,60.1,30,20,0.0,10.1,0.0,52.3
2026-08-26 10:52:54,QQQ,710.18,58.4,-265272.7,0,51.2,30,20,0.0,1.2,0.0,52.1
2026-08-26 10:53:53,QQQ,710.02,58.4,-63510.98,0,51.5,30,20,0.0,1.5,0.0,52.0
2026-08-26 10:54:53,QQQ,709.92,58.5,-97242.08,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-26 10:55:54,QQQ,709.92,58.6,-37200.1,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-26 10:56:53,QQQ,710.03,58.6,41222.06,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-26 10:57:54,QQQ,710.03,58.7,41557.23,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-08-26 10:58:54,QQQ,709.67,58.6,-129503.99,0,54.5,30,20,0.0,4.5,0.0,52.2
2026-08-26 10:59:54,QQQ,709.49,58.7,-190293.84,0,52.7,30,20,0.0,2.7,0.0,52.4
2026-08-26 11:00:54,QQQ,709.18,58.7,-167868.72,0,54.2,30,20,0.0,4.2,0.0,52.6
2026-08-26 11:01:54,QQQ,708.89,58.9,-194174.09,0,53.7,30,20,0.0,3.7,0.0,52.0
2026-08-26 11:02:54,QQQ,709.17,59.0,-335.3,0,52.7,30,20,0.0,2.7,0.0,52.1
2026-08-26 11:03:54,QQQ,709.22,59.0,108979.65,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-08-26 11:04:54,QQQ,709.32,59.0,49878.84,0,52.6,30,20,0.0,2.5,0.0,52.2
2026-08-26 11:05:54,QQQ,709.4,59.0,62190.18,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-26 11:06:54,QQQ,709.36,59.0,13788.44,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-08-26 11:07:54,QQQ,709.31,58.9,-30783.06,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-26 11:08:54,QQQ,709.42,59.1,20933.64,0,52.0,30,20,0.0,2.0,0.0,51.9
2026-08-26 11:09:56,QQQ,709.22,59.0,-30541.14,0,52.8,30,20,0.0,2.8,0.0,52.0
2026-08-26 11:10:54,QQQ,709.12,59.0,-99948.3,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-08-26 11:11:53,QQQ,709.12,59.0,-33253.3,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-08-26 11:12:55,QQQ,709.3,59.1,61319.34,0,59.4,30,20,7,2.4,0.0,52.0
2026-08-26 11:13:53,QQQ,709.19,59.1,23631.93,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-26 11:14:55,QQQ,709.06,59.0,-79797.12,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-26 11:15:54,QQQ,709.14,59.0,-16664.85,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-26 11:16:54,QQQ,708.93,59.0,-42063.58,0,53.0,30,20,0.0,3.0,0.0,52.3
2026-08-26 11:17:54,QQQ,708.96,58.9,-58554.0,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-08-26 11:18:54,QQQ,709.05,59.0,39672.6,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-08-26 11:19:54,QQQ,709.07,58.8,37120.94,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-26 11:20:54,QQQ,709.2,59.0,50524.8,0,51.6,30,20,0.0,1.6,0.0,51.9
2026-08-26 11:21:54,QQQ,709.27,58.4,67602.35,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-08-26 11:22:55,QQQ,709.33,59.0,44407.87,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 11:23:54,QQQ,709.29,59.0,6810.16,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-26 11:24:54,QQQ,709.34,59.0,3413.02,0,50.3,30,20,0.0,0.2,0.0,50.9
2026-08-26 11:25:55,QQQ,709.25,59.0,-13586.92,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-26 11:26:54,QQQ,709.11,58.9,-75592.82,0,52.0,30,20,0.0,2.0,0.0,50.9
2026-08-26 11:27:54,QQQ,709.11,58.9,-46614.26,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-26 11:28:55,QQQ,709.22,59.0,36217.47,0,51.6,30,20,0.0,1.6,0.0,50.8
2026-08-26 11:29:54,QQQ,709.25,58.9,47646.06,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-08-26 11:30:54,QQQ,709.39,59.0,59253.33,0,52.4,30,20,0.0,2.4,0.0,50.9
2026-08-26 11:31:54,QQQ,709.41,59.0,55404.8,0,57.7,30,20,7,0.7,0.0,51.5
2026-08-26 11:32:54,QQQ,709.4,59.0,5205.99,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-26 11:33:54,QQQ,709.38,59.0,-12165.19,0,57.1,30,20,7,0.1,0.0,52.2
2026-08-26 11:34:54,QQQ,709.41,59.0,1740.18,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-26 11:35:54,QQQ,709.36,59.0,-5220.46,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-08-26 11:36:56,QQQ,709.25,58.9,-53170.42,0,51.5,30,20,0.0,1.5,0.0,52.1
2026-08-26 11:37:54,QQQ,708.97,58.3,-128040.12,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-08-26 11:38:54,QQQ,709.03,57.8,-74464.65,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-08-26 11:39:54,QQQ,708.63,58.7,-107001.4,0,55.2,30,20,0.0,5.2,0.0,53.0
2026-08-26 11:40:54,QQQ,708.67,58.7,-112005.36,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-08-26 11:41:54,QQQ,708.8,58.8,53998.12,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-08-26 11:42:54,QQQ,708.67,58.8,0.0,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-08-26 11:43:54,QQQ,708.35,58.7,-133835.4,0,55.3,30,20,0.0,5.3,0.0,52.2
2026-08-26 11:44:54,QQQ,708.4,58.0,-81086.94,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-08-26 11:45:54,QQQ,708.49,57.7,42404.32,0,50.9,30,20,0.0,0.9,0.0,52.4
2026-08-26 11:46:54,QQQ,708.5,58.7,30368.6,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-26 11:47:54,QQQ,708.75,58.5,81656.12,0,60.3,30,20,7,3.3,0.0,52.9
2026-08-26 11:48:53,QQQ,708.92,57.3,134734.32,0,52.1,30,20,0.0,2.1,0.0,53.0
2026-08-26 11:49:54,QQQ,708.56,57.9,-58341.4,0,54.5,30,20,0.0,4.5,0.0,52.9
2026-08-26 11:50:55,QQQ,708.74,58.0,-56411.28,0,52.0,30,20,0.0,2.0,0.0,53.0
2026-08-26 11:51:54,QQQ,708.71,57.6,46776.6,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-26 11:52:54,QQQ,708.5,57.9,-72714.0,0,53.0,30,20,0.0,3.0,0.0,53.0
2026-08-26 11:53:54,QQQ,708.63,58.6,-24442.4,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-08-26 11:54:54,QQQ,708.61,58.1,33612.7,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-26 11:55:55,QQQ,708.81,58.4,56736.0,0,53.1,30,20,0.0,3.1,0.0,52.7
2026-08-26 11:56:54,QQQ,709.0,58.2,126250.8,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-08-26 11:57:55,QQQ,709.28,58.7,160101.6,0,54.0,30,20,0.0,4.0,0.0,52.3
2026-08-26 11:58:55,QQQ,709.38,57.7,131228.06,0,52.4,30,20,0.0,2.4,0.0,52.3
2026-08-26 11:59:54,QQQ,709.32,57.7,11971.89,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-26 12:00:54,QQQ,709.4,57.9,6875.24,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-26 12:01:59,QQQ,709.57,58.9,88976.25,0,53.4,30,20,0.0,3.4,0.0,52.1
2026-08-26 12:02:54,QQQ,709.54,58.9,49475.16,0,57.7,30,20,7,0.7,0.0,52.6
2026-08-26 12:03:54,QQQ,709.55,58.9,-7080.28,0,57.2,30,20,7,0.2,0.0,53.2
2026-08-26 12:04:54,QQQ,709.75,58.9,74560.55,0,52.7,30,20,0.0,2.7,0.0,53.5
2026-08-26 12:05:54,QQQ,709.58,58.3,8924.58,0,51.9,30,20,0.0,1.9,0.0,53.3
2026-08-26 12:06:54,QQQ,709.62,58.4,-46409.22,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-08-26 12:07:54,QQQ,709.73,58.5,56628.94,0,52.3,30,20,0.0,2.3,0.0,52.9
2026-08-26 12:08:54,QQQ,709.78,58.9,60633.82,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-08-26 12:09:54,QQQ,709.86,58.9,46166.38,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-26 12:10:54,QQQ,709.85,58.2,23638.21,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-08-26 12:11:54,QQQ,709.93,57.6,27981.0,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-08-26 12:12:54,QQQ,709.84,58.3,-3696.39,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-26 12:13:54,QQQ,709.81,58.2,-44243.04,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-26 12:14:54,QQQ,709.88,57.4,16652.11,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-08-26 12:15:55,QQQ,710.18,57.5,143699.62,0,53.5,30,20,0.0,3.5,0.0,51.0
2026-08-26 12:16:54,QQQ,710.38,57.1,193851.41,0,52.2,30,20,0.0,2.2,0.0,51.2
2026-08-26 12:17:54,QQQ,710.2,53.9,5815.85,1,51.0,30,20,0.0,1.0,0.0,51.0
2026-08-26 12:18:55,QQQ,710.17,54.3,-79266.94,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-26 12:19:54,QQQ,710.23,54.4,11627.07,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 12:20:54,QQQ,710.48,53.5,123576.85,0,52.8,30,20,0.0,2.8,0.0,51.3
2026-08-26 12:21:55,QQQ,710.41,53.5,71733.42,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-26 12:22:54,QQQ,710.36,54.4,-47046.41,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-26 12:23:54,QQQ,710.62,53.9,84927.99,0,52.3,30,20,0.0,2.3,0.0,51.4
2026-08-26 12:24:54,QQQ,710.63,54.3,108481.24,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-26 12:25:55,QQQ,710.42,54.5,-79833.2,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-26 12:26:54,QQQ,710.43,53.4,-79715.2,0,57.1,30,20,7,0.1,0.0,51.6
2026-08-26 12:27:54,QQQ,710.59,53.0,68453.22,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-26 12:28:54,QQQ,710.59,52.7,64667.36,0,50.4,30,20,0.0,0.4,0.0,51.6
