Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 11:38:00,38804318.0,41833496.0,22405782.0,31354308.0,2202.83,-47857.2,15374168.71,185853.0,380851.0,0.2679,0.0236,-0.0345,0.0121,255538.0,249439.0,-1219376.787,-1477322.5339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.5,31.4,64.1,60.5,15.1,17.4,35.0,,220.0,217.5,209.79,LONG_GAMMA_PINNING,75.9,0.072,54.7,42.8,LONG,23.8
2026-08-26 11:39:00,39081286.0,41945354.0,23411716.0,32453932.0,2429.45,-46870.4,14470662.99,197690.0,339864.0,0.2507,-0.2319,-0.1947,-0.5682,276968.0,1005934.0,-903505.7174,-1176324.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.9,27.4,63.6,60.3,15.1,25.6,20.0,,215.0,217.5,209.71,LONG_GAMMA_PINNING,75.9,0.072,57.9,43.1,LONG,29.6
2026-08-26 11:40:00,39238376.0,42169584.0,23570009.0,32559692.0,2293.01,-46753.85,15519890.27,214279.0,-285881.0,0.2495,-0.2154,-0.1661,-0.0038,157091.0,158292.0,1049227.2778,877928.5377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.0,24.8,63.6,56.7,15.1,17.5,20.0,,217.5,200.0,209.62,LONG_GAMMA_PINNING,75.9,0.072,54.2,43.1,LONG,22.2
2026-08-26 11:41:00,39254336.0,42360480.0,23616717.0,32710403.0,2228.96,-48119.65,15692241.53,141472.0,-538785.0,0.2487,-0.2171,-0.157,-0.4906,15960.0,46708.0,172351.2534,1672230.5178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.8,23.1,63.6,54.4,15.1,17.5,20.0,,215.0,205.0,209.72,LONG_GAMMA_PINNING,75.9,0.072,53.1,43.1,LONG,20.0
2026-08-26 11:42:00,39333748.0,42426961.0,23654641.0,32865459.0,2337.02,-49213.03,15708228.65,-16672.0,-289776.0,0.2489,-0.3124,-0.1643,0.3536,79412.0,37924.0,15987.1261,21308.4095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.3,27.3,63.6,52.9,15.1,4.1,35.0,,210.0,210.0,209.79,LONG_GAMMA_PINNING,75.9,0.072,52.2,43.1,LONG,18.2
2026-08-26 11:43:00,39481636.0,42513166.0,23708530.0,33005989.0,2445.74,-49495.33,16008724.69,-70257.0,-164439.0,0.2496,-0.3159,-0.1447,0.4659,147888.0,53889.0,300496.0387,-452547.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.8,30.0,63.7,48.4,15.1,4.2,35.0,,202.5,210.0,209.62,LONG_GAMMA_PINNING,75.9,0.072,52.6,43.5,LONG,18.2
2026-08-26 11:44:00,39693288.0,42610108.0,23839355.0,33111644.0,2517.37,-47019.45,15808254.05,-56565.0,150347.0,0.2495,0.1773,-0.0752,0.236,211651.0,130825.0,-200470.641,-44156.4909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.0,31.8,63.7,52.5,15.1,17.0,35.0,,225.0,195.0,209.68,LONG_GAMMA_PINNING,75.9,0.072,52.7,43.5,LONG,18.4
2026-08-26 11:45:00,39814634.0,42647874.0,23942279.0,33128186.0,2497.53,-45819.46,16269169.24,-19651.0,286531.0,0.249,0.2151,-0.0873,0.0821,121346.0,102924.0,460915.1921,-28019.3069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,19.6,27.7,63.8,51.6,15.1,31.9,20.0,,205.0,200.0,209.66,LONG_GAMMA_PINNING,75.9,0.072,52.5,43.2,LONG,18.6
2026-08-26 11:46:00,39891592.0,42859135.0,23948184.0,33159332.0,2372.52,-47313.35,17386172.23,4228.0,114678.0,0.2497,0.3157,-0.0871,0.8575,76958.0,5904.0,1117002.9837,738946.389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.9,25.0,64.2,54.5,15.1,31.9,20.0,,210.0,207.5,209.69,LONG_GAMMA_PINNING,75.9,0.072,52.0,43.1,LONG,17.8
2026-08-26 11:47:00,40058499.0,42916654.0,24036081.0,33171937.0,2405.32,-46381.88,17208701.57,62004.0,7572.0,0.25,0.3104,-0.0729,0.3101,166907.0,87898.0,-177470.6553,339543.8886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.5,28.5,57.4,52.9,15.1,16.9,35.0,,205.0,210.0,209.76,LONG_GAMMA_PINNING,75.9,0.072,52.4,43.1,LONG,18.6
2026-08-26 11:48:00,40077685.0,42992044.0,24048104.0,33414697.0,2586.27,-48325.38,16275658.75,9607.0,-242189.0,0.25,0.2741,-0.066,0.2295,19186.0,12023.0,-933042.8241,-1344215.8276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.4,30.8,59.7,51.9,15.1,7.0,35.0,,217.5,205.0,209.77,LONG_GAMMA_PINNING,75.9,0.072,52.4,43.2,LONG,18.4
2026-08-26 11:49:00,40191233.0,43056360.0,24209477.0,33466299.0,2516.51,-47561.57,16693831.27,13432.0,13704.0,0.2482,0.1473,-0.0781,-0.174,113548.0,161373.0,418172.523,-727201.3147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.6,32.3,61.3,54.7,15.1,16.9,35.0,,210.0,205.0,209.71,LONG_GAMMA_PINNING,75.9,0.072,52.1,43.4,LONG,17.4
2026-08-26 11:50:00,40260062.0,43146499.0,24232126.0,33561615.0,2544.17,-48089.52,16974708.0,-39356.0,-86540.0,0.2485,0.2116,-0.0645,0.5048,68829.0,22649.0,280876.7279,904781.3651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.2,33.2,62.4,53.1,15.1,6.9,35.0,,210.0,220.0,209.71,LONG_GAMMA_PINNING,75.9,0.072,52.1,44.1,NEUTRAL,16.0
2026-08-26 11:51:00,40300122.0,43417621.0,24293228.0,33671855.0,2355.78,-50320.02,18293722.12,-63487.0,-20594.0,0.2478,0.0842,-0.0589,-0.208,40060.0,61102.0,1319014.1271,1057380.578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.0,33.8,63.5,52.0,15.1,6.9,35.0,,210.0,205.0,209.75,LONG_GAMMA_PINNING,75.9,0.072,51.5,44.5,NEUTRAL,14.0
2026-08-26 11:52:00,40394206.0,43437170.0,24355214.0,33681886.0,2383.01,-49675.92,18065462.5,-75125.0,-18594.0,0.2477,0.0253,-0.0874,0.2057,94084.0,61986.0,-228259.6243,195852.6259,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,14.8,29.0,57.1,51.3,15.1,21.9,20.0,,210.0,210.0,209.63,LONG_GAMMA_PINNING,75.9,0.072,51.5,44.4,NEUTRAL,14.2
2026-08-26 11:53:00,40495056.0,43584292.0,24388049.0,33722946.0,2345.03,-50039.42,18269693.63,-28636.0,-101915.0,0.2482,0.1022,-0.0794,0.5088,100850.0,32835.0,204231.1255,-811959.6769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.3,25.9,60.0,50.8,15.1,21.9,20.0,,215.0,207.5,209.59,LONG_GAMMA_PINNING,75.9,0.072,51.3,43.7,NEUTRAL,15.2
2026-08-26 11:54:00,40636929.0,43676637.0,24432599.0,34040144.0,2636.08,-50722.41,17618141.64,-105061.0,136713.0,0.249,0.3328,0.2076,0.5221,141874.0,44550.0,-651551.9835,-769037.6804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.4,23.8,61.7,54.0,15.1,32.0,20.0,,220.0,210.0,209.48,LONG_GAMMA_PINNING,75.9,0.072,52.2,44.6,NEUTRAL,15.2
2026-08-26 11:55:00,40744444.0,43748212.0,24574644.0,34216893.0,2684.57,-50499.86,17970241.29,-86018.0,-15271.0,0.2476,0.1716,0.1997,-0.1384,107516.0,142045.0,352099.6456,-137711.9195,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.2,22.5,55.9,52.6,15.1,21.9,20.0,,215.0,210.0,209.56,LONG_GAMMA_PINNING,75.9,0.072,52.3,44.4,NEUTRAL,15.8
2026-08-26 11:56:00,40767294.0,43882040.0,24633536.0,34257939.0,2564.83,-50716.75,18497663.64,-48605.0,-141002.0,0.2467,0.1571,0.1961,-0.4409,22849.0,58892.0,527422.3499,663421.4268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.1,26.9,59.2,60.4,15.1,21.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,225.0,210.0,209.72,LONG_GAMMA_PINNING,75.9,0.072,51.7,43.5,LONG,16.4
2026-08-26 11:57:00,40884986.0,43969316.0,24689806.0,34322190.0,2604.84,-50647.75,18324301.34,-69416.0,115654.0,0.247,0.1892,0.1995,0.3531,117692.0,56270.0,-173362.2982,326756.1948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.3,29.7,61.3,60.3,15.1,16.9,35.0,,215.0,205.0,209.77,LONG_GAMMA_PINNING,75.9,0.072,51.8,44.0,NEUTRAL,15.6
2026-08-26 11:58:00,41153548.0,44039409.0,24892100.0,34373802.0,2638.95,-49300.27,18685036.16,11314.0,203760.0,0.2462,0.1328,0.171,0.1407,268562.0,202295.0,360734.8226,-346074.7355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.4,26.3,62.8,60.2,15.1,31.9,20.0,,210.0,210.0,209.82,LONG_GAMMA_PINNING,75.9,0.072,53.1,43.1,LONG,20.0
2026-08-26 11:59:00,41248889.0,44146703.0,24929858.0,34393542.0,2621.89,-49246.03,18711262.45,57151.0,171831.0,0.2466,0.1034,0.1758,0.4326,95341.0,37757.0,26226.292,16450.5315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.8,29.3,63.8,60.1,15.1,16.9,35.0,,215.0,210.0,209.86,LONG_GAMMA_PINNING,75.9,0.072,53.9,43.1,LONG,21.6
2026-08-26 12:00:00,41306026.0,44196847.0,25013836.0,34443288.0,2619.64,-49137.23,18550291.47,65149.0,167497.0,0.2457,0.1223,0.1638,-0.1902,57137.0,83978.0,-160970.9817,-161058.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.3,26.0,64.3,60.1,15.1,31.9,20.0,,210.0,210.0,209.84,LONG_GAMMA_PINNING,75.9,0.072,53.6,43.1,LONG,21.0
2026-08-26 12:01:00,41433221.0,44245288.0,25098004.0,34458542.0,2621.08,-48181.08,18763711.67,113309.0,-120808.0,0.2455,0.1782,0.1456,0.2036,127195.0,84169.0,213420.2016,-167255.9474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,23.9,64.7,56.6,15.1,21.9,20.0,,210.0,200.0,209.86,LONG_GAMMA_PINNING,75.9,0.072,54.1,43.1,LONG,22.0
2026-08-26 12:02:00,41795070.0,44310294.0,25141558.0,34499132.0,2877.5,-46773.3,18417374.6,168783.0,-14708.0,0.2488,0.3366,0.2221,0.7851,361850.0,43553.0,-346337.0717,913.9098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,18.1,27.8,57.9,54.3,15.1,7.0,35.0,,210.0,207.5,209.85,LONG_GAMMA_PINNING,75.9,0.072,58.3,43.1,LONG,30.4
2026-08-26 12:03:00,41856381.0,44369358.0,25218122.0,34575460.0,2878.54,-46867.88,18411322.07,99449.0,126342.0,0.2481,0.3662,0.2064,-0.1106,61310.0,76565.0,-6052.5287,-202419.4102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.7,30.3,60.4,56.3,15.1,17.0,35.0,,210.0,207.5,209.81,LONG_GAMMA_PINNING,75.9,0.072,56.9,43.1,LONG,27.6
2026-08-26 12:04:00,41917333.0,44471312.0,25219056.0,34631084.0,2897.69,-47297.96,18093108.46,79098.0,-25582.0,0.2487,0.396,0.2619,0.9698,60952.0,934.0,-318213.6172,-95674.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,31.9,62.0,54.1,15.1,7.0,35.0,,225.0,210.0,209.94,LONG_GAMMA_PINNING,75.9,0.072,53.6,43.1,LONG,21.0
2026-08-26 12:05:00,42140750.0,44644296.0,25286239.0,34678265.0,2947.59,-46620.46,17465828.18,84940.0,-231329.0,0.25,0.5079,0.2816,0.5376,223418.0,67183.0,-627280.2744,-296552.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.8,27.7,62.8,52.7,15.1,22.1,20.0,,215.0,210.0,209.85,LONG_GAMMA_PINNING,75.9,0.072,53.5,43.1,LONG,20.8
2026-08-26 12:06:00,42541960.0,44791811.0,25321427.0,34792394.0,3314.4,-44529.89,13935489.27,90357.0,-101312.0,0.2538,0.6646,0.3711,0.8387,401210.0,35188.0,-3530338.9076,-1916676.5181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.5,30.3,62.3,51.8,15.1,7.2,35.0,,222.5,205.0,209.81,LONG_GAMMA_PINNING,75.9,0.072,55.3,42.5,LONG,25.6
2026-08-26 12:07:00,42706348.0,44927046.0,25359556.0,34848304.0,3335.08,-44743.06,14315768.0,32671.0,132126.0,0.2549,0.6139,0.3943,0.6234,164388.0,38130.0,380278.7277,-1102283.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.8,31.9,62.1,54.7,15.1,17.3,35.0,,210.0,220.0,209.78,LONG_GAMMA_PINNING,75.9,0.072,53.5,43.0,LONG,21.0
2026-08-26 12:08:00,42869380.0,44955678.0,25401364.0,34899768.0,3479.63,-44179.48,13637644.67,57122.0,116252.0,0.2559,0.6936,0.4018,0.5918,163032.0,41807.0,-678123.3295,1929887.2901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.7,33.0,61.7,56.6,15.1,17.3,35.0,,215.0,200.0,209.97,LONG_GAMMA_PINNING,75.9,0.072,53.9,43.0,LONG,21.8
2026-08-26 12:09:00,42968042.0,45030350.0,25456775.0,34966983.0,3508.58,-43795.52,13558020.14,78698.0,-73161.0,0.2559,0.631,0.3895,0.2807,98662.0,55412.0,-79624.5322,1196156.1592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.0,28.4,61.4,54.3,15.1,22.3,20.0,,212.5,210.0,209.98,LONG_GAMMA_PINNING,75.9,0.072,53.8,43.0,LONG,21.6
2026-08-26 12:10:00,43275154.0,45122752.0,25476986.0,35017869.0,3703.86,-43153.84,13846875.86,101418.0,13924.0,0.2589,0.7121,0.4743,0.8765,307112.0,20211.0,288855.7225,253537.8961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.8,30.7,54.3,56.3,15.1,17.5,35.0,,210.0,210.0,209.97,LONG_GAMMA_PINNING,75.9,0.072,57.2,43.0,LONG,28.4
2026-08-26 12:11:00,43341688.0,45223078.0,25485217.0,35062621.0,3690.84,-43786.43,14413178.09,52405.0,-26088.0,0.2594,0.66,0.5028,0.7798,66535.0,8231.0,566302.2242,806452.9042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,32.2,56.9,50.6,15.1,7.5,35.0,,210.0,210.0,210.0,LONG_GAMMA_PINNING,75.9,0.072,56.8,42.0,LONG,29.6
2026-08-26 12:12:00,43600516.0,45406652.0,25537486.0,35159758.0,3781.39,-43512.77,14295668.08,56207.0,-20427.0,0.2613,0.6681,0.5242,0.664,258827.0,52268.0,-117510.0094,119780.5122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.9,33.2,58.5,46.9,15.1,7.5,35.0,,210.0,210.0,210.06,LONG_GAMMA_PINNING,75.9,0.072,54.1,42.3,LONG,23.6
2026-08-26 12:13:00,43790751.0,45412070.0,25611470.0,35182698.0,3903.77,-42349.9,13821584.57,78431.0,-32799.0,0.2619,0.6286,0.5714,0.44,190236.0,73985.0,-474083.5089,-723375.7325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.4,33.8,59.4,48.0,15.1,7.6,35.0,,210.0,210.0,209.91,LONG_GAMMA_PINNING,75.9,0.072,56.0,43.0,LONG,26.0
2026-08-26 12:14:00,43852597.0,45548692.0,25717526.0,35355686.0,3878.34,-43008.43,13918677.43,47652.0,-15349.0,0.2607,0.5447,0.5355,-0.2633,61846.0,106056.0,97092.8624,-412891.4306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.7,29.0,60.0,48.7,15.1,22.5,20.0,,215.0,222.5,210.03,LONG_GAMMA_PINNING,75.9,0.072,53.7,44.0,LONG,19.4
2026-08-26 12:15:00,43887336.0,45625837.0,25731149.0,35537934.0,3976.78,-44159.7,13853821.81,-31361.0,-18996.0,0.2608,0.4133,0.5651,0.4366,34739.0,13622.0,-64855.625,311915.3779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.5,25.9,60.4,45.7,15.1,22.6,20.0,,210.0,210.0,210.1,LONG_GAMMA_PINNING,75.9,0.072,53.7,45.8,NEUTRAL,15.8
2026-08-26 12:16:00,43914873.0,45781671.0,25772231.0,35604014.0,3865.6,-45048.07,14560411.83,-47957.0,-301802.0,0.2603,0.3327,0.5727,-0.1974,27537.0,41082.0,706590.0256,509362.5236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,29.1,60.8,47.2,15.1,7.5,35.0,,225.0,212.5,210.16,LONG_GAMMA_PINNING,75.9,0.072,53.3,45.4,NEUTRAL,15.8
2026-08-26 12:17:00,44010496.0,45887024.0,25852189.0,35647437.0,3847.34,-45038.58,13906583.03,-48674.0,-159584.0,0.2599,0.1315,0.5143,0.0892,95624.0,79958.0,-653828.7989,10261.9947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.7,31.2,60.9,48.2,15.1,7.5,35.0,,220.0,217.5,210.01,LONG_GAMMA_PINNING,75.9,0.072,53.1,45.1,NEUTRAL,16.0
2026-08-26 12:18:00,44129923.0,45974270.0,25872723.0,35704562.0,3902.33,-45133.83,14116484.34,-96728.0,132737.0,0.2608,0.1298,0.5529,0.7066,119426.0,20534.0,209901.3027,-542830.9484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.7,32.5,61.0,52.3,15.1,17.5,35.0,,220.0,210.0,210.08,LONG_GAMMA_PINNING,75.9,0.072,53.1,45.4,NEUTRAL,15.4
2026-08-26 12:19:00,44314833.0,46665782.0,25872801.0,35788268.0,3456.47,-49474.09,16670188.09,-186432.0,-7115.0,0.2628,0.4971,0.5715,0.9992,184910.0,78.0,2553703.7521,1355421.9141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.5,33.4,54.7,51.5,15.1,7.5,35.0,,230.0,210.0,210.15,LONG_GAMMA_PINNING,75.9,0.072,52.2,45.8,NEUTRAL,12.8
2026-08-26 12:20:00,44434542.0,46900834.0,26082446.0,35959494.0,3317.53,-48860.31,16550973.43,-159611.0,-160609.0,0.2603,0.218,0.4847,-0.2731,119710.0,209645.0,-119214.6549,1439208.2967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.1,34.0,57.6,51.0,15.1,7.4,35.0,,220.0,205.0,210.19,LONG_GAMMA_PINNING,75.9,0.072,51.8,44.9,NEUTRAL,13.8
2026-08-26 12:21:00,44512730.0,46960212.0,26099040.0,35991802.0,3354.66,-48611.14,16137912.59,-128332.0,-232550.0,0.2608,0.2931,0.4341,0.6498,78188.0,16594.0,-413060.8407,-1647940.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.4,29.1,59.4,50.6,15.1,22.4,20.0,,230.0,210.0,210.13,LONG_GAMMA_PINNING,75.9,0.072,51.8,44.3,NEUTRAL,15.0
2026-08-26 12:22:00,44569570.0,47331446.0,26121295.0,36031250.0,3034.81,-51357.32,18590996.63,-200011.0,162181.0,0.261,0.3501,0.4196,0.4373,56839.0,22255.0,2453084.0363,-197232.9508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.4,31.2,61.2,53.9,15.1,17.3,35.0,,227.5,212.5,210.19,LONG_GAMMA_PINNING,75.9,0.072,51.2,44.9,NEUTRAL,12.6
2026-08-26 12:23:00,44655552.0,47752089.0,26122357.0,36092768.0,2816.97,-53026.15,17943493.41,-278152.0,92374.0,0.2618,0.356,0.4249,0.9756,85982.0,1062.0,-647503.2221,1168928.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.1,32.5,62.2,56.0,15.1,17.3,35.0,,222.5,202.5,210.22,LONG_GAMMA_PINNING,75.9,0.072,51.3,45.9,NEUTRAL,10.8
2026-08-26 12:24:00,44720280.0,47840898.0,26128324.0,36120980.0,2815.19,-53335.72,18019964.44,-169371.0,-220763.0,0.2624,0.2268,0.4459,0.8312,64728.0,5966.0,76471.033,-1305527.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,33.4,62.8,53.9,15.1,7.3,35.0,,212.5,200.0,210.22,LONG_GAMMA_PINNING,75.9,0.072,51.3,44.6,NEUTRAL,13.4
2026-08-26 12:25:00,44838306.0,47855422.0,26158284.0,36134272.0,2902.98,-52686.51,17380827.77,-129953.0,57156.0,0.2631,0.6837,0.3929,0.5951,118026.0,29961.0,-639136.6714,-1184123.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,19.8,28.7,63.0,52.5,15.1,32.3,20.0,,210.0,205.0,210.13,LONG_GAMMA_PINNING,75.9,0.072,51.3,43.9,NEUTRAL,14.8
2026-08-26 12:26:00,44888764.0,47920946.0,26199473.0,36177999.0,2895.47,-52671.31,17210771.68,-134093.0,382099.0,0.2629,0.5784,0.3683,0.1011,50457.0,41188.0,-170056.087,-119080.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.9,30.9,63.1,55.1,15.1,17.3,35.0,,212.5,210.0,210.18,LONG_GAMMA_PINNING,75.9,0.072,51.3,44.0,NEUTRAL,14.6
2026-08-26 12:27:00,44941997.0,48095976.0,26308166.0,36217426.0,2694.23,-52691.14,18767512.08,-78281.0,237398.0,0.2615,0.3318,0.2702,-0.3425,53234.0,108694.0,1556740.3959,974674.9736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.3,32.3,63.6,53.3,15.1,17.2,35.0,,210.0,192.5,210.24,LONG_GAMMA_PINNING,75.9,0.072,51.6,44.0,NEUTRAL,15.2
2026-08-26 12:28:00,45015652.0,48135714.0,26340282.0,36293502.0,2761.15,-52749.9,18670133.31,-1267.0,-63648.0,0.2617,0.246,0.2539,0.3927,73655.0,32116.0,-97378.7688,1134277.1927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.4,33.2,63.9,48.6,15.1,7.3,35.0,,210.0,207.5,210.18,LONG_GAMMA_PINNING,75.9,0.072,52.9,43.9,LONG,18.0
2026-08-26 12:29:00,45091465.0,48256105.0,26481886.0,36349618.0,2664.11,-52524.06,19006485.92,16180.0,-58503.0,0.26,0.0243,0.2369,-0.3026,75813.0,141604.0,336352.6166,-573855.2306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.9,33.8,64.1,45.6,15.1,7.2,35.0,,202.5,210.0,210.08,LONG_GAMMA_PINNING,75.9,0.072,53.2,44.2,LONG,18.0
2026-08-26 12:30:00,45169383.0,48375172.0,26563727.0,36464384.0,2646.08,-52891.15,19251828.35,-22668.0,20665.0,0.2594,-0.101,0.2126,-0.0246,77918.0,81840.0,245342.4218,-438833.2944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.7,34.2,64.3,50.6,15.1,17.2,35.0,,212.5,202.5,210.12,LONG_GAMMA_PINNING,75.9,0.072,52.6,44.3,LONG,16.6
2026-08-26 12:31:00,45348201.0,48585901.0,26640388.0,36609736.0,2715.21,-54059.23,17959099.28,-39268.0,-13303.0,0.2599,0.0206,0.2456,0.3999,178818.0,76660.0,-1292729.0646,-643180.2453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7,29.2,64.1,50.4,15.1,22.2,20.0,,212.5,200.0,209.97,LONG_GAMMA_PINNING,75.9,0.072,51.5,44.5,NEUTRAL,14.0
2026-08-26 12:32:00,45464774.0,48626603.0,26684678.0,36711762.0,2813.67,-53683.69,18044718.82,-25135.0,-67615.0,0.2603,0.1626,0.2719,0.4493,116573.0,44290.0,85619.5425,-894402.2802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.6,26.0,64.0,50.3,15.1,22.2,20.0,,212.5,210.0,209.97,LONG_GAMMA_PINNING,75.9,0.072,51.7,44.1,NEUTRAL,15.2
2026-08-26 12:33:00,45746203.0,48684718.0,26710338.0,36824582.0,3089.63,-53168.31,17518155.73,4104.0,34478.0,0.2627,0.3275,0.3173,0.8329,281429.0,25661.0,-526563.095,303221.5452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.2,34.4,63.8,53.7,22.1,17.3,50.0,,210.0,200.0,209.95,LONG_GAMMA_PINNING,75.9,0.072,52.0,43.2,LONG,17.6
