Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 08:42:54,RTY,3011.5,37.3,-174.5,0,29.2,4.1,20,0.0,5.1,0.0,29.7
2026-08-26 08:43:54,RTY,3014.3,37.3,1224.3,0,30.1,4.2,20,0.0,5.9,0.0,29.0
2026-08-26 08:44:54,RTY,3013.2,37.3,596.7,0,30.0,4.3,20,0.0,5.7,0.0,29.8
2026-08-26 08:45:55,RTY,3015.7,37.3,464.8,0,29.9,4.5,20,0.0,5.5,0.0,29.0
2026-08-26 08:46:56,RTY,3015.1,42.4,636.5,0,25.7,4.6,20,0.0,0.9,0.2,28.6
2026-08-26 08:47:54,RTY,3015.3,46.8,-136.0,0,35.0,13.6,20,0.0,1.4,0.0,29.1
2026-08-26 08:48:54,RTY,3016.7,46.8,499.2,0,45.8,16.5,20,0.0,9.1,0.2,30.6
2026-08-26 08:49:55,RTY,3014.0,46.8,-449.8,0,43.5,13.7,20,0.0,9.7,0.0,32.6
2026-08-26 08:50:54,RTY,3013.6,46.8,-1054.0,0,33.7,11.9,20,0.0,1.8,0.0,33.5
2026-08-26 08:51:55,RTY,3015.8,46.8,595.8,0,33.0,10.5,20,0.0,2.4,0.0,33.6
2026-08-26 08:52:57,RTY,3016.5,46.8,907.7,0,35.3,9.5,20,0.0,5.8,0.0,34.2
2026-08-26 08:54:03,RTY,3015.3,46.8,-170.5,0,36.8,8.7,20,0.0,8.1,0.0,34.9
2026-08-26 08:54:54,RTY,3016.7,46.8,63.0,0,36.2,8.0,20,0.0,8.2,0.0,35.5
2026-08-26 08:55:54,RTY,3017.7,46.8,710.4,0,33.8,7.4,20,0.0,6.4,0.0,35.9
2026-08-26 08:56:54,RTY,3018.1,46.8,400.4,0,30.3,6.9,20,0.0,3.4,0.0,36.3
2026-08-26 08:57:55,RTY,3018.4,46.8,196.7,0,28.1,6.4,20,0.0,1.6,0.0,35.6
2026-08-26 08:58:55,RTY,3018.1,46.8,0.0,0,29.1,6.0,20,0.0,3.1,0.0,34.0
2026-08-26 08:59:54,RTY,3017.4,46.8,-300.0,0,28.8,5.7,20,0.0,3.2,0.0,32.5
2026-08-26 09:00:54,RTY,3017.8,46.8,-87.3,0,28.5,5.4,20,0.0,3.1,0.0,32.0
2026-08-26 09:01:54,RTY,3018.6,46.8,325.2,0,32.3,5.1,20,0.0,7.1,0.2,31.9
2026-08-26 09:02:55,RTY,3020.2,46.8,568.8,0,39.4,4.8,20,0.0,14.4,0.2,32.3
2026-08-26 09:03:54,RTY,3019.0,46.8,107.2,0,36.0,4.5,20,0.0,11.5,0.0,32.2
2026-08-26 09:04:54,RTY,3018.6,46.8,-438.4,0,26.2,4.2,20,0.0,2.0,0.0,31.3
2026-08-26 09:05:54,RTY,3017.1,46.8,-585.2,0,35.0,3.9,20,0.0,11.1,0.0,31.4
2026-08-26 09:06:54,RTY,3018.0,46.8,-174.6,0,29.4,3.7,20,0.0,5.7,0.0,31.3
2026-08-26 09:07:54,RTY,3018.8,46.8,462.4,0,34.2,7.1,20,0.0,7.1,0.0,31.9
2026-08-26 09:08:54,RTY,3018.5,46.8,141.0,0,30.4,6.6,20,0.0,3.7,0.0,32.0
2026-08-26 09:09:54,RTY,3016.6,46.8,-688.6,0,35.9,6.2,20,0.0,9.7,0.0,32.7
2026-08-26 09:10:54,RTY,3017.2,46.8,-366.6,0,36.7,5.9,20,0.0,10.9,0.0,33.6
2026-08-26 09:11:54,RTY,3017.5,56.8,267.3,0,54.9,30,20,0.0,4.9,0.0,35.8
2026-08-26 09:12:54,RTY,3017.6,57.2,110.0,0,58.0,30,20,0.0,7.9,0.1,37.7
2026-08-26 09:13:55,RTY,3015.9,57.2,-529.6,0,65.0,30,20,0.0,15,0.0,40.6
2026-08-26 09:14:54,RTY,3015.2,57.2,-832.8,0,54.7,30,20,0.0,4.7,0.0,43.4
2026-08-26 09:15:54,RTY,3014.6,57.2,-456.3,0,51.2,30,20,0.0,1.2,0.0,45.0
2026-08-26 09:16:54,RTY,3015.6,57.2,135.6,0,53.7,30,20,0.0,3.7,0.0,47.5
2026-08-26 09:17:56,RTY,3016.2,57.2,521.6,0,54.0,30,20,0.0,4.0,0.0,49.4
2026-08-26 09:18:54,RTY,3016.1,57.2,164.0,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-08-26 09:19:54,RTY,3015.2,46.8,-348.0,0,30.4,4.5,20,0.0,5.9,0.0,50.9
2026-08-26 09:20:54,RTY,3015.5,46.8,-205.2,0,26.1,4.2,20,0.0,1.9,0.0,49.9
2026-08-26 09:21:54,RTY,3015.4,46.8,69.0,0,24.9,4.0,20,0.0,0.9,0.0,46.8
2026-08-26 09:22:55,RTY,3014.3,46.8,-427.2,0,26.9,3.7,20,0.0,3.2,0.0,43.7
2026-08-26 09:23:54,RTY,3013.6,46.8,-657.0,0,25.8,3.4,20,0.0,2.4,0.0,39.8
2026-08-26 09:24:54,RTY,3012.7,46.8,-606.4,0,26.9,3.2,20,0.0,3.7,0.0,37.0
2026-08-26 09:25:54,RTY,3013.6,46.8,0.0,0,27.3,2.9,20,0.0,4.3,0.0,34.7
2026-08-26 09:26:54,RTY,3011.7,46.8,-395.0,0,30.5,2.7,20,0.0,7.8,0.0,32.3
2026-08-26 09:27:54,RTY,3012.2,46.8,-537.6,0,14.8,2.4,9.7,0.0,2.7,0.0,28.4
2026-08-26 09:28:54,RTY,3012.8,46.8,426.8,0,23.2,2.2,20,0.0,0.9,0.1,25.7
2026-08-26 09:29:54,RTY,3011.4,46.8,-324.8,0,26.3,1.9,20,0.0,4.4,0.0,25.3
2026-08-26 09:30:54,RTY,3011.3,46.8,-597.0,0,23.6,1.7,20,0.0,1.9,0.0,25.0
2026-08-26 09:31:54,RTY,3009.9,46.8,-613.5,0,24.1,1.4,20,0.0,2.7,0.0,24.9
2026-08-26 09:32:54,RTY,3010.7,46.8,-247.2,0,21.7,1.1,20,0.0,0.6,0.0,24.4
2026-08-26 09:33:53,RTY,3011.0,46.8,456.5,0,21.6,0.7,20,0.0,0.8,0.0,24.0
2026-08-26 09:34:54,RTY,3012.0,46.8,516.1,0,24.8,0.3,20,0.0,4.5,0.0,23.8
2026-08-26 09:35:54,RTY,3010.7,46.8,-125.7,0,25.6,0.4,20,0.0,5.2,0.0,23.6
2026-08-26 09:36:55,RTY,3010.4,46.8,-648.0,0,25.9,2.3,20,0.0,3.6,0.0,23.2
2026-08-26 09:37:54,RTY,3010.6,46.8,-41.9,0,25.8,2.4,20,0.0,3.3,0.0,24.2
2026-08-26 09:38:54,RTY,3009.1,46.8,-520.0,0,27.2,2.5,20,0.0,4.7,0.0,24.7
2026-08-26 09:39:54,RTY,3008.7,46.8,-741.0,0,25.3,2.6,20,0.0,2.7,0.0,24.5
2026-08-26 09:40:54,RTY,3009.2,46.8,39.7,0,24.6,2.7,20,0.0,1.9,0.0,24.6
2026-08-26 09:41:54,RTY,3007.8,46.8,-350.1,0,24.8,2.7,20,0.0,2.1,0.0,24.7
2026-08-26 09:42:54,RTY,3007.4,47.4,-655.2,0,29.4,2.5,20,0.0,6.9,0.0,25.5
2026-08-26 09:43:54,RTY,3007.4,47.5,-148.8,0,24.2,2.2,20,0.0,2.0,0.0,25.8
2026-08-26 09:44:54,RTY,3007.5,47.5,37.3,0,22.1,1.9,20,0.0,0.2,0.0,25.5
2026-08-26 09:45:57,RTY,3006.7,47.5,-241.5,0,29.6,1.6,20,0.0,8.0,0.0,25.9
2026-08-26 09:46:54,RTY,3006.7,47.5,-276.8,0,21.7,1.3,20,0.0,0.4,0.0,25.5
2026-08-26 09:47:54,RTY,3007.1,47.5,144.0,0,24.8,0.9,20,0.0,3.8,0.0,25.4
2026-08-26 09:48:54,RTY,3007.5,47.5,301.6,0,24.5,0.0,20,0.0,4.5,0.0,25.1
2026-08-26 09:49:54,RTY,3008.0,47.5,358.2,0,25.3,0.0,20,0.0,5.3,0.0,25.1
2026-08-26 09:50:54,RTY,3008.1,47.5,229.2,0,24.1,0.0,20,0.0,4.1,0.0,25.1
2026-08-26 09:51:54,RTY,3007.6,47.5,-153.2,0,20.2,0.0,20,0.0,0.2,0.0,24.6
2026-08-26 09:52:54,RTY,3008.3,47.5,82.2,0,26.8,0.0,20,0.0,6.8,0.0,24.3
2026-08-26 09:53:54,RTY,3007.6,47.5,0.0,0,27.4,0.0,20,0.0,7.4,0.0,24.7
2026-08-26 09:54:54,RTY,3007.9,47.5,-163.2,0,26.2,0.0,20,0.0,6.2,0.0,25.1
2026-08-26 09:55:55,RTY,3008.4,47.5,337.6,0,23.4,0.0,20,0.0,3.3,0.0,24.4
2026-08-26 09:56:54,RTY,3007.4,47.5,-195.5,0,27.9,0.0,20,0.0,7.9,0.0,25.1
2026-08-26 09:57:54,RTY,3007.3,47.5,-424.6,0,21.3,0.0,20,0.0,1.3,0.0,24.7
2026-08-26 09:58:54,RTY,3007.4,47.5,0.0,0,20.6,0.0,20,0.0,0.6,0.0,24.3
2026-08-26 09:59:54,RTY,3007.4,47.5,38.9,0,21.2,0.0,20,0.0,1.2,0.0,23.9
2026-08-26 10:00:54,RTY,3007.2,47.5,-76.4,0,21.9,0.0,20,0.0,1.9,0.0,23.7
2026-08-26 10:01:53,RTY,3008.1,47.5,287.7,0,27.3,0.0,20,0.0,7.3,0.0,24.4
2026-08-26 10:02:54,RTY,3009.0,47.5,763.2,0,23.0,0.0,20,0.0,3.0,0.0,24.0
2026-08-26 10:03:55,RTY,3007.7,47.5,-157.2,0,28.0,0.0,20,0.0,8.0,0.0,24.1
2026-08-26 10:04:54,RTY,3007.1,47.5,-708.7,0,25.3,0.0,20,0.0,5.3,0.0,24.0
2026-08-26 10:05:54,RTY,3007.2,47.5,-190.0,0,21.8,0.0,20,0.0,1.8,0.0,23.8
2026-08-26 10:06:55,RTY,3006.3,52.5,-280.0,0,55.0,26.5,20,0.0,8.5,0.0,26.5
2026-08-26 10:07:54,RTY,3007.2,52.5,0.0,0,46.5,18.4,20,0.0,8.1,0.0,29.1
2026-08-26 10:08:55,RTY,3007.6,52.5,518.7,0,39.2,14.8,20,0.0,4.4,0.0,30.9
2026-08-26 10:09:54,RTY,3007.1,52.5,-37.9,0,37.8,12.5,20,0.0,5.3,0.0,32.6
2026-08-26 10:10:54,RTY,3006.5,51.4,-396.0,0,38.4,13.0,20,0.0,5.4,0.0,34.2
2026-08-26 10:11:54,RTY,3006.7,51.4,-148.4,0,34.5,11.3,20,0.0,3.2,0.0,35.0
2026-08-26 10:12:54,RTY,3006.7,51.4,74.0,0,30.4,10.1,20,0.0,0.3,0.0,35.7
2026-08-26 10:13:54,RTY,3006.1,51.4,-206.4,0,36.8,9.1,20,0.0,7.7,0.0,36.6
2026-08-26 10:14:54,RTY,3005.9,51.4,-270.4,0,30.0,8.3,20,0.0,1.7,0.0,37.0
2026-08-26 10:15:53,RTY,3005.1,51.2,-302.0,0,39.3,7.3,20,0.0,11.9,0.0,38.8
2026-08-26 10:16:54,RTY,3004.7,51.2,-340.8,0,33.4,6.8,20,0.0,6.6,0.0,36.6
2026-08-26 10:17:55,RTY,3005.2,51.2,30.7,0,34.4,6.3,20,0.0,7.7,0.4,35.4
2026-08-26 10:18:55,RTY,3005.6,51.2,293.4,0,31.9,5.9,20,0.0,5.8,0.2,34.7
2026-08-26 10:19:54,RTY,3006.3,51.2,393.8,0,34.7,5.5,20,0.0,9.1,0.1,34.4
2026-08-26 10:20:54,RTY,3006.8,51.3,454.8,0,30.6,5.2,20,0.0,5.5,0.0,33.6
2026-08-26 10:21:54,RTY,3007.2,51.3,361.8,0,30.5,4.8,20,0.0,5.7,0.0,33.2
2026-08-26 10:22:54,RTY,3006.9,51.3,38.9,0,27.9,4.5,20,0.0,3.4,0.0,32.9
2026-08-26 10:23:54,RTY,3007.1,51.3,-39.8,0,26.7,4.2,20,0.0,2.5,0.0,31.9
2026-08-26 10:24:54,RTY,3006.4,51.2,-182.5,0,33.1,3.9,20,0.0,9.1,0.0,32.2
2026-08-26 10:25:54,RTY,3006.1,51.2,-352.0,0,27.6,3.7,20,0.0,3.9,0.0,31.1
2026-08-26 10:26:54,RTY,3005.3,51.2,-341.0,0,36.8,3.4,20,0.0,13.4,0.0,31.4
2026-08-26 10:27:54,RTY,3005.6,51.2,-163.0,0,28.0,3.1,20,0.0,4.9,0.0,30.8
2026-08-26 10:28:54,RTY,3005.7,51.2,132.0,0,24.1,2.9,20,0.0,1.2,0.0,30.0
2026-08-26 10:29:54,RTY,3005.7,51.2,33.1,0,22.9,2.6,20,0.0,0.2,0.0,28.8
2026-08-26 10:30:54,RTY,3004.5,51.0,-324.0,0,40.6,5.6,20,0.0,15,0.0,29.8
2026-08-26 10:31:54,RTY,3004.9,51.0,-232.8,0,32.5,5.5,20,0.0,7.0,0.0,30.0
2026-08-26 10:32:54,RTY,3005.2,51.0,212.1,0,29.5,5.4,20,0.0,4.2,0.0,30.2
2026-08-26 10:33:53,RTY,3004.9,51.0,0.0,0,30.1,5.5,20,0.0,4.7,0.0,30.5
2026-08-26 10:34:54,RTY,3003.9,51.0,-310.7,0,41.0,6.0,20,0.0,15,0.0,31.3
2026-08-26 10:35:54,RTY,3004.1,51.0,-198.4,0,32.6,9.0,20,0.0,3.6,0.0,31.8
2026-08-26 10:36:54,RTY,3004.5,51.0,159.0,0,34.8,8.3,20,0.0,6.5,0.0,31.6
2026-08-26 10:37:54,RTY,3004.2,51.0,25.1,0,33.5,7.8,20,0.0,5.7,0.0,32.2
2026-08-26 10:38:54,RTY,3004.4,51.1,-26.1,0,31.1,7.3,20,0.0,3.7,0.0,32.9
2026-08-26 10:39:54,RTY,3005.1,51.1,265.5,0,38.5,6.9,20,0.0,11.6,0.0,34.4
2026-08-26 10:40:54,RTY,3006.2,51.1,653.4,0,41.4,6.4,20,0.0,15,0.0,34.5
2026-08-26 10:41:56,RTY,3005.6,51.1,162.5,0,37.7,6.0,20,0.0,11.7,0.0,35.0
2026-08-26 10:42:54,RTY,3006.3,51.1,36.9,0,37.7,5.6,20,0.0,12.1,0.0,35.8
2026-08-26 10:43:54,RTY,3007.2,51.1,702.4,0,40.2,5.2,20,0.0,15,0.0,36.8
2026-08-26 10:44:54,RTY,3007.6,51.1,609.7,0,31.3,4.9,20,0.0,6.4,0.0,35.9
2026-08-26 10:45:54,RTY,3008.2,51.1,521.0,0,34.6,4.6,20,0.0,10.0,0.0,36.1
2026-08-26 10:46:54,RTY,3007.6,51.1,0.0,0,30.7,4.3,20,0.0,6.4,0.0,35.7
2026-08-26 10:47:54,RTY,3008.4,51.1,107.8,0,33.2,4.0,20,0.0,9.2,0.0,35.7
2026-08-26 10:48:54,RTY,3007.4,51.1,-93.2,0,36.3,3.7,17.6,0.0,15,0.0,36.2
2026-08-26 10:49:54,RTY,3007.1,51.1,-566.8,0,30.4,3.5,20,0.0,6.9,0.0,35.4
2026-08-26 10:50:54,RTY,3006.1,51.1,-458.9,0,38.2,3.2,20,0.0,15,0.0,35.0
2026-08-26 10:51:54,RTY,3005.5,51.1,-507.2,0,34.4,3.0,20,0.0,11.5,0.0,34.7
2026-08-26 10:52:54,RTY,3004.8,51.1,-336.7,0,37.7,2.7,20,0.0,15,0.0,34.7
2026-08-26 10:53:53,RTY,3003.9,51.1,-352.0,0,37.5,2.5,20,0.0,15,0.0,34.4
2026-08-26 10:54:53,RTY,3004.4,51.1,-96.4,0,31.0,2.2,20,0.0,8.8,0.0,34.4
2026-08-26 10:55:54,RTY,3005.0,51.1,306.9,0,35.8,1.9,20,0.0,13.8,0.1,34.5
2026-08-26 10:56:54,RTY,3006.3,51.1,701.1,0,36.6,1.6,20,0.0,15,0.0,35.1
2026-08-26 10:57:54,RTY,3006.4,51.1,527.8,0,23.7,1.3,20,0.0,2.4,0.0,34.2
2026-08-26 10:58:54,RTY,3006.6,51.1,117.9,0,25.0,0.9,20,0.0,4.1,0.0,33.0
2026-08-26 10:59:54,RTY,3006.8,51.1,163.2,0,23.8,0.0,20,0.0,3.6,0.2,32.4
2026-08-26 11:00:54,RTY,3006.2,51.1,-145.2,0,32.6,0.0,20,0.0,12.6,0.0,31.8
2026-08-26 11:01:54,RTY,3006.2,51.1,-217.2,0,20.1,0.0,20,0.0,0.1,0.0,30.4
2026-08-26 11:02:54,RTY,3006.8,51.1,247.2,0,32.4,0.0,20,0.0,12.1,0.2,29.9
2026-08-26 11:03:54,RTY,3007.1,51.1,396.9,0,53.0,26.5,20,0.0,6.5,0.0,31.4
2026-08-26 11:04:54,RTY,3006.4,51.1,-150.4,0,53.4,18.4,20,0.0,15,0.0,33.6
2026-08-26 11:05:54,RTY,3005.5,51.1,-497.6,0,49.8,14.8,20,0.0,15,0.0,35.0
2026-08-26 11:06:54,RTY,3006.3,51.1,-36.9,0,47.5,12.5,20,0.0,15,0.0,36.1
2026-08-26 11:07:55,RTY,3006.5,51.1,388.0,0,38.6,13.8,20,0.0,4.8,0.0,37.6
2026-08-26 11:08:54,RTY,3005.6,50.3,-223.3,0,35.3,0.3,20,0.0,15,0.0,38.6
2026-08-26 11:09:56,RTY,3005.3,50.3,-358.8,0,27.0,0.4,20,0.0,6.7,0.0,39.0
2026-08-26 11:10:54,RTY,3004.8,50.6,-209.6,0,43.0,9.1,20,0.0,13.9,0.0,40.0
2026-08-26 11:11:54,RTY,3005.1,50.3,-55.6,0,34.0,8.4,20,0.0,5.6,0.0,41.4
2026-08-26 11:12:55,RTY,3005.4,50.7,177.0,0,39.8,14.0,20,0.0,5.7,0.0,42.1
2026-08-26 11:13:53,RTY,3005.0,50.7,-27.1,0,40.9,12.1,20,0.0,8.8,0.0,40.9
2026-08-26 11:14:55,RTY,3005.1,50.7,-83.1,0,32.8,10.7,20,0.0,2.1,0.0,38.9
2026-08-26 11:15:54,RTY,3004.8,50.7,-52.0,0,36.2,9.6,20,0.0,6.5,0.0,37.5
2026-08-26 11:16:54,RTY,3004.8,50.7,-78.0,0,16.0,8.8,7.1,0.0,0.1,0.0,34.4
2026-08-26 11:17:55,RTY,3005.3,50.7,143.0,0,23.8,8.1,6.5,0.0,8.9,0.3,32.9
2026-08-26 11:18:54,RTY,3004.9,50.7,26.5,0,35.4,7.5,20,0.0,8.0,0.0,32.9
2026-08-26 11:19:54,RTY,3004.7,49.8,-153.0,0,34.2,10.3,20,0.0,3.9,0.0,33.6
2026-08-26 11:20:54,RTY,3004.8,49.8,-25.9,0,30.9,9.3,20,0.0,1.6,0.0,32.4
2026-08-26 11:21:55,RTY,3004.8,49.8,25.4,0,30.4,8.5,20,0.0,1.9,0.0,32.0
2026-08-26 11:22:55,RTY,3005.5,49.8,208.6,0,42.7,7.8,20,0.0,14.9,0.0,32.3
2026-08-26 11:23:55,RTY,3004.6,49.8,-48.8,0,42.2,7.2,20,0.0,15,0.0,32.5
2026-08-26 11:24:54,RTY,3004.3,49.8,-273.6,0,33.7,6.7,20,0.0,7.0,0.0,32.6
2026-08-26 11:25:55,RTY,3004.1,49.8,-108.5,0,31.4,6.2,20,0.0,5.2,0.0,32.1
2026-08-26 11:26:54,RTY,3003.8,49.8,-101.5,0,32.6,5.8,20,0.0,6.7,0.0,33.7
2026-08-26 11:27:54,RTY,3003.6,49.8,-98.5,0,28.6,5.4,20,0.0,3.2,0.0,34.2
2026-08-26 11:28:55,RTY,3003.6,49.8,-39.4,0,11.5,5.1,6.1,0.0,0.3,0.0,31.8
2026-08-26 11:29:54,RTY,3004.3,49.8,152.6,0,34.8,4.8,20,0.0,10.0,0.0,31.9
2026-08-26 11:30:54,RTY,3004.5,48.9,206.1,0,32.1,7.3,20,0.0,4.8,0.0,32.0
2026-08-26 11:31:54,RTY,3004.8,48.9,121.0,0,31.9,6.8,20,0.0,5.1,0.0,32.1
2026-08-26 11:32:54,RTY,3004.7,48.9,47.4,0,28.3,6.3,20,0.0,2.0,0.0,30.7
2026-08-26 11:33:54,RTY,3004.8,48.9,0.0,1,27.7,6.0,20,0.0,1.7,0.0,29.3
2026-08-26 11:34:54,RTY,3005.7,48.9,296.0,0,40.7,5.7,20,0.0,15,0.0,30.0
2026-08-26 11:35:54,RTY,3005.6,48.9,230.4,0,28.4,5.5,20,0.0,2.9,0.0,29.7
2026-08-26 11:36:56,RTY,3005.2,48.9,-130.0,0,35.8,5.4,20,0.0,10.4,0.0,30.0
2026-08-26 11:37:54,RTY,3005.2,48.9,-104.4,0,25.8,5.6,20,0.0,0.2,0.0,29.7
2026-08-26 11:38:54,RTY,3005.6,48.9,114.0,1,34.0,5.5,20,0.0,8.4,0.1,32.0
2026-08-26 11:39:54,RTY,3004.5,48.9,-154.0,0,40.6,5.6,20,0.0,15,0.0,32.5
2026-08-26 11:40:54,RTY,3003.9,48.4,-331.5,0,33.4,0.4,20,0.0,13.0,0.0,32.7
2026-08-26 11:41:54,RTY,3005.1,48.4,151.8,0,35.9,0.9,20,0.0,15,0.0,33.1
2026-08-26 11:42:54,RTY,3004.2,48.7,62.1,0,36.1,1.1,20,0.0,15,0.0,33.8
2026-08-26 11:43:54,RTY,3003.8,48.8,-247.0,0,30.4,1.4,20,0.0,9.0,0.0,34.1
2026-08-26 11:44:54,RTY,3003.3,48.8,-149.4,1,36.3,1.7,20,0.0,14.6,0.0,33.7
2026-08-26 11:45:54,RTY,3003.5,48.8,-50.7,1,23.8,2.0,20,0.0,1.8,0.0,33.2
2026-08-26 11:46:54,RTY,3003.4,48.8,16.6,1,24.0,2.4,20,0.0,1.6,0.0,32.0
2026-08-26 11:47:54,RTY,3004.5,48.8,211.0,0,37.9,2.9,20,0.0,15,0.0,33.2
2026-08-26 11:48:54,RTY,3004.6,48.8,255.6,0,24.7,3.5,20,0.0,1.1,0.0,32.3
2026-08-26 11:49:54,RTY,3004.0,48.8,-93.5,0,37.5,3.5,20,0.0,13.9,0.0,32.0
2026-08-26 11:50:55,RTY,3005.0,49.1,88.8,0,47.2,12.1,20,0.0,15,0.0,33.4
2026-08-26 11:51:54,RTY,3004.5,49.1,99.0,0,43.1,10.8,20,0.0,12.3,0.0,34.1
2026-08-26 11:52:54,RTY,3004.2,49.1,-149.6,0,35.5,9.8,20,0.0,5.6,0.0,34.0
2026-08-26 11:53:54,RTY,3004.3,49.5,-37.8,0,30.2,9.0,20,0.0,1.2,0.0,34.0
2026-08-26 11:54:54,RTY,3004.0,49.5,-34.8,0,37.2,8.3,20,0.0,8.9,0.0,34.1
2026-08-26 11:55:55,RTY,3005.0,49.5,150.5,0,42.8,7.8,20,0.0,15,0.0,36.0
2026-08-26 11:56:55,RTY,3005.9,49.5,543.4,0,42.2,7.2,20,0.0,15,0.0,37.8
2026-08-26 11:57:55,RTY,3005.9,49.5,259.2,0,27.4,6.8,20,0.0,0.7,0.0,36.8
2026-08-26 11:58:55,RTY,3006.3,49.6,130.8,0,38.4,6.4,20,0.0,12.0,0.0,38.1
2026-08-26 11:59:54,RTY,3006.8,49.6,360.9,0,41.0,6.0,20,0.0,15,0.0,38.5
2026-08-26 12:00:54,RTY,3007.6,49.6,686.4,0,40.6,5.6,20,0.0,15,0.0,37.8
2026-08-26 12:01:59,RTY,3008.0,49.6,720.0,0,37.3,5.3,20,0.0,12.0,0.0,37.3
2026-08-26 12:02:54,RTY,3007.6,49.6,0.0,0,38.1,5.0,20,0.0,13.2,0.0,37.5
2026-08-26 12:03:54,RTY,3007.5,49.7,-256.5,0,28.0,4.7,20,0.0,3.4,0.0,37.3
2026-08-26 12:04:54,RTY,3007.6,49.7,0.0,0,27.8,4.4,20,0.0,3.5,0.0,36.4
2026-08-26 12:05:54,RTY,3006.9,49.7,-247.2,0,39.1,4.1,20,0.0,15,0.0,36.0
2026-08-26 12:06:54,RTY,3007.1,49.7,-218.0,0,29.5,3.9,20,0.0,5.6,0.0,34.7
2026-08-26 12:07:54,RTY,3007.6,49.7,372.4,0,38.7,3.7,20,0.0,15,0.0,35.9
2026-08-26 12:08:54,RTY,3007.6,49.7,266.0,0,23.7,3.5,20,0.0,0.1,0.0,34.4
2026-08-26 12:09:54,RTY,3007.4,49.7,-99.0,0,30.9,3.5,20,0.0,7.4,0.0,33.4
2026-08-26 12:10:54,RTY,3006.9,49.7,-283.5,0,38.2,3.2,20,0.0,15,0.0,33.1
2026-08-26 12:11:54,RTY,3006.4,49.7,-321.0,0,38.0,3.0,20,0.0,15,0.0,33.2
2026-08-26 12:12:54,RTY,3006.3,49.7,-181.2,0,29.2,2.7,20,0.0,6.5,0.0,32.3
2026-08-26 12:13:54,RTY,3006.1,49.7,-84.0,0,30.1,2.5,20,0.0,7.6,0.0,32.5
2026-08-26 12:14:54,RTY,3006.3,49.7,0.0,0,28.1,2.2,20,0.0,5.9,0.0,32.5
2026-08-26 12:15:55,RTY,3007.0,49.7,372.6,0,36.9,1.9,20,0.0,15,0.0,32.3
2026-08-26 12:16:54,RTY,3007.4,49.7,545.6,0,53.9,18.9,20,0.0,15,0.0,34.8
2026-08-26 12:17:54,RTY,3008.1,49.7,695.2,0,50.8,15.8,20,0.0,15,0.0,36.0
2026-08-26 12:18:55,RTY,3007.9,49.7,297.5,0,39.9,13.8,20,0.0,6.1,0.0,37.6
2026-08-26 12:19:54,RTY,3007.5,49.7,-307.8,0,47.5,12.5,20,0.0,15,0.0,39.3
2026-08-26 12:20:54,RTY,3007.7,49.7,-109.6,0,37.4,11.0,20,0.0,6.4,0.0,39.2
2026-08-26 12:21:55,RTY,3007.4,49.7,-49.2,0,41.2,9.8,20,0.0,11.4,0.0,39.5
2026-08-26 12:22:54,RTY,3007.7,49.7,0.0,0,39.5,8.9,20,0.0,10.6,0.0,40.5
2026-08-26 12:23:54,RTY,3008.8,49.7,1108.8,0,43.1,8.1,20,0.0,15,0.0,41.8
2026-08-26 12:24:54,RTY,3008.5,49.7,580.8,0,36.7,7.5,20,0.0,9.2,0.0,42.7
2026-08-26 12:25:55,RTY,3007.8,49.7,-574.0,0,42.0,6.9,20,0.0,15,0.0,43.2
2026-08-26 12:26:55,RTY,3008.1,49.7,-258.0,0,37.5,6.5,20,0.0,11.0,0.0,41.6
2026-08-26 12:27:55,RTY,3008.6,49.7,598.4,0,39.8,6.0,20,0.0,13.7,0.0,40.5
2026-08-26 12:28:54,RTY,3008.6,49.7,379.0,0,27.0,5.6,20,0.0,1.3,0.0,39.2
2026-08-26 12:29:55,RTY,3008.8,49.7,158.8,0,29.8,5.3,20,0.0,4.5,0.0,37.4
2026-08-26 12:30:56,RTY,3009.2,49.7,517.8,0,32.9,4.9,20,0.0,8.0,0.0,36.9
2026-08-26 12:31:55,RTY,3009.0,49.7,167.8,0,27.5,4.6,20,0.0,2.9,0.0,35.6
2026-08-26 12:32:54,RTY,3008.7,49.7,-390.0,0,31.9,4.3,20,0.0,7.6,0.0,34.8
2026-08-26 12:33:55,RTY,3008.6,49.7,-308.8,0,25.0,4.0,20,0.0,1.0,0.0,33.0
2026-08-26 12:34:55,RTY,3009.0,49.7,253.5,0,32.4,3.7,20,0.0,8.6,0.0,32.6
2026-08-26 12:35:54,RTY,3008.8,49.7,162.8,0,27.3,3.5,20,0.0,3.9,0.0,31.1
2026-08-26 12:36:54,RTY,3008.8,49.7,-163.2,0,23.0,3.2,19.6,0.0,0.2,0.0,29.7
2026-08-26 12:37:54,RTY,3009.3,49.7,461.0,0,34.5,3.0,20,0.0,11.5,0.0,29.1
2026-08-26 12:38:54,RTY,3009.1,49.7,264.3,0,27.3,2.7,20,0.0,4.6,0.0,29.2
2026-08-26 12:39:54,RTY,3008.5,49.7,-613.6,0,37.4,2.5,20,0.0,14.9,0.0,29.9
