Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 09:49:00,7695.0,,7690.0,,7675.0,7750.0,7681.79,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,28868.0,14698.0,23514.0,26376.0,14170.0,-2862.0,7684.24,7687.25,7686.34,7685.99,7684.32
2026-08-26 09:50:00,7700.0,,7690.0,,7675.0,7750.0,7681.99,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,28893.0,14938.0,23560.0,26482.0,13955.0,-2921.0,7684.69,7689.0,7689.04,7687.86,7684.73
2026-08-26 09:51:00,7700.0,,7690.0,,7675.0,7750.0,7681.98,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29086.0,15057.0,23608.0,26552.0,14029.0,-2944.0,7684.67,7688.75,7688.14,7687.32,7684.71
2026-08-26 09:52:00,7700.0,,7690.0,,7675.0,7750.0,7681.83,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29239.0,15087.0,23624.0,26814.0,14152.0,-3190.0,7684.59,7690.75,7690.26,7690.1,7684.64
2026-08-26 09:53:00,7700.0,,7690.0,,7675.0,7750.0,7681.99,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29302.0,15152.0,23690.0,26912.0,14149.0,-3221.0,7684.86,7689.75,7690.26,7688.26,7684.87
2026-08-26 09:54:00,7695.0,,7690.0,,7675.0,7750.0,7681.8,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29408.0,15210.0,23709.0,27016.0,14198.0,-3307.0,7684.16,7689.75,7689.97,7688.81,7684.25
2026-08-26 09:55:00,7695.0,,7690.0,,7675.0,7750.0,7681.75,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29481.0,15245.0,23734.0,27054.0,14236.0,-3320.0,7684.05,7689.25,7688.88,7687.94,7684.15
2026-08-26 09:56:00,7700.0,,7690.0,,7675.0,7750.0,7681.79,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29511.0,15260.0,23734.0,27098.0,14251.0,-3364.0,7684.32,7690.5,7690.3,7690.08,7684.4
2026-08-26 09:57:00,7700.0,,7690.0,,7675.0,7750.0,7681.91,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29548.0,15476.0,24882.0,27128.0,14073.0,-2247.0,7684.74,7690.25,7690.12,7690.0,7684.76
2026-08-26 09:58:00,7700.0,,7690.0,,7675.0,7750.0,7681.85,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29744.0,15650.0,26022.0,27164.0,14094.0,-1141.0,7684.72,7690.0,7690.01,7689.39,7684.75
2026-08-26 09:59:00,7700.0,,7690.0,,7675.0,7750.0,7681.84,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29822.0,15740.0,26040.0,27184.0,14082.0,-1143.0,7684.57,7690.0,7690.06,7689.26,7684.61
2026-08-26 10:00:00,7700.0,,7700.0,,7675.0,7750.0,7681.71,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,29846.0,15955.0,26059.0,27582.0,13891.0,-1523.0,7684.59,7692.5,7690.82,7690.55,7684.63
2026-08-26 10:01:00,7700.0,,7700.0,,7675.0,7750.0,7681.75,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,30077.0,15997.0,26108.0,27674.0,14080.0,-1566.0,7684.61,7693.5,7691.89,7691.19,7684.66
2026-08-26 10:02:00,7700.0,,7700.0,,7675.0,7750.0,7681.84,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,30134.0,16254.0,26117.0,27764.0,13880.0,-1647.0,7684.79,7696.0,7695.73,7695.46,7684.82
2026-08-26 10:03:00,7700.0,,7700.0,,7675.0,7750.0,7681.58,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,30541.0,16971.0,26168.0,27864.0,13570.0,-1696.0,7684.58,7694.0,7692.09,7691.4,7684.62
2026-08-26 10:04:00,7700.0,,7700.0,,7675.0,7750.0,7681.59,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,30614.0,16995.0,26190.0,27880.0,13619.0,-1690.0,7684.58,7693.75,7691.38,7691.05,7684.62
2026-08-26 10:05:00,7700.0,,7700.0,,7675.0,7750.0,7681.49,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,30620.0,17035.0,26192.0,27932.0,13585.0,-1740.0,7684.51,7694.5,7687.42,7691.32,7684.55
2026-08-26 10:06:00,7700.0,,7700.0,,7675.0,7750.0,7681.37,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,30698.0,17056.0,26229.0,27975.0,13643.0,-1746.0,7684.46,7694.75,7689.76,7691.95,7684.5
2026-08-26 10:07:00,7700.0,,7700.0,,7675.0,7750.0,7681.29,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,30794.0,17106.0,26352.0,28126.0,13687.0,-1775.0,7684.35,7695.5,7695.43,7695.16,7684.4
2026-08-26 10:08:00,7700.0,,7700.0,,7690.0,7750.0,7681.86,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,31200.0,17125.0,26388.0,28158.0,14075.0,-1771.0,7684.83,7696.25,7695.92,7695.62,7684.86
2026-08-26 10:09:00,7700.0,,7700.0,,7690.0,7750.0,7681.72,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,31532.0,17216.0,26482.0,28290.0,14315.0,-1808.0,7684.76,7696.25,7695.94,7695.63,7684.78
2026-08-26 10:10:00,7700.0,,7700.0,,7675.0,7750.0,7681.44,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32526.0,17230.0,26608.0,28401.0,15296.0,-1793.0,7684.49,7694.0,7690.19,7690.91,7684.53
2026-08-26 10:11:00,7700.0,,7700.0,,7690.0,7750.0,7681.54,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32552.0,17360.0,26630.0,28594.0,15192.0,-1963.0,7684.46,7696.0,7695.75,7695.47,7684.51
2026-08-26 10:12:00,7700.0,,7700.0,,7690.0,7750.0,7681.66,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32676.0,17360.0,28179.0,28658.0,15315.0,-479.0,7684.52,7695.75,7695.61,7695.32,7684.56
2026-08-26 10:13:00,7700.0,,7700.0,,7675.0,7750.0,7681.2,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32702.0,17412.0,28594.0,28828.0,15289.0,-234.0,7684.34,7694.0,7690.18,7690.95,7684.39
2026-08-26 10:14:00,7700.0,,7700.0,,7675.0,7750.0,7681.76,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32717.0,17495.0,28793.0,29124.0,15222.0,-331.0,7684.66,7694.75,7694.88,7693.11,7684.7
2026-08-26 10:15:00,7700.0,,7700.0,,7675.0,7750.0,7681.33,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32739.0,17517.0,28857.0,30090.0,15222.0,-1233.0,7690.23,7692.5,7694.88,7687.8,7690.26
2026-08-26 10:16:00,7700.0,,7690.0,,7675.0,7750.0,7681.94,,,,,7710.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,32994.0,17584.0,29241.0,30240.0,15411.0,-999.0,7684.62,7689.75,7689.88,7688.66,7684.67
2026-08-26 10:17:00,7695.0,,7690.0,,7675.0,7750.0,7681.95,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,33142.0,17824.0,29352.0,30908.0,15318.0,-1556.0,7684.39,7689.0,7688.53,7687.7,7684.46
2026-08-26 10:18:00,7695.0,,7690.0,,7675.0,7750.0,7681.98,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,33308.0,18036.0,29372.0,31076.0,15272.0,-1704.0,7684.63,7689.75,7689.81,7688.37,7684.67
2026-08-26 10:19:00,7700.0,,7690.0,,7675.0,7750.0,7681.97,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,33542.0,18064.0,29439.0,31132.0,15478.0,-1693.0,7684.63,7689.25,7688.58,7687.77,7684.67
2026-08-26 10:20:00,7700.0,,7690.0,,7675.0,7750.0,7681.99,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,33634.0,18088.0,29484.0,31170.0,15546.0,-1686.0,7687.39,7690.0,7688.58,7687.77,7687.42
2026-08-26 10:21:00,7700.0,,7690.0,,7675.0,7750.0,7681.93,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,33824.0,18166.0,29537.0,31181.0,15658.0,-1644.0,7684.46,7691.5,7690.77,7690.4,7684.53
2026-08-26 10:22:00,7700.0,,7690.0,,7675.0,7750.0,7681.92,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,33938.0,18312.0,29607.0,31412.0,15626.0,-1805.0,7684.73,7690.5,7690.77,7690.0,7684.76
2026-08-26 10:23:00,7700.0,,7690.0,,7675.0,7750.0,7681.95,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,34019.0,18386.0,29660.0,31635.0,15633.0,-1975.0,7684.75,7690.25,7715.38,7689.99,7684.77
2026-08-26 10:24:00,7700.0,,7690.0,,7675.0,7750.0,7681.9,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,34456.0,18434.0,29665.0,31738.0,16023.0,-2073.0,7684.56,7690.25,7715.38,7690.01,7684.61
2026-08-26 10:25:00,7700.0,,7690.0,,7675.0,7750.0,7681.97,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,34614.0,18556.0,29668.0,31788.0,16058.0,-2120.0,7684.89,7689.75,7689.91,7689.05,7684.9
2026-08-26 10:26:00,7695.0,,7690.0,,7675.0,7750.0,7681.95,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,34862.0,18614.0,29748.0,31850.0,16248.0,-2102.0,7684.67,7689.5,7689.17,7688.25,7684.71
2026-08-26 10:27:00,7695.0,,7690.0,,7675.0,7750.0,7681.86,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7700.0,7680.0,7690.0,34925.0,18624.0,29808.0,31874.0,16301.0,-2066.0,7684.56,7690.0,7690.03,7689.39,7684.61
2026-08-26 10:28:00,7695.0,,7690.0,,7675.0,7750.0,7681.9,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,34943.0,18649.0,29838.0,31898.0,16294.0,-2060.0,7684.46,7691.25,7690.85,7690.4,7684.52
2026-08-26 10:29:00,7700.0,,7700.0,,7675.0,7750.0,7681.66,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,35286.0,18690.0,29886.0,31924.0,16596.0,-2038.0,7684.64,7691.5,7690.14,7690.17,7684.67
2026-08-26 10:30:00,7700.0,,7690.0,,7675.0,7750.0,7682.02,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,35378.0,18692.0,30354.0,32252.0,16686.0,-1897.0,7684.97,7689.25,7689.01,7687.05,7684.97
2026-08-26 10:31:00,7695.0,,7690.0,,7675.0,7750.0,7681.95,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,35446.0,19008.0,30402.0,32327.0,16438.0,-1925.0,7684.54,7688.75,7687.7,7687.1,7684.59
2026-08-26 10:32:00,7700.0,,7690.0,,7675.0,7750.0,7682.12,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,35744.0,19062.0,30414.0,32348.0,16681.0,-1934.0,7685.67,7688.75,7687.7,7687.1,7685.74
2026-08-26 10:33:00,,7680.0,7690.0,,7675.0,7750.0,7682.36,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,35960.0,19174.0,30448.0,32396.0,16787.0,-1948.0,7684.96,7686.25,7685.85,7685.19,7684.96
2026-08-26 10:34:00,,7680.0,7690.0,,7675.0,7700.0,7682.77,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36018.0,19232.0,30597.0,32512.0,16786.0,-1915.0,7686.06,7684.0,7684.93,7684.98,7686.3
2026-08-26 10:35:00,,7680.0,7690.0,,7675.0,7750.0,7682.07,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36116.0,19398.0,30628.0,32806.0,16719.0,-2177.0,7684.38,7686.25,7685.85,7685.57,7684.46
2026-08-26 10:36:00,,7680.0,7690.0,,7675.0,7750.0,7682.25,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36299.0,19467.0,30640.0,32856.0,16832.0,-2216.0,7684.63,7686.0,7685.51,7685.34,7684.68
2026-08-26 10:37:00,,7680.0,7690.0,,7675.0,7700.0,7682.32,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36340.0,19487.0,30685.0,32883.0,16853.0,-2198.0,7684.68,7685.75,7685.72,7685.29,7684.72
2026-08-26 10:38:00,,7680.0,7690.0,,7675.0,7750.0,7682.47,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36411.0,19492.0,30776.0,32900.0,16919.0,-2124.0,7684.89,7685.75,7686.89,7685.14,7684.91
2026-08-26 10:39:00,,7680.0,7690.0,,7675.0,7700.0,7682.26,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36461.0,19497.0,30836.0,32902.0,16964.0,-2066.0,7684.69,7686.5,7686.07,7685.65,7684.73
2026-08-26 10:40:00,7695.0,,7690.0,,7675.0,7750.0,7681.94,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36463.0,19536.0,30859.0,33043.0,16927.0,-2184.0,7684.16,7688.5,7687.7,7687.05,7684.26
2026-08-26 10:41:00,7695.0,,7690.0,,7675.0,7750.0,7682.29,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36518.0,19630.0,30862.0,33384.0,16887.0,-2523.0,7684.97,7688.5,7689.55,7685.42,7684.97
2026-08-26 10:42:00,7695.0,,7690.0,,7675.0,7750.0,7682.09,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36518.0,19684.0,30866.0,33478.0,16833.0,-2612.0,7684.37,7690.5,7690.38,7690.11,7684.45
2026-08-26 10:43:00,7700.0,,7700.0,,7675.0,7750.0,7682.24,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,36790.0,20214.0,31006.0,33780.0,16577.0,-2775.0,7684.67,7693.0,7691.26,7690.84,7684.71
2026-08-26 10:44:00,7700.0,,7700.0,,7675.0,7750.0,7681.53,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37048.0,20228.0,31157.0,33884.0,16820.0,-2727.0,7690.2,7692.25,7691.26,7688.58,7690.23
2026-08-26 10:45:00,7700.0,,7700.0,,7675.0,7750.0,7681.94,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37170.0,20326.0,31329.0,33980.0,16844.0,-2651.0,7684.55,7693.0,7691.49,7690.93,7684.6
2026-08-26 10:46:00,7700.0,,7700.0,,7675.0,7750.0,7682.02,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37253.0,20337.0,31406.0,34116.0,16916.0,-2710.0,7684.53,7691.75,7690.22,7690.24,7684.59
2026-08-26 10:47:00,7700.0,,7700.0,,7675.0,7750.0,7682.2,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37261.0,20448.0,31427.0,34349.0,16813.0,-2922.0,7684.72,7693.75,7692.12,7691.37,7684.76
2026-08-26 10:48:00,7700.0,,7700.0,,7675.0,7750.0,7681.95,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37296.0,20610.0,31432.0,34610.0,16686.0,-3179.0,7684.82,7693.75,7692.07,7691.33,7684.85
2026-08-26 10:49:00,7700.0,,7700.0,,7675.0,7750.0,7682.09,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,37700.0,20828.0,31479.0,34696.0,16871.0,-3217.0,7684.81,7694.5,7693.44,7692.15,7684.84
2026-08-26 10:50:00,7700.0,,7700.0,,7675.0,7750.0,7681.85,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,38078.0,21074.0,31581.0,34726.0,17004.0,-3145.0,7684.65,7693.5,7691.26,7690.95,7684.7
2026-08-26 10:51:00,7700.0,,7700.0,,7675.0,7750.0,7682.99,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,38136.0,21086.0,31674.0,34788.0,17050.0,-3114.0,7692.55,7689.25,7688.44,7690.71,7692.82
2026-08-26 10:52:00,7700.0,,7690.0,,7675.0,7750.0,7682.83,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,38212.0,21276.0,31739.0,35146.0,16936.0,-3407.0,7689.61,7688.25,7688.38,7690.71,7689.74
2026-08-26 10:53:00,,7680.0,7690.0,,7675.0,7700.0,7682.72,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,38522.0,21558.0,32192.0,35772.0,16964.0,-3580.0,7684.68,7687.0,7685.86,7685.75,7684.72
2026-08-26 10:54:00,,7680.0,7690.0,,7675.0,7750.0,7683.25,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,38770.0,21574.0,32375.0,35782.0,17196.0,-3407.0,7688.6,7686.25,7686.88,7685.75,7688.85
2026-08-26 10:55:00,,7680.0,7690.0,,7675.0,7750.0,7682.39,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,38992.0,21652.0,32616.0,36200.0,17340.0,-3583.0,7684.22,7687.25,7686.64,7686.25,7684.32
2026-08-26 10:56:00,7695.0,,7690.0,,7675.0,7750.0,7682.31,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39014.0,21834.0,32654.0,36334.0,17180.0,-3681.0,7684.14,7689.0,7688.27,7687.48,7684.25
2026-08-26 10:57:00,7695.0,,7690.0,,7675.0,7750.0,7682.36,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39104.0,21880.0,32833.0,36483.0,17223.0,-3650.0,7684.46,7689.5,7689.0,7688.04,7684.53
2026-08-26 10:58:00,,7680.0,7690.0,,7675.0,7750.0,7682.88,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39186.0,21910.0,32890.0,36490.0,17277.0,-3600.0,7686.81,7686.75,7686.16,7688.04,7687.13
2026-08-26 10:59:00,,7680.0,7690.0,,7675.0,7700.0,7682.9,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39234.0,21958.0,32954.0,36564.0,17276.0,-3610.0,7684.78,7685.5,7685.19,7685.11,7684.81
2026-08-26 11:00:00,,7680.0,,7680.0,7675.0,7700.0,7683.1,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39316.0,21960.0,33154.0,36564.0,17356.0,-3411.0,7684.82,7684.0,7685.19,7685.11,7684.85
2026-08-26 11:01:00,,7680.0,,7680.0,7675.0,7700.0,7683.4,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39538.0,22002.0,33640.0,36858.0,17535.0,-3218.0,7684.82,7681.25,7707.23,7705.92,7684.85
2026-08-26 11:02:00,,7680.0,,7680.0,7675.0,7700.0,7683.01,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39656.0,22094.0,33713.0,37294.0,17562.0,-3581.0,7684.55,7683.0,7715.21,7715.08,7684.62
2026-08-26 11:03:00,,7680.0,,7680.0,7675.0,7700.0,7683.1,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39688.0,22222.0,33839.0,37382.0,17466.0,-3543.0,7684.75,7683.5,7712.51,7711.28,7684.79
2026-08-26 11:04:00,,7680.0,,7680.0,7675.0,7700.0,7682.8,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39732.0,22312.0,33876.0,37442.0,17420.0,-3567.0,7684.41,7683.75,7712.51,7711.28,7684.49
2026-08-26 11:05:00,,7680.0,,7680.0,7675.0,7700.0,7682.96,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39738.0,22356.0,33882.0,37616.0,17382.0,-3735.0,7684.7,7684.25,7712.28,7711.07,7684.74
2026-08-26 11:06:00,,7680.0,,7680.0,7675.0,7700.0,7682.98,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39768.0,22390.0,33914.0,37656.0,17377.0,-3743.0,7684.68,7684.5,7712.49,7711.27,7684.72
2026-08-26 11:07:00,,7680.0,,7680.0,7675.0,7700.0,7682.98,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39770.0,22542.0,33914.0,37694.0,17227.0,-3781.0,7684.7,7684.25,7712.53,7711.34,7684.75
2026-08-26 11:08:00,,7680.0,7690.0,,7675.0,7700.0,7683.05,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39788.0,22847.0,33997.0,37697.0,16941.0,-3700.0,7684.91,7685.25,7713.0,7711.34,7684.93
2026-08-26 11:09:00,,7680.0,,7680.0,7675.0,7700.0,7683.21,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39816.0,22848.0,34046.0,37714.0,16968.0,-3668.0,7684.91,7683.75,7713.0,7711.25,7684.93
2026-08-26 11:10:00,,7680.0,,7680.0,7675.0,7700.0,7683.15,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39852.0,22979.0,34166.0,37758.0,16873.0,-3591.0,7684.72,7682.5,7715.12,7715.04,7684.76
2026-08-26 11:11:00,,7680.0,,7680.0,7675.0,7700.0,7683.29,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39874.0,23020.0,34170.0,37904.0,16855.0,-3734.0,7684.95,7683.5,7715.12,7711.69,7684.96
2026-08-26 11:12:00,,7680.0,,7680.0,7675.0,7700.0,7683.05,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,39992.0,23092.0,34246.0,37998.0,16900.0,-3751.0,7684.8,7684.5,7712.68,7711.51,7684.83
2026-08-26 11:13:00,,7680.0,,7680.0,7675.0,7700.0,7683.2,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40136.0,23118.0,34326.0,38008.0,17017.0,-3683.0,7684.88,7683.5,7712.68,7711.05,7684.9
2026-08-26 11:14:00,,7680.0,,7680.0,7675.0,7700.0,7683.41,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40162.0,23118.0,34374.0,38012.0,17043.0,-3637.0,7684.95,7682.5,7684.87,7705.82,7684.96
2026-08-26 11:15:00,,7680.0,,7680.0,7675.0,7700.0,7683.15,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40172.0,23168.0,34406.0,38064.0,17003.0,-3659.0,7684.71,7683.0,7684.87,7711.07,7684.76
2026-08-26 11:16:00,,7680.0,,7680.0,7675.0,7700.0,7683.63,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40202.0,23184.0,34420.0,38084.0,17019.0,-3663.0,7685.47,7681.5,7684.35,7711.07,7685.65
2026-08-26 11:17:00,,7680.0,,7680.0,7675.0,7700.0,7683.07,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40236.0,23279.0,34450.0,38252.0,16957.0,-3802.0,7684.58,7681.25,7684.35,7711.07,7684.65
2026-08-26 11:18:00,,7680.0,,7680.0,7675.0,7700.0,7683.5,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40344.0,23300.0,34492.0,38258.0,17043.0,-3766.0,7684.9,7681.0,7684.88,7703.2,7684.92
2026-08-26 11:19:00,,7680.0,,7680.0,7675.0,7700.0,7683.39,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40392.0,23340.0,34562.0,38263.0,17052.0,-3701.0,7684.81,7681.5,7684.88,7705.49,7684.85
2026-08-26 11:20:00,,7680.0,,7680.0,7675.0,7700.0,7683.0,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7690.0,40416.0,23404.0,34656.0,38378.0,17012.0,-3723.0,7684.61,7682.5,7684.88,7715.0,7684.67
2026-08-26 11:21:00,,7680.0,,7680.0,7675.0,7700.0,7683.07,,,,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7680.0,7680.0,40450.0,23416.0,34687.0,38450.0,17035.0,-3763.0,7684.63,7682.0,7684.88,7715.0,7684.7
2026-08-26 11:22:00,,7680.0,,7680.0,7675.0,7700.0,7683.28,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7690.0,40510.0,23444.0,34701.0,38508.0,17067.0,-3807.0,7684.86,7682.75,7684.88,7715.03,7684.89
2026-08-26 11:23:00,,7680.0,,7680.0,7675.0,7700.0,7683.38,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40531.0,23491.0,34728.0,38544.0,17040.0,-3816.0,7684.89,7681.5,7684.97,7705.38,7684.91
2026-08-26 11:24:00,,7680.0,,7680.0,7675.0,7700.0,7683.24,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40532.0,23514.0,34730.0,38604.0,17018.0,-3874.0,7684.75,7681.75,7684.97,7705.36,7684.79
2026-08-26 11:25:00,,7680.0,,7680.0,7675.0,7700.0,7683.22,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40539.0,23563.0,34750.0,38636.0,16976.0,-3885.0,7684.76,7681.75,7711.02,7710.39,7684.81
2026-08-26 11:26:00,,7680.0,,7680.0,7650.0,7700.0,7683.57,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40598.0,23586.0,34807.0,38653.0,17013.0,-3846.0,7684.84,7679.75,7711.02,7710.39,7684.87
