Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 08:41:56,GLD,423.38,75.6,31750.7,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-08-26 08:42:54,GLD,423.68,64.8,133594.93,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-26 08:43:54,GLD,423.75,72.6,118176.0,0,57.3,30,20,7,0.3,0.0,52.9
2026-08-26 08:44:54,GLD,423.94,74.6,82528.94,0,57.8,30,20,7,0.8,0.0,53.6
2026-08-26 08:45:55,GLD,423.85,75.8,30381.38,0,50.7,30,20,0.0,0.7,0.0,53.6
2026-08-26 08:46:56,GLD,424.01,76.0,22343.23,1,50.4,30,20,0.0,0.2,0.2,53.5
2026-08-26 08:47:54,GLD,423.93,76.0,25165.84,1,51.8,30,20,0.0,1.5,0.3,52.2
2026-08-26 08:48:54,GLD,424.06,76.0,15905.85,1,51.3,30,20,0.0,1.1,0.2,52.3
2026-08-26 08:49:55,GLD,424.15,75.6,71176.38,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-26 08:50:54,GLD,424.19,75.2,41517.06,0,51.3,30,20,0.0,1.3,0.0,52.4
2026-08-26 08:51:55,GLD,424.34,75.6,61292.1,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-08-26 08:52:57,GLD,424.36,76.0,53538.1,0,52.4,30,20,0.0,2.4,0.0,52.6
2026-08-26 08:54:03,GLD,424.08,76.4,-83276.44,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-26 08:54:54,GLD,424.09,49.4,-85387.23,0,33.3,12.1,20,0.0,1.3,0.0,49.6
2026-08-26 08:55:54,GLD,424.42,70.9,108453.54,0,50.9,30,20,0.0,0.9,0.0,49.6
2026-08-26 08:56:54,GLD,424.47,70.9,120938.04,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-08-26 08:57:55,GLD,424.7,70.9,89094.6,0,50.0,30,20,0.0,0.0,0.0,49.4
2026-08-26 08:58:55,GLD,424.51,70.3,14563.17,0,58.7,30,20,7,1.6,0.0,50.1
2026-08-26 08:59:54,GLD,424.79,70.4,28963.08,0,50.5,30,20,0.0,0.5,0.0,50.0
2026-08-26 09:00:54,GLD,424.62,70.2,35388.54,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-08-26 09:01:55,GLD,424.31,63.9,-154175.04,0,50.2,30,20,0.0,0.2,0.0,49.8
2026-08-26 09:02:55,GLD,424.19,63.8,-139750.71,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-08-26 09:03:54,GLD,424.56,65.9,82124.02,0,50.3,30,20,0.0,0.3,0.0,49.4
2026-08-26 09:04:55,GLD,424.06,64.1,-41931.5,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-26 09:05:54,GLD,424.08,64.5,-157655.56,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-26 09:06:54,GLD,424.21,65.0,50174.12,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-26 09:07:54,GLD,424.24,68.9,51550.56,0,57.5,30,20,7,0.5,0.0,51.9
2026-08-26 09:08:54,GLD,423.85,68.7,-119058.97,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 09:09:54,GLD,424.03,68.5,-68076.75,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-26 09:10:54,GLD,424.31,68.3,149242.68,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-26 09:11:55,GLD,423.96,68.8,-22508.29,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 09:12:54,GLD,423.89,68.8,-136769.22,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-26 09:13:55,GLD,424.02,68.8,19417.56,1,50.7,30,20,0.0,0.6,0.2,51.3
2026-08-26 09:14:54,GLD,423.68,68.8,-67693.92,1,57.5,30,20,7,0.5,0.0,52.0
2026-08-26 09:15:54,GLD,423.72,68.4,-96868.8,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-26 09:16:54,GLD,423.89,68.5,67987.08,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-26 09:17:56,GLD,424.04,68.5,102244.16,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-08-26 09:18:54,GLD,423.99,63.9,31959.5,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-26 09:19:54,GLD,423.91,64.7,-41607.8,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-26 09:20:54,GLD,424.0,64.1,3235.26,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-08-26 09:21:54,GLD,424.15,63.6,76395.36,0,58.7,30,20,7,1.6,0.0,52.1
2026-08-26 09:22:55,GLD,423.99,63.2,-3199.16,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-08-26 09:23:54,GLD,423.85,63.3,-96639.9,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-26 09:24:54,GLD,423.73,67.7,-83810.22,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-26 09:25:54,GLD,423.68,67.7,-54221.84,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-08-26 09:26:54,GLD,423.59,67.7,-44819.88,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-26 09:27:54,GLD,423.55,66.9,-43135.2,1,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-26 09:28:54,GLD,423.55,66.8,-12758.4,1,55.5,30,18.3,7,0.2,0.0,51.8
2026-08-26 09:29:54,GLD,423.43,66.4,-35665.62,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-26 09:30:54,GLD,423.51,66.3,-12782.84,0,57.4,30,20,7,0.4,0.0,52.4
2026-08-26 09:31:54,GLD,423.44,66.5,2241.67,1,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-26 09:32:54,GLD,423.43,66.0,-25579.2,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-26 09:33:53,GLD,423.49,61.4,15938.4,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-26 09:34:54,GLD,423.66,61.8,73242.35,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-26 09:35:54,GLD,423.5,61.0,3190.52,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-26 09:36:55,GLD,423.33,60.7,-104437.08,0,57.9,30,20,7,0.9,0.0,52.2
2026-08-26 09:37:54,GLD,423.32,60.9,-57588.48,0,65.1,30,20,14,1.1,0.0,53.7
2026-08-26 09:38:54,GLD,423.37,60.4,11139.77,0,50.6,30,20,0.0,0.5,0.0,53.2
2026-08-26 09:39:54,GLD,423.45,60.3,41406.43,0,50.2,30,20,0.0,0.1,0.1,53.2
2026-08-26 09:40:54,GLD,423.67,59.7,96743.56,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-08-26 09:41:54,GLD,423.79,59.7,108035.95,0,50.8,30,20,0.0,0.8,0.0,52.6
2026-08-26 09:42:54,GLD,423.78,59.4,35273.59,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-08-26 09:43:54,GLD,423.94,59.5,48611.27,0,57.2,30,20,7,0.2,0.0,53.3
2026-08-26 09:44:54,GLD,423.9,59.2,38279.4,0,57.3,30,20,7,0.3,0.0,54.0
2026-08-26 09:45:58,GLD,423.85,59.4,-28638.36,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-08-26 09:46:54,GLD,423.56,60.1,-108337.49,0,51.2,30,20,0.0,1.2,0.0,53.3
2026-08-26 09:47:54,GLD,423.04,58.8,-254799.27,0,52.6,30,20,0.0,2.6,0.0,52.1
2026-08-26 09:48:54,GLD,423.14,55.8,-135219.96,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-08-26 09:49:54,GLD,423.09,56.3,14606.15,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-26 09:50:54,GLD,423.11,55.1,-9459.42,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-08-26 09:51:54,GLD,423.04,54.2,-14649.07,0,39.6,30,8.6,0.0,1.0,0.0,51.1
2026-08-26 09:52:54,GLD,423.04,54.2,-22071.56,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-26 09:53:54,GLD,422.87,55.1,-53920.26,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-26 09:54:54,GLD,422.57,56.7,-148307.56,0,50.6,30,20,0.0,0.6,0.0,49.8
2026-08-26 09:55:55,GLD,422.98,56.1,34742.95,0,50.2,30,20,0.0,0.2,0.0,49.8
2026-08-26 09:56:54,GLD,422.79,58.4,69600.08,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-08-26 09:57:54,GLD,422.5,57.1,-149606.4,0,51.6,30,20,0.0,1.6,0.0,49.6
2026-08-26 09:58:55,GLD,422.52,55.2,-83522.61,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-08-26 09:59:54,GLD,422.37,56.8,-41638.32,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-08-26 10:00:54,GLD,422.3,50.8,-67601.38,0,50.4,30,20,0.0,0.4,0.0,49.5
2026-08-26 10:01:54,GLD,422.01,47.0,-107781.2,0,51.3,30,20,0.0,1.3,0.0,50.7
2026-08-26 10:02:54,GLD,421.86,40.0,-134258.96,0,30.9,10.4,20,0.0,0.5,0.0,48.7
2026-08-26 10:03:55,GLD,421.79,46.2,-65962.82,0,51.8,30,20,0.0,1.8,0.0,48.8
2026-08-26 10:04:54,GLD,421.59,36.2,-81478.17,0,30.2,9.6,20,0.0,0.6,0.0,46.8
2026-08-26 10:05:54,GLD,421.04,38.6,-224460.75,0,31.6,10.6,20,0.0,1.0,0.0,44.9
2026-08-26 10:06:55,GLD,420.84,35.5,-222756.75,0,31.1,10.3,20,0.0,0.8,0.0,43.0
2026-08-26 10:07:54,GLD,421.04,34.9,-1491.61,0,29.5,9.0,20,0.0,0.5,0.0,40.8
2026-08-26 10:08:55,GLD,421.33,33.9,147110.25,0,29.7,8.9,20,0.0,0.7,0.0,38.7
2026-08-26 10:09:54,GLD,421.72,32.8,207550.89,0,27.6,6.4,20,0.0,1.0,0.2,36.4
2026-08-26 10:10:54,GLD,421.79,25.1,140898.0,0,27.4,6.2,20,0.0,1.1,0.2,34.1
2026-08-26 10:11:54,GLD,421.49,24.8,-70179.21,0,27.7,7.2,20,0.0,0.5,0.0,31.7
2026-08-26 10:12:54,GLD,421.38,25.8,-125453.03,0,27.2,6.9,20,0.0,0.3,0.0,31.4
2026-08-26 10:13:54,GLD,421.13,55.2,-108912.6,0,33.9,12.8,20,0.0,1.2,0.0,29.6
2026-08-26 10:14:54,GLD,420.89,55.2,-148198.05,0,38.5,11.4,20,7,0.1,0.0,30.4
2026-08-26 10:15:53,GLD,420.62,37.4,-152702.16,0,32.2,11.1,20,0.0,1.1,0.0,30.5
2026-08-26 10:16:54,GLD,420.46,28.0,-125802.13,0,37.0,8.8,20,7,1.2,0.0,31.1
2026-08-26 10:17:55,GLD,420.76,38.8,41931.68,0,26.6,5.0,20,0.0,1.2,0.4,30.8
2026-08-26 10:18:55,GLD,421.1,36.7,191064.83,0,24.5,4.2,20,0.0,0.1,0.2,30.3
2026-08-26 10:19:54,GLD,421.07,39.3,93474.92,0,25.1,4.2,20,0.0,0.8,0.1,30.0
2026-08-26 10:20:54,GLD,421.06,35.6,-13285.8,0,23.8,3.6,20,0.0,0.1,0.0,29.6
2026-08-26 10:21:54,GLD,421.25,35.4,54444.96,0,30.7,3.5,20,7,0.2,0.0,29.9
2026-08-26 10:22:54,GLD,421.21,34.2,46730.38,0,23.3,3.0,20,0.0,0.3,0.0,29.6
2026-08-26 10:23:54,GLD,421.04,36.5,-63640.08,0,23.1,3.0,20,0.0,0.2,0.0,28.5
2026-08-26 10:24:54,GLD,421.13,34.4,-25128.17,0,29.2,2.1,20,7,0.1,0.0,27.5
2026-08-26 10:25:54,GLD,421.1,40.6,18170.04,0,28.4,1.4,20,7,0.0,0.0,27.2
2026-08-26 10:26:54,GLD,421.11,47.0,-6329.0,0,22.3,1.8,20,0.0,0.5,0.0,25.7
2026-08-26 10:27:54,GLD,421.36,39.7,78608.14,0,20.5,0.1,20,0.0,0.4,0.0,25.1
2026-08-26 10:28:54,GLD,421.62,28.0,154804.89,0,29.0,1.6,20,7,0.5,0.0,25.5
2026-08-26 10:29:54,GLD,421.42,29.6,18419.76,0,29.4,1.4,20,7,1.1,0.0,26.0
2026-08-26 10:30:54,GLD,421.5,36.0,-36855.24,0,20.4,0.4,20,0.0,0.1,0.0,25.6
2026-08-26 10:31:54,GLD,421.58,36.2,49195.68,0,20.4,0.1,20,0.0,0.1,0.1,24.6
2026-08-26 10:32:54,GLD,421.63,36.8,39814.06,0,27.6,0.2,20,7,0.4,0.0,25.0
2026-08-26 10:33:53,GLD,421.55,37.2,-10741.11,0,20.5,0.3,20,0.0,0.2,0.0,24.8
2026-08-26 10:34:54,GLD,421.64,35.2,3091.76,0,21.6,0.7,20,0.0,0.8,0.2,24.0
2026-08-26 10:35:54,GLD,421.87,39.5,99693.42,0,28.2,0.4,20,7,0.7,0.0,24.0
2026-08-26 10:36:54,GLD,421.87,45.9,70822.29,0,20.6,0.2,20,0.0,0.4,0.0,23.8
2026-08-26 10:37:54,GLD,421.86,26.2,-3094.95,0,22.3,1.8,20,0.0,0.5,0.0,24.0
2026-08-26 10:38:54,GLD,421.75,25.6,-37177.44,0,22.6,2.5,20,0.0,0.1,0.0,23.4
2026-08-26 10:39:54,GLD,421.88,34.8,6182.28,0,20.5,0.3,20,0.0,0.2,0.0,22.5
2026-08-26 10:40:54,GLD,422.08,39.8,102184.5,0,20.3,0.1,20,0.0,0.2,0.0,22.4
2026-08-26 10:41:56,GLD,421.94,41.5,18695.82,0,28.5,1.0,20,7,0.6,0.0,23.3
2026-08-26 10:42:54,GLD,422.12,45.2,11236.25,0,21.5,1.3,20,0.0,0.2,0.0,22.7
2026-08-26 10:43:54,GLD,422.16,36.1,68302.08,0,23.2,2.7,20,0.0,0.5,0.0,22.9
2026-08-26 10:44:54,GLD,422.22,33.1,32292.31,0,21.9,1.8,20,0.0,0.0,0.0,23.0
2026-08-26 10:45:54,GLD,422.4,51.9,74711.04,0,33.7,6.4,20,7,0.3,0.0,23.5
2026-08-26 10:46:54,GLD,422.45,55.1,71894.78,0,29.6,9.1,20,0.0,0.4,0.1,24.4
2026-08-26 10:47:54,GLD,422.5,55.1,31476.4,0,36.1,8.4,20,7,0.7,0.0,25.8
2026-08-26 10:48:54,GLD,422.58,55.1,40829.62,0,29.7,9.5,20,0.0,0.2,0.0,26.5
2026-08-26 10:49:54,GLD,422.61,55.0,34709.73,0,29.5,9.0,20,0.0,0.5,0.0,27.4
2026-08-26 10:50:54,GLD,422.54,55.0,-12706.28,0,31.8,11.1,20,0.0,0.6,0.0,28.6
2026-08-26 10:51:54,GLD,422.14,55.4,-146753.74,0,29.4,7.6,20,0.0,1.8,0.0,28.6
2026-08-26 10:52:54,GLD,422.01,55.4,-164716.58,0,27.0,6.5,20,0.0,0.5,0.0,29.2
2026-08-26 10:53:54,GLD,421.77,55.4,-115121.06,0,25.7,5.7,20,0.0,0.1,0.0,29.4
2026-08-26 10:54:54,GLD,421.88,55.4,-40360.97,0,25.9,5.8,20,0.0,0.2,0.0,29.8
2026-08-26 10:55:54,GLD,421.87,55.4,31080.3,0,28.7,8.4,20,0.0,0.1,0.1,29.3
2026-08-26 10:56:54,GLD,422.09,55.5,65209.41,0,32.3,5.3,20,7,0.0,0.0,29.6
2026-08-26 10:57:54,GLD,422.09,54.2,68533.52,0,24.7,4.4,20,0.0,0.3,0.0,28.5
2026-08-26 10:58:54,GLD,421.73,53.2,-111908.16,0,22.5,2.2,20,0.0,0.3,0.0,27.8
2026-08-26 10:59:54,GLD,421.56,48.7,-166067.74,0,20.9,0.7,20,0.0,0.2,0.0,26.9
2026-08-26 11:00:54,GLD,421.29,50.4,-135007.43,0,21.3,0.3,20,0.0,1.0,0.0,25.9
2026-08-26 11:01:54,GLD,421.12,43.0,-131623.17,0,24.0,2.3,20,0.0,1.7,0.0,25.3
2026-08-26 11:02:54,GLD,421.66,44.1,113737.98,0,24.5,2.3,20,0.0,2.0,0.2,25.1
2026-08-26 11:03:54,GLD,421.59,44.6,144488.34,0,28.6,1.3,20,7,0.3,0.0,25.4
2026-08-26 11:04:54,GLD,421.73,45.8,21452.41,0,22.2,1.9,20,0.0,0.3,0.0,25.0
2026-08-26 11:05:54,GLD,421.93,46.4,104851.58,0,22.7,2.0,20,0.0,0.7,0.0,24.4
2026-08-26 11:06:54,GLD,421.89,43.0,49422.4,0,20.3,0.1,20,0.0,0.2,0.0,23.2
2026-08-26 11:07:55,GLD,421.89,42.4,-12381.76,0,21.1,0.8,20,0.0,0.2,0.0,22.8
2026-08-26 11:08:54,GLD,421.9,42.7,3082.05,0,21.6,1.2,20,0.0,0.4,0.0,22.7
2026-08-26 11:09:56,GLD,421.94,42.4,15418.15,0,21.7,1.6,20,0.0,0.1,0.0,22.8
2026-08-26 11:10:54,GLD,421.75,44.6,-46304.85,0,24.2,4.2,20,0.0,0.1,0.0,23.1
2026-08-26 11:11:54,GLD,421.7,44.5,-74008.08,0,26.0,5.9,20,0.0,0.1,0.0,23.3
2026-08-26 11:12:55,GLD,421.74,44.8,-3072.04,0,27.6,7.2,20,0.0,0.4,0.0,23.6
2026-08-26 11:13:53,GLD,421.73,44.3,9255.24,0,28.1,7.7,20,0.0,0.4,0.0,23.5
2026-08-26 11:14:55,GLD,421.87,44.2,39957.32,0,27.2,6.8,20,0.0,0.3,0.1,24.0
2026-08-26 11:15:54,GLD,421.69,35.5,-12307.48,1,33.8,13.7,20,0.0,0.1,0.0,25.2
2026-08-26 11:16:54,GLD,421.72,35.2,-46099.8,0,31.9,11.8,20,0.0,0.1,0.0,26.3
2026-08-26 11:17:55,GLD,421.72,35.7,9252.15,0,30.8,10.1,20,0.0,0.3,0.3,27.3
2026-08-26 11:18:54,GLD,421.73,35.8,1534.4,1,29.7,9.2,20,0.0,0.5,0.0,28.1
2026-08-26 11:19:55,GLD,421.82,35.9,32239.51,0,28.6,8.5,20,0.0,0.1,0.0,28.8
2026-08-26 11:20:54,GLD,421.81,36.4,26139.54,0,28.0,7.8,20,0.0,0.2,0.0,29.2
2026-08-26 11:21:55,GLD,421.71,36.9,-33805.2,0,27.4,7.3,20,0.0,0.1,0.0,29.3
2026-08-26 11:22:55,GLD,421.56,38.2,-76506.25,0,27.1,6.7,20,0.0,0.5,0.0,29.3
2026-08-26 11:23:55,GLD,421.52,36.8,-59737.47,0,25.0,5.0,20,0.0,0.1,0.0,29.0
2026-08-26 11:24:55,GLD,421.57,37.7,3056.41,1,24.4,4.1,20,0.0,0.2,0.0,28.7
2026-08-26 11:25:55,GLD,421.55,38.6,9147.33,1,24.1,3.9,20,0.0,0.2,0.0,27.7
2026-08-26 11:26:54,GLD,421.51,39.1,-18318.18,1,23.7,3.6,20,0.0,0.1,0.0,26.9
2026-08-26 11:27:54,GLD,421.39,41.7,-48773.12,0,25.3,5.2,20,0.0,0.2,0.0,26.3
2026-08-26 11:28:55,GLD,421.5,41.8,-1832.51,0,25.1,4.8,20,0.0,0.2,0.0,25.9
2026-08-26 11:29:55,GLD,421.45,41.8,19807.38,0,24.8,4.5,20,0.0,0.2,0.0,25.5
2026-08-26 11:30:54,GLD,421.37,45.1,-40772.45,0,26.1,5.9,20,0.0,0.2,0.0,25.3
2026-08-26 11:31:54,GLD,421.38,43.3,-22844.92,0,25.4,5.3,20,0.0,0.1,0.0,25.1
2026-08-26 11:32:54,GLD,421.36,42.7,-3041.82,0,24.8,4.7,20,0.0,0.1,0.0,24.9
2026-08-26 11:33:54,GLD,421.29,42.5,-27293.67,0,25.0,4.7,20,0.0,0.3,0.0,24.9
2026-08-26 11:34:54,GLD,421.36,43.4,-1519.76,0,24.7,4.5,20,0.0,0.2,0.0,24.9
2026-08-26 11:35:54,GLD,421.35,45.0,18242.76,0,24.9,4.9,20,0.0,0.0,0.0,25.0
2026-08-26 11:36:56,GLD,421.41,48.7,16675.51,0,21.0,0.7,20,0.0,0.3,0.0,24.7
2026-08-26 11:37:54,GLD,421.18,51.9,-51469.54,0,23.1,2.9,20,0.0,0.2,0.0,24.5
2026-08-26 11:38:54,GLD,420.97,54.6,-132502.48,0,8.7,2.1,6.0,0.0,0.6,0.0,22.9
2026-08-26 11:39:54,GLD,420.77,51.4,-122511.28,0,25.2,4.4,20,0.0,0.8,0.0,22.9
2026-08-26 11:40:55,GLD,420.75,46.2,-65693.54,0,24.5,4.4,20,0.0,0.1,0.0,22.7
2026-08-26 11:41:54,GLD,421.0,45.6,68410.05,0,20.6,0.2,20,0.0,0.3,0.0,22.3
2026-08-26 11:42:54,GLD,421.0,45.9,75052.15,0,21.3,1.2,20,0.0,0.1,0.0,21.9
2026-08-26 11:43:54,GLD,421.06,39.3,17390.78,1,26.3,5.5,20,0.0,0.7,0.2,22.0
2026-08-26 11:44:54,GLD,420.8,38.1,-60532.13,0,45.1,18.0,20,7,0.1,0.0,24.1
2026-08-26 11:45:54,GLD,420.98,39.3,-23325.74,1,33.7,13.5,20,0.0,0.2,0.0,25.0
2026-08-26 11:46:54,GLD,421.08,34.3,83659.8,0,30.8,10.8,20,0.0,0.1,0.0,25.9
2026-08-26 11:47:54,GLD,421.27,34.8,88797.36,0,29.7,9.0,20,0.0,0.8,0.0,26.6
2026-08-26 11:48:54,GLD,421.35,35.7,81257.04,0,27.8,7.8,20,0.0,0.0,0.0,28.5
2026-08-26 11:49:54,GLD,421.35,35.7,22585.5,0,28.2,8.0,20,0.0,0.1,0.1,28.8
2026-08-26 11:50:56,GLD,421.53,39.0,54177.84,0,24.9,4.8,20,0.0,0.0,0.0,28.9
2026-08-26 11:51:54,GLD,421.21,38.4,-42214.34,1,26.8,6.7,20,0.0,0.1,0.0,29.5
2026-08-26 11:52:54,GLD,420.97,36.1,-168944.72,0,27.6,7.6,20,0.0,0.0,0.0,30.1
2026-08-26 11:53:54,GLD,420.98,38.2,-69497.49,0,26.7,6.5,20,0.0,0.2,0.0,30.1
2026-08-26 11:54:55,GLD,420.96,26.7,-3010.28,1,34.9,14.6,20,0.0,0.4,0.0,29.1
2026-08-26 11:55:55,GLD,420.95,27.4,-9043.35,1,33.1,12.9,20,0.0,0.1,0.0,29.0
2026-08-26 11:56:55,GLD,420.99,26.2,9030.3,1,32.1,12.0,20,0.0,0.1,0.0,29.2
2026-08-26 11:57:55,GLD,420.99,31.3,12089.12,1,28.2,7.8,20,0.0,0.4,0.0,29.0
2026-08-26 11:58:55,GLD,421.12,35.6,39018.85,0,25.6,4.9,20,0.0,0.7,0.0,28.8
2026-08-26 11:59:54,GLD,421.09,35.2,30075.5,0,25.0,4.8,20,0.0,0.2,0.0,28.5
2026-08-26 12:00:54,GLD,421.21,35.5,27150.48,0,24.8,4.5,20,0.0,0.3,0.0,28.5
2026-08-26 12:01:59,GLD,421.13,35.1,12074.04,0,24.1,4.0,20,0.0,0.0,0.0,28.2
2026-08-26 12:02:55,GLD,421.19,38.3,-4536.42,0,22.4,2.2,20,0.0,0.2,0.0,27.7
2026-08-26 12:03:54,GLD,421.24,38.9,31710.21,0,21.8,1.7,20,0.0,0.1,0.0,27.2
2026-08-26 12:04:54,GLD,421.32,49.7,39266.63,0,33.6,6.5,20,7,0.0,0.0,27.1
2026-08-26 12:05:54,GLD,421.23,43.4,-3032.72,0,22.9,2.5,20,0.0,0.4,0.0,26.0
2026-08-26 12:06:54,GLD,421.13,49.7,-59127.7,0,22.8,2.7,20,0.0,0.0,0.0,25.1
2026-08-26 12:07:55,GLD,421.49,41.7,79752.91,0,23.7,3.6,20,0.0,0.1,0.0,24.7
2026-08-26 12:08:54,GLD,421.52,32.1,118779.96,0,23.2,2.7,20,0.0,0.4,0.0,24.4
2026-08-26 12:09:54,GLD,421.38,44.6,-34390.53,0,21.0,0.9,20,0.0,0.1,0.0,24.0
2026-08-26 12:10:54,GLD,421.32,52.8,-60968.2,0,30.3,3.1,20,7,0.2,0.0,24.6
2026-08-26 12:11:54,GLD,421.32,52.8,-16785.95,0,10.9,2.7,8.0,0.0,0.1,0.0,23.3
2026-08-26 12:12:54,GLD,421.39,52.0,21441.77,0,22.0,1.6,20,0.0,0.4,0.0,23.2
2026-08-26 12:13:54,GLD,421.32,54.9,0.0,0,22.9,2.6,20,0.0,0.3,0.0,23.3
2026-08-26 12:14:54,GLD,421.41,53.3,6126.14,0,20.8,0.5,20,0.0,0.3,0.0,22.0
2026-08-26 12:15:56,GLD,421.45,45.7,39828.1,0,23.4,3.3,20,0.0,0.0,0.0,22.1
2026-08-26 12:16:54,GLD,421.43,52.1,6751.18,0,22.7,2.5,20,0.0,0.2,0.0,22.1
2026-08-26 12:17:54,GLD,421.39,54.2,-18339.12,0,21.5,1.1,20,0.0,0.4,0.0,21.9
2026-08-26 12:18:56,GLD,421.31,54.8,-37248.19,0,21.3,1.2,20,0.0,0.1,0.0,21.7
2026-08-26 12:19:54,GLD,421.45,51.4,18351.6,0,25.3,5.1,20,0.0,0.2,0.0,22.1
2026-08-26 12:20:54,GLD,421.56,25.4,76656.0,0,21.5,1.2,20,0.0,0.3,0.0,21.2
2026-08-26 12:21:55,GLD,421.73,25.7,85695.4,0,22.2,2.1,20,0.0,0.1,0.0,22.4
2026-08-26 12:22:55,GLD,421.68,26.0,36770.88,0,22.6,2.5,20,0.0,0.1,0.0,22.4
2026-08-26 12:23:54,GLD,421.6,27.6,-39972.01,0,22.9,2.6,20,0.0,0.3,0.0,22.4
2026-08-26 12:24:55,GLD,421.6,37.3,-24576.08,0,26.2,6.1,20,0.0,0.1,0.0,23.0
2026-08-26 12:25:55,GLD,421.43,39.1,-53830.35,0,25.0,4.9,20,0.0,0.1,0.0,23.1
2026-08-26 12:26:55,GLD,421.53,42.7,-21522.48,0,24.9,4.9,20,0.0,0.0,0.0,23.4
2026-08-26 12:27:55,GLD,421.47,44.0,13829.58,0,24.8,4.8,20,0.0,0.1,0.0,23.7
2026-08-26 12:28:54,GLD,421.62,38.9,27697.32,0,24.1,3.9,20,0.0,0.2,0.0,24.0
2026-08-26 12:29:55,GLD,421.66,54.9,58456.73,0,37.3,17.3,20,0.0,0.0,0.0,25.2
2026-08-26 12:30:56,GLD,421.78,54.9,49485.28,0,46.2,18.7,20,7,0.6,0.0,27.6
2026-08-26 12:31:55,GLD,421.75,54.9,27815.22,0,34.5,14.4,20,0.0,0.1,0.0,28.9
2026-08-26 12:32:55,GLD,421.81,54.9,9279.93,0,32.1,12.0,20,0.0,0.1,0.0,29.8
2026-08-26 12:33:55,GLD,422.0,54.9,77676.75,0,31.3,10.8,20,0.0,0.5,0.0,30.7
2026-08-26 12:34:55,GLD,422.05,54.9,74338.08,0,32.7,12.4,20,0.0,0.3,0.0,31.3
2026-08-26 12:35:54,GLD,421.88,55.0,-37826.47,0,28.4,8.3,20,0.0,0.1,0.0,31.6
2026-08-26 12:36:54,GLD,421.58,55.0,-145250.68,0,28.0,7.7,20,0.0,0.4,0.0,32.0
2026-08-26 12:37:54,GLD,421.65,54.8,-70568.74,0,27.7,7.5,20,0.0,0.2,0.0,32.2
2026-08-26 12:38:54,GLD,421.67,55.0,26321.36,0,15.7,7.2,8.4,0.0,0.1,0.0,31.4
2026-08-26 12:39:54,GLD,421.63,55.0,-4635.46,0,26.8,6.6,20,0.0,0.2,0.0,30.3
2026-08-26 12:40:54,GLD,421.74,54.8,23138.85,0,26.6,6.4,20,0.0,0.1,0.0,28.4
2026-08-26 12:41:55,GLD,421.76,54.4,38504.12,0,25.9,5.7,20,0.0,0.2,0.0,27.5
