Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 13:25:00,21797280.0,16873494.0,17722827.0,17282747.0,4.94,483.11,23552255.99,47719.0,-24660.0,0.1031,0.3736,0.2558,0.2459,36118.0,21862.0,-1350356.546,-1015116.9054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,34.4,11.5,49.9,40.0,7.1,20.0,30.0,,29220.0,29100.0,29209.65,CHARM_DOMINATED,48.6,0.154,39.5,46.2,NEUTRAL,13.4
2026-08-26 13:26:00,21834070.0,16876564.0,17724247.0,17284065.0,10.69,489.46,23813528.28,38465.0,3549.0,0.1039,0.5272,0.3076,0.9257,36790.0,1420.0,261272.2853,-324415.1604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.9,18.0,42.9,36.5,11.6,30.0,30.0,,29200.0,29000.0,29209.92,CHARM_DOMINATED,48.6,0.154,42.3,46.2,NEUTRAL,7.8
2026-08-26 13:27:00,21837798.0,16906868.0,17737687.0,17298205.0,5.14,481.35,24049419.42,24023.0,-39862.0,0.1036,0.4021,0.334,-0.5656,3729.0,13440.0,235891.14,1182839.7917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.4,17.0,45.4,37.7,7.5,20.0,15.0,,29350.0,29180.0,29211.78,CHARM_DOMINATED,49.1,0.153,35.8,49.2,SHORT,26.8
2026-08-26 13:28:00,21864688.0,16924414.0,17741464.0,17303456.0,6.42,483.19,24405109.96,20050.0,-38111.0,0.1041,0.4686,0.395,0.7537,26889.0,3777.0,355690.543,840332.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.5,16.3,47.0,35.0,4.9,20.0,15.0,,29170.0,29250.0,29213.14,CHARM_DOMINATED,49.2,0.152,35.9,49.2,SHORT,26.6
2026-08-26 13:29:00,21886688.0,16958518.0,17765655.0,17309826.0,0.36,486.35,24957718.0,7564.0,-30317.0,0.1039,0.3198,0.4277,-0.0474,22000.0,24191.0,552608.0442,205567.5809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.8,10.6,48.0,36.8,3.2,35.0,0.0,,29220.0,29200.0,29210.85,CHARM_DOMINATED,49.3,0.152,35.3,49.7,SHORT,28.8
2026-08-26 13:30:00,21919372.0,16971080.0,17779180.0,17540160.0,23.35,487.23,26131136.55,-35311.0,-64308.0,0.1043,0.3684,0.4513,0.4146,32684.0,13525.0,1173418.5511,567222.4562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.7,12.1,48.7,34.4,2.1,20.0,15.0,,29200.0,29320.0,29213.08,CHARM_DOMINATED,49.4,0.152,40.6,51.8,SHORT,22.4
2026-08-26 13:31:00,21926684.0,16978802.0,17785756.0,17551650.0,24.3,485.65,26103292.21,-43140.0,-55729.0,0.1043,0.2018,0.4981,0.0531,7313.0,6576.0,-27844.3396,118637.8122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.7,13.1,49.2,36.4,1.4,20.0,15.0,,29220.0,29200.0,29213.0,CHARM_DOMINATED,49.4,0.152,37.5,51.7,SHORT,28.4
2026-08-26 13:32:00,21952731.0,17030193.0,17795591.0,17586270.0,25.63,476.18,25542067.94,-47711.0,-90840.0,0.1046,0.33,0.5078,0.4518,26046.0,9835.0,-561224.2778,-1157547.6064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.7,13.8,49.5,46.4,0.9,35.0,15.0,CALL_WALL_LADDERING,29230.0,29210.0,29219.79,CHARM_DOMINATED,49.8,0.151,37.1,51.5,SHORT,28.8
2026-08-26 13:33:00,21976634.0,17126140.0,17807231.0,17628972.0,16.28,433.19,26284916.64,-69906.0,42632.0,0.1048,0.2599,0.4896,0.345,23903.0,11640.0,742848.705,-481974.8922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,33.8,14.2,49.7,52.9,0.6,45.0,15.0,CALL_WALL_LADDERING,29500.0,29150.0,29231.82,CHARM_DOMINATED,46.8,0.66,38.0,47.6,SHORT,19.2
2026-08-26 13:34:00,22116294.0,17152042.0,17888819.0,17662442.0,34.13,512.89,13052562.59,-38674.0,103886.0,0.1057,0.3017,0.328,0.2625,139660.0,81588.0,-13232354.0486,-5950218.3631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.0,9.2,46.6,57.1,0.4,60.0,0.0,CALL_WALL_LADDERING,29290.0,29300.0,29226.58,LONG_GAMMA_PINNING,49.1,0.653,37.3,48.0,SHORT,21.4
2026-08-26 13:35:00,22165968.0,17210806.0,17909566.0,17720580.0,39.26,496.52,11995237.75,-8633.0,31822.0,0.1062,0.3083,0.3451,0.4108,49674.0,20746.0,-1057324.8452,-7235651.6605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.7,6.0,44.0,51.1,0.3,45.0,0.0,,29230.0,29220.0,29228.69,LONG_GAMMA_PINNING,46.1,0.662,37.9,47.6,SHORT,19.4
2026-08-26 13:36:00,22179511.0,17246932.0,17916458.0,17722218.0,32.8,490.4,12200384.09,-11034.0,109306.0,0.1063,0.3184,0.3711,0.3255,13544.0,6892.0,205146.3439,5818663.4211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,38.9,14.4,42.4,47.2,7.2,30.0,30.0,,29260.0,29200.0,29230.07,LONG_GAMMA_PINNING,55.8,1.0,38.9,49.1,SHORT,20.4
2026-08-26 13:37:00,22216535.0,17261086.0,17927564.0,17727856.0,36.05,499.25,12146620.88,4660.0,-41209.0,0.1068,0.3331,0.3523,0.5385,37024.0,11106.0,-53763.2138,7220531.012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.5,9.4,41.4,44.7,4.7,35.0,0.0,,29240.0,29230.0,29227.6,LONG_GAMMA_PINNING,52.8,1.0,41.5,48.5,NEUTRAL,14.0
2026-08-26 13:38:00,22221526.0,17304424.0,17936862.0,17732624.0,26.47,487.7,12476242.12,18517.0,-65298.0,0.1067,0.3078,0.3433,-0.3014,4990.0,9298.0,329621.2387,564018.2631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,11.4,40.9,43.1,3.1,20.0,15.0,,29260.0,29240.0,29225.86,CHARM_DOMINATED,50.6,0.648,40.0,46.6,NEUTRAL,13.2
2026-08-26 13:39:00,22259356.0,17307904.0,17979046.0,17734294.0,23.69,517.58,13754328.11,1115.0,55033.0,0.1064,0.2265,0.2836,-0.0544,37831.0,42184.0,1278085.9962,728162.0524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,7.4,41.3,42.0,2.0,45.0,0.0,,29230.0,29200.0,29225.52,CHARM_DOMINATED,47.6,0.657,38.6,46.2,NEUTRAL,15.2
2026-08-26 13:40:00,22291282.0,17336554.0,17995362.0,17741966.0,22.23,524.68,14853972.11,12796.0,12149.0,0.1066,0.1872,0.2889,0.3236,31926.0,16316.0,1099644.0006,1050935.986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.3,4.8,42.1,41.3,1.3,45.0,0.0,,29240.0,29160.0,29223.68,CHARM_DOMINATED,50.9,1.0,39.7,46.7,NEUTRAL,14.0
2026-08-26 13:41:00,22302283.0,17394065.0,18001128.0,17755032.0,13.05,505.42,15108725.4,5499.0,13731.0,0.1067,0.1837,0.2568,0.3122,11000.0,5766.0,254753.2832,-126654.9756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,8.4,42.8,37.3,0.8,30.0,15.0,,29200.0,29200.0,29225.35,CHARM_DOMINATED,47.9,1.0,38.6,46.3,NEUTRAL,15.4
2026-08-26 13:42:00,22354506.0,17437178.0,18015410.0,17763112.0,12.23,507.25,16291395.4,2894.0,-29382.0,0.1075,0.222,0.3008,0.5705,52224.0,14282.0,1182669.9994,-470153.3572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.4,10.7,43.9,38.2,0.5,20.0,15.0,,29230.0,29210.0,29227.5,LONG_GAMMA_PINNING,49.1,0.653,51.1,31.8,LONG,38.6
2026-08-26 13:43:00,22365942.0,17453194.0,18043753.0,17764075.0,7.45,504.1,18004749.74,14217.0,-48624.0,0.107,0.1493,0.2476,-0.425,11436.0,28344.0,1713354.3451,770813.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.0,7.0,45.5,35.3,0.3,35.0,0.0,,29210.0,29350.0,29223.34,LONG_GAMMA_PINNING,49.1,0.153,51.3,31.9,LONG,38.8
2026-08-26 13:44:00,22393130.0,17502258.0,18046273.0,17782327.0,7.95,499.89,14864931.69,-8277.0,21113.0,0.1075,0.3311,0.2869,0.8303,27188.0,2520.0,-3139818.0559,-1431943.4966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.3,9.8,44.8,36.9,0.2,30.0,15.0,,29250.0,29190.0,29225.43,LONG_GAMMA_PINNING,49.1,0.153,50.2,31.8,LONG,36.8
2026-08-26 13:45:00,22525944.0,17656931.0,18103695.0,17882995.0,14.3,505.34,14257254.04,-23682.0,-7389.0,0.1088,0.3683,0.3029,0.3963,132814.0,57422.0,-607677.6473,-3321760.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.6,6.4,44.0,34.5,0.1,35.0,0.0,,29230.0,29250.0,29240.76,LONG_GAMMA_PINNING,49.1,0.153,50.1,32.3,LONG,35.6
2026-08-26 13:46:00,22632973.0,17778030.0,18123252.0,17936446.0,20.32,493.5,8894975.11,-22513.0,-69282.0,0.1107,0.4606,0.3533,0.691,107029.0,19556.0,-5362278.9315,-2271746.434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.2,9.4,40.5,36.4,0.1,20.0,15.0,,29250.0,29150.0,29246.92,LONG_GAMMA_PINNING,49.1,0.153,51.4,33.5,LONG,35.8
2026-08-26 13:47:00,22721125.0,17894287.0,18188830.0,18023936.0,19.82,487.22,2814458.92,-35579.0,-46958.0,0.1108,0.3577,0.323,0.1468,88152.0,65578.0,-6080516.1855,-3847649.7069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,35.8,6.1,34.9,46.4,0.1,50.0,0.0,CALL_WALL_LADDERING,29300.0,29210.0,29258.18,LONG_GAMMA_PINNING,49.1,0.153,50.2,33.1,LONG,34.2
2026-08-26 13:48:00,22851917.0,17947259.0,18307785.0,18041713.0,15.47,528.98,-1445360.22,-4339.0,78363.0,0.1104,0.2959,0.2724,0.0474,130792.0,118956.0,-4259819.1432,-2185189.3749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.8,9.2,30.5,38.9,5.3,30.0,15.0,,29260.0,29300.0,29252.34,LONG_GAMMA_PINNING,49.1,0.153,51.1,32.9,LONG,36.4
2026-08-26 13:49:00,22896870.0,18020069.0,18327544.0,18113332.0,19.64,508.3,-1297054.07,-12761.0,72956.0,0.1108,0.2834,0.2804,0.3893,44953.0,19758.0,148306.1478,3665641.0608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,37.7,11.2,27.5,42.8,8.7,45.0,15.0,,29280.0,29250.0,29250.36,LONG_GAMMA_PINNING,49.1,0.153,51.2,33.6,LONG,35.2
2026-08-26 13:50:00,22966420.0,18079182.0,18380698.0,18132364.0,13.08,524.76,-574297.44,9172.0,96938.0,0.1109,0.2278,0.259,0.1336,69550.0,53155.0,722756.6357,5605699.0561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,12.5,25.2,33.1,10.9,30.0,15.0,,29200.0,29250.0,29247.6,LONG_GAMMA_PINNING,49.1,0.153,51.9,32.9,LONG,38.0
2026-08-26 13:51:00,23011458.0,18082322.0,18447812.0,18139204.0,12.79,547.67,-1154789.43,39199.0,-42152.0,0.1101,0.0767,0.2205,-0.1968,45038.0,67114.0,-580491.9902,2126888.8205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,13.4,24.0,30.3,12.3,20.0,15.0,,29250.0,29240.0,29245.05,LONG_GAMMA_PINNING,49.1,0.153,53.2,33.0,LONG,40.4
2026-08-26 13:52:00,23067590.0,18154694.0,18459897.0,18158256.0,10.48,542.22,-901169.96,44561.0,-8466.0,0.111,0.1221,0.2304,0.6457,56133.0,12084.0,253619.4652,-598967.6542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.6,14.0,16.1,37.2,13.2,35.0,15.0,,29350.0,29250.0,29246.8,LONG_GAMMA_PINNING,51.2,0.147,53.3,33.5,LONG,39.6
2026-08-26 13:53:00,23171740.0,18251836.0,18494586.0,18231734.0,9.27,545.39,2090107.89,2405.0,33308.0,0.1123,0.2626,0.2603,0.5003,104149.0,34689.0,2991277.8515,1551316.3355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.0,14.3,18.6,38.2,8.6,30.0,15.0,,29260.0,29400.0,29253.91,LONG_GAMMA_PINNING,51.2,0.147,50.1,32.1,LONG,36.0
2026-08-26 13:54:00,23210024.0,18277597.0,18531203.0,18242485.0,10.06,547.48,308264.54,26027.0,-78900.0,0.1121,0.2119,0.2652,0.0223,38284.0,36617.0,-1781843.3495,768153.5135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,37.7,9.3,19.3,47.6,5.6,50.0,0.0,CALL_WALL_LADDERING,29290.0,29400.0,29250.29,LONG_GAMMA_PINNING,51.2,0.147,52.2,33.3,LONG,37.8
2026-08-26 13:55:00,23233626.0,18282954.0,18562124.0,18259870.0,10.47,552.18,-270608.97,23471.0,-26687.0,0.1118,0.1912,0.2489,-0.1342,23602.0,30920.0,-578873.5117,-2802807.0889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,6.0,19.7,36.2,8.9,35.0,0.0,,29200.0,29250.0,29249.68,LONG_GAMMA_PINNING,62.3,0.113,53.7,34.9,LONG,37.6
2026-08-26 13:56:00,23255568.0,18322280.0,18564136.0,18268948.0,8.33,544.19,-696809.28,-1854.0,42735.0,0.1122,0.3545,0.2574,0.832,21941.0,2012.0,-426200.3097,-1107254.1617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.7,3.9,20.2,32.3,11.0,45.0,0.0,,29270.0,29250.0,29252.28,LONG_GAMMA_PINNING,62.3,0.113,52.6,35.5,LONG,34.2
2026-08-26 13:57:00,23341110.0,18472728.0,18617509.0,18300523.0,-8.44,545.43,698352.88,-5834.0,-15230.0,0.1126,0.2688,0.242,0.2316,85542.0,53373.0,1395162.1638,1664839.3577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.1,7.8,20.5,43.7,7.2,35.0,15.0,CALL_WALL_LADDERING,29300.0,29250.0,29257.46,LONG_GAMMA_PINNING,62.3,0.113,52.6,37.4,LONG,30.4
2026-08-26 13:58:00,23349200.0,18507524.0,18623895.0,18318936.0,-12.01,531.76,1423001.69,-7224.0,-70515.0,0.1126,0.157,0.2578,0.1177,8090.0,6386.0,724648.8104,1562442.3978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.0,5.1,21.1,42.4,4.7,35.0,0.0,,29260.0,29250.0,29257.34,LONG_GAMMA_PINNING,66.7,0.1,53.3,38.5,LONG,29.6
2026-08-26 13:59:00,23369080.0,18520518.0,18631446.0,18352800.0,-5.81,522.63,772220.37,-18787.0,-37422.0,0.1128,0.2268,0.2503,0.4495,19881.0,7550.0,-650781.319,-447547.1814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.3,3.3,21.1,38.1,3.1,35.0,0.0,,29250.0,29260.0,29254.98,LONG_GAMMA_PINNING,66.7,0.1,53.3,38.7,LONG,29.2
2026-08-26 14:00:00,23397064.0,18558052.0,18706614.0,18441350.0,-5.93,517.93,2502121.33,-29730.0,6749.0,0.1114,0.0615,0.182,-0.4574,27984.0,75168.0,1729900.9609,-520345.6661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.3,2.1,15.0,35.3,2.0,45.0,0.0,,29250.0,29350.0,29259.41,LONG_GAMMA_PINNING,66.7,0.1,53.3,39.0,LONG,28.6
2026-08-26 14:01:00,23515107.0,18894184.0,18820856.0,18516298.0,-67.27,451.58,9833883.94,-60599.0,-32797.0,0.1109,0.0055,0.1168,0.0164,118042.0,114242.0,7331762.6047,4493898.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.8,1.4,21.9,36.9,1.3,35.0,0.0,,29290.0,29250.0,29267.76,LONG_GAMMA_PINNING,66.7,0.1,52.4,42.1,LONG,20.6
2026-08-26 14:02:00,23624147.0,19133502.0,18841882.0,18595610.0,-84.46,402.22,8918011.28,-89690.0,-101017.0,0.1126,0.1156,0.1606,0.6767,109040.0,21027.0,-915872.6599,2668385.1514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.6,6.2,25.9,34.5,0.8,20.0,15.0,,29200.0,29300.0,29281.08,LONG_GAMMA_PINNING,66.7,0.1,52.4,42.0,LONG,20.8
2026-08-26 14:03:00,23775724.0,19193808.0,18887724.0,18623108.0,-73.32,433.91,7371430.23,-60020.0,-64735.0,0.1146,0.2357,0.2287,0.5356,151578.0,45842.0,-1546581.0508,-5762058.6382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,9.3,27.7,36.4,0.5,20.0,15.0,,29280.0,29280.0,29279.06,LONG_GAMMA_PINNING,66.7,0.1,52.4,39.3,LONG,26.2
2026-08-26 14:04:00,23923480.0,19410214.0,18930220.0,18661782.0,-84.57,430.6,4669394.22,-69101.0,52939.0,0.1165,0.2996,0.2602,0.5533,147756.0,42496.0,-2702036.0081,-5332253.5018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,33.6,16.6,27.4,46.4,7.3,45.0,30.0,CALL_WALL_LADDERING,29300.0,29270.0,29289.65,LONG_GAMMA_PINNING,66.7,0.1,53.6,40.6,LONG,26.0
2026-08-26 14:05:00,24193926.0,19469590.0,19033095.0,18678233.0,-72.87,514.23,3168526.86,-5016.0,297772.0,0.1194,0.4187,0.3059,0.4489,270445.0,102874.0,-1500867.357,-870224.8271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.6,10.8,26.4,44.2,4.7,45.0,0.0,,29290.0,29300.0,29287.48,LONG_GAMMA_PINNING,66.7,0.1,53.9,37.6,LONG,32.6
2026-08-26 14:06:00,24209376.0,19626726.0,19046501.0,18700999.0,-96.83,479.77,2892444.28,535.0,66680.0,0.1194,0.5094,0.3335,0.0709,15451.0,13406.0,-276082.5788,1235833.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,40.2,17.5,25.6,51.5,10.1,45.0,30.0,CALL_WALL_LADDERING,29370.0,29290.0,29285.59,LONG_GAMMA_PINNING,66.7,0.1,54.2,38.4,LONG,31.6
2026-08-26 14:07:00,24282296.0,19650671.0,19076062.0,18722039.0,-88.7,502.7,-1497334.96,49746.0,45588.0,0.1201,0.4751,0.3269,0.4231,72920.0,29561.0,-4389779.2393,-231479.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,36.6,16.6,24.4,42.2,11.8,30.0,15.0,,29310.0,29310.0,29287.15,LONG_GAMMA_PINNING,66.7,0.1,55.7,37.9,LONG,35.6
2026-08-26 14:08:00,24377812.0,19721888.0,19101354.0,18780890.0,-74.98,506.4,-465580.88,25971.0,-150602.0,0.1214,0.4762,0.3306,0.5813,95516.0,25292.0,1031754.0779,-790537.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.0,10.8,23.1,36.2,12.9,35.0,0.0,,29300.0,29280.0,29285.79,LONG_GAMMA_PINNING,66.7,0.1,54.9,37.2,LONG,35.4
2026-08-26 14:09:00,24415328.0,19767934.0,19149727.0,18809110.0,-83.44,493.64,3263203.5,41261.0,-53271.0,0.1209,0.3828,0.3217,-0.1264,37516.0,48374.0,3728784.3825,4713200.1393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.7,7.0,23.7,34.0,8.4,35.0,0.0,,29250.0,29300.0,29280.01,LONG_GAMMA_PINNING,63.7,0.609,54.8,36.9,LONG,35.8
2026-08-26 14:10:00,24460634.0,19827982.0,19156120.0,18819112.0,-86.19,482.97,3617219.24,-21908.0,41446.0,0.1216,0.3687,0.3476,0.7527,45306.0,6392.0,354015.7383,3720412.6411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.7,9.8,24.3,36.1,5.5,30.0,15.0,,29320.0,29200.0,29280.53,LONG_GAMMA_PINNING,63.7,1.0,53.2,37.0,LONG,32.4
2026-08-26 14:11:00,24522178.0,19863182.0,19163206.0,18824210.0,-82.52,490.73,3360471.04,13968.0,-16916.0,0.1227,0.4566,0.3578,0.7935,61545.0,7086.0,-256748.2064,-2331635.4642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.9,11.6,24.5,34.0,3.6,20.0,15.0,,29170.0,29240.0,29279.34,LONG_GAMMA_PINNING,63.7,0.609,54.1,36.5,LONG,35.2
2026-08-26 14:12:00,24615190.0,19914292.0,19183651.0,18835710.0,-77.05,505.57,4277396.61,12638.0,19094.0,0.124,0.5115,0.3847,0.6396,93012.0,20445.0,916925.5716,-1711311.3778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.5,7.6,25.1,36.1,2.3,45.0,0.0,,29280.0,29290.0,29277.43,LONG_GAMMA_PINNING,63.7,0.109,54.0,36.2,LONG,35.6
2026-08-26 14:13:00,24677333.0,19924184.0,19205701.0,18841717.0,-75.18,524.33,4725205.39,28149.0,52522.0,0.1247,0.4833,0.3908,0.4762,62143.0,22050.0,447808.7812,633733.4104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,32.9,10.2,25.7,37.5,1.5,30.0,15.0,,29280.0,29250.0,29269.94,LONG_GAMMA_PINNING,60.7,0.618,53.9,35.4,LONG,37.0
2026-08-26 14:14:00,24702196.0,20049562.0,19238201.0,18912798.0,-89.09,478.91,10933605.61,-1995.0,-11642.0,0.1244,0.5286,0.3744,-0.1331,24862.0,32500.0,6208400.2207,2998015.8183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.6,6.6,29.2,34.9,1.0,35.0,0.0,,29250.0,29330.0,29268.62,LONG_GAMMA_PINNING,60.7,1.0,53.0,35.8,LONG,34.4
2026-08-26 14:15:00,24713185.0,20135055.0,19239127.0,18979531.0,-90.82,429.2,11072847.35,-26387.0,-109960.0,0.1245,0.5053,0.4239,0.8446,10990.0,926.0,139241.7396,2491453.8038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.8,9.6,31.6,36.7,0.7,20.0,15.0,,29290.0,29280.0,29276.29,LONG_GAMMA_PINNING,57.7,1.0,52.3,35.8,LONG,33.0
2026-08-26 14:16:00,24747409.0,20189411.0,19246820.0,18999854.0,-96.44,407.85,11912671.72,-38606.0,-163627.0,0.125,0.4585,0.4863,0.6329,34224.0,7694.0,839824.3673,-2838571.4475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.7,11.5,33.6,34.4,0.5,20.0,15.0,,29150.0,29280.0,29278.73,CHARM_DOMINATED,49.1,0.653,49.5,36.4,LONG,26.2
2026-08-26 14:17:00,24767394.0,20204524.0,19264296.0,19024440.0,-94.05,405.69,12301992.21,-49223.0,-23036.0,0.125,0.3073,0.4604,0.067,19986.0,17475.0,389320.4963,-2559248.5484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.7,12.7,35.0,36.4,0.3,20.0,15.0,,29300.0,29280.0,29282.81,CHARM_DOMINATED,49.2,0.152,49.6,36.8,LONG,25.6
2026-08-26 14:18:00,24910019.0,20208825.0,19292638.0,19060784.0,-69.72,419.89,6367628.41,-36817.0,171477.0,0.1271,0.456,0.4739,0.6684,142624.0,28342.0,-5934363.8029,-3262054.7068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.2,8.3,33.0,34.2,0.2,45.0,0.0,,29280.0,29200.0,29282.16,CHARM_DOMINATED,46.2,0.661,49.5,35.0,LONG,29.0
2026-08-26 14:19:00,24934601.0,20368463.0,19313808.0,19080312.0,-98.72,377.78,5932605.81,-35681.0,84760.0,0.127,0.5091,0.4499,0.0746,24582.0,21171.0,-435022.6035,-3799265.635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.8,10.7,31.4,32.7,0.1,30.0,15.0,,29250.0,29280.0,29284.1,CHARM_DOMINATED,49.3,1.0,49.6,36.5,LONG,26.2
2026-08-26 14:20:00,24984468.0,20371464.0,19403488.0,19086506.0,-113.06,455.22,11121342.71,18452.0,59921.0,0.1257,0.2454,0.3619,-0.2853,49868.0,89679.0,5188736.9013,5149378.8022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,7.0,33.0,35.3,0.1,45.0,0.1,,29280.0,29280.0,29268.41,CHARM_DOMINATED,49.4,0.652,53.3,32.5,LONG,41.6
2026-08-26 14:21:00,24996488.0,20394750.0,19463527.0,19088527.0,-128.62,475.38,12141951.89,34355.0,-49478.0,0.1244,0.0695,0.3073,-0.6664,12019.0,60040.0,1020609.1842,6289366.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.5,4.6,34.5,36.9,0.1,35.0,0.1,,29290.0,29260.0,29266.22,CHARM_DOMINATED,49.4,0.152,53.8,33.0,LONG,41.6
