Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:11:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.32,709.05,708.98,709.36
2026-08-26 02:12:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.26,709.05,708.99,709.33
2026-08-26 02:13:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.66,709.77,710.42,710.0,709.68
2026-08-26 02:14:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.75,709.86,710.15,709.92,709.76
2026-08-26 02:15:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.6,710.05,709.7,709.9,710.01
2026-08-26 02:16:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.86,709.95,709.85,709.89,709.86
2026-08-26 02:17:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.65,709.76,710.45,710.01,709.67
2026-08-26 02:18:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.66,709.77,710.42,710.0,709.68
2026-08-26 02:19:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.82,709.92,710.0,709.9,709.83
2026-08-26 02:20:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.6,709.71,708.99,710.03,709.62
2026-08-26 02:21:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.54,709.63,709.0,710.06,709.56
2026-08-26 02:22:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.36,709.36,709.05,708.97,709.38
2026-08-26 02:23:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.42,709.46,709.06,708.94,709.44
2026-08-26 02:24:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.42,709.46,709.06,708.94,709.44
2026-08-26 02:25:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.39,709.4,709.06,708.96,709.41
2026-08-26 02:26:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.37,709.38,709.06,708.96,709.4
2026-08-26 02:27:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.25,709.05,708.99,709.33
2026-08-26 02:28:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,709.0,709.02,709.07,708.87
2026-08-26 02:29:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.11,709.03,709.05,709.26
2026-08-26 02:30:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.13,709.03,709.04,709.27
2026-08-26 02:31:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.87,708.95,709.01,709.07,708.88
2026-08-26 02:32:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.89,708.85,709.0,709.07,708.9
2026-08-26 02:33:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.87,708.92,709.01,709.07,708.89
2026-08-26 02:34:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.89,708.86,709.0,709.07,708.9
2026-08-26 02:35:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,708.97,709.01,709.07,708.88
2026-08-26 02:36:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.32,709.27,709.05,708.99,709.34
2026-08-26 02:37:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.26,709.15,709.03,709.03,709.28
2026-08-26 02:38:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.24,709.1,709.03,709.05,709.26
2026-08-26 02:39:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.12,709.03,709.04,709.27
2026-08-26 02:40:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,709.0,709.02,709.06,708.87
2026-08-26 02:41:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.22,709.06,709.02,709.06,709.24
2026-08-26 02:42:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,709.0,709.02,709.06,708.87
2026-08-26 02:43:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.12,709.03,709.04,709.27
2026-08-26 02:44:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.85,709.02,709.02,709.06,708.87
2026-08-26 02:45:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,708.98,709.01,709.07,708.88
2026-08-26 02:46:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.87,708.96,709.01,709.07,708.88
2026-08-26 02:47:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.12,709.03,709.04,709.27
2026-08-26 02:48:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.25,709.05,708.99,709.33
2026-08-26 02:49:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.32,709.05,708.97,709.36
2026-08-26 02:50:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.89,708.82,708.99,709.07,708.91
2026-08-26 02:51:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.22,709.05,709.02,709.06,708.87
2026-08-26 02:52:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.22,709.05,709.02,709.06,708.87
2026-08-26 02:53:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.12,709.03,709.04,709.27
2026-08-26 02:54:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.24,709.1,709.03,709.05,709.26
2026-08-26 02:55:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.24,709.1,709.03,709.05,709.26
2026-08-26 02:56:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.25,709.12,709.03,709.04,709.27
2026-08-26 02:57:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.36,709.35,709.05,708.97,709.38
2026-08-26 02:58:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.32,709.28,709.05,708.98,709.34
2026-08-26 02:59:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.25,709.05,708.99,709.33
2026-08-26 03:00:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.37,709.37,709.05,708.96,709.39
2026-08-26 03:01:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.41,709.45,709.06,708.94,709.44
2026-08-26 03:02:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.4,709.43,709.06,708.95,709.43
2026-08-26 03:03:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.38,709.4,709.06,708.96,709.41
2026-08-26 03:04:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.41,709.45,709.06,708.94,709.44
2026-08-26 03:05:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.54,709.64,709.0,710.06,709.57
2026-08-26 03:06:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.38,709.4,709.06,708.96,709.41
2026-08-26 03:07:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.5,709.58,709.03,710.08,709.52
2026-08-26 03:08:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.53,709.62,709.01,710.06,709.55
2026-08-26 03:09:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.79,709.9,710.06,709.9,709.8
2026-08-26 03:10:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,710.04,710.0,709.75,709.89,710.05
2026-08-26 03:11:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,710.04,709.99,709.76,709.89,710.06
2026-08-26 03:12:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.67,709.78,710.4,710.0,709.68
2026-08-26 03:13:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.46,709.53,709.05,710.11,709.49
2026-08-26 03:14:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.37,709.38,709.06,708.96,709.4
2026-08-26 03:15:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.23,709.07,709.02,709.05,709.25
2026-08-26 03:16:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.26,709.05,708.99,709.33
2026-08-26 03:17:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.39,709.41,709.06,708.95,709.41
2026-08-26 03:18:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.31,709.05,708.98,709.36
2026-08-26 03:19:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.85,709.02,709.02,709.06,708.87
2026-08-26 03:20:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.87,708.94,709.01,709.07,708.89
2026-08-26 03:21:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,709.01,709.02,709.06,708.87
2026-08-26 03:22:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.88,708.89,709.0,709.07,708.9
2026-08-26 03:23:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.89,708.86,709.0,709.07,708.9
2026-08-26 03:24:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.88,708.88,709.0,709.07,708.9
2026-08-26 03:25:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,709.01,709.02,709.06,708.87
2026-08-26 03:26:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.28,709.2,709.04,709.01,709.3
2026-08-26 03:27:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.26,709.05,708.99,709.33
2026-08-26 03:28:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.39,709.41,709.06,708.95,709.41
2026-08-26 03:29:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.5,709.58,709.03,710.08,709.52
2026-08-26 03:30:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.58,709.68,708.99,710.04,709.6
2026-08-26 03:31:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.44,709.5,709.05,708.93,709.47
2026-08-26 03:32:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.56,709.66,709.0,710.05,709.58
2026-08-26 03:33:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.54,709.63,709.0,710.06,709.56
2026-08-26 03:34:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.82,709.92,710.01,709.9,709.82
2026-08-26 03:35:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.61,709.72,708.99,710.02,709.63
2026-08-26 03:36:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.69,709.81,710.31,709.96,709.71
2026-08-26 03:37:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.69,709.81,710.31,709.96,709.71
2026-08-26 03:38:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.74,709.85,710.19,709.93,709.75
2026-08-26 03:39:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.78,709.89,710.09,709.91,709.79
2026-08-26 03:40:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.87,709.96,709.84,709.89,709.87
2026-08-26 03:41:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,710.05,709.99,709.77,709.89,710.06
2026-08-26 03:42:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,710.05,709.98,709.78,709.89,709.89
2026-08-26 03:43:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.59,710.1,709.68,709.91,708.62
2026-08-26 03:44:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.59,710.11,709.68,709.91,708.62
2026-08-26 03:45:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,710.03,710.01,709.74,709.89,710.05
2026-08-26 03:46:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.85,709.95,709.87,709.89,709.86
2026-08-26 03:47:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.8,709.91,710.04,709.9,709.81
2026-08-26 03:48:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.73,709.84,710.22,709.93,709.74
2026-08-26 03:49:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.7,709.82,710.28,709.95,709.72
2026-08-26 03:50:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.7,709.82,710.28,709.95,709.72
2026-08-26 03:51:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.75,709.86,710.17,709.92,709.76
2026-08-26 03:52:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.7,709.82,710.28,709.95,709.72
2026-08-26 03:53:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.74,709.85,710.2,709.93,709.75
2026-08-26 03:54:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.72,709.84,710.23,709.93,709.74
2026-08-26 03:55:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.54,709.64,709.0,710.06,709.57
2026-08-26 03:56:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.42,709.46,709.06,708.94,709.44
2026-08-26 03:57:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.42,709.46,709.06,708.94,709.44
2026-08-26 03:58:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.41,709.44,709.06,708.94,709.43
2026-08-26 03:59:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.55,709.65,709.0,710.05,709.58
2026-08-26 04:00:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.56,709.66,709.0,710.05,709.58
2026-08-26 04:01:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.51,709.6,709.02,710.07,709.54
2026-08-26 04:02:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.58,709.69,708.99,710.03,709.61
2026-08-26 04:03:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.5,709.58,709.03,710.08,709.52
2026-08-26 04:04:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.5,709.58,709.03,710.08,709.52
2026-08-26 04:05:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.48,709.56,709.04,710.09,709.51
2026-08-26 04:06:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.48,709.56,709.04,710.09,709.51
2026-08-26 04:07:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.48,709.56,709.04,710.09,709.51
