Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 12:17:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,717730.0,803524.0,798722.0,796065.0,-85795.0,2657.0,765.95,765.38,764.59,764.53,765.97
2026-08-26 12:18:00,,765.0,767.0,,762.0,765.0,765.55,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,718608.0,809448.0,801567.0,797266.0,-90840.0,4301.0,765.95,765.33,764.59,764.53,765.97
2026-08-26 12:19:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,719805.0,811623.0,803832.0,798326.0,-91818.0,5506.0,765.95,765.33,764.59,764.53,765.97
2026-08-26 12:20:00,,765.0,767.0,,762.0,765.0,765.51,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,720724.0,816200.0,806304.0,800768.0,-95477.0,5536.0,765.94,765.48,764.59,764.53,765.97
2026-08-26 12:21:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,723097.0,817260.0,808286.0,800942.0,-94163.0,7344.0,765.95,765.4,764.59,764.53,765.97
2026-08-26 12:22:00,,765.0,767.0,,762.0,765.0,765.52,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,724633.0,818275.0,809406.0,802582.0,-93642.0,6824.0,765.95,765.44,764.59,764.53,765.97
2026-08-26 12:23:00,,765.0,767.0,,762.0,765.0,765.49,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,725901.0,820574.0,813302.0,804722.0,-94673.0,8580.0,765.94,765.64,764.59,764.53,765.97
2026-08-26 12:24:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,732369.0,822795.0,814880.0,807690.0,-90426.0,7190.0,765.95,765.65,764.59,764.53,765.97
2026-08-26 12:25:00,,765.0,767.0,,762.0,765.0,765.54,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,736355.0,825606.0,817209.0,809835.0,-89251.0,7374.0,765.95,765.46,764.59,764.53,765.97
2026-08-26 12:26:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,736646.0,829262.0,818352.0,813476.0,-92616.0,4877.0,765.95,765.48,764.59,764.53,765.97
2026-08-26 12:27:00,,765.0,767.0,,762.0,765.0,765.52,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,737904.0,831910.0,820934.0,814858.0,-94006.0,6075.0,765.95,765.63,764.59,764.53,765.97
2026-08-26 12:28:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,739622.0,836328.0,824024.0,816682.0,-96706.0,7341.0,765.95,765.63,764.59,764.53,765.97
2026-08-26 12:29:00,,765.0,767.0,,762.0,765.0,765.51,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,740990.0,837946.0,826764.0,817246.0,-96957.0,9518.0,765.94,765.64,764.59,764.53,765.97
2026-08-26 12:30:00,,765.0,767.0,,762.0,765.0,765.51,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,745257.0,838831.0,829816.0,818396.0,-93574.0,11420.0,765.94,765.76,764.59,764.53,765.97
2026-08-26 12:31:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,745755.0,849332.0,831276.0,822272.0,-103577.0,9003.0,765.95,765.6,764.59,764.53,765.97
2026-08-26 12:32:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,746790.0,850210.0,832968.0,823716.0,-103421.0,9252.0,765.95,765.56,764.59,764.53,765.97
2026-08-26 12:33:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,746964.0,852614.0,833508.0,827941.0,-105649.0,5567.0,765.95,765.6,764.59,764.53,765.97
2026-08-26 12:34:00,,765.0,767.0,,762.0,765.0,765.55,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,748698.0,853932.0,836048.0,828825.0,-105233.0,7223.0,765.95,765.75,764.59,764.53,765.97
2026-08-26 12:35:00,,765.0,767.0,,762.0,765.0,765.51,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,748953.0,858614.0,838111.0,830427.0,-109661.0,7684.0,765.94,765.75,764.59,764.53,765.97
2026-08-26 12:36:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,750167.0,862213.0,839833.0,834296.0,-112046.0,5537.0,765.95,765.73,764.59,764.53,765.97
2026-08-26 12:37:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,750639.0,864880.0,842124.0,835282.0,-114241.0,6842.0,765.95,765.68,764.59,764.53,765.97
2026-08-26 12:38:00,,765.0,767.0,,762.0,765.0,765.52,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,752132.0,864921.0,843632.0,836216.0,-112789.0,7415.0,765.95,765.8,764.59,764.53,765.97
2026-08-26 12:39:00,,765.0,767.0,,762.0,765.0,765.52,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,753458.0,868260.0,845522.0,838480.0,-114801.0,7042.0,765.94,765.66,764.59,764.53,765.97
2026-08-26 12:40:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,754968.0,869568.0,846254.0,842086.0,-114600.0,4168.0,765.95,765.7,764.59,764.53,765.97
2026-08-26 12:41:00,,765.0,767.0,,762.0,765.0,765.54,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,755691.0,870079.0,847274.0,842542.0,-114388.0,4733.0,765.95,765.67,764.59,764.53,765.97
2026-08-26 12:42:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,760104.0,874074.0,850540.0,845606.0,-113969.0,4933.0,765.95,765.5,764.59,764.53,765.97
2026-08-26 12:43:00,,765.0,767.0,,762.0,765.0,765.54,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,762149.0,875059.0,854390.0,848918.0,-112910.0,5473.0,765.95,765.69,764.59,764.53,765.97
2026-08-26 12:44:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,764322.0,875672.0,855844.0,849826.0,-111349.0,6018.0,765.95,765.72,764.59,764.53,765.97
2026-08-26 12:45:00,,765.0,767.0,,762.0,765.0,765.53,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,765614.0,876194.0,856652.0,850581.0,-110580.0,6071.0,765.95,765.68,764.59,764.53,765.97
2026-08-26 12:46:00,,765.0,767.0,,762.0,765.0,765.52,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,766872.0,876756.0,856746.0,854866.0,-109883.0,1880.0,765.94,765.61,764.59,764.53,765.97
2026-08-26 12:47:00,,765.0,767.0,,762.0,765.0,765.54,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,769496.0,878184.0,860173.0,859988.0,-108689.0,185.0,765.95,765.53,764.59,764.53,765.97
2026-08-26 12:48:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,771035.0,879006.0,861448.0,867145.0,-107971.0,-5697.0,765.95,765.51,764.59,764.53,765.98
2026-08-26 12:49:00,,765.0,767.0,,762.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,771639.0,881554.0,862354.0,868718.0,-109915.0,-6365.0,765.95,765.5,764.59,764.53,765.98
2026-08-26 12:50:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,772892.0,883288.0,863637.0,871268.0,-110397.0,-7631.0,765.95,765.56,764.59,764.53,765.97
2026-08-26 12:51:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,774510.0,884018.0,865414.0,872058.0,-109508.0,-6645.0,765.95,765.56,764.59,764.53,765.97
2026-08-26 12:52:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,775186.0,886000.0,867030.0,874698.0,-110815.0,-7667.0,765.95,765.57,764.59,764.53,765.97
2026-08-26 12:53:00,,765.0,767.0,,762.0,765.0,765.55,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,776794.0,886604.0,867786.0,875637.0,-109809.0,-7851.0,765.95,765.64,764.59,764.53,765.97
2026-08-26 12:54:00,,765.0,767.0,,762.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,779592.0,892966.0,870586.0,879792.0,-113374.0,-9206.0,765.95,765.75,764.59,764.53,765.97
2026-08-26 12:55:00,,765.0,767.0,,762.0,765.0,765.58,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,781909.0,899375.0,875075.0,881287.0,-117466.0,-6212.0,765.95,765.79,764.59,764.53,765.97
2026-08-26 12:56:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,784828.0,899920.0,876077.0,883927.0,-115092.0,-7850.0,765.95,765.75,764.59,764.53,765.97
2026-08-26 12:57:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,787736.0,902776.0,878080.0,885251.0,-115041.0,-7171.0,765.95,765.7,764.59,764.53,765.97
2026-08-26 12:58:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,788514.0,903530.0,879582.0,887131.0,-115017.0,-7549.0,765.95,765.76,764.59,764.53,765.97
2026-08-26 12:59:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,789093.0,904632.0,881114.0,887342.0,-115539.0,-6228.0,765.95,765.66,764.59,764.53,765.97
2026-08-26 13:00:00,,765.0,767.0,,762.0,765.0,765.58,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,793270.0,907024.0,883261.0,890295.0,-113754.0,-7034.0,765.95,765.59,764.59,764.53,765.98
2026-08-26 13:01:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,793696.0,910336.0,887416.0,891517.0,-116640.0,-4101.0,765.96,765.49,764.59,764.53,765.98
2026-08-26 13:02:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,794368.0,912315.0,889240.0,896182.0,-117947.0,-6942.0,765.95,765.57,764.59,764.53,765.98
2026-08-26 13:03:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,795016.0,913064.0,896486.0,897140.0,-118047.0,-654.0,765.95,765.55,764.59,764.53,765.98
2026-08-26 13:04:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,797311.0,913616.0,896965.0,898311.0,-116305.0,-1346.0,765.95,765.53,764.59,764.53,765.98
2026-08-26 13:05:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,802403.0,914964.0,900801.0,898316.0,-112561.0,2485.0,765.96,765.61,764.59,764.53,765.98
2026-08-26 13:06:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,803586.0,915829.0,902007.0,898491.0,-112243.0,3516.0,765.95,765.65,764.59,764.53,765.98
2026-08-26 13:07:00,,765.0,767.0,,762.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,805583.0,916267.0,903070.0,899562.0,-110684.0,3508.0,765.95,765.67,764.59,764.53,765.98
2026-08-26 13:08:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,807160.0,918780.0,903498.0,901248.0,-111620.0,2250.0,765.95,765.78,764.59,764.53,765.97
2026-08-26 13:09:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,809814.0,919427.0,906718.0,902034.0,-109613.0,4685.0,765.95,765.82,764.59,764.53,765.97
2026-08-26 13:10:00,,765.0,767.0,,762.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,810799.0,921489.0,907798.0,904382.0,-110690.0,3416.0,765.95,765.71,764.59,764.53,765.98
2026-08-26 13:12:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,811611.0,928246.0,911842.0,908580.0,-116635.0,3261.0,765.95,765.52,764.59,764.53,765.98
2026-08-26 13:12:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,811772.0,930108.0,915341.0,909164.0,-118336.0,6177.0,765.95,765.45,764.59,764.53,765.98
2026-08-26 13:13:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,813255.0,930482.0,917357.0,911277.0,-117227.0,6080.0,765.95,765.43,764.59,764.53,765.98
2026-08-26 13:14:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,816653.0,930867.0,918319.0,917589.0,-114214.0,730.0,765.95,765.41,764.59,764.53,765.98
2026-08-26 13:15:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,817937.0,932365.0,923205.0,918015.0,-114428.0,5190.0,765.95,765.45,764.59,764.53,765.98
2026-08-26 13:16:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,819108.0,933088.0,926617.0,918138.0,-113980.0,8479.0,765.95,765.47,764.59,764.53,765.98
2026-08-26 13:17:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,820898.0,934614.0,926824.0,924120.0,-113716.0,2704.0,765.95,765.62,764.59,764.53,765.98
2026-08-26 13:18:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,823308.0,936042.0,932812.0,925412.0,-112734.0,7400.0,765.95,765.76,764.59,764.53,765.98
2026-08-26 13:19:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,825140.0,936562.0,934408.0,926936.0,-111422.0,7472.0,765.95,765.72,764.59,764.53,765.98
2026-08-26 13:20:00,,765.0,767.0,,762.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,831932.0,939518.0,938215.0,929656.0,-107586.0,8559.0,765.95,765.96,764.59,764.53,765.97
2026-08-26 13:21:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,833750.0,944460.0,941789.0,932945.0,-110711.0,8844.0,765.95,765.77,764.59,764.53,765.98
2026-08-26 13:22:00,,765.0,767.0,,762.0,765.0,765.6,,,765.0,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,835798.0,946904.0,950758.0,933942.0,-111105.0,16816.0,765.95,765.77,764.59,764.53,765.98
2026-08-26 13:23:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,837904.0,950114.0,953422.0,935730.0,-112210.0,17691.0,765.95,765.64,764.59,764.53,765.98
2026-08-26 13:24:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,838712.0,950680.0,955958.0,937349.0,-111968.0,18609.0,765.95,765.62,764.59,764.53,765.98
2026-08-26 13:25:00,,765.0,767.0,,762.0,765.0,765.63,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,840908.0,951588.0,966886.0,937542.0,-110681.0,29344.0,765.95,765.59,764.59,764.53,765.98
2026-08-26 13:26:00,,765.0,767.0,,762.0,765.0,765.62,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,841788.0,952064.0,966933.0,939106.0,-110275.0,27827.0,765.95,765.6,764.59,764.53,765.98
2026-08-26 13:27:00,,765.0,767.0,,762.0,765.0,765.62,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,842188.0,952524.0,967450.0,940644.0,-110335.0,26807.0,765.95,765.69,764.59,764.53,765.98
2026-08-26 13:28:00,,765.0,767.0,,762.0,765.0,765.63,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,842198.0,954712.0,968260.0,941388.0,-112513.0,26873.0,765.95,765.66,764.59,764.53,765.98
2026-08-26 13:29:00,,765.0,767.0,,762.0,765.0,765.62,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,843520.0,956012.0,968946.0,942608.0,-112492.0,26339.0,765.95,765.59,764.59,764.53,765.98
2026-08-26 13:30:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,844172.0,957458.0,970662.0,943230.0,-113286.0,27432.0,765.95,765.57,764.59,764.53,765.98
2026-08-26 13:31:00,,765.0,767.0,,762.0,765.0,765.62,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,844918.0,958234.0,972456.0,944276.0,-113316.0,28180.0,765.95,765.59,764.59,764.53,765.98
2026-08-26 13:32:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,845306.0,959362.0,974525.0,944614.0,-114057.0,29911.0,765.95,765.72,764.59,764.53,765.98
2026-08-26 13:33:00,,765.0,767.0,,762.0,765.0,765.56,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,847138.0,965596.0,974844.0,947451.0,-118458.0,27393.0,765.94,765.89,764.59,764.53,765.97
2026-08-26 13:34:00,,765.0,767.0,,762.0,765.0,765.61,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,849621.0,969004.0,976054.0,951070.0,-119383.0,24984.0,765.95,765.74,764.59,764.53,765.98
2026-08-26 13:35:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,849951.0,970656.0,978778.0,951172.0,-120705.0,27607.0,765.95,765.77,764.59,764.53,765.98
2026-08-26 13:36:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,849970.0,972777.0,979722.0,951539.0,-122807.0,28183.0,765.95,765.79,764.59,764.53,765.98
2026-08-26 13:37:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,852393.0,974795.0,980603.0,952538.0,-122402.0,28065.0,765.95,765.69,764.59,764.53,765.98
2026-08-26 13:38:00,,765.0,767.0,,762.0,765.0,765.58,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,852449.0,976438.0,981163.0,953911.0,-123989.0,27252.0,765.94,765.73,764.59,764.53,765.98
2026-08-26 13:39:00,,765.0,767.0,,762.0,765.0,765.63,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,853455.0,978510.0,983519.0,954322.0,-125055.0,29197.0,765.95,765.74,764.59,764.53,765.98
2026-08-26 13:40:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,854030.0,979524.0,984623.0,954881.0,-125495.0,29742.0,765.95,765.71,764.59,764.53,765.98
2026-08-26 13:41:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,854538.0,980308.0,984678.0,955491.0,-125770.0,29187.0,765.95,765.8,764.59,764.53,765.98
2026-08-26 13:42:00,,765.0,767.0,,762.0,765.0,765.6,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,856476.0,982120.0,989233.0,955774.0,-125643.0,33459.0,765.95,765.79,764.59,764.53,765.98
2026-08-26 13:43:00,,765.0,767.0,,762.0,765.0,765.63,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,856884.0,982856.0,990065.0,957071.0,-125971.0,32994.0,765.95,765.76,764.59,764.53,765.98
2026-08-26 13:44:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,857552.0,983191.0,991451.0,957118.0,-125639.0,34333.0,765.95,765.83,764.59,764.53,765.98
2026-08-26 13:45:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,859800.0,990590.0,996837.0,960894.0,-130790.0,35943.0,765.95,766.12,766.06,766.06,765.97
2026-08-26 13:46:00,,765.0,767.0,,762.0,765.0,765.6,,,766.0,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,864583.0,993235.0,1006328.0,962807.0,-128652.0,43521.0,765.95,766.19,766.1,766.1,765.97
2026-08-26 13:47:00,,765.0,767.0,,766.0,765.0,765.57,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,866154.0,1000016.0,1009132.0,968537.0,-133862.0,40595.0,765.94,766.42,766.26,766.25,765.97
2026-08-26 13:48:00,,765.0,767.0,,762.0,765.0,765.59,767.0,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,875786.0,1002235.0,1011720.0,971560.0,-126449.0,40160.0,765.94,766.28,766.16,766.15,765.97
2026-08-26 13:49:00,,765.0,767.0,,762.0,765.0,765.58,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,877440.0,1003458.0,1014158.0,974060.0,-126018.0,40097.0,765.94,766.3,766.18,766.17,765.97
2026-08-26 13:50:00,,765.0,767.0,,762.0,765.0,765.62,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,880660.0,1007135.0,1015926.0,975020.0,-126475.0,40905.0,765.95,766.24,766.12,766.12,765.97
2026-08-26 13:51:00,,765.0,767.0,,762.0,765.0,765.59,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,880748.0,1010550.0,1017891.0,976160.0,-129801.0,41731.0,765.94,766.25,766.15,766.14,765.97
2026-08-26 13:52:00,,765.0,767.0,,766.0,765.0,765.55,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,882016.0,1011912.0,1018224.0,977726.0,-129895.0,40498.0,765.94,766.39,766.27,766.25,765.96
2026-08-26 13:53:00,,765.0,767.0,,766.0,765.0,765.59,767.0,,,766.0,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,887296.0,1016368.0,1019637.0,984559.0,-129071.0,35078.0,765.94,766.57,766.39,766.38,765.97
2026-08-26 13:54:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,891276.0,1020018.0,1021955.0,987527.0,-128741.0,34428.0,765.95,766.45,766.27,766.27,765.97
2026-08-26 13:55:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,892072.0,1021092.0,1023962.0,988190.0,-129020.0,35772.0,765.94,766.41,766.24,766.24,765.97
2026-08-26 13:56:00,,765.0,767.0,,766.0,765.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,893384.0,1024026.0,1025045.0,990525.0,-130642.0,34520.0,765.94,766.42,766.27,766.25,765.97
2026-08-26 13:57:00,,765.0,767.0,,766.0,765.0,765.62,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,896121.0,1024972.0,1026525.0,991974.0,-128851.0,34551.0,765.95,766.51,766.31,766.31,765.97
2026-08-26 13:58:00,,765.0,767.0,,766.0,765.0,765.58,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,897004.0,1028752.0,1028205.0,993983.0,-131748.0,34222.0,765.94,766.62,766.47,766.44,765.96
2026-08-26 13:59:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,900713.0,1031380.0,1030692.0,995315.0,-130667.0,35377.0,765.94,766.52,766.34,766.33,765.97
2026-08-26 14:00:00,,765.0,767.0,,766.0,765.0,765.57,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,905635.0,1032880.0,1032670.0,998008.0,-127245.0,34663.0,765.93,766.68,766.54,766.51,767.36
2026-08-26 14:01:00,,765.0,767.0,,766.0,765.0,765.59,767.0,,766.0,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,914274.0,1039989.0,1040598.0,1002656.0,-125715.0,37943.0,765.94,766.87,766.76,766.74,767.52
2026-08-26 14:02:00,,765.0,767.0,,766.0,765.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,924509.0,1043783.0,1044130.0,1007332.0,-119274.0,36798.0,765.94,767.07,767.08,767.07,767.71
2026-08-26 14:03:00,,765.0,767.0,,766.0,765.0,765.59,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,928145.0,1047221.0,1047742.0,1008420.0,-119076.0,39322.0,765.94,767.03,767.03,767.02,767.66
2026-08-26 14:04:00,,765.0,767.0,,766.0,765.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,933414.0,1051404.0,1050946.0,1012502.0,-117990.0,38444.0,765.94,767.16,767.18,767.17,767.77
2026-08-26 14:05:00,,765.0,767.0,,766.0,765.0,765.57,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,942732.0,1054442.0,1056066.0,1014382.0,-111710.0,41685.0,765.93,767.15,767.17,767.16,767.75
2026-08-26 14:06:00,,765.0,767.0,,766.0,765.0,765.62,,,767.0,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,944268.0,1056320.0,1061390.0,1015900.0,-112051.0,45489.0,765.94,767.1,767.12,767.11,767.7
2026-08-26 14:07:00,,765.0,767.0,,766.0,765.0,765.59,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,945568.0,1057438.0,1061586.0,1018994.0,-111869.0,42591.0,765.94,767.03,767.04,767.03,767.63
2026-08-26 14:08:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,946259.0,1061262.0,1065312.0,1020688.0,-115003.0,44623.0,765.94,767.0,767.0,766.98,767.58
