"6600",-9968376386.46845,-9987338211.49486,-10006422676.4539,-10025631754.2352,-10044967474.2333,-10064431924.5401,-10084027254.2389,-10103755675.8033,-10123619467.6086,-10143620976.5598,-10163762620.8425,-10184046892.8041,-10204476361.9708,-10225053678.209,-10245781575.0361,-10266662873.0925,-10287700483.779,-10308897413.0718,-10330256765.5227,-10351781748.4544,-10373475676.3625,-10395341975.5339,-10417384188.8935,-10439605981.0925,-10462011143.8495,-10484603601.5595,-10507387417.1841,-10530366798.4392,-10553546104.295,-10576929851.8054,-10600522723.2857,-10624329573.8556,-10648355439.368,-10672605544.7445,-10697085312.7389,-10721800373.1514,-10746756572.5182,-10771959984.3012,-10797416919.6035,-10823133938.4405,-10849117861.5921,-10875375783.07,-10901915083.2283,-10928743442.5525,-10955868856.1592,-10983299649.0433,-11011044492.1083,-11039112419.0178,-11067512843.9066,-11096255579.9919,-11125350859.124,-11154809352.3183,-11184642191.3105,-11214860991.1749,-11245477874.0486,-11276505494.0011,-11307957063.0882,-11339846378.6275,-11372187851.7294,-11404996537.1137,-11438288164.238,-11472079169.7559,-11506386731.3169,-11541228802.71,-11576624150.3397,-11612592391.0097,-11649154030.9725,-11686330506.1807,-11724144223.6505,-11762618603.8201,-11801778123.7462,-11841648360.9416,-11882256037.6071,-11923629064.9494,-11965796587.2083,-12008789024.9347,-12052638116.9627,-12097376960.4084,-12143040047.8922,-12189663301.0294,-12237284099.0501,-12285941301.1965,-12335675261.2982,-12386527832.6349,-12438542360.8525,-12491763662.3043,-12546237984.7161,-12602012946.5276,-12659137450.6158,-12717661567.3437,-12777636380.9766,-12839113792.4395,-12902146270.1134,-12966786538.8402,-13033087195.4605,-13101100236.9692,-13170876484.6214,-13242464883.9223,-13315911656.1726,-13391259271.8564,-13468545209.2458,-13547800452.6436,-13629047672.9052,-13712299017.2252,-13797553414.0947,-13884793270.6666,-13973980400.3817,-14065050964.1674,-14157909132.4647,-14252419068.7522,-14348394685.3886,-14445586411.7708,-14543663918.8236,-14642193330.9246,-14740606887.511,-14838162250.883,-14933887669.8738,-15026508046.8138,-15114345875.7337,-15195190869.5841,-15266135314.3365,-15323385594.6542,-15362103166.7478,-15376456734.2443,-15360454281.9371,-15311331672.6524,-15241248892.32,-15216845499.0628,-15495711864.8732,-17028240388.0463,0
"6595",-9773180841.03428,-9791229435.25134,-9809397624.90764,-9827687457.7458,-9846101042.31534,-9864640550.34407,-9883308219.21744,-9902106354.57098,-9921037333.00184,-9940103604.9052,-9959307697.44209,-9978652217.64526,-9998139855.67006,-10017773388.198,-10037555682.0005,-10057489697.6716,-10077578493.5378,-10097825229.7545,-10118233172.5987,-10138805698.9686,-10159546301.0997,-10180458591.5103,-10201546308.1871,-10222813320.024,-10244263632.528,-10265901393.8048,-10287730900.8405,-10309756606.0934,-10331983124.4136,-10354415240.3071,-10377057915.5619,-10399916297.2567,-10422995726.1708,-10446301745.6175,-10469840110.722,-10493616798.1691,-10517638016.4425,-10541910216.5837,-10566440103.4971,-10591234647.8276,-10616301098.4436,-10641646995.5531,-10667280184.4878,-10693208830.1867,-10719441432.4164,-10745986841.7632,-10772854276.4359,-10800053339.9184,-10827594039.5124,-10855486805.8131,-10883742513.1616,-10912372501.1161,-10941388596.9911,-10970803139.5071,-11000629003.601,-11030879626.4414,-11061569034.6998,-11092711873.1202,-11124323434.4377,-11156419690.6877,-11189017325.9499,-11222133770.5669,-11255787236.8739,-11289996756.4698,-11324782219.0578,-11360164412.8706,-11396165066.6921,-11432806893.4719,-11470113635.5184,-11508110111.2397,-11546822263.3829,-11586277208.7004,-11626503288.947,-11667530123.0803,-11709388660.502,-11752111235.1398,-11795731620.119,-11840285082.7215,-11885808439.2681,-11932340109.4879,-11979920169.8581,-12028590405.3044,-12078394358.5474,-12129377376.2597,-12181586651.0598,-12235071258.2166,-12289882185.7549,-12346072356.4545,-12403696639.998,-12462811853.2533,-12523476746.3651,-12585751971.9571,-12649700034.309,-12715385214.8371,-12782873469.551,-12852232293.3269,-12923530544.7773,-12996838224.0934,-13072226194.3677,-13149765834.3533,-13229528607.0875,-13311585523.8658,-13396006476.059,-13482859397.285,-13572209204.1273,-13664116442.9321,-13758635540.3263,-13855812511.7232,-13955681919.0242,-14058262776.9079,-14163552973.2358,-14271521573.7657,-14382098096.0919,-14495157420.9706,-14610498400.5241,-14727813335.4386,-14846644205.8128,-14966319693.7082,-15085864456.2442,-15203868729.8611,-15318302667.1522,-15426258475.3699,-15523614657.8263,-15604677096.0014,-15662092572.6786,-15688238961.5995,-15682810819.3517,-15686006760.4928,-15926033622.8747,-17516663520.99,0
"6590",-9575732477.69267,-9592894035.91544,-9610172328.51894,-9627569469.52422,-9645087637.34849,-9662729077.31294,-9680496104.26302,-9698391105.30675,-9716416542.67682,-9734574956.72273,-9752868969.03936,-9771301285.73884,-9789874700.87296,-9808592100.01351,-9827456463.99869,-9846470872.85391,-9865638509.89579,-9884962666.02872,-9904446744.24372,-9924094264.33002,-9943908867.81013,-9963894323.10988,-9984054530.97558,-10004393530.1509,-10024915503.3268,-10045624783.3792,-10066525859.9075,-10087623386.0927,-10108922185.8877,-10130427261.5606,-10152143801.6066,-10174077189.0499,-10196233010.1533,-10218617063.5595,-10241235369.884,-10264094181.7848,-10287199994.532,-10310559557.1053,-10334179883.8441,-10358068266.6814,-10382232287.9888,-10406679834.0668,-10431419109.3109,-10456458651.0901,-10481807345.3722,-10507474443.1355,-10533469577.6046,-10559802782.3537,-10586484510.3186,-10613525653.7638,-10640937565.2511,-10668732079.6583,-10696921537.2993,-10725518808.1971,-10754537317.5661,-10783991072.5586,-10813894690.3345,-10844263427.5144,-10875113211.079,-10906460670.7769,-10938323173.1082,-10970718856.95,-11003666670.8925,-11037186412.3567,-11071298768.5634,-11106025359.4279,-11141388782.4529,-11177412659.6948,-11214121686.8789,-11251541684.7413,-11289699652.6735,-11328623824.7525,-11368343728.2343,-11408890244.5987,-11450295673.2293,-11492593797.8261,-11535819955.6458,-11580011109.6842,-11625205923.9191,-11671444841.7575,-11718770167.8489,-11767226153.4606,-11816859085.6502,-11867717380.5232,-11919851680.932,-11973314959.0549,-12028162624.4072,-12084452637.964,-12142245633.2491,-12201605045.4414,-12262597249.8028,-12325291711.027,-12389761145.4564,-12456081698.5199,-12524333140.2005,-12594599081.8376,-12666967218.0829,-12741529598.3197,-12818382932.2397,-12897628934.4337,-12979374712.5949,-13063733202.9452,-13150823654.3135,-13240772158.1991,-13333712215.0651,-13429785315.4041,-13529141495.341,-13631939797.0277,-13738348518.2627,-13848545065.2297,-13962715114.0999,-14081050621.5956,-14203745970.3736,-14330991142.8732,-14462960207.4068,-14599792441.7505,-14741561893.1954,-14888228707.8246,-15039561518.2999,-15195013471.8465,-15353523314.5349,-15513194654.3713,-15670778414.5113,-15820849037.5182,-15954564561.8077,-16058156935.6911,-16112952429.6761,-16108071988.7818,-16133509453.126,-16940039084.2694,0
"6585",-9376596255.41175,-9392896043.36533,-9409309792.06559,-9425839669.95728,-9442487912.66117,-9459256825.57389,-9476148786.58238,-9493166248.89878,-9510311744.02128,-9527587884.82732,-9544997368.80542,-9562542981.43258,-9580227599.7043,-9598054195.82477,-9616025841.06522,-9634145709.79859,-9652417083.71949,-9670843356.25858,-9689428037.20098,-9708174757.51921,-9727087274.43114,-9746169476.69441,-9765425390.14937,-9784859183.52281,-9804475174.50601,-9824277836.12088,-9844271803.38887,-9864461880.31815,-9884853047.22531,-9905450468.40866,-9926259500.19127,-9947285699.35269,-9968534831.96935,-9990012882.68477,-10011726064.4317,-10033680828.6298,-10055883875.8831,-10078342167.2032,-10101062935.7866,-10124053699.3728,-10147322273.2158,-10170876783.6993,-10194725682.6297,-10218877762.2434,-10243342170.9632,-10268128429.9464,-10293246450.4633,-10318706552.1516,-10344519482.192,-10370696435.4539,-10397249075.6627,-10424189557.6428,-10451530550.6936,-10479285263.1595,-10507467468.2574,-10536091531.2302,-10565172437.899,-10594725824.6891,-10624768010.2126,-10655316028.4952,-10686387663.9379,-10718001488.1153,-10750176898.5171,-10782934159.3474,-10816294444.5069,-10850279882.8936,-10884913606.1705,-10920219799.1595,-10956223753.0431,-10992951921.5679,-11030431980.4706,-11068692890.3717,-11107764963.4121,-11147679933.9441,-11188471033.6332,-11230173071.375,-11272822518.494,-11316457599.7653,-11361118390.8822,-11406846923.103,-11453687295.9298,-11501685798.8244,-11550891043.1452,-11601354105.7036,-11653128685.5988,-11706271276.2973,-11760841355.2955,-11816901594.1491,-11874518092.182,-11933760637.821,-11994703002.2557,-12057423271.0159,-12122004220.1118,-12188533744.6273,-12257105349.1002,-12327818710.7134,-12400780328.2503,-12476104271.9678,-12553913051.9929,-12634338625.5275,-12717523565.9697,-12803622419.8873,-12892803280.3418,-12985249606.9375,-13081162323.4516,-13180762221.8718,-13284292695.3562,-13392022809.2298,-13504250694.2015,-13621307202.4229,-13743559693.3328,-13871415693.6464,-14005325973.0072,-14145786240.4915,-14293336105.0672,-14448552991.8552,-14612037069.9392,-14784380379.7372,-14966108215.3448,-15157571424.6678,-15358750699.5404,-15568900187.9143,-15785891435.7367,-16004985056.1382,-16216482905.7745,-16401151081.3248,-16521278720.2732,-16504765924.2311,-16235032663.1958,-15732062450.5455,0
"6580",-9176276913.35247,-9191738835.29991,-9207311938.26959,-9222998430.43193,-9238800589.03449,-9254720763.0488,-9270761375.93193,-9286924928.50837,-9303214001.97765,-9319631261.05409,-9336179457.24464,-9352861432.27175,-9369680121.64809,-9386638558.4105,-9403739877.02094,-9420987317.44258,-9438384229.39948,-9455934076.829,-9473640442.53632,-9491507033.06106,-9509537683.76652,-9527736364.16253,-9546107183.47364,-9564654396.46474,-9583382409.53724,-9602295787.10917,-9621399258.2937,-9640697723.89105,-9660196263.70987,-9679900144.23464,-9699814826.65701,-9719945975.28962,-9740299466.38213,-9760881397.36029,-9781698096.50989,-9802756133.12903,-9824062328.17283,-9845623765.4169,-9867447803.16663,-9889542086.54148,-9911914560.36489,-9934573482.69224,-9957527439.01154,-9980785357.15308,-10004356522.9471,-10028250596.6708,-10052477630.3278,-10077048085.8083,-10101972853.9775,-10127263274.748,-10152931158.1904,-10178988806.7452,-10205449038.5997,-10232325212.3,-10259631252.6754,-10287381678.1537,-10315591629.5575,-10344276900.4772,-10373453969.3217,-10403140033.1639,-10433353043.5007,-10464111744.0661,-10495435710.8444,-10527345394.4503,-10559862165.056,-10593008360.0705,-10626807334.7966,-10661283516.3185,-10696462460.907,-10732370915.2625,-10769036881.9614,-10806489689.5195,-10844760067.5456,-10883880227.5249,-10923883949.8548,-10964806677.8467,-11006685619.5204,-11049559858.148,-11093470472.6585,-11138460669.1966,-11184575925.3455,-11231864148.7784,-11280375852.4069,-11330164348.4517,-11381285964.288,-11433800283.4205,-11487770415.5423,-11543263300.34,-11600350050.5481,-11659106340.7536,-11719612849.6303,-11781955764.6784,-11846227360.1982,-11912526661.1712,-11980960208.02,-12051642939.9139,-12124699217.4457,-12200264009.197,-12278484270.9898,-12359520551.5687,-12443548864.1158,-12530762869.4057,-12621376423.5388,-12715626550.947,-12813776911.5025,-12916121838.5638,-13022991031.7375,-13134754992.3386,-13251831288.0473,-13374691720.9362,-13503870440.8346,-13639972977.9713,-13783686036.5626,-13935787643.1907,-14097156786.4743,-14268780842.7613,-14451757524.9175,-14647285176.8201,-14856629696.4993,-15081045626.3769,-15321607577.6386,-15578864292.2966,-15852134013.8894,-16138049900.3814,-16427464124.2491,-16698538716.5505,-16900287599.6536,-16909963692.052,-16412277518.952,-14611506962.1877,0
"6575",-8975223287.05705,-8989869559.5822,-9004624138.99942,-9019489256.16272,-9034467211.9842,-9049560380.08395,-9064771209.55263,-9080102227.83204,-9095556043.71928,-9111135350.50015,-9126842929.218,-9142681652.0844,-9158654486.03826,-9174764496.46066,-9191014851.05263,-9207408823.88387,-9223949799.62051,-9240641277.94062,-9257486878.14663,-9274490343.98416,-9291655548.67743,-9308986500.19188,-9326487346.73522,-9344162382.50867,-9362016053.72099,-9380052964.87826,-9398277885.36346,-9416695756.32038,-9435311697.85733,-9454131016.58707,-9473159213.5201,-9492401992.32969,-9511865268.00793,-9531555175.93316,-9551478081.37076,-9571640589.42982,-9592049555.50061,-9612712096.19827,-9633635600.84064,-9654827743.48921,-9676296495.58456,-9698050139.20956,-9720097281.01562,-9742446866.85009,-9765108197.12538,-9788090942.97318,-9811405163.23051,-9835061322.30774,-9859070308.99264,-9883443456.24868,-9908192562.07053,-9933329911.46507,-9958868299.63179,-9984821056.42327,-10011202072.1734,-10038025824.9891,-10065307409.6118,-10093062567.9618,-10121307721.4958,-10150060005.5155,-10179337305.5844,-10209158296.2251,-10239542482.0897,-10270510241.8186,-10302082874.8281,-10334282651.2977,-10367132865.6624,-10400657893.9532,-10434883255.3773,-10469835678.5796,-10505543173.0912,-10542035106.5393,-10579342288.2784,-10617497060.1979,-10656533395.5745,-10696487006.97,-10737395464.3292,-10779298324.6136,-10822237274.5177,-10866256288.065,-10911401801.1702,-10957722905.5999,-11005271565.1665,-11054102857.4656,-11104275245.0276,-11155850880.4146,-11208895950.5725,-11263481066.6685,-11319681706.729,-11377578719.6793,-11437258900.8987,-11498815651.2047,-11562349733.2965,-11627970142.2061,-11695795109.2722,-11765953262.6771,-11838584971.7521,-11913843907.1916,-11991898855.1591,-12072935830.1787,-12157160539.878,-12244801264.2945,-12336112223.8158,-12431377523.146,-12530915774.2154,-12635085518.8432,-12744291592.2314,-12858992590.6301,-12979709629.6086,-13107036600.6492,-13241652147.6189,-13384333579.8995,-13535972893.6386,-13697594944.3036,-13870377520.399,-14055672450.2695,-14255025617.7719,-14470191242.1252,-14703130714.6738,-14955975997.964,-15230916241.7991,-15529920570.2982,-15854108032.8235,-16202335785.6189,-16567973101.276,-16931179808.9238,-17238999907.796,-17348089648.0682,-16832585004.8084,-14288466046.8854,0
"6570",-8773832763.47203,-8787683690.44757,-8801639874.98144,-8815703551.76613,-8829877025.59927,-8844162673.9946,-8858562949.902,-8873080384.54131,-8887717590.3555,-8902477264.08843,-8917362189.99313,-8932375243.17659,-8947519393.08755,-8962797707.1539,-8978213354.57684,-8993769610.28918,-9009469859.08563,-9025317599.93333,-9041316450.47125,-9057470151.70764,-9073782572.92519,-9090257716.80401,-9106899724.77314,-9123712882.60206,-9140701626.24393,-9157870547.94336,-9175224402.622,-9192768114.55615,-9210506784.36122,-9228445696.29908,-9246590325.92492,-9264946348.09163,-9283519645.33051,-9302316316.62853,-9321342686.62354,-9340605315.24025,-9360111007.7913,-9379866825.56948,-9399880096.9587,-9420158429.09361,-9440709720.09951,-9461542171.94691,-9482664303.95728,-9504084966.99958,-9525813358.42018,-9547859037.75218,-9570231943.25381,-9592942409.33008,-9616001184.896,-9639419452.74533,-9663208849.99434,-9687381489.67649,-9711949983.57135,-9736927466.35895,-9762327621.20002,-9788164706.85303,-9814453586.45011,-9841209758.06774,-9868449387.24239,-9896189341.59887,-9924447227.77801,-9953241430.87268,-9982591156.60611,-10012516476.5156,-10043038376.4371,-10074178808.6258,-10105960747.8882,-10138408252.155,-10171546527.981,-10205402001.5211,-10240002395.6168,-10275376813.7081,-10311555831.3957,-10348571596.5952,-10386457939.3664,-10425250492.6611,-10464986825.4228,-10505706589.6919,-10547451683.6256,-10590266432.6404,-10634197791.2375,-10679295568.4786,-10725612680.5576,-10773205434.4801,-10822133847.5154,-10872462007.8644,-10924258482.8942,-10977596782.3622,-11032555885.3139,-11089220840.8276,-11147683454.5386,-11208043074.9551,-11270407496.0443,-11334893995.4915,-11401630531.5129,-11470757125.2448,-11542427460.6752,-11616810740,-11694093839.3755,-11774483818.5723,-11858210848.3122,-11945531631.505,-12036733409.6594,-12132138664.0428,-12232110643.4047,-12337059877.1391,-12447451865.5824,-12563816178.7447,-12686757241.9758,-12816967142.108,-12955240849.1932,-13102494312.3485,-13259785941.5596,-13428342004.0208,-13609586387.5025,-13805174898.0713,-14017033526.2414,-14247398439.9595,-14498851805.5476,-14774339658.129,-15077140941.1798,-15410718862.5173,-15778298286.4413,-16181801367.6258,-16619228006.1793,-17078038155.0961,-17517300323.2275,-17813871991.7456,-17569617115.1212,-15234651743.9804,0
"6565",-8572455797.38844,-8585529639.38181,-8598705443.01482,-8611985426.73223,-8625371878.20895,-8638867156.88365,-8652473696.59596,-8666194008.33206,-8680030683.08347,-8693986394.82425,-8708063903.61204,-8722266058.81866,-8736595802.49617,-8751056172.88485,-8765650308.06965,-8780381449.7921,-8795252947.42509,-8810268262.11836,-8825430971.12262,-8840744772.30138,-8856213488.83916,-8871841074.15609,-8887631617.03889,-8903589346.99907,-8919718639.8698,-8936024023.6535,-8952510184.63299,-8969181973.75988,-8986044413.33452,-9003102703.99304,-9020362232.01768,-9037828576.98804,-9055507519.79156,-9073405051.01338,-9091527379.72657,-9109880942.70552,-9128472414.08689,-9147308715.50405,-9166397026.72331,-9185744796.81205,-9205359755.87123,-9225249927.36762,-9245423641.10372,-9265889546.86652,-9286656628.79992,-9307734220.54931,-9329132021.23147,-9350860112.28732,-9372928975.28093,-9395349510.71389,-9418133057.93101,-9441291416.20095,-9464836867.06382,-9488782198.04737,-9513140727.86429,-9537926333.21524,-9563153477.33616,-9588837240.44395,-9614993352.25238,-9641638226.75033,-9668788999.45731,-9696463567.39741,-9724680632.06259,-9753459745.67025,-9782821361.05913,-9812786885.61187,-9843378739.64398,-9874620419.75741,-9906536567.72436,-9939153045.54452,-9972497017.40815,-10006597039.4003,-10041483157.9003,-10077187017.7671,-10113741981.5616,-10151183261.2375,-10189548063.9485,-10228875753.8633,-10269208032.169,-10310589137.7749,-10353066071.6174,-10396688847.9176,-10441510776.2724,-10487588779.0721,-10534983749.4611,-10583760955.8988,-10633990500.3695,-10685747838.4506,-10739114370.8157,-10794178117.3646,-10851034487.0744,-10909787158.9249,-10970549091.9275,-11033443685.4764,-11098606115.0463,-11166184872.8169,-11236343548.2837,-11309262890.5223,-11385143201.7777,-11464207121.7922,-11546702874.1915,-11632908060.8728,-11723134108.3918,-11817731492.7291,-11917095896.7104,-12021675489.2403,-12131979559.2842,-12248588792.5651,-12372167548.1027,-12503478578.367,-12643400744.5237,-12792950410.0899,-12953307353.249,-13125846215.1671,-13312174680.2919,-13514179715.5977,-13734083163.3936,-13974507525.9362,-14238551318.4561,-14529869592.5394,-14852746134.5588,-15212122264.7912,-15613495327.4182,-16062471304.1292,-16563419757.2068,-17115732575.4981,-17703220952.9807,-18261343567.7511,-18556623854.2941,-17500764182.3272,0
"6560",-8371400417.29517,-8383713347.19338,-8396124635.72254,-8408636464.31443,-8421251081.86945,-8433970807.17826,-8446798031.44053,-8459735220.88519,-8472784919.49664,-8485949751.85176,-8499232426.07278,-8512635736.90127,-8526162568.89877,-8539815899.78017,-8553598803.88569,-8567514455.79831,-8581566134.11334,-8595757225.36747,-8610091228.13506,-8624571757.29962,-8639202548.50933,-8653987462.82543,-8668930491.57342,-8684035761.4071,-8699307539.5964,-8714750239.55058,-8730368426.58911,-8746166823.97322,-8762150319.21223,-8778323970.65943,-8794693014.41356,-8811262871.54279,-8828039155.64956,-8845027680.79581,-8862234469.80964,-8879665762.99603,-8897328027.27592,-8915227965.78001,-8933372527.92569,-8951768920.00772,-8970424616.33609,-8989347370.95712,-9008545229.99717,-9028026544.67181,-9047799985.00708,-9067874554.32401,-9088259604.54225,-9108964852.36417,-9130000396.40672,-9151376735.35536,-9173104787.22165,-9195195909.79482,-9217661922.38732,-9240515128.98484,-9263768342.92396,-9287434913.23377,-9311528752.79396,-9336064368.47896,-9361056893.47801,-9386522122.0035,-9412476546.62564,-9438937398.50067,-9465922690.79316,-9493451265.63074,-9521542844.97271,-9550218085.82327,-9579498640.27657,-9609407220.94492,-9639967672.39543,-9671205049.30468,-9703145702.13821,-9735817371.2726,-9769249290.60616,-9803472301.85135,-9838518980.87167,-9874423777.62121,-9911223171.47112,-9948955843.96761,-9987662871.36838,-10027387939.6536,-10068177585.1131,-10110081464.083,-10153152655.9512,-10197448004.1905,-10243028500.9228,-10289959721.3855,-10338312315.6937,-10388162566.4836,-10439593022.4331,-10492693219.3093,-10547560502.158,-10604300964.5713,-10663030523.739,-10723876153.2891,-10786977299.8849,-10852487514.3074,-10920576333.5155,-10991431457.1741,-11065261270.6909,-11142297777.299,-11222800014.6901,-11307058047.8152,-11395397649.6109,-11488185806.75,-11585837219.5889,-11688822006.3372,-11797674873.819,-11913006084.643,-12035514637.9808,-12166004194.9123,-12305402428.0319,-12454784670.1955,-12615402994.1287,-12788722193.1294,-12976464579.2076,-13180666101.2439,-13403747050.3662,-13648601600.8723,-13918711651.7485,-14218291833.4968,-14552473867.7042,-14927538911.8848,-15351203957.1831,-15832957497.844,-16384408191.8192,-17019531074.2726,-17754523909.179,-18606751998.6918,-19591284273.1663,-20592629131.8787,0
"6555",-8170936655.03807,-8182502790.51736,-8194163325.91546,-8205920384.75063,-8217776155.41714,-8229732893.46517,-8241792923.97025,-8253958643.99636,-8266232525.1568,-8278617116.27734,-8291115046.16604,-8303729026.49495,-8316461854.79852,-8329316417.59438,-8342295693.63209,-8355402757.276,-8368640782.02853,-8382013044.20074,-8395522926.73735,-8409173923.20376,-8422969641.94318,-8436913810.41252,-8451010279.70599,-8465263029.27633,-8479676171.86379,-8494253958.64404,-8509000784.60674,-8523921194.1773,-8539019887.09541,-8554301724.56468,-8569771735.68894,-8585435124.21182,-8601297275.57753,-8617363764.33219,-8633640361.88638,-8650133044.66167,-8666848002.64519,-8683791648.37883,-8700970626.41168,-8718391823.24674,-8736062377.81596,-8753989692.52036,-8772181444.87586,-8790645599.80867,-8809390422.64885,-8828424492.87492,-8847756718.66796,-8867396352.33925,-8887353006.70221,-8907636672.46678,-8928257736.7424,-8949227002.74528,-8970555710.81581,-8992255560.86386,-9014338736.3726,-9036817930.10665,-9059706371.68689,-9083017857.21326,-9106766781.13811,-9130968170.61724,-9155637722.59269,-9180791843.89272,-9206447694.66965,-9232623235.53614,-9259337278.80603,-9286609544.29782,-9314460720.21748,-9342912529.70491,-9371987803.70462,-9401710560.90907,-9432106095.6229,-9463201074.51114,-9495023643.32494,-9527603544.84945,-9560972249.49011,-9595163100.11245,-9630211472.97769,-9666154956.87951,-9703033552.88926,-9740889897.46668,-9779769512.09684,-9819721083.08207,-9860796775.66006,-9903052587.25023,-9946548745.36488,-9991350156.57877,-10037526913.9536,-10085154871.4896,-10134316295.5591,-10185100604.9099,-10237605212.754,-10291936486.755,-10348210845.4582,-10406556012.9869,-10467112457.7679,-10530035045.8116,-10595494944.868,-10663681822.8531,-10734806392.6427,-10809103366.0956,-10886834893.5655,-10968294581.959,-11053812205.5925,-11143759251.0453,-11238555471.7077,-11338676672.2369,-11444664001.0322,-11557135104.7582,-11676797599.4021,-11804465446.5411,-11941079004.6968,-12087729773.3114,-12245691190.155,-12416457326.7257,-12601792021.4402,-12803792013.4085,-13024969187.8754,-13268359467.9752,-13537669836.1928,-13837481716.0054,-14173541140.7676,-14553189700.1251,-14986039454.2414,-15485107319.9133,-16068908062.5147,-16765808906.2414,-17624563789.5434,-18745032787.0144,-20390732866.638,-23536727415.119,0
"6550",-7971300840.85348,-7982132343.49041,-7993053895.48884,-8004067541.92636,-8015175389.40509,-8026379608.16473,-8037682434.27714,-8049086171.92598,-8060593195.77532,-8072205953.43106,-8083926967.99959,-8095758840.74792,-8107704253.87024,-8119765973.36557,-8131946852.03216,-8144249832.58387,-8156677950.89465,-8169234339.37736,-8181922230.50357,-8194744960.47143,-8207705973.02924,-8220808823.46264,-8234057182.75415,-8247454841.92408,-8261005716.56274,-8274713851.56433,-8288583426.0739,-8302618758.65928,-8316824312.72109,-8331204702.15475,-8345764697.27946,-8360509231.05053,-8375443405.57239,-8390572498.9314,-8405901972.36896,-8421437477.81713,-8437184865.82111,-8453150193.87477,-8469339735.19798,-8485759987.98713,-8502417685.17281,-8519319804.72224,-8536473580.5274,-8553886513.92367,-8571566385.88849,-8589521269.97424,-8607759546.03523,-8626289914.81462,-8645121413.46423,-8664263432.0776,-8683725731.32559,-8703518461.2931,-8723652181.62666,-8744137883.11466,-8764987010.8355,-8786211489.02468,-8807823747.82881,-8829836752.13415,-8852264032.67936,-8875119719.68672,-8898418579.27438,-8922176052.94344,-8946408300.46989,-8971132246.57173,-8996365631.76728,-9022127067.89327,-9048436098.80973,-9075313266.88609,-9102780185.93908,-9130859621.37948,-9159575578.42375,-9188953399.33886,-9219019870.81697,-9249803342.72341,-9281333859.6287,-9313643306.72737,-9346765571.96621,-9380736726.45688,-9415595225.53786,-9451382133.18464,-9488141372.8519,-9525920008.27646,-9564768558.28394,-9604741350.23972,-9645896917.47841,-9688298446.85543,-9732014283.5096,-9777118501.03451,-9823691546.56015,-9871820971.78531,-9921602262.82519,-9973139783.90828,-10026547852.5503,-10081951966.9478,-10139490210.0929,-10199314859.6749,-10261594238.4034,-10326514846.2281,-10394283824.3835,-10465131811.704,-10539316266.8286,-10617125346.5359,-10698882451.5814,-10784951578.4829,-10875743650.6762,-10971724048.0542,-11073421613.8856,-11181439497.8622,-11296468301.2663,-11419302136.3326,-11550858413.7683,-11692202456.0894,-11844578440.7415,-12009448771.7761,-12188544871.6823,-12383933763.8915,-12598107015.7913,-12834102248.9164,-13095673684.554,-13387539470.2987,-13715754892.6945,-14088303385.3291,-14516088637.1832,-15014720766.9797,-15608011859.8394,-16335531640.3747,-17271031025.0207,-18574748967.0889,-20676497874.943,-25235809553.1173,0
