"7170",-1233381718177.96,-1228162468020.15,-1222907890610.53,-1217617648424.1,-1212291395694.63,-1206928778348.7,-1201529433951.14,-1196092991662.81,-1190619072211.91,-1185107287880.07,-1179557242504.43,-1173968531497.22,-1168340741884.15,-1162673452363.41,-1156966233386.68,-1151218647264.22,-1145430248295.61,-1139600582928.53,-1133729189947.37,-1127815600694.21,-1121859339324.4,-1115859923099.55,-1109816862720.38,-1103729662702.55,-1097597821798.57,-1091420833468.88,-1085198186405.78,-1078929365113.84,-1072613850550.63,-1066251120832.16,-1059840652007.13,-1053381918904.99,-1046874396062.5,-1040317558734.33,-1033710883992.96,-1027053851924.05,-1020345946923.42,-1013586659102.18,-1006775485807.17,-999911933263.97,-992995518350.313,-986025770508.245,-979002233803.623,-971924469142.227,-964792056652.13,-957604598242.543,-950361720349.877,-943063076882.295,-935708352374.622,-928297265366.047,-920829572013.629,-913305069955.251,-905723602436.226,-898085062714.396,-890389398759.122,-882636618260.149,-874826793962.887,-866960069347.105,-859036664666.547,-851056883367.274,-843021118902.879,-834929861964.814,-826783708146.075,-818583366056.284,-810329665905.731,-802023568575.152,-793666175186.901,-785258737191.511,-776802666981.459,-768299549041.066,-759751151637.685,-751159439054.565,-742526584359.755,-733854982697.795,-725147265081.606,-716406312650.294,-707635271344.327,-698837566931.94,-690016920299.24,-681177362890.354,-672323252152.295,-663459286800.885,-654590521677.81,-645722381913.196,-636860676041.362,-628011607637.613,-619181784948.996,-610378227879.405,-601608371556.859,-592880065555.422,-584201567663.715,-575581530883.954,-567028982108.54,-558553290655.221,-550164124548.516,-541871392119.693,-533685166169.827,-525615587617.068,-517672745256.551,-509866528038.534,-502206446174.182,-494701417487.895,-487359515857.264,-480187679457.336,-473191378032.978,-466374240778.625,-459737649857.535,-453280309405.707,-446997806276.83,-440882186937.971,-434921584758.574,-429099943008.711,-423396890141.68,-417787833391.025,-412244341020.313,-406734877438.988,-401225930550.337,-395683513369.343,-390074906471.593,-384370280167.979,-378543374397.501,-372569452260.235,-366416726344.438,-360023348000.846,-353243890708.832,-345730591478.116,-336639521850.387,-323530819743.515,-295662887402.264,-186867673403.601,0
"7165",-1242757792834.32,-1237508319421.15,-1232221922040.45,-1226898223773.43,-1221536837184.09,-1216137364135.35,-1210699395611.39,-1205222511547.07,-1199706280665.3,-1194150260323.54,-1188553996370.45,-1182917023013.77,-1177238862700.95,-1171519026013.64,-1165757011577.7,-1159952305990.19,-1154104383765.05,-1148212707299.33,-1142276726861.83,-1136295880606.35,-1130269594611.6,-1124197282950.31,-1118078347790.07,-1111912179528.56,-1105698156966.12,-1099435647518.93,-1093124007475.87,-1086762582303,-1080350706999.13,-1073887706506.9,-1067372896183.49,-1060805582335.9,-1054185062825.5,-1047510627747.55,-1040781560191.07,-1033997137085.37,-1027156630139.74,-1020259306883.13,-1013304431811.36,-1006291267649.72,-999219076739.458,-992087122557.06,-984894671376.035,-977640994081.355,-970325368147.483,-962947079791.569,-955505426314.181,-947999718640.683,-940429284077.254,-932793469296.369,-925091643567.517,-917323202249.879,-909487570564.723,-901584207666.296,-893612611031.135,-885572321186.837,-877462926802.525,-869284070164.458,-861035453061.498,-852716843106.404,-844328080520.205,-835869085408.208,-827339865557.416,-818740524786.391,-810071271879.714,-801332430140.255,-792524447593.338,-783647907877.591,-774703541857.658,-765692239994.003,-756615065504.613,-747473268352.347,-738268300089.904,-729001829591.563,-719675759696.847,-710292244785.669,-700853709297.031,-691362867193.388,-681822742359.893,-672236689911.038,-662608418355.994,-652942012546.956,-643241957300.944,-633513161542.992,-623760982765.755,-613991251534.955,-604210295689.066,-594424963782.113,-584642647196.791,-574871300207.117,-565119457090.94,-555396245177.894,-545711392462.6,-536075228111.323,-526498673838.758,-516993223728.166,-507570909613.891,-498244248647.421,-489026169142.531,-479929910271.189,-470968890709.366,-462156540989.122,-453506094218.839,-445030330161.401,-436741268658.046,-428649810397.185,-420765326516.226,-413095204098.693,-405644363060.671,-398414772154.773,-391405008961.104,-384609932009.848,-378020563876.34,-371624323509.519,-365405795597.579,-359348286386.794,-353436492806.235,-347660713255.028,-342023171187.091,-336547238004.698,-331290675688.588,-326364517069.365,-321959873647.686,-318385847819.137,-316123700353.24,-315910747951.988,-318896377932.768,-326872780554.756,-340253507678.2,-314080193503.9,0
"7160",-1250628307022.76,-1245357138028.7,-1240047646835.37,-1234699426061.57,-1229312055784.06,-1223885103236.28,-1218418122507.57,-1212910654243.47,-1207362225347.77,-1201772348687.18,-1196140522799.35,-1190466231605.08,-1184748944125.93,-1178988114208,-1173183180253.24,-1167333564959.45,-1161438675070.34,-1155497901137.16,-1149510617293.36,-1143476181044.2,-1137393933072.97,-1131263197066.04,-1125083279558.63,-1118853469804.01,-1112573039668.37,-1106241243554.22,-1099857318355.36,-1093420483446.44,-1086929940710.68,-1080384874609.51,-1073784452297.97,-1067127823790.36,-1060414122180.72,-1053642463923.19,-1046811949177.67,-1039921662226.51,-1032970671968.71,-1025958032498.17,-1018882783773.43,-1011743952386.59,-1004540552440.02,-997271586539.701,-989936046915.154,-982532916676.272,-975061171218.454,-967519779788.065,-959907707221.29,-952223915870.316,-944467367731.901,-936637026794.398,-928731861620.565,-920750848184.688,-912692972983.937,-904557236445.256,-896342656650.663,-888048273405.424,-879673152675.306,-871216391420.924,-862677122859.177,-854054522183.758,-845347812778.943,-836556272963.113,-827679243300.853,-818716134524.985,-809666436112.495,-800529725560.999,-791305678415.184,-781994079095.483,-772594832584.098,-763107977026.33,-753533697307.962,-743872339672.017,-734124427440.667,-724290677910.026,-714372020487.089,-704369616138.798,-694284878222.98,-684119494769.235,-673875452274.468,-663555061071.899,-653160982323.545,-642696256673.198,-632164334578.922,-621569108319.389,-610914945635.289,-600206724923.32,-589449871842.958,-578650397122.047,-567814935251.844,-556950783640.396,-546065941638.902,-535169148661.588,-524269920377.117,-513378581649.035,-502506294533.402,-491665079192.634,-480867825044.852,-470128288829.172,-459461075525.504,-448881597227.629,-438406004151.054,-428051081007.956,-417834101084.906,-407772629658.742,-397884268112.703,-388186330624.835,-378695447125.336,-369427090130.767,-360395030151.305,-351610736133.033,-343082755848.981,-334816138904.641,-326812005389.496,-319067420311.176,-311575812962.572,-304328288161.893,-297316323230.518,-290536548910.114,-283998609990.914,-277737563681.291,-271833035023.569,-266438630405.019,-261827198120.692,-258460633749.362,-257097187338.403,-258957366644.349,-266006955264.584,-281622948824.715,-312526284461.377,-363891451566.105,0
"7155",-1256814605803.96,-1251529905193.97,-1246205678822.02,-1240841498805.27,-1235436923043.02,-1229991494804.91,-1224504742313.55,-1218976178322.02,-1213405299686.54,-1207791586934.81,-1202134503830.44,-1196433496934.08,-1190687995161.78,-1184897409341.32,-1179061131767.22,-1173178535755.23,-1167248975197.3,-1161271784117.96,-1155246276233.2,-1149171744513.23,-1143047460750.23,-1136872675132.81,-1130646615828.61,-1124368488576.89,-1118037476293.15,-1111652738687.72,-1105213411900.8,-1098718608156.43,-1092167415438.23,-1085558897189.83,-1078892092043.47,-1072166013580.15,-1065379650125.57,-1058531964585.83,-1051621894327.78,-1044648351109.03,-1037610221063.12,-1030506364745.89,-1023335617249.64,-1016096788392.1,-1008788662988,-1001410001211.58,-993959539059.261,-986435988922.243,-978838040279.823,-971164360525.134,-963413595935.883,-955584372803.827,-947675298737.856,-939684964156.781,-931611943989.292,-923454799600.01,-915212080962.091,-906882329098.586,-898464078816.546,-889955861759.851,-881356209808.863,-872663658857.301,-863876752999.188,-854994049161.387,-846014122220.107,-836935570642.81,-827757022700.295,-818477143297.239,-809094641473.318,-799608278631.096,-790016877551.228,-780319332260.211,-770514618820.854,-760601807120.947,-750580073741.19,-740448715989.324,-730207167193.62,-719855013355.272,-709392011265.868,-698818108202.865,-688133463322.657,-677338470877.359,-666433785387.529,-655420348908.294,-644299420530.483,-633072608260.544,-621741903422.629,-610309717722.04,-598778923099.857,-587152894492.213,-575435555581.724,-563631427590.048,-551745681105.213,-539784190860.039,-527753593271.976,-515661346411.656,-503515791876.708,-491326217796.118,-479102921862.439,-466857272865.624,-454601768660.747,-442350087817.011,-430117131340.098,-417919049806.885,-405773249978.04,-393698373448.608,-381714238170.937,-369841731791.464,-358102643806.579,-346519421799.971,-335114835887.665,-323911535645.972,-312931486297.945,-302195277401.336,-291721310082.797,-281524891355.831,-271617300841.747,-262004952358.402,-252688858093.578,-243664726053.181,-234924194212.636,-226457943754.886,-218261765753.644,-210347132243.763,-202758546937.929,-195601102423.639,-189083428636.775,-183583189191.476,-179741256024.436,-178574243686.186,-181532837873.664,-190348894350.668,-207608153934.918,-255284089373.225,0
"7150",-1261128106127.6,-1255837533664.55,-1250506412517.52,-1245134304782.26,-1239720757089.7,-1234265300096.37,-1228767447963.57,-1223226697825.08,-1217642529243.62,-1212014403656.08,-1206341763807.56,-1200624033174.49,-1194860615376.84,-1189050893579.82,-1183194229885.21,-1177289964712.75,-1171337416171.95,-1165335879424.71,-1159284626039.46,-1153182903337.24,-1147029933730.62,-1140824914056.11,-1134567014901.15,-1128255379926.53,-1121889125185.65,-1115467338441.75,-1108989078484.76,-1102453374449.27,-1095859225135.73,-1089205598336.7,-1082491430170.68,-1075715624425.93,-1068877051917.35,-1061974549859.34,-1055006921258.41,-1047972934329.25,-1040871321938.61,-1033700781081.84,-1026459972397.12,-1019147519723.38,-1011762009708.12,-1004301991472.2,-996765976339.241,-989152437638.202,-981459810588.345,-973686492276.849,-965830841740.27,-957891180162.145,-949865791200.23,-941752921458.136,-933550781117.551,-925257544748.783,-916871352318.996,-908390310419.385,-899812493734.487,-891135946779.011,-882358685929.935,-873478701784.169,-864493961874.913,-855402413782.863,-846201988681.774,-836890605361.482,-827466174775.447,-817926605164.18,-808269807810.595,-798493703488.436,-788596229670.487,-778575348569.328,-768429056090.031,-758155391781.336,-747752449879.741,-737218391549.417,-726551458430.17,-715749987615.732,-704812428195.599,-693737359505.454,-682523511243.97,-671169785627.473,-659675281768.574,-648039322480.353,-636261483723.882,-624341626933.637,-612279934472.203,-600076948482.225,-587733613418.897,-575251322559.359,-562631968794.51,-549878000011.738,-536992479370.875,-523979150755.905,-510842509646.084,-497587879584.3,-484221494317.519,-470750585530.494,-457183475871.746,-443529676657.214,-429799989202.269,-416006608139.832,-402163224284.549,-388285123544.107,-374389276992.317,-360494415429.597,-346621079486.373,-332791633501.366,-319030227982.697,-305362691446.397,-291816327948.12,-278419592002.541,-265201608475.186,-252191502612.053,-239417506616.781,-226905817216.021,-214679198163.063,-202755359296.675,-191145208507.912,-179851175672.646,-168865959944.728,-158172263440,-147744348472.945,-137552583632.556,-127572501027.635,-117800213566.338,-108276104242.22,-99117282458.2127,-90550438986.0438,-82894610565.4724,-76269219988.8331,-69185567308.5608,-53876622318.1668,-15100396995.809,0
"7145",-1263371398618.7,-1258082016321.85,-1252751219909.56,-1247378571916.68,-1241963618650.97,-1236505889604.14,-1231004896846.07,-1225460134402.16,-1219871077613.18,-1214237182477.67,-1208557884976.27,-1202832600377.96,-1197060722527.77,-1191241623115.84,-1185374650927.54,-1179459131074.44,-1173494364206.11,-1167479625702.38,-1161414164846.18,-1155297203976.85,-1149127937623.9,-1142905531621.28,-1136629122202.41,-1130297815076.02,-1123910684483.27,-1117466772236.39,-1110965086739.49,-1104404601992.07,-1097784256576.09,-1091102952627.44,-1084359554792.99,-1077552889174.5,-1070681742260.84,-1063744859850.43,-1056740945965.71,-1049668661762.22,-1042526624434.7,-1035313406123.46,-1028027532824.29,-1020667483305.95,-1013231688039.56,-1005718528144.81,-998126334358.728,-990453386033.083,-982697910167.595,-974858080486.702,-966932016568.699,-958917783037.042,-950813388824.707,-942616786523.756,-934325871833.607,-925938483123.009,-917452401122.37,-908865348764.89,-900174991196.966,-891378935980.518,-882474733512.302,-873459877687.939,-864331806841.304,-855087904993.142,-845725503446.305,-836241882768.897,-826634275210.897,-816899867604.546,-807035804803.961,-797039193725.172,-786907108054.071,-776636593696.733,-766224675054.221,-755668362212.485,-744964659147.347,-734110573054.918,-723103124929.295,-711939361522.13,-700616368832.748,-689131287293.201,-677481328830.001,-665663796003.598,-653676103448.081,-641515801857.32,-629180604790.083,-616668418595.619,-603977375793.218,-591105872274.086,-578052608731.921,-564816636769.243,-551397410169.808,-537794841872.088,-524009367223.777,-510042014140.099,-495894480826.076,-481569221749.678,-467069542561.638,-452399704637.843,-437565039856.796,-422572076096.432,-407428673712.714,-392144172906.989,-376729551346.549,-361197590601.3,-345563048804.69,-329842835316.648,-314056180905.604,-298224793884.649,-282372988507.57,-266527766501.269,-250718825627.492,-234978460423.08,-219341309701.736,-203843893254.732,-188523867272.659,-173418916094.038,-158565190239.536,-143995202737.954,-129735115648.372,-115801397297.232,-102196919847.836,-88906703123.4825,-75893681518.7437,-63095015427.392,-50419425179.6169,-37745441569.1085,-24918616070.8313,-11740907245.6688,2067840091.45191,17000830698.3808,34227525662.6592,57366550652.7708,99564598349.3246,209542738303.96,0
"7140",-1263339359245.31,-1258057589661.25,-1252733667450.51,-1247367165496.26,-1241957640205.17,-1236504630861.41,-1231007658959.4,-1225466227514.75,-1219879820352.83,-1214247901374.24,-1208569913796.45,-1202845279371.17,-1197073397576.43,-1191253644783.04,-1185385373394.33,-1179467910958.85,-1173500559254.97,-1167482593346.93,-1161413260611.42,-1155291779734.1,-1149117339675.27,-1142889098604.08,-1136606182800.48,-1130267685524.41,-1123872665851.41,-1117420147474.28,-1110909117470.03,-1104338525031.82,-1097707280165.3,-1091014252349.18,-1084258269159.61,-1077438114858.4,-1070552528944.92,-1063600204671.89,-1056579787525.42,-1049489873669.72,-1042329008357.17,-1035095684304.94,-1027788340039.17,-1020405358208.52,-1012945063868.98,-1005405722742.36,-997785539451.378,-990082655734.716,-982295148646.121,-974421028742.236,-966458238264.658,-958404649322.531,-950258062082.981,-942016202977.741,-933676722935.53,-925237195651.059,-916695115903.059,-908047897935.339,-899292873916.765,-890427292498.078,-881448317485.76,-872353026655.689,-863138410732.158,-853801372560.929,-844338726508.536,-834747198123.835,-825023424102.183,-815163952597.334,-805165243931.483,-795023671759.8,-784735524752.34,-774297008863.566,-763704250267.849,-752953299048.466,-742040133737.712,-730960666817.203,-719710751300.126,-708286188531.517,-696682737358.71,-684896124842.171,-672922058697.302,-660756241680.847,-648394388161.53,-635832243144.076,-623065604049.225,-610090345590.362,-596902448130.564,-583498029953.015,-569873383933.504,-556025019167.094,-541949708172.754,-527644540380.614,-513106982697.259,-498334948045.326,-483326872884.64,-468081804841.894,-452599501702.266,-436880543144.399,-420926456722.19,-404739859699.779,-388324618410.235,-371686026803.401,-354831005729.421,-337768324206.28,-320508843348.231,-303065782654.273,-285455006785.892,-267695328545.51,-249808820156.069,-231821119680.907,-213761711923.387,-195664152677.311,-177566190903,-159509724352.485,-141540499512.16,-123707435995.837,-106061419110.453,-88653364311.5072,-71531318475.2896,-54736333873.7985,-38296843547.0999,-22221292926.1281,-6488838342.33154,8962048199.7299,24247417929.7494,39555357549.4595,55170928174.4579,71517996565.3176,89238115000.0459,109343640513.723,133511878836.088,164696478395.006,208987076843.637,282750657204.243,0
"7135",-1260820231784.87,-1255551869521.66,-1250240707259.88,-1244886337105.28,-1239488334948.5,-1234046259787.12,-1228559653023.2,-1223028037735.56,-1217450917925.74,-1211827777736.73,-1206158080643.51,-1200441268614.39,-1194676761242,-1188863954842.96,-1183002221524.95,-1177090908220.11,-1171129335683.52,-1165116797455.41,-1159052558786,-1152935855521.37,-1146765892949.2,-1140541844602.86,-1134262851022.35,-1127928018470.72,-1121536417604.32,-1115087082095.42,-1108579007205.57,-1102011148308.06,-1095382419358.04,-1088691691308.41,-1081937790470.11,-1075119496815.04,-1068235542220.09,-1061284608650.74,-1054265326282.65,-1047176271559.93,-1040015965188.61,-1032782870064.23,-1025475389132.32,-1018091863180.97,-1010630568564.68,-1003089714859.13,-995467442446.575,-987761820032.139,-979970842091.494,-972092426250.985,-964124410601.753,-956064550950.025,-947910518006.457,-939659894518.225,-931310172348.472,-922858749508.787,-914302927151.586,-905639906530.614,-896866785939.336,-887980557638.725,-878978104787.916,-869856198393.406,-860611494295.003,-851240530209.499,-841739722856.257,-832105365192.411,-822333623789.414,-812420536387.152,-802362009666.876,-792153817289.928,-781791598255.545,-771270855638.269,-760586955773.525,-749735127969.029,-738710464829.928,-727507923297.171,-716122326511.643,-704548366631.429,-692780608746.343,-680813496052.947,-668641356475.024,-656258410939.255,-643658783544.28,-630836513893.898,-617785571902.671,-604499875425.449,-590973311112.417,-577199758949.259,-563173121009.59,-548887355025.326,-534336513472.418,-519514788976.498,-504416566968.123,-489036486663.584,-473369511617.745,-457411011293.767,-441156855324.14,-424603522401.357,-407748226036.708,-390589059762.008,-373125164717.745,-355356922961.873,-337286180226.179,-318916502205.314,-300253468726.547,-281305010218.372,-262081790620.632,-242597640025.393,-222870038558.775,-202920649799.759,-182775896649.286,-162467563978.108,-142033399173.49,-121517661977.321,-100971546337.169,-80453356461.6868,-60028263715.5405,-39767397609.5156,-19745931768.6471,-39717002.3440922,19280102130.0291,38155154539.7741,56551325418.7354,74474393434.95,91990555203.9563,109252777419.167,126534882385.602,144277496408.233,163150449559.936,184110813802.953,208263656502.592,235468868631.414,256551704006.821,211827395608.447,0
"7130",-1255596655658.48,-1250346929996.65,-1245053809674.73,-1239716913463.59,-1234335844658.91,-1228910190397.46,-1223439520947.07,-1217923388969.08,-1212361328752.33,-1206752855417.3,-1201097464089.38,-1195394629039.84,-1189643802793.23,-1183844415199.73,-1177995872471.03,-1172097556178.17,-1166148822209.66,-1160148999688.29,-1154097389844.73,-1147993264846.17,-1141835866577.96,-1135624405376.29,-1129358058709.7,-1123035969807.34,-1116657246231.55,-1110220958392.39,-1103726138001.61,-1097171776463.57,-1090556823200.22,-1083880183907.49,-1077140718740.15,-1070337240422.2,-1063468512279.65,-1056533246192.55,-1049530100463.12,-1042457677596.55,-1035314521991.18,-1028099117534.64,-1020809885102.53,-1013445179956.1,-1006003289035.62,-998482428145.909,-990880739030.761,-983196286333.011,-975427054437.134,-967570944191.501,-959625769507.63,-951589253834.095,-943459026503.148,-935232618948.569,-926907460793.836,-918480875810.368,-909950077746.408,-901312166028.047,-892564121334.989,-883702801054.947,-874724934622.027,-865627118746.207,-856405812542.967,-847057332574.42,-837577847815.911,-827963374565.015,-818209771313.309,-808312733605.181,-798267788912.38,-788070291558.087,-777715417730.045,-767198160628.857,-756513325805.026,-745655526746.825,-734619180790.757,-723398505437.418,-711987515168.167,-700380018872.372,-688569618011.49,-676549705665.064,-664313466625.403,-651853878732.622,-639163715670.516,-626235551477.039,-613061767061.856,-599634559068.488,-585945951471.29,-571987810359.3,-557751862431.878,-543229717817.084,-528412897925.948,-513292869177.362,-497861083573.605,-482109027280.522,-466028278575.364,-449610576776.715,-432847904073.766,-415732582537.12,-398257389032.462,-380415691285.979,-362201608981.283,-343610204517.291,-324637708938.848,-305281789575.579,-285541867087.872,-265419490899.962,-244918783341.947,-224046964109.14,-202814967667.325,-181238166624.354,-159337213258.393,-137139008397.629,-114677800228.181,-91996403175.9547,-69147505567.7207,-46194999826.1091,-23215214453.1804,-297845473.537432,22453731916.4884,44923249625.1154,66984109323.2577,88504623157.9751,109357024388.164,129431373932.229,148655138339.363,167018102041.268,184599768151.513,201590897892.209,218285296940.847,234956078336.832,251243240962.445,263323559732.748,250721620247.385,117092258429.604,0
"7125",-1247446632069.64,-1242220314953.63,-1236950022859.9,-1231635406959.88,-1226276104108.78,-1220871736181.38,-1215421909381.03,-1209926213520.71,-1204384221275.01,-1198795487401.52,-1193159547930.52,-1187475919321.34,-1181744097583.93,-1175963557364.03,-1170133750990.28,-1164254107481.42,-1158324031511.69,-1152342902332.53,-1146310072648.38,-1140224867444.32,-1134086582763.44,-1127894484431.12,-1121647806723.94,-1115345750980.24,-1108987484149.56,-1102572137277.91,-1096098803925.5,-1089566538513.82,-1082974354598.22,-1076321223062.51,-1069606070231.44,-1062827775897.11,-1055985171254.94,-1049077036744.59,-1042102099791.32,-1035059032442.64,-1027946448895.24,-1020762902906.9,-1013506885087.66,-1006176820064.69,-998771063514.774,-991287899058.382,-983725535008.972,-976082100971.095,-968355644280.718,-960544126281.091,-952645418427.395,-944657298213.402,-936577444913.381,-928403435132.584,-920132738159.763,-911762711115.445,-903290593889.958,-894713503865.694,-886028430418.617,-877232229194.743,-868321616158.224,-859293161408.699,-850143282766.944,-840868239129.346,-831464123593.649,-821926856360.58,-812252177418.586,-802435639021.919,-792472597975.891,-782358207747.209,-772087410422.146,-761654928540.815,-751055256842.279,-740282653962.678,-729331134137.102,-718194458965.91,-706866129317.619,-695339377453.721,-683607159476.074,-671662148215.19,-659496726698.237,-647102982359.322,-634472702182.297,-621597368998.526,-608468159199.756,-595075942170.416,-581411281795.732,-567464440463.487,-553225386050.285,-538683802470.093,-523829104467.044,-508650457459.744,-493136803395.84,-477276893759.585,-461059331099.687,-444472620719.969,-427505234514.152,-410145689344.638,-392382642884.02,-374205010482.716,-355602107428.791,-336563821965.929,-317080825680.815,-297144829419.116,-276748894806.156,-255887813807.56,-234558571641.604,-212760911813.422,-190498026114.794,-167777397084.382,-144611825477.906,-121020680336.873,-97031413430.8205,-72681381659.8382,-48020017839.6096,-23111377915.736,1962935506.60498,27100527037.2853,52174785688.7073,77031577670.936,101486560915.541,125323905556.83,148297493293.79,170135788387.925,190551064888.788,209251503307.211,225948668706.769,240338604115.636,252002133136.428,260088910943.57,262402230771.653,252594253471.988,210971228144.855,84239396477.6697,0
