"659.5",-13455517366.9325,-13397381873.7778,-13338998227.713,-13280367981.6162,-13221492766.6645,-13162374294.2833,-13103014358.1026,-13043414835.9165,-12983577691.6432,-12923504977.2823,-12863198834.8658,-12802661498.3989,-12741895295.7863,-12680902650.7396,-12619686084.6614,-12558248218.4996,-12496591774.5671,-12434719578.3213,-12372634560.0942,-12310339756.7694,-12247838313.3949,-12185133484.7256,-12122228636.6845,-12059127247.7346,-11995832910.149,-11932349331.1691,-11868680334.0372,-11804829858.8911,-11740801963.5058,-11676600823.8655,-11612230734.5512,-11547696108.9227,-11483001479.0781,-11418151495.5666,-11353150926.8334,-11288004658.3715,-11222717691.5519,-11157295142.1056,-11091742238.2233,-11026064318.2419,-10960266827.8782,-10894355316.9729,-10828335435.7017,-10762212930.2073,-10695993637.6043,-10629683480.3032,-10563288459.5973,-10496814648.4521,-10430268183.4297,-10363655255.6807,-10296982100.9263,-10230254988.3511,-10163480208.3198,-10096664058.8262,-10029812830.5763,-9962932790.59931,-9896030164.27751,-9829111115.67323,-9762181726.02912,-9695247970.30683,-9628315691.62268,-9561390573.43053,-9494478109.29368,-9427583570.07911,-9360711968.39878,-9293868020.11361,-9227056102.70732,-9160280210.32766,-9093543905.2841,-9026850265.78128,-8960201829.65857,-8893600533.89649,-8827047649.64064,-8760543712.48392,-8694088447.73641,-8627680690.39999,-8561318299.55126,-8494998066.81928,-8428715618.62541,-8362465311.82728,-8296240122.37778,-8230031526.56931,-8163829374.38095,-8097621754.3771,-8031394849.51569,-7965132783.10554,-7898817453.99659,-7832428359.88349,-7765942407.33797,-7699333706.84053,-7632573350.6359,-7565629170.66047,-7498465473.0489,-7431042744.77684,-7363317326.78314,-7295241046.36862,-7226760799.70629,-7157818072.81548,-7088348386.22194,-7018280644.5927,-6947536367.71124,-6876028773.01861,-6803661672.32491,-6730328135.87971,-6655908865.42468,-6580270203.73981,-6503261691.11671,-6424713058.7342,-6344430524.726,-6262192230.64759,-6177742624.25629,-6090785559.89173,-6000975852.37935,-5907908988.526,-5811108679.86862,-5710011945.59151,-5603951470.2566,-5492135129.73961,-5373622892.49722,-5247301902.22621,-5111861630.40277,-4965772875.4671,-4807277594.79646,-4634401892.63428,-4445013178.7944,-4236956333.96528,-4008324913.46296,-3757953421.0407,-3486249015.8765,-3196469301.76731,-2896284498.61912,-2598162820.47421,-2312992592.51346,-2026822139.26065,-1638881207.21549,0
"659",-13500910398.2817,-13444532865.7496,-13387948358.191,-13331158791.0825,-13274166152.1159,-13216972502.5065,-13159579978.2756,-13101990791.5051,-13044207231.5573,-12986231666.2574,-12928066543.0325,-12869714390.001,-12811177817.0084,-12752459516.6008,-12693562264.932,-12634488922.5937,-12575242435.3645,-12515825834.8664,-12456242239.1213,-12396494852.9977,-12336586968.5368,-12276521965.1471,-12216303309.6556,-12155934556.2025,-12095419345.9662,-12034761406.7032,-11973964552.0871,-11913032680.83,-11851969775.5676,-11790779901.4891,-11729467204.6892,-11668035910.2216,-11606490319.8284,-11544834809.319,-11483073825.5719,-11421211883.1286,-11359253560.3463,-11297203495.0772,-11235066379.8349,-11172846956.4104,-11110550009.8927,-11048180362.051,-10985742864.0273,-10923242388.2883,-10860683819.7813,-10798072046.2315,-10735411947.5205,-10672708384.0738,-10609966184.1869,-10547190130.2107,-10484384943.5126,-10421555268.1259,-10358705652.9911,-10295840532.6898,-10232964206.5627,-10170080816.0983,-10107194320.4708,-10044308470.098,-9981426778.08238,-9918552489.39068,-9855688547.61673,-9792837559.16515,-9730001754.68211,-9667182947.5497,-9604382489.24918,-9541601221.38669,-9478839424.1624,-9416096761.05048,-9353372219.44252,-9290664046.99072,-9227969683.36958,-9165285687.15437,-9102607657.49229,-9039930150.21612,-8977246588.02018,-8914549164.28324,-8851828740.08132,-8789074733.88394,-8726275003.3674,-8663415718.7065,-8600481226.6179,-8537453904.32059,-8474314002.44626,-8411039475.76921,-8347605800.42428,-8283985776.03205,-8220149310.84335,-8156063187.63434,-8091690807.61338,-8026991909.01957,-7961922256.37522,-7896433295.46984,-7830471768.06297,-7763979278.95321,-7696891806.41555,-7629139144.99428,-7560644267.17672,-7491322587.47283,-7421081108.78212,-7349817426.51953,-7277418560.65947,-7203759579.49057,-7128701971.29144,-7052091711.18012,-6973756959.91121,-6893505319.29461,-6811120555.17724,-6726358683.71693,-6638943300.41975,-6548560015.01115,-6454849840.33331,-6357401372.99952,-6255741602.34748,-6149325200.2845,-6037522190.79667,-5919603994.82691,-5794728026.63276,-5661921333.08801,-5520064297.90472,-5367876301.99948,-5203906626.81761,-5026536088.75233,-4833998305.07798,-4624434679.68154,-4396004890.8253,-4147085642.98349,-3876604954.7373,-3584574735.24022,-3272887543.66109,-2946385339.79162,-2613942382.61816,-2288513077.69389,-1983399116.0069,-1693773045.38521,-1220757974.18382,0
"658.5",-13532224454.6783,-13477659681.1084,-13422924891.0399,-13368022209.088,-13312953821.9231,-13257721978.8674,-13202328992.4348,-13146777238.8089,-13091069158.2543,-13035207255.4532,-12979194099.7626,-12923032325.3841,-12866724631.4386,-12810273781.9388,-12753682605.6501,-12696953995.8313,-12640090909.8451,-12583096368.6279,-12525973456.0085,-12468725317.8632,-12411355161.0937,-12353866252.4173,-12296261916.951,-12238545536.5773,-12180720548.0732,-12122790440.9861,-12064758755.2363,-12006629078.4277,-11948405042.8435,-11890090322.1056,-11831688627.4712,-11773203703.7421,-11714639324.7583,-11655999288.4448,-11597287411.381,-11538507522.8582,-11479663458.3881,-11420759052.6245,-11361798131.6551,-11302784504.6207,-11243721954.6133,-11184614228.8031,-11125465027.7399,-11066277993.7727,-11007056698.5249,-10947804629.3603,-10888525174.7706,-10829221608.6099,-10769897073.0973,-10710554560.5036,-10651196893.432,-10591826703.5989,-10532446409.0115,-10473058189.4354,-10413663960.0373,-10354265343.0801,-10294863637.5405,-10235459786.5104,-10176054342.2349,-10116647428.6301,-10057238701.1116,-9997827303.55748,-9938411822.21269,-9878990236.33219,-9819559865.34346,-9760117312.29425,-9700658403.33308,-9641178122.95036,-9581670544.68606,-9522128756.9841,-9462544783.84574,-9402909499.90063,-9343212539.47685,-9283442199.20664,-9223585333.6536,-9163627243.38593,-9103551554.84943,-9043340091.30906,-8982972734.02706,-8922427272.72585,-8861679244.2397,-8800701758.08742,-8739465307.491,-8677937564.11675,-8616083154.51622,-8553863415.88397,-8491236128.31571,-8428155220.22816,-8364570442.97376,-8300427009.92781,-8235665194.41771,-8170219879.77449,-8104020053.48156,-8036988235.8343,-7969039831.66129,-7900082391.44124,-7830014765.51988,-7758726132.02468,-7686094875.42138,-7611987288.38516,-7536256064.70057,-7458738545.19962,-7379254672.25953,-7297604601.11335,-7213565908.25088,-7126890328.68851,-7037299945.22687,-6944482744.63193,-6848087449.02759,-6747717527.37436,-6642924294.39457,-6533199016.80427,-6417963975.51186,-6296562487.05472,-6168247982.2518,-6032172396.11669,-5887374371.84624,-5732768168.78124,-5567134754.82665,-5389117448.85128,-5197225780.31451,-4989853106.83323,-4765316152.00975,-4521928148.16191,-4258121689.55922,-3972642215.43626,-3664836332.88538,-3335055401.29605,-2985170066.02456,-2619118708.4636,-2243274508.43498,-1866362346.11555,-1498954475.99622,-1142903397.15434,-643716174.538504,0
"658",-13549644893.9855,-13496902568.2629,-13444022372.0445,-13391006488.1958,-13337857147.9808,-13284576630.9027,-13231167264.4568,-13177631423.7909,-13123971531.2657,-13070190055.9058,-13016289512.7369,-12962272461.998,-12908141508.2202,-12853899299.1639,-12799548524.6031,-12745091914.9462,-12690532239.6822,-12635872305.64,-12581114955.0482,-12526263063.3809,-12471319536.9755,-12416287310.407,-12361169343.6017,-12305968618.6734,-12250688136.462,-12195330912.7568,-12139899974.1805,-12084398353.7138,-12028829085.8349,-11973195201.2485,-11917499721.1778,-11861745651.1897,-11805935974.5225,-11750073644.8832,-11694161578.6799,-11638202646.6509,-11582199664.8519,-11526155384.9588,-11470072483.8411,-11413953552.3581,-11357801083.3272,-11301617458.6104,-11245404935.261,-11189165630.6701,-11132901506.6469,-11076614352.3641,-11020305766.0952,-10963977135.6643,-10907629617.5256,-10851264114.3844,-10794881251.2644,-10738481349.9206,-10682064401.4923,-10625630037.2804,-10569177497.5275,-10512705598.0731,-10456212694.7425,-10399696645.3237,-10343154768.9722,-10286583802.8755,-10229979855.9935,-10173338359.6812,-10116654014.9803,-10059920736.3544,-10003131591.6198,-9946278737.80597,-9889353352.65341,-9832345561.4321,-9775244358.7319,-9718037524.84169,-9660711536.29427,-9603251470.10735,-9545640901.19799,-9487861792.38536,-9429894376.32449,-9371717028.62916,-9313306131.34266,-9254635925.79937,-9195678353.78271,-9136402885.72444,-9076776334.4998,-9016762653.1491,-8956322714.59133,-8895414071.08252,-8833990690.80201,-8772002668.51298,-8709395906.72812,-8646111763.20309,-8582086659.86294,-8517251647.42311,-8451531918.97399,-8384846264.63458,-8317106458.01923,-8248216563.67269,-8178072152.78224,-8106559412.33829,-8033554130.45348,-7958920537.7354,-7882509981.41233,-7804159405.32297,-7723689604.90112,-7640903221.95125,-7555582439.39873,-7467486331.46163,-7376347820.08336,-7281870184.39615,-7183723067.08654,-7081537920.76083,-6974902840.17922,-6863356734.62355,-6746382811.70655,-6623401373.96953,-6493761978.85038,-6356735089.78848,-6211503463.56572,-6057153693.1744,-5892668578.89351,-5716921361.64042,-5528673357.0378,-5326577214.17772,-5109188922.04263,-4874992803.47224,-4622445000.55957,-4350042120.49313,-4056422152.73005,-3740503082.50936,-3401657913.43185,-3039907850.59721,-2656082086.81643,-2251852280.51303,-1829604709.25981,-1392684662.48607,-948324540.471462,-515136808.430493,-128937794.040013,0
"657.5",-13553165154.0183,-13502213234.708,-13451150359.1673,-13399978624.8758,-13348700161.2073,-13297317128.4953,-13245831716.9839,-13194246145.6554,-13142562660.9263,-13090783535.2046,-13038911065.2971,-12986947570.6604,-12934895391.4814,-12882756886.5806,-12830534431.1238,-12778230414.1315,-12725847235.7735,-12673387304.434,-12620853033.5334,-12568246838.0925,-12515571131.0206,-12462828319.113,-12410020798.7373,-12357150951.1917,-12304221137.7116,-12251233694.1065,-12198190925.0007,-12145095097.6555,-12091948435.3466,-12038753110.268,-11985511235.9346,-11932224859.0517,-11878895950.8183,-11825526397.6301,-11772117991.1444,-11718672417.667,-11665191246.8213,-11611675919.4526,-11558127734.7229,-11504547836.3442,-11450937197.8992,-11397296607.1908,-11343626649.5623,-11289927690.1244,-11236199854.8197,-11182443010.2556,-11128656742.2269,-11074840332.8477,-11020992736.2059,-10967112552.4488,-10913198000.2003,-10859246887.2062,-10805256579.0953,-10751223966.1375,-10697145427.8694,-10643016795.454,-10588833311.6242,-10534589588.0552,-10480279559.995,-10425896437.9715,-10371432656.3771,-10316879818.7193,-10262228639.3039,-10207468881.0981,-10152589289.5006,-10097577521.7135,-10042420071.3883,-9987102188.1794,-9931607791.8029,-9875919380.1531,-9820017930.98016,-9763882796.57282,-9707491590.82401,-9650820067.97981,-9593841992.28242,-9536528997.61413,-9478850436.12908,-9420773214.71927,-9362261617.99888,-9303277116.30169,-9243778156.9659,-9183719936.92484,-9123054154.32353,-9061728736.53433,-8999687541.54234,-8936870029.20267,-8873210898.32982,-8808639684.95052,-8743080316.32582,-8676450614.5111,-8608661742.26029,-8539617582.9781,-8469214045.1661,-8397338280.38017,-8323867802.10458,-8248669491.14317,-8171598471.12402,-8092496835.51763,-8011192205.1971,-7927496093.0611,-7841202049.66659,-7752083561.28914,-7659891669.51715,-7564352279.65008,-7465163124.18463,-7361990348.07535,-7254464685.00857,-7142177199.69526,-7024674581.64551,-6901453993.05583,-6771957500.06382,-6635566156.37516,-6491593865.97359,-6339281233.4913,-6177789724.53022,-6006196612.77739,-5823491395.61715,-5628574622.90413,-5420260406.05083,-5197284242.26272,-4958318153.63476,-4701995388.39585,-4426946822.0998,-4131850263.77216,-3815491261.36347,-3476828264.24841,-3115044077.91384,-2729548083.35674,-2319876193.67799,-1885459992.74599,-1425465617.69955,-939817991.669345,-435424471.062991,45095624.8927742,263306558.530667,0
"657",-13542632287.7557,-13493401165.4312,-13444080521.2581,-13394672234.9241,-13345178199.3517,-13295600318.9961,-13245940508.0029,-13196200688.215,-13146382787.021,-13096488735.0354,-13046520463.6008,-12996479902.1012,-12946368975.0759,-12896189599.1221,-12845943679.5739,-12795633106.9436,-12745259753.1139,-12694825467.2633,-12644332071.5118,-12593781356.2692,-12543175075.2689,-12492514940.2693,-12441802615.403,-12391039711.1538,-12340227777.939,-12289368299.2751,-12238462684.5022,-12187512261.0412,-12136518266.1567,-12085481838.1974,-12034404007.283,-11983285685.405,-11932127655.9084,-11880930562.3173,-11829694896.4665,-11778420985.8976,-11727108980.4783,-11675758838.1981,-11624370310.0923,-11572942924.2433,-11521475968.8047,-11469968473.991,-11418419192.9712,-11366826581.6015,-11315188776.9277,-11263503574.3851,-11211768403.6159,-11159980302.823,-11108135891.5693,-11056231341.9302,-11004262347.8967,-10952224092.9216,-10900111215.4945,-10847917772.6189,-10795637201.0621,-10743262276.2318,-10690785068.5274,-10638196896.999,-10585488280.1348,-10532648883.5811,-10479667464.5853,-10426531812.929,-10373228688.1019,-10319743752.439,-10266061499.921,-10212165180.3038,-10158036718.2098,-10103656626.7763,-10049003915.4082,-9994055991.13492,-9938788553.00952,-9883175478.92575,-9827188704.14845,-9770798090.76798,-9713971287.18799,-9656673576.64092,-9598867713.59319,-9540513746.75047,-9481568827.19846,-9421987000.01463,-9361718977.45612,-9300711891.5654,-9238909023.73314,-9176249508.41188,-9112668007.77952,-9048094353.70111,-8982453152.82575,-8915663350.07482,-8847637745.1215,-8778282455.72372,-8707496320.94541,-8635170236.38143,-8561186412.4848,-8485417545.9827,-8407725893.16399,-8327962232.53892,-8245964703.03229,-8161557502.51113,-8074549430.12195,-7984732254.70245,-7891878890.5546,-7795741361.28516,-7696048532.46366,-7592503594.82786,-7484781282.10446,-7372524811.77114,-7255342544.01257,-7132804364.69425,-7004437813.65722,-6869724001.62805,-6728093389.53257,-6578921545.38772,-6421525048.9429,-6255157785.66793,-6079007961.91333,-5892196282.92653,-5693775862.08208,-5482734562.9635,-5258000591.6876,-5018452206.09952,-4762932299.60696,-4490268188.80387,-4199295914.62945,-3888886330.47991,-3557966600.5503,-3205524862.40615,-2830577953.79166,-2432076440.34156,-2008735462.79204,-1558871406.48543,-1080649303.53342,-574109697.303935,-49641001.9061162,433435870.660314,563121263.285229,0
"656.5",-13517791207.3168,-13470178460.1807,-13422492060.7014,-13374733552.8341,-13326904473.6656,-13279006350.9757,-13231040700.6352,-13183009023.83,-13134912804.1028,-13086753504.2028,-13038532562.7312,-12990251390.5733,-12941911367.1037,-12893513836.154,-12845060101.7285,-12796551423.4547,-12747989011.7542,-12699374022.7191,-12650707552.6764,-12601990632.4253,-12553224221.1271,-12504409199.8318,-12455546364.618,-12406636419.3277,-12357679967.8723,-12308677506.0868,-12259629413.1072,-12210535942.2445,-12161397211.3288,-12112213192.4925,-12062983701.3632,-12013708385.6326,-11964386712.9673,-11915017958.2249,-11865601189.9367,-11816135256.0162,-11766618768.6493,-11717050088.3222,-11667427306.9361,-11617748229.9594,-11568010357.5611,-11518210864.6685,-11468346579.8872,-11418413963.2188,-11368409082.5057,-11318327588.5298,-11268164688.6865,-11217915119.1489,-11167573115.4343,-11117132381.2753,-11066586055.694,-11015926678.1687,-10965146151.7754,-10914235704.1775,-10863185846.3249,-10811986328.7182,-10760626095.0748,-10709093233.2267,-10657374923.0606,-10605457381.2968,-10553325802.8838,-10500964298.7642,-10448355829.7475,-10395482136.1936,-10342323663.187,-10288859480.8451,-10235067199.3666,-10180922878.3855,-10126400930.145,-10071474015.9544,-10016112935.3264,-9960286507.1254,-9903961441.97514,-9847102205.08456,-9789670868.54712,-9731626952.05255,-9672927250.81698,-9613525649.38732,-9553372919.80518,-9492416502.4231,-9430600267.44821,-9367864255.04267,-9304144391.53432,-9239372178.98093,-9173474354.98443,-9106372519.26559,-9037982723.08051,-8968215017.08744,-8896972952.75401,-8824153031.831,-8749644097.81199,-8673326662.65291,-8595072161.35089,-8514742126.29155,-8432187272.58958,-8347246484.99869,-8259745696.39793,-8169496647.43002,-8076295516.6552,-7979921410.69813,-7880134704.44875,-7776675222.61831,-7669260256.09149,-7557582409.86799,-7441307284.34912,-7320070998.79656,-7193477575.58722,-7061096217.15719,-6922458525.14481,-6777055734.19491,-6624336062.20053,-6463702315.36615,-6294509930.92559,-6116065692.30753,-5927627408.92521,-5728404910.29231,-5517562751.03615,-5294225039.6851,-5057482755.51075,-4806403748.03842,-4540045235.99722,-4257467910.37759,-3957749537.78313,-3639994101.36559,-3303330031.80703,-2946888698.08497,-2569754931.08092,-2170893651.91078,-1749103443.52278,-1303181383.36578,-832810033.801012,-341452251.397805,154936196.221368,597529960.462626,765487857.294575,0
"656",-13478326492.0215,-13432202048.2467,-13386014322.8853,-13339764423.161,-13293453428.5881,-13247082387.8486,-13200652315.4862,-13154164188.4083,-13107618942.1862,-13061017467.1427,-13014360604.2169,-12967649140.5938,-12920883805.0871,-12874065263.2629,-12827194112.2899,-12780270875.5035,-12733295996.6669,-12686269833.916,-12639192653.3702,-12592064622.3914,-12544885802.4755,-12497656141.7537,-12450375467.0867,-12403043475.7285,-12355659726.5382,-12308223630.7161,-12260734442.0397,-12213191246.5721,-12165592951.8167,-12117938275.2882,-12070225732.469,-12022453624.1193,-11974620022.9053,-11926722759.3115,-11878759406.7956,-11830727266.1492,-11782623349.0179,-11734444360.5384,-11686186681.0431,-11637846346.7811,-11589419029.6026,-11540900015.5491,-11492284182.288,-11443565975.327,-11394739382.9409,-11345797909.7347,-11296734548.7668,-11247541752.1483,-11198211400.0276,-11148734767.8662,-11099102491.9018,-11049304532.6878,-10999330136.5918,-10949167795.1231,-10898805201.952,-10848229207.4706,-10797425770.7326,-10746379908.5958,-10695075641.8755,-10643495938.2995,-10591622652.0359,-10539436459.5435,-10486916791.4708,-10434041760.3015,-10380788083.4148,-10327131001.1943,-10273044189.7824,-10218499668.0302,-10163467698.1509,-10107916679.5236,-10051813035.038,-9995121089.3013,-9937802937.94946,-9879818307.22095,-9821124402.85385,-9761675747.25848,-9701424003.79684,-9640317786.86558,-9578302456.32855,-9515319894.67823,-9451308265.12075,-9386201748.57564,-9319930257.35772,-9252419123.0646,-9183588755.92843,-9113354272.60517,-9041625089.07082,-8968304474.97344,-8893289065.4577,-8816468326.14088,-8737723966.58588,-8656929297.30079,-8573948525.01495,-8488635980.76204,-8400835275.17579,-8310378375.41537,-8217084598.34257,-8120759515.04403,-8021193762.62021,-7918161760.46759,-7811420330.20697,-7700707221.14124,-7585739546.88581,-7466212143.87332,-7341795869.11577,-7212135863.28607,-7076849816.27964,-6935526286.38515,-6787723141.47159,-6632966211.54137,-6470748266.74751,-6300528463.23705,-6121732429.89547,-5933753199.8446,-5735953216.88481,-5527667661.19425,-5308209327.9124,-5076875237.46777,-4832955029.94857,-4575740960.94722,-4304538932.26675,-4018679430.00613,-3717526540.9047,-3400482604.53341,-3066986267.42874,-2716504684.81485,-2348531050.95051,-1962626843.12621,-1558614419.67571,-1137163410.76744,-701267120.363792,-259541935.4926,166884579.110058,532863216.349367,779329577.433095,0
"655.5",-13423900847.5109,-13379112376.7867,-13334265698.4787,-13289361400.7461,-13244400023.1395,-13199382052.8633,-13154307920.8419,-13109177997.5787,-13063992588.8,-13018751930.8704,-12973456185.972,-12928105437.033,-12882699682.3955,-12837238830.2079,-12791722692.5313,-12746150979.1423,-12700523291.0204,-12654839113.5036,-12609097809.0945,-12563298609.9023,-12517440609.7007,-12471522755.5836,-12425543839.1989,-12379502487.5388,-12333397153.2656,-12287226104.5489,-12240987414.3904,-12194678949.4102,-12148298358.0688,-12101843058.2945,-12055310224.4875,-12008696773.8689,-11961999352.1409,-11915214318.4229,-11868337729.4269,-11821365322.8322,-11774292499.8178,-11727114306.7092,-11679825415.6923,-11632420104.5444,-11584892235.3317,-11537235232.0153,-11489442056.9078,-11441505185.9174,-11393416582.512,-11345167670.3306,-11296749304.3679,-11248151740.647,-11199364604.2953,-11150376855.9273,-11101176756.2342,-11051751828.6712,-11002088820.1247,-10952173659.4335,-10901991413.6264,-10851526241.7276,-10800761345.9701,-10749678920.2405,-10698260095.5659,-10646484882.4352,-10594332109.7277,-10541779360.001,-10488802900.867,-10435377612.1583,-10381476908.5575,-10327072657.3301,-10272135090.7654,-10216632712.8892,-10160532199.9683,-10103798294.2759,-10046393690.5325,-9988278914.37754,-9929412192.1562,-9869749311.23446,-9809243469.97229,-9747845116.39487,-9685501774.50357,-9622157857.06098,-9557754463.568,-9492229162.0253,-9425515752.93708,-9357544013.87199,-9288239422.74576,-9217522857.83429,-9145310272.36628,-9071512341.38605,-8996034078.42326,-8918774419.36491,-8839625770.80419,-8758473520.05286,-8675195503.96378,-8589661433.73774,-8501732273.00861,-8411259566.74528,-8318084718.91683,-8222038217.4894,-8122938806.21983,-8020592603.95895,-7914792173.86704,-7805315547.18869,-7691925209.16421,-7574367058.42914,-7452369356.05056,-7325641686.37505,-7193873959.3402,-7056735493.06134,-6913874226.56656,-6764916125.68828,-6609464860.39789,-6447101849.16584,-6277386784.79353,-6099858775.62098,-5914038254.30148,-5719429820.54459,-5515526189.89761,-5301813411.36026,-5077777483.93963,-4842912436.31865,-4596729826.1914,-4338769466.9054,-4068611025.71022,-3785886052.66271,-3490290233.96447,-3181596782.67988,-2859675115.15245,-2524526855.34766,-2176368675.00475,-1815827091.02666,-1444376459.76886,-1065258745.14756,-685261628.94594,-317799553.698575,13068285.5474238,276921037.735407,512754084.158718,0
"655",-13354189529.0807,-13310567899.4062,-13266888159.655,-13223150316.2589,-13179354306.7161,-13135499995.3258,-13091587168.7164,-13047615531.1582,-13003584699.6505,-12959494198.7726,-12915343455.2886,-12871131792.4931,-12826858424.2873,-12782522448.9725,-12738122842.748,-12693658452.899,-12649127990.6615,-12604530023.7477,-12559862968.5171,-12515125081.7759,-12470314452.1882,-12425428991.2799,-12380466424.0165,-12335424278.9347,-12290299877.8063,-12245090324.8132,-12199792495.2079,-12154403023.438,-12108918290.7059,-12063334411.9387,-12017647222.1374,-11971852262.0783,-11925944763.331,-11879919632.5621,-11833771435.0885,-11787494377.6417,-11741082290.3046,-11694528607.5783,-11647826348.5344,-11600968096.0056,-11553945974.7646,-11506751628.638,-11459376196.4985,-11411810287.0752,-11364043952.5176,-11316066660.6449,-11267867265.8066,-11219433978.2765,-11170754332.0958,-11121815151.2745,-11072602514.2539,-11023101716.5268,-10973297231.3014,-10923172668.0873,-10872710729.0736,-10821893163.1548,-10770700717.4513,-10719113086.158,-10667108856.5369,-10614665451.8582,-10561759071.0728,-10508364624.9828,-10454455668.6526,-10400004329.7817,-10344981232.7337,-10289355417.8874,-10233094255.944,-10176163356.7927,-10118526472.4965,-10060145393.9211,-10000979840.4849,-9940987342.46001,-9880123115.20107,-9818339924.62491,-9755587943.20163,-9691814595.65573,-9626964393.50795,-9560978757.51867,-9493795827.02143,-9425350255.06158,-9355572988.18284,-9284391029.63351,-9211727184.70016,-9137499786.82036,-9061622403.08435,-8984003517.71375,-8904546192.11071,-8823147700.11456,-8739699137.19497,-8654085002.46844,-8566182752.66559,-8475862327.52411,-8382985646.56447,-8287406077.85691,-8188967880.2502,-8087505621.65538,-7982843577.41986,-7874795114.66014,-7763162070.72497,-7647734136.832,-7528288261.46404,-7404588092.44715,-7276383481.8877,-7143410084.45091,-7005389086.94441,-6862027115.92822,-6713016380.16706,-6558035116.14447,-6396748417.41815,-6228809541.95469,-6053861805.10132,-5871541178.50876,-5681479725.62194,-5483310010.31172,-5276670614.48895,-5061212890.97383,-4836609058.94755,-4602561725.20242,-4358814900.663,-4105166618.24427,-3841483434.93616,-3567717606.19626,-3283928929.8084,-2990315889.88452,-2687266113.92852,-2375446576.7916,-2055973013.22034,-1730730106.14396,-1402961734.17411,-1078305378.70317,-766461844.322643,-483477961.632994,-253100693.262813,-97696809.6238332,8918956.54142099,0
"654.5",-13268910256.2084,-13226274908.8705,-13183576991.8604,-13140815887.2193,-13097990888.8761,-13055101197.9519,-13012145917.8533,-12969124049.1459,-12926034484.1983,-12882876001.5858,-12839647260.2454,-12796346793.3683,-12752973002.0209,-12709524148.4812,-12665998349.2777,-12622393567.9189,-12578707607.2984,-12534938101.7627,-12491082508.8245,-12447138100.5087,-12403101954.3113,-12358970943.7569,-12314741728.535,-12270410744.196,-12225974191.3877,-12181428024.6119,-12136767940.4766,-12091989365.4243,-12047087442.909,-12002057019.998,-11956892633.3712,-11911588494.6901,-11866138475.3053,-11820536090.2728,-11774774481.6448,-11728846401.0001,-11682744191.177,-11636459767.17,-11589984596.1479,-11543309676.5501,-11496425516.2134,-11449322109.4803,-11401988913.2359,-11354414821.8172,-11306588140.7335,-11258496559.1366,-11210127120.9695,-11161466194.7221,-11112499441.7151,-11063211782.8281,-11013587363.5815,-10963609517.4751,-10913260727.4796,-10862522585.5675,-10811375750.164,-10759799901.3848,-10707773693.9213,-10655274707.4197,-10602279394.1885,-10548763024.0567,-10494699626.1869,-10440061927.6363,-10384821288.4354,-10328947632.9405,-10272409377.1919,-10215173351.9889,-10157204721.3709,-10098466896.1636,-10038921442.2282,-9978527983.01914,-9917244096.02593,-9855025202.64592,-9791824450.99965,-9727592591.16953,-9662277842.3088,-9595825751.03625,-9528179040.50146,-9459277449.47863,-9389057560.82428,-9317452618.61882,-9244392333.30614,-9169802674.152,-9093605648.3667,-9015719066.28325,-8936056292.05771,-8854525979.46959,-8771031792.55718,-8685472111.03784,-8597739720.74851,-8507721489.71604,-8415298030.94857,-8320343353.65301,-8222724505.35749,-8122301208.38464,-8018925495.32138,-7912441349.60688,-7802684359.1667,-7689481393.21385,-7572650314.98423,-7451999746.34547,-7327328903.99094,-7198427531.38398,-7065075955.82712,-6927045306.06434,-6784097932.72946,-6635988081.7462,-6482462879.42852,-6323263697.41615,-6158127975.50097,-5986791590.53041,-5808991869.46278,-5624471353.75581,-5432982430.0941,-5234292948.8511,-5028192957.50438,-4814502684.6868,-4593081929.72356,-4363841059.92527,-4126753928.93261,-3881873271.81533,-3629349631.68355,-3369455852.48512,-3102621021.20027,-2829481100.5244,-2550959344.95835,-2268399257.24468,-1983787553.04733,-1700123961.42216,-1422012593.86191,-1156545216.01939,-914461833.129393,-711224570.991768,-566426422.003035,-497980888.348564,-529986517.437198,0
