"609",-6467606179.36079,-6448517388.02406,-6429207088.81465,-6409675207.66412,-6389921647.63616,-6369946287.47303,-6349748980.11298,-6329329551.17884,-6308687797.43781,-6287823485.23258,-6266736348.88384,-6245426089.06426,-6223892371.14393,-6202134823.5073,-6180153035.84157,-6157946557.39638,-6135514895.21474,-6112857512.33489,-6089973825.96294,-6066863205.61577,-6043524971.23383,-6019958391.26326,-5996162680.70665,-5972136999.14162,-5947880448.70628,-5923392072.05056,-5898670850.25202,-5873715700.69482,-5848525474.91016,-5823098956.37642,-5797434858.27684,-5771531821.21261,-5745388410.86863,-5719003115.62935,-5692374344.14135,-5665500422.81947,-5638379593.29272,-5611010009.7858,-5583389736.43201,-5555516744.51279,-5527388909.61855,-5499004008.72559,-5470359717.18295,-5441453605.60301,-5412283136.64902,-5382845661.71252,-5353138417.47283,-5323158522.33092,-5292902972.70896,-5262368639.20675,-5231552262.60592,-5200450449.712,-5169059669.02455,-5137376246.22491,-5105396359.47094,-5073116034.48785,-5040531139.44404,-5007637379.60082,-4974430291.72476,-4940905238.25161,-4907057401.19086,-4872881775.7605,-4838373163.74199,-4803526166.54633,-4768335177.98301,-4732794376.72509,-4696897718.46528,-4660638927.75969,-4624011489.55891,-4587008640.42854,-4549623359.46517,-4511848358.918,-4473676074.53106,-4435098655.62678,-4396107954.95813,-4356695518.36401,-4316852574.27066,-4276570023.09103,-4235838426.584,-4194647997.24546,-4152988587.81401,-4110849680.98449,-4068220379.43156,-4025089396.25309,-3981445045.94634,-3937275236.02826,-3892567459.39985,-3847308787.53193,-3801485864.50826,-3755084901.89673,-3708091674.32039,-3660491515.45603,-3612269313.98347,-3563409508.72537,-3513896081.82949,-3463712548.32345,-3412841939.67768,-3361266778.09878,-3308969037.08698,-3255930082.26042,-3202130584.5,-3147550395.01423,-3092168368.87549,-3035962119.8497,-2978907684.86445,-2920979071.21363,-2862147653.64522,-2802381382.04442,-2741643753.98835,-2679892500.91598,-2617077933.59786,-2553140894.60126,-2488010276.67666,-2421600092.89161,-2353806136.70598,-2284502362.55586,-2213537270.91141,-2140730825.6141,-2065872804.84854,-1988724038.83961,-1909022768.27731,-1826499399.54085,-1740904193.47535,-1652053656.26962,-1559901858.2999,-1464640697.19604,-1366823755.22822,-1267481434.45114,-1168125895.35869,-1070373178.49153,-974486121.927854,-875080352.115665,-749614823.192243,-530210016.26731,-79405045.2144779,0
"608.5",-6572803081.82343,-6553232499.32922,-6533452833.75378,-6513463900.55893,-6493265487.72168,-6472857354.29428,-6452239228.93638,-6431410808.41922,-6410371756.10175,-6389121700.37836,-6367660233.09798,-6345986907.95437,-6324101238.84714,-6302002698.21306,-6279690715.32734,-6257164674.57404,-6234423913.68525,-6211467721.94808,-6188295338.3787,-6164905949.86242,-6141298689.25871,-6117472633.46996,-6093426801.47249,-6069160152.3084,-6044671583.03639,-6019959926.63967,-5995023949.88897,-5969862351.15804,-5944473758.18933,-5918856725.80689,-5893009733.57343,-5866931183.38823,-5840619397.02215,-5814072613.58593,-5787288986.92729,-5760266582.95237,-5733003376.8665,-5705497250.32875,-5677745988.51482,-5649747277.08181,-5621498699.02846,-5592997731.44379,-5564241742.13667,-5535227986.13841,-5505953602.06997,-5476415608.36485,-5446610899.33839,-5416536241.09354,-5386188267.25275,-5355563474.50514,-5324658217.95755,-5293468706.27773,-5261990996.6172,-5230220989.30115,-5198154422.27211,-5165786865.27379,-5133113713.76112,-5100130182.52231,-5066831298.99817,-5033211896.28429,-4999266605.80104,-4964989849.61663,-4930375832.40864,-4895418533.04952,-4860111695.80201,-4824448821.11113,-4788423155.9799,-4752027683.9173,-4715255114.44784,-4678097872.1737,-4640548085.38223,-4602597574.19324,-4564237838.24309,-4525460043.90441,-4486255011.04344,-4446613199.3187,-4406524694.02768,-4365979191.50962,-4324965984.11401,-4283473944.74387,-4241491510.98142,-4199006668.79841,-4156006935.84512,-4112479344.29758,-4068410423.22107,-4023786180.37599,-3978592083.34743,-3932813039.81669,-3886433376.70749,-3839436817.82422,-3791806459.44616,-3743524743.14034,-3694573424.79284,-3644933538.52135,-3594585353.69954,-3543508322.77943,-3491681016.91499,-3439081045.54568,-3385684955.06504,-3331468100.45291,-3276404482.27174,-3220466539.71064,-3163624888.42281,-3105847989.79743,-3047101736.15426,-2987348934.36369,-2926548668.94143,-2864655525.32854,-2801618655.74836,-2737380675.08872,-2671876384.67951,-2605031340.46088,-2536760312.81202,-2466965733.5302,-2395536297.89731,-2322345994.49777,-2247253980.70304,-2170105912.99762,-2090737574.40972,-2008981887.5368,-1924680577.25836,-1837701652.28888,-1747963073.48586,-1655460566.67327,-1560291708.20906,-1462655610.35821,-1362780905.69035,-1260681257.21672,-1155533198.57822,-1044273680.15732,-918662803.49943,-759521973.252956,-526596920.548442,-148528245.263533,370583611.498527,0
"608",-6658259104.78103,-6638246169.06046,-6618034832.80003,-6597624785.36064,-6577015684.46306,-6556207154.76048,-6535198786.38322,-6513990133.45518,-6492580712.58164,-6470970001.30778,-6449157436.54736,-6427142412.98083,-6404924281.42227,-6382502347.15407,-6359875868.22864,-6337044053.73592,-6314006062.03568,-6290760998.95318,-6267307915.93685,-6243645808.17637,-6219773612.67948,-6195690206.30552,-6171394403.75372,-6146884955.50395,-6122160545.7073,-6097219790.02401,-6072061233.40568,-6046683347.81852,-6021084529.90432,-5995263098.57529,-5969217292.53882,-5942945267.74766,-5916445094.7711,-5889714756.08185,-5862752143.25341,-5835555054.06209,-5808121189.48755,-5780448150.60519,-5752533435.36351,-5724374435.2388,-5695968431.75934,-5667312592.89065,-5638403969.27282,-5609239490.30043,-5579815960.03515,-5550130052.94042,-5520178309.42702,-5489957131.19789,-5459462776.37984,-5428691354.42926,-5397638820.79822,-5366300971.34675,-5334673436.48665,-5302751675.04102,-5270530967.80374,-5238006410.78181,-5205172908.10331,-5172025164.57274,-5138557677.85512,-5104764730.26935,-5070640380.17096,-5036178452.90342,-5001372531.29701,-4966215945.69312,-4930701763.47184,-4894822778.05945,-4858571497.39244,-4821940131.81337,-4784920581.37381,-4747504422.518,-4709682894.12064,-4671446882.85008,-4632786907.82733,-4593693104.54844,-4554155208.03534,-4514162535.17632,-4473703966.21184,-4432767925.31501,-4391342360.20646,-4349414720.7315,-4306971936.31134,-4264000392.15926,-4220485904.12532,-4176413691.99794,-4131768351.04479,-4086533821.51742,-4040693355.76935,-3994229482.54307,-3947123967.86299,-3899357771.82262,-3850911000.37001,-3801762850.96781,-3751891550.72605,-3701274285.26791,-3649887116.18343,-3597704884.44554,-3544701096.60109,-3490847789.90501,-3436115371.84419,-3380472428.71484,-3323885497.10841,-3266318791.38815,-3207733879.60137,-3148089299.93225,-3087340109.99548,-3025437362.35652,-2962327502.14691,-2897951687.23436,-2832245039.07956,-2765135844.45947,-2696544746.31953,-2626383988.15862,-2554556812.81623,-2480957165.46404,-2405469913.15579,-2327971867.79589,-2248333977.74139,-2166425113.92569,-2082117871.36689,-1995296637.57407,-1905867652.61798,-1813769535.24749,-1718980096.62873,-1621509974.52536,-1521363499.02475,-1418428434.65129,-1312222506.00415,-1201366356.96884,-1082558996.41451,-948705849.445012,-785777828.189356,-568424422.524141,-257483846.995186,179840181.074271,590396137.381833,0
"607.5",-6724572829.1271,-6704144837.2608,-6683527438.53543,-6662720184.23784,-6641722590.27304,-6620534135.74516,-6599154261.50973,-6577582368.69636,-6555817817.20119,-6533859924.14811,-6511707962.3178,-6489361158.54365,-6466818692.07328,-6444079692.89432,-6421143240.02333,-6398008359.756,-6374674023.87723,-6351139147.82914,-6327402588.83509,-6303463143.97751,-6279319548.22734,-6254970472.42242,-6230414521.19219,-6205650230.82569,-6180676067.07978,-6155490422.92402,-6130091616.21863,-6104477887.32143,-6078647396.6197,-6052598221.98214,-6026328356.1262,-5999835703.89546,-5973118079.4415,-5946173203.30417,-5918998699.38401,-5891592091.79986,-5863950801.62461,-5836072143.49107,-5807953322.06017,-5779591428.34241,-5750983435.86362,-5722126196.6651,-5693016437.1279,-5663650753.61022,-5634025607.88638,-5604137322.37523,-5573982075.14501,-5543555894.68109,-5512854654.40227,-5481874066.91059,-5450609677.95862,-5419056860.11761,-5387210806.12888,-5355066521.91987,-5322618819.26541,-5289862308.07372,-5256791388.27562,-5223400241.29421,-5189682821.07129,-5155632844.6253,-5121243782.11434,-5086508846.37634,-5051420981.91682,-5015972853.31304,-4980156833.00116,-4943964988.41129,-4907389068.41237,-4870420489.02648,-4833050318.3688,-4795269260.76564,-4757067639.99886,-4718435381.61959,-4679361994.26825,-4639836549.93029,-4599847663.04834,-4559383468.40068,-4518431597.64266,-4476979154.39202,-4435012687.71921,-4392518163.88018,-4349480936.09985,-4305885712.17876,-4261716519.65198,-4216956668.17623,-4171588708.75682,-4125594389.348,-4078954606.26613,-4031649350.74201,-3983657649.80373,-3934957500.5212,-3885525796.45478,-3835338244.93064,-3784369273.51177,-3732591923.74584,-3679977729.94972,-3626496580.44176,-3572116558.26628,-3516803758.09007,-3460522075.61815,-3403232965.62415,-3344895164.59076,-3285464374.1114,-3224892901.76392,-3163129257.33465,-3100117704.32578,-3035797769.99127,-2970103722.19537,-2902964028.77714,-2834300825.55228,-2764029433.39491,-2692057983.79664,-2618287236.42523,-2542610701.3113,-2464915210.59272,-2385082115.25459,-2302989299.96085,-2218514191.72484,-2131537843.8476,-2041949928.62887,-1949653934.42624,-1854570796.87943,-1756637193.56498,-1655791113.57522,-1551930964.04292,-1444823648.86081,-1333919228.31879,-1218001971.15828,-1094568775.25365,-958786679.246174,-801899714.248227,-609265189.263434,-359672875.177809,-33519995.3405745,339754028.90779,507653162.583526,0
"607",-6772343080.26429,-6751517157.41843,-6730509213.95464,-6709318654.54213,-6687944845.09916,-6666387111.37698,-6644644737.5133,-6622716964.55409,-6600602988.94276,-6578301960.97534,-6555812983.22057,-6533135108.90318,-6510267340.24909,-6487208626.7907,-6463957863.63041,-6440513889.66056,-6416875485.73757,-6393041372.80793,-6369010209.98369,-6344780592.56476,-6320351050.00501,-6295720043.81934,-6270885965.42817,-6245847133.93595,-6220601793.83983,-6195148112.66439,-6169484178.51812,-6143607997.56691,-6117517491.41967,-6091210494.42066,-6064684750.84286,-6037937911.97644,-6010967533.10578,-5983771070.36816,-5956345877.48702,-5928689202.37181,-5900798183.57636,-5872669846.60702,-5844301100.07121,-5815688731.65672,-5786829403.93123,-5757719649.95106,-5728355868.66748,-5698734320.11831,-5668851120.39149,-5638702236.34708,-5608283480.08282,-5577590503.12784,-5546618790.34818,-5515363653.5466,-5483820224.73854,-5451983449.08454,-5419848077.45876,-5387408658.63153,-5354659531.04295,-5321594814.14278,-5288208399.27058,-5254493940.04821,-5220444842.25498,-5186054253.15381,-5151315050.2344,-5116219829.33716,-5080760892.11861,-5044930232.81619,-5008719524.26668,-4972120103.12895,-4935122954.25664,-4897718694.16207,-4859897553.50612,-4821649358.54256,-4782963511.4372,-4743828969.37324,-4704234222.34333,-4664167269.51667,-4623615594.05439,-4582566136.22939,-4541005264.68635,-4498918745.65331,-4456291709.88795,-4413108617.10806,-4369353217.61554,-4325008510.7771,-4280056699.96925,-4234479143.53069,-4188256301.18974,-4141367675.34642,-4093791746.48699,-4045505901.89168,-3996486356.66292,-3946708065.95053,-3896144627.08303,-3844768170.1302,-3792549235.22622,-3739456634.77937,-3685457298.49389,-3630516098.94696,-3574595655.32132,-3517656112.82448,-3459654895.37446,-3400546429.36353,-3340281836.81133,-3278808597.10214,-3216070177.91774,-3152005638.11718,-3086549208.41572,-3019629860.05673,-2951170877.57099,-2881089459.5012,-2809296380.90475,-2735695763.63198,-2660185014.50964,-2582655006.56507,-2502990591.78581,-2421071540.55773,-2336773993.41626,-2249972468.27696,-2160542361.9445,-2068362669.82145,-1973318242.44027,-1875300173.12098,-1774201665.7129,-1669904657.77067,-1562249128.04778,-1450971811.14929,-1335593358.26823,-1215222657.82677,-1088235976.00244,-951785754.389795,-801130246.353226,-628948800.156509,-425424501.668036,-181902132.455488,92608921.6694921,314837184.704048,211859039.975991,0
"606.5",-6802176363.63927,-6780961378.57242,-6759570256.29618,-6738002249.54414,-6716256569.27178,-6694332383.23761,-6672228814.55151,-6649944940.18883,-6627479789.46891,-6604832342.49638,-6582001528.56377,-6558986224.5135,-6535785253.05743,-6512397381.05188,-6488821317.726,-6465055712.86094,-6441099154.91756,-6416950169.10964,-6392607215.41995,-6368068686.55592,-6343332905.84151,-6318398125.04189,-6293262522.11695,-6267924198.89961,-6242381178.69463,-6216631403.79322,-6190672732.8985,-6164502938.45661,-6138119703.88781,-6111520620.71163,-6084703185.55967,-6057664797.06946,-6030402752.65203,-6002914245.1257,-5975196359.20801,-5947246067.85722,-5919060228.45424,-5890635578.81544,-5861968733.02604,-5833056177.08326,-5803894264.33785,-5774479210.72159,-5744807089.74808,-5714873827.27299,-5684675195.99923,-5654206809.71174,-5623464117.22543,-5592442396.02896,-5561136745.60587,-5529542080.41344,-5497653122.49848,-5465464393.72768,-5432970207.60895,-5400164660.67831,-5367041623.42543,-5333594730.72872,-5299817371.7691,-5265702679.3889,-5231243518.86019,-5196432476.02372,-5161261844.75662,-5125723613.72361,-5089809452.36221,-5053510696.04842,-5016818330.38404,-4979722974.54124,-4942214863.59343,-4904283829.75448,-4865919282.43931,-4827110187.04996,-4787845042.37965,-4748111856.51471,-4707898121.09993,-4667190783.81534,-4625976218.89346,-4584240195.48292,-4541967843.63866,-4499143617.68832,-4455751256.68988,-4411773741.65531,-4367193249.16866,-4321991100.97448,-4276147709.05132,-4229642515.61693,-4182453927.43317,-4134559243.692,-4085934576.66609,-4036554764.20084,-3986393273.00857,-3935422091.60204,-3883611611.57684,-3830930495.82427,-3777345532.13616,-3722821470.56079,-3667320842.79945,-3610803761.91672,-3553227700.70287,-3494547247.21023,-3434713836.3364,-3373675456.90838,-3311376334.61166,-3247756592.40465,-3182751891.87542,-3116293061.46736,-3048305720.75989,-2978709914.17133,-2907419772.64128,-2834343228.03909,-2759381812.02493,-2682430578.29466,-2603378193.38006,-2522107244.23164,-2438494806.7861,-2352413302.06993,-2263731624.46454,-2172316443.69973,-2078033431.94762,-1980747911.08988,-1880323996.48345,-1776620655.03362,-1669482099.99706,-1558718512.12791,-1444071159.12241,-1325153745.32421,-1201360033.45591,-1071728806.4384,-934767445.451713,-788271046.319377,-629275853.28539,-454556133.459522,-262771098.25844,-61139483.5897377,116302943.81109,166830926.363997,-100762884.15143,0
"606",-6814692959.93737,-6793091357.25305,-6771318121.25605,-6749372350.47319,-6727253098.94897,-6704959374.81918,-6682490138.84895,-6659844302.93368,-6637020728.5612,-6614018225.23328,-6590835548.84466,-6567471400.01739,-6543924422.38847,-6520193200.84811,-6496276259.72649,-6472172060.92583,-6447879001.99535,-6423395414.14567,-6398719560.19955,-6373849632.4754,-6348783750.59981,-6323519959.24518,-6298056225.7881,-6272390437.88406,-6246520400.95368,-6220443835.5753,-6194158374.77856,-6167661561.23317,-6140950844.32686,-6114023577.12583,-6086877013.21097,-6059508303.38251,-6031914492.2252,-6004092514.52603,-5976039191.53555,-5947751227.0636,-5919225203.39973,-5890457577.04766,-5861444674.26303,-5832182686.38237,-5802667664.93123,-5772895516.49787,-5742861997.35877,-5712562707.8409,-5681993086.40493,-5651148403.43254,-5620023754.69979,-5588614054.51751,-5556914028.51825,-5524918206.06794,-5492620912.27913,-5460016259.60059,-5427098138.95691,-5393860210.40907,-5360295893.30536,-5326398355.88933,-5292160504.32897,-5257574971.12835,-5222634102.87981,-5187329947.31105,-5151654239.57757,-5115598387.74642,-5079153457.41208,-5042310155.37974,-5005058812.34472,-4967389364.48968,-4929291333.91298,-4890753807.79228,-4851765416.17715,-4812314308.29213,-4772388127.21848,-4731973982.80702,-4691058422.65716,-4649627400.97687,-4607666245.1157,-4565159619.53689,-4522091486.9652,-4478445066.41358,-4434202787.7541,-4389346242.45593,-4343856130.06521,-4297712199.94838,-4250893187.76091,-4203376746.03805,-4155139368.2325,-4106156305.44677,-4056401475.02556,-4005847360.08816,-3954464898.99362,-3902223363.64695,-3849090225.47676,-3795031007.85126,-3740009123.65888,-3683985696.77541,-3626919366.1874,-3568766071.6627,-3509478820.08158,-3449007431.89814,-3387298267.73383,-3324293935.86093,-3259932982.36938,-3194149567.18591,-3126873130.89014,-3058028059.49789,-2987533357.08405,-2915302339.26662,-2841242364.04913,-2765254620.03643,-2687233995.0536,-2607069049.75496,-2524642119.32963,-2439829559.38667,-2352502135.70079,-2262525526.03881,-2169760847.66029,-2074065035.24683,-1975290756.91163,-1873285354.7655,-1767888018.17293,-1658924043.67169,-1546194648.7142,-1429460532.1301,-1308417588.11359,-1182664757.1221,-1051668865.45701,-914743589.76037,-771088016.391668,-619992370.002747,-461449706.64067,-297679013.856851,-136570763.876771,1154594.94647765,69242597.260228,-14030928.2190028,-274115911.809515,0
"605.5",-6810531680.36364,-6788541205.63938,-6766382359.91504,-6744054088.12845,-6721555288.3474,-6698884810.33267,-6676041454.06261,-6653023968.21786,-6629831048.62392,-6606461336.64977,-6582913417.56035,-6559185818.82044,-6535277008.34761,-6511185392.71148,-6486909315.27666,-6462447054.28618,-6437796820.88235,-6412956757.06169,-6387924933.56025,-6362699347.66562,-6337277920.95139,-6311658496.93004,-6285838838.61936,-6259816626.01783,-6233589453.48365,-6207154827.01202,-6180510161.40485,-6153652777.32683,-6126579898.24125,-6099288647.21874,-6071776043.61162,-6044038999.58601,-6016074316.50363,-5987878681.14443,-5959448661.76086,-5930780703.95403,-5901871126.36122,-5872716116.14382,-5843311724.26396,-5813653860.53731,-5783738288.44886,-5753560619.71766,-5723116308.59544,-5692400645.88327,-5661408752.64919,-5630135573.62876,-5598575870.28912,-5566724213.53592,-5534574976.04093,-5502122324.16672,-5469360209.4628,-5436282359.70607,-5402882269.456,-5369153190.09299,-5335088119.30551,-5300679789.98915,-5265920658.51742,-5230802892.34075,-5195318356.86645,-5159458601.56792,-5123214845.26692,-5086577960.52723,-5049538457.09224,-5012086464.2922,-4974211712.33963,-4935903512.42288,-4897150735.49832,-4857941789.67135,-4818264596.04414,-4778106562.89483,-4737454558.03774,-4696294879.19702,-4654613222.20733,-4612394646.8333,-4569623539.97584,-4526283576.0061,-4482357673.93812,-4437827951.11769,-4392675673.06784,-4346881199.09082,-4300423923.18168,-4253282209.76,-4205433323.67421,-4156853353.87734,-4107517130.11485,-4057398131.90558,-4006468389.03723,-3954698372.74065,-3902056876.65599,-3848510886.66219,-3794025438.61619,-3738563463.04594,-3682085615.87255,-3624550094.3129,-3565912437.25034,-3506125309.57505,-3445138270.30943,-3382897524.77066,-3319345661.61033,-3254421376.33648,-3188059183.89292,-3120189124.06302,-3050736464.88494,-2979621410.89052,-2906758824.74495,-2832057972.63087,-2755422305.24515,-2676749287.15566,-2595930286.871,-2512850537.37416,-2427389170.7284,-2339419318.86972,-2248808253.54522,-2155417508.87547,-2059102887.71362,-1959714196.84065,-1857094489.51058,-1751078530.94033,-1641490179.80409,-1528138479.95269,-1410812656.62911,-1289277262.86394,-1163271113.0395,-1032518687.18916,-896772853.707805,-755927536.815883,-610276243.491326,-461059953.855791,-311562462.200049,-169177373.06612,-48994860.3773268,21051887.03372,-2542961.84581542,-154630224.398474,-294882056.907205,0
"605",-6790353317.10494,-6767968616.40881,-6745417714.2149,-6722699405.23585,-6699812435.24823,-6676755499.64422,-6653527241.94248,-6630126252.25619,-6606551065.71622,-6582800160.84715,-6558871957.89382,-6534764817.09588,-6510477036.9077,-6486006852.16069,-6461352432.16524,-6436511878.74884,-6411483224.22722,-6386264429.30473,-6360853380.90031,-6335247889.8949,-6309445688.79611,-6283444429.31554,-6257241679.854,-6230834922.88957,-6204221552.263,-6177398870.35495,-6150364085.1488,-6123114307.17284,-6095646546.31496,-6067957708.5026,-6040044592.24063,-6011903884.9987,-5983532159.43992,-5954925869.48161,-5926081346.17847,-5896994793.41823,-5867662283.41867,-5838079752.01486,-5808242993.72408,-5778147656.57576,-5747789236.6924,-5717163072.607,-5686264339.3011,-5655088041.94694,-5623629009.33579,-5591881886.97334,-5559841129.82189,-5527500994.66737,-5494855532.08769,-5461898577.99739,-5428623744.74131,-5395024411.70826,-5361093715.43299,-5326824539.15261,-5292209501.78058,-5257240946.25831,-5221910927.24102,-5186211198.07083,-5150133196.98565,-5113668032.50789,-5076806467.95172,-5039538904.98202,-5001855366.15135,-4963745476.33448,-4925198442.97172,-4886203035.02342,-4846747560.5281,-4806819842.64545,-4766407194.05299,-4725496389.55157,-4684073636.71927,-4642124544.43626,-4599634089.08439,-4556586578.20413,-4512965611.36851,-4468754038.00826,-4423933911.89482,-4378486441.95733,-4332391939.07753,-4285629758.47112,-4238178237.22737,-4190014626.53957,-4141115018.11908,-4091454264.24489,-4041005890.8613,-3989742003.09865,-3937633182.55958,-3884648375.68769,-3830754772.52117,-3775917675.13506,-3720100355.098,-3663263899.3199,-3605367043.7536,-3546365994.54675,-3486214236.43071,-3424862328.39338,-3362257687.02645,-3298344358.37704,-3233062779.6805,-3166349533.01339,-3098137093.68176,-3028353577.03851,-2956922488.3707,-2883762481.45034,-2808787132.1968,-2731904734.48988,-2653018125.2645,-2572024545.2816,-2488815539.98261,-2403276901.09695,-2315288643.68304,-2224725004.72558,-2131454438.55928,-2035339572.90487,-1936237081.79407,-1833997438.53495,-1728464554.57205,-1619475430.45034,-1506860221.84651,-1390443701.33031,-1270050235.27765,-1145516555.15548,-1016720582.07513,-883641719.14054,-746480580.712051,-605887499.075976,-463383878.113256,-322112095.094705,-188110663.568504,-72324393.6208255,6724430.09388125,21210419.9920221,-58928028.8195441,-220164520.932763,-244345707.96027,0
"604.5",-6754842851.56456,-6732056931.66756,-6709106043.14579,-6685988836.46043,-6662703911.40759,-6639249815.6609,-6615625043.27125,-6591828033.12122,-6567857167.33233,-6543710769.6225,-6519387103.61141,-6494884371.07097,-6470200710.11822,-6445334193.34764,-6420282825.89973,-6395044543.4626,-6369617210.20298,-6343998616.623,-6318186477.33877,-6292178428.77664,-6265972026.78271,-6239564744.14096,-6212953967.99509,-6186136997.16881,-6159111039.37919,-6131873208.33713,-6104420520.72888,-6076749893.07206,-6048858138.43923,-6020741963.04189,-5992397962.66696,-5963822618.95768,-5935012295.53023,-5905963233.91691,-5876671549.32601,-5847133226.20817,-5817344113.61808,-5787299920.36001,-5756996209.90451,-5726428395.06334,-5695591732.40832,-5664481316.41918,-5633092073.34438,-5601418754.7578,-5569455930.79299,-5537197983.03534,-5504639097.05127,-5471773254.53188,-5438594225.02682,-5405095557.24238,-5371270569.87577,-5337112341.95531,-5302613702.65391,-5267767220.54042,-5232565192.23071,-5196999630.3968,-5161062251.08915,-5124744460.32292,-5088037339.8749,-5050931632.23286,-5013417724.63382,-4975485632.12166,-4937124979.54823,-4898324982.43459,-4859074426.60128,-4819361646.46736,-4779174501.90863,-4738500353.55413,-4697326036.38868,-4655637831.51575,-4613421435.92097,-4570661930.06063,-4527343743.08279,-4483450615.46985,-4438965558.8716,-4393870812.8763,-4348147798.44434,-4301777067.70525,-4254738249.79313,-4207009992.37016,-4158569898.46123,-4109394458.19712,-4059458975.03894,-4008737486.0344,-3957202675.6378,-3904825782.61323,-3851576499.53541,-3797422864.40881,-3742331143.94613,-3686265708.0858,-3629188895.39042,-3571060869.0589,-3511839463.41061,-3451480020.8679,-3389935219.67921,-3327154892.89704,-3263085839.45744,-3197671628.60593,-3130852399.37674,-3062564657.35452,-2992741071.51449,-2921310274.52439,-2848196670.45731,-2773320254.35125,-2696596448.37919,-2617935959.46655,-2537244662.91215,-2454423515.85698,-2369368503.32243,-2281970618.23848,-2192115876.09725,-2099685366.16899,-2004555347.80957,-1906597418.39255,-1805678820.05167,-1701663035.76631,-1594410986.34467,-1483783438.55239,-1369645772.29777,-1251877199.90097,-1130388158.59918,-1005152349.72696,-876264459.042259,-744041970.523734,-609201018.363927,-473153252.497901,-338493135.515619,-209766560.981078,-94604356.9690737,-5172844.83028257,40663864.9107981,20984660.2245238,-77292494.8017448,-210472778.941559,-185027708.260079,0
"604",-6704710504.0354,-6681516043.86271,-6658157071.7543,-6634632102.36599,-6610939598.32014,-6587077968.7445,-6563045567.76651,-6538840692.96068,-6514461583.74696,-6489906419.73752,-6465173319.02958,-6440260336.44132,-6415165461.68826,-6389886617.49697,-6364421657.65297,-6338768364.9794,-6312924449.24304,-6286887544.98374,-6260655209.26346,-6234224919.33072,-6207594070.19588,-6180759972.11285,-6153719847.96213,-6126470830.52994,-6099009959.67811,-6071334179.39884,-6043440334.7481,-6015325168.65134,-5986985318.57452,-5958417313.05333,-5929617568.07271,-5900582383.28874,-5871307938.0842,-5841790287.44854,-5812025357.67279,-5782008941.8489,-5751736695.16276,-5721204129.9691,-5690406610.63605,-5659339348.14616,-5627997394.43979,-5596375636.48604,-5564468790.06504,-5532271393.24481,-5499777799.53412,-5466982170.69205,-5433878469.1731,-5400460450.18536,-5366721653.33763,-5332655393.84933,-5298254753.29526,-5263512569.85475,-5228421428.03289,-5192973647.81806,-5157161273.23796,-5120976060.27244,-5084409464.07835,-5047452625.47761,-5010096356.65549,-4972331126.01151,-4934147042.1002,-4895533836.59341,-4856480846.18969,-4816976993.38966,-4777010766.0487,-4736570195.6106,-4695642833.91671,-4654215728.47596,-4612275396.07052,-4569807794.56103,-4526798292.743,-4483231638.09364,-4439091922.23434,-4394362543.91985,-4349026169.35019,-4303064689.5857,-4256459174.82983,-4209189825.32836,-4161235918.61833,-4112575752.84531,-4063186585.85444,-4013044569.75047,-3962124680.61399,-3910400643.05931,-3857844849.32261,-3804428272.58108,-3750120374.22586,-3694889004.84712,-3638700298.74056,-3581518561.81534,-3523306152.87743,-3464023358.38294,-3403628260.90874,-3342076601.77489,-3279321638.48067,-3215313997.88417,-3150001526.36771,-3083329138.58575,-3015238666.78541,-2945668713.11489,-2874554507.78128,-2801827776.37091,-2727416620.08855,-2651245413.09447,-2573234721.52826,-2493301249.25308,-2411357815.96423,-2327313374.37272,-2241073075.27145,-2152538393.49618,-2061607336.02908,-1968174769.11219,-1872132929.93826,-1773372239.77918,-1671782624.9389,-1567255705.03185,-1459688465.34257,-1348989455.35131,-1235089248.02559,-1117958004.53162,-997634737.709379,-874275564.349774,-748232275.93905,-620178346.13618,-491307166.453079,-363635892.185012,-240453474.813581,-126939798.365085,-30917063.1120728,36522916.0073851,61386809.0222965,30607886.830196,-54539624.0954592,-144664303.087494,-122272305.618995,0
