"6715",-3243085224364.42,-3276285821128.36,-3310053634849.25,-3344399875215,-3379336035049.12,-3414873899619.18,-3451025556320.04,-3487803404749.53,-3525220167194.31,-3563288899545.47,-3602023002663.61,-3641436234214.77,-3681542720999.36,-3722356971797.53,-3763893890755.61,-3806168791339.62,-3849197410883.18,-3892995925758.68,-3937580967202.08,-3982969637823.51,-4029179528837.4,-4076228738048.07,-4124135888628.48,-4172920148732.06,-4222601251980.02,-4273199518868.86,-4324735879145.44,-4377231895200.04,-4430709786530.63,-4485192455335.24,-4540703513292.52,-4597267309594.78,-4654908960301.83,-4713654379088.6,-4773530309464.35,-4834564358546.81,-4896785032480.56,-4960221773595.14,-5024904999405.89,-5090866143567.95,-5158137698902.68,-5226753262625.29,-5296747583912.7,-5368156613962.74,-5441017558708.57,-5515368934366.55,-5591250626012.47,-5668703949398.67,-5747771716245.35,-5828498303262.14,-5910929725182.17,-5995113712119.71,-6081099791596.35,-6168939375617.88,-6258685853227.37,-6350394689009.05,-6444123528073.44,-6539932308119.06,-6637883379239.59,-6738041632230.65,-6840474636248.69,-6945252786787.78,-7052449465071.88,-7162141210112.56,-7274407904859.72,-7389332978079.72,-7507003623836.72,-7627511040735.36,-7750950693413.97,-7877422599166.05,-8007031643024.69,-8139887925183.6,-8276107145263.96,-8415811028688.92,-8559127801318.58,-8706192719556.52,-8857148664396.62,-9012146809377.62,-9171347374200.02,-9334920477896.49,-9503047108003.23,-9675920225244.45,-9853746026920.76,-10036745396613.6,-10225155573139.5,-10419232078100.3,-10619250949105,-10825511335077.1,-11038338521326.8,-11258087465688.4,-11485146943471.2,-11719944418833.3,-11962951784148.1,-12214692137791.4,-12475747805433.2,-12746769851408.8,-13028489376121.9,-13321730953796.6,-13627428633119.5,-13946645001901.9,-14280593905398.3,-14630667504237.3,-14998468456958.2,-15385848103636.8,-15794951592121.4,-16228270893649.7,-16688706543019.2,-17179638614000.7,-17705006743583.5,-18269397684937.8,-18878136464047.7,-19537373024027,-20254149087631.8,-21036417910663.3,-21892969418069.6,-22833179541951.6,-23866446388787.5,-25001081817091.7,-26242268748742.5,-27588426234016.5,-29024865757976.2,-30512835246539.4,-31970711647623,-33241975187613.8,-34042008431995.1,-33876968052121.3,-31956985322301.8,-27286188709953.5,-19569423321428.8,-7456434981207.43,0
"6710",-3005209288671.3,-3037035762977.2,-3069411415867.83,-3102347287468.24,-3135854704121.35,-3169945288003.15,-3204630967128.84,-3239923985767.87,-3275836915286.83,-3312382665439.9,-3349574496127.77,-3387426029646.95,-3425951263452.31,-3465164583457.28,-3505080777896.9,-3545715051780.6,-3587083041962.95,-3629200832861.73,-3672084972854.88,-3715752491388.91,-3760220916833.58,-3805508295119.29,-3851633209195.73,-3898614799352.49,-3946472784444.47,-3995227484067.48,-4044899841732.05,-4095511449086.08,-4147084571240.1,-4199642173252.05,-4253207947831.89,-4307806344330.16,-4363462599078.51,-4420202767154.59,-4478053755648.46,-4537043358512.55,-4597200293083.09,-4658554238366.62,-4721135875192.06,-4784976928335.93,-4850110210736.35,-4916569669920.17,-4984390436777.21,-5053608876826.5,-5124262644131.02,-5196390738030.9,-5270033562879.75,-5345232990985.13,-5422032428973.05,-5500476887816.86,-5580613056794.61,-5662489381665.49,-5746156147386.09,-5831665565721.41,-5919071868144.65,-6008431404464.47,-6099802747669.36,-6193246805537.68,-6288826939629.24,-6386609092352.58,-6486661922892.23,-6589056952884.92,-6693868722855.5,-6801174960565.23,-6911056762590.74,-7023598790645.96,-7138889484387.17,-7257021292708.86,-7378090925854.03,-7502199631035.14,-7629453494703.7,-7759963775130.11,-7893847269578.57,-8031226721103.75,-8172231270882.75,-8316996963056.5,-8465667310326.66,-8618393930083.27,-8775337262678.56,-8936667385684.2,-9102564940654.12,-9273222192169.49,-9448844242891.38,-9629650433150.76,-9815875959459.89,-10007773753476.1,-10205616671692.3,-10409700056840.6,-10620344745147.2,-10837900609741,-11062750750430.2,-11295316464607.1,-11536063164347.4,-11785507442228.9,-12044225534714.4,-12312863489262.1,-12592149412241.7,-12882908262424,-13186079763099.4,-13502740139299.3,-13834128550376.7,-14181679288174.6,-14547061053220.6,-14932224911334,-15339462874117.7,-15771479437439.4,-16231478840408.1,-16723271242283.9,-17251401389356.4,-17821303527367.1,-18439486063887.9,-19113748357079.9,-19853429211928.8,-20669680798312.3,-21575750274287.6,-22587229954358.4,-23722197382682.5,-25001094438734.1,-26446061982115.4,-28079200021427.1,-29918755479391.3,-31971325935279.1,-34216325397038,-36575147991250.2,-38849650837035.8,-40600541843206.8,-40928630326010.4,-38278902700518.6,-31996870199803.7,-36655359641798.2,0
"6705",-2754608223092.8,-2784783507436.79,-2815484167024.99,-2846720901930.68,-2878504694857.72,-2910846820751.26,-2943758856798.7,-2977252692838.35,-3011340542194.51,-3046034952958.07,-3081348819733.14,-3117295395870.99,-3153888306213.48,-3191141560369.66,-3229069566549.85,-3267687145983.29,-3307009547946.17,-3347052465428.66,-3387832051470.7,-3429364936197.9,-3471668244590.57,-3514759615020.37,-3558657218591.1,-3603379779321.84,-3648946595212.69,-3695377560235.6,-3742693187294.74,-3790914632203.66,-3840063718728.61,-3890162964750.44,-3941235609600.2,-3993305642626.85,-4046397833058.52,-4100537761222.7,-4155751851194.47,-4212067404945.68,-4269512638073.23,-4328116717188.65,-4387909799057.06,-4448923071579.06,-4511188796715.51,-4574740355461.96,-4639612294987.17,-4705840378058.3,-4773461634884.98,-4842514417524.08,-4913038456998.93,-4985074923299.13,-5058666488441.38,-5133857392787.6,-5210693514834.8,-5289222444711.31,-5369493561637.09,-5451558115632.24,-5535469313787.45,-5621282411445.01,-5709054808678.07,-5798846152501.43,-5890718445300.06,-5984736160022.32,-6080966362755.99,-6179478843388.32,-6280346255148.07,-6383644263941.54,-6489451708528.5,-6597850772741.96,-6708927171142.63,-6822770349720.76,-6939473703521.37,-7059134813383.2,-7181855704357.01,-7307743128818.08,-7436908877827.62,-7569470124946.71,-7705549807489.45,-7845277051148.32,-7988787645071.35,-8136224575862.93,-8287738630674.04,-8443489081614.92,-8603644466248.38,-8768383482018.04,-8937896016265.12,-9112384338165.34,-9292064484685.6,-9477167879792.06,-9667943234977.4,-9864658790148.65,-10067604967575.3,-10277097528638,-10493481344425.3,-10717134917930.9,-10948475829148.4,-11187967316595.9,-11436126262092,-11693532912994.9,-11960842761511.8,-12238801109109.9,-12528260981987.7,-12830205239289.2,-13145773939950.2,-13476298320391.9,-13823343101135.5,-14188759307813.8,-14574750388558.2,-14983955169276.6,-15419552151589.2,-15885390871908.5,-16386157553931.1,-16927584145003.2,-17516712050327,-18162224428074.7,-18874863608355.5,-19667952593928.5,-20558040668006.8,-21565690720255.9,-22716415582373.7,-24041743384186.9,-25580328904602.3,-27378888937226.5,-29492435270017.7,-31982598524036.2,-34911256436871.8,-38322832711860,-42198831391886.5,-46342690070555.2,-50090669673747,-51653394040286.2,-47617005219848.5,-47854532449794.9,0
"6700",-2492179891421.02,-2520447400403.89,-2549211092910.29,-2578481167393.91,-2608268095008.81,-2638582628921.41,-2669435813996.21,-2700838996871.83,-2732803836444.28,-2765342314775.42,-2798466748445.31,-2832189800367.92,-2866524492090.72,-2901484216599.29,-2937082751649.55,-2973334273650.6,-3010253372122.81,-3047855064756.46,-3086154813097.6,-3125168538889.08,-3164912641095.6,-3205404013643.47,-3246660063906.71,-3288698731972.79,-3331538510722.8,-3375198466762.43,-3419698262241.75,-3465058177603.57,-3511299135302.17,-3558442724535.74,-3606511227038.3,-3655527643978.94,-3705515724018.16,-3756499992574.06,-3808505782353.19,-3861559265203.8,-3915687485352.03,-3970918394084.84,-4027280885946.28,-4084804836517.89,-4143521141857.11,-4203461759672.21,-4264659752316.39,-4327149331688.44,-4390965906132.95,-4456146129438.41,-4522727952038.17,-4590750674526.25,-4660255003607.6,-4731283110611.58,-4803878692706.86,-4878087036967.44,-4953955087452.07,-5031531515473.79,-5110866793252.96,-5192013271166.52,-5275025258828.32,-5359959110261.44,-5446873313453.62,-5535828584622.95,-5626887967562.53,-5720116938483.23,-5815583516832.48,-5913358382637.9,-6013515001008.82,-6116129754530.45,-6221282084407.1,-6329054641358.03,-6439533447447.77,-6552808070248.25,-6668971810992.47,-6788121908699.12,-6910359762637.58,-7035791175979.99,-7164526624072.45,-7296681551476.29,-7432376702815.32,-7571738493557.27,-7714899428206.57,-7861998575057.57,-8013182108731.66,-8168603934301.43,-8328426410020.43,-8492821189692.11,-8661970210737.38,-8836066860324.42,-9015317359849.96,-9199942418050.09,-9390179215636.01,-9586283800329.12,-9788533991456.89,-9997232919095.14,-10212713355704.9,-10435343040402.8,-10665531250160.2,-10903736941952.8,-11150478879912.5,-11406348278162.6,-11672024641556.8,-11948295684094.4,-12236082463157.1,-12536471206735.2,-12850753757142.2,-13180479144231.2,-13527519582266.7,-13894155222859.1,-14283183380364.3,-14698059795869.2,-15143081983506,-15623628026958.4,-16146468657543.3,-16720176436903.2,-17355663894816.2,-18066893181724.3,-18871813970294.2,-19793604848148.4,-20862317039376.4,-22117048059640.5,-23608804751404.6,-25404241587695,-27590453984692.3,-30280882888393.2,-33621873393368,-37797601459947.7,-43024610875730.9,-49503318445839.3,-57199540006199.7,-64922782927171.3,-66332766483961.5,-37217317721059.4,0
"6695",-2219000362244.17,-2245127140595.04,-2271716004228.86,-2298776501932.64,-2326318439478.7,-2354351888374.02,-2382887194953.62,-2411934989832.24,-2441506197729.42,-2471612047683.25,-2502264083669.19,-2533474175640.69,-2565254531008.94,-2597617706580.21,-2630576620969.36,-2664144567509.3,-2698335227676.74,-2733162685055.31,-2768641439858.06,-2804786424031.97,-2841613016968.26,-2879137061842.66,-2917374882611.23,-2956343301687.73,-2996059658329.71,-3036541827761.36,-3077808241062.11,-3119877905850.74,-3162770427795.89,-3206506032984.94,-3251105591183.61,-3296590640020.38,-3342983410130.04,-3390306851292.11,-3438584659600.45,-3487841305701.57,-3538102064139.69,-3589393043847.67,-3641741219823.61,-3695174466033.65,-3749721589582.23,-3805412366191.59,-3862277577032.93,-3920349046952.03,-3979659684132.65,-4040243521241.01,-4102135758095.34,-4165372805904.02,-4229992333116.47,-4296033312930.33,-4363536072498.83,-4432542343881.9,-4503095316784.57,-4575239693126.17,-4649021743484.13,-4724489365456.53,-4801692143988.76,-4880681413710.97,-4961510323335.88,-5044233902170.38,-5128909128800.13,-5215595002014.42,-5304352614050.31,-5395245226250.38,-5488338347249.96,-5583699813837.9,-5681399874673.13,-5781511277088.72,-5884109357281.13,-5989272134267.37,-6097080408103.97,-6207617863005.57,-6320971176186.2,-6437230133485.61,-6556487753150.33,-6678840419533.07,-6804388028980.05,-6933234150822.94,-7065486207220.79,-7201255676657.9,-7340658327260.55,-7483814487832.22,-7630849366731.38,-7781893431565.23,-7937082866328.24,-8096560127306.42,-8260474625100.77,-8428983567889.64,-8602253011064.74,-8780459171314.78,-8963790079981.74,-9152447672248.43,-9346650436982.97,-9546636788923.51,-9752669373080.88,-9965040574437.86,-10184079589166.3,-10410161523319.7,-10643719130300.9,-10885257991616.4,-11135376203262.5,-11394789975548.1,-11664367018983.1,-11945170217025.1,-12238514939278.2,-12546044511973.6,-12869829957055.6,-13212502307948.3,-13577428852554.6,-13968948891008.4,-14392690530115,-14855998399250.6,-15368514035800.1,-15942967642565.7,-16596264360540.9,-17350983809698.3,-18237464242008.3,-19296721736188.3,-20584576680144,-22177553321685.7,-24181436991580.8,-26743916741803.6,-30073674764393.8,-34469767977503.8,-40366553845522.6,-48394288004071.5,-59401023229000.2,-73997438262800,-88367395574130.1,-58542948107722.4,0
"6690",-1936305145720.28,-1960084691975.88,-1984287896454.23,-2008923527919.7,-2034000591386.5,-2059528336083.92,-2085516263724.92,-2111974137089.98,-2138911988938.49,-2166340131259.96,-2194269164878.45,-2222709989423.22,-2251673813679.75,-2281172166335.11,-2311216907132.57,-2341820238450.28,-2372994717319.72,-2404753267899.59,-2437109194421.53,-2470076194624.18,-2503668373692.63,-2537900258720.53,-2572786813712.38,-2608343455143.93,-2644586068098.62,-2681531022998.36,-2719195192946.93,-2757595971704.28,-2796751292309.99,-2836679646374.1,-2877400104053.1,-2918932334728.43,-2961296628404.65,-3004513917843.27,-3048605801447.68,-3093594566913.35,-3139503215656.13,-3186355488029.93,-3234175889342.9,-3282989716679.17,-3332823086530.24,-3383702963237.1,-3435657188240.38,-3488714510131.4,-3542904615492.4,-3598258160508.1,-3654806803324.44,-3712583237122.86,-3771621223870.01,-3831955628692.74,-3893622454817.77,-3956658879002.4,-4021103287368.86,-4086995311538.84,-4154375864946.75,-4223287179190.23,-4293772840253.59,-4365877824414.84,-4439648533618.5,-4515132830065,-4592380069732.77,-4671441134510.44,-4752368462574.33,-4835216076599.77,-4920039609344.65,-5006896326088.6,-5095845143352.86,-5186946643264.05,-5280263082859.85,-5375858397568.7,-5473798198028.76,-5574149759348.24,-5676982001850.76,-5782365462303.63,-5890372254597.42,-6001076018843.55,-6114551857894.21,-6230876260382.36,-6350127009551.7,-6472383077427.07,-6597724504304.2,-6726232264167.64,-6857988117546.72,-6993074454586.09,-7131574132862.9,-7273570316893.58,-7419146329559.38,-7568385530135.21,-7721371239623.59,-7878186742200.52,-8038915402477.51,-8203640952922.94,-8372448025445.34,-8545423027552.63,-8722655499014.48,-8904240132771.17,-9090279708328.73,-9280889273066.34,-9476202025041.07,-9676377511480.14,-9881612976157.87,-10092158988574.9,-10308340899638.4,-10530588236671.4,-10759474937985.4,-10995774423870.6,-11240535036080.4,-11495183539107,-11761667437206.2,-12042651223530.8,-12341787939244.9,-12664096477730.4,-13016488285073.2,-13408506588121.2,-13853370341950.2,-14369459088524.3,-14982442804602.2,-15728368155555.7,-16658187839327.9,-17844518081633.5,-19391944456896.7,-21453216026382.9,-24255740448776.9,-28147263470334.8,-33679700529176,-41773247816242.5,-54054213750621.9,-73545414467690.5,-105548152066730,-144827771441408,0
"6685",-1645468574189.05,-1666723264236.75,-1688359517068.34,-1710385212304.52,-1732808440993.9,-1755637512623.32,-1778880962383.68,-1802547558700.18,-1826646311035.99,-1851186477978.71,-1876177575619.06,-1901629386231.39,-1927551967265.88,-1953955660662.31,-1980851102495.37,-2008249232961.72,-2036161306718.79,-2064598903585.61,-2093573939615.72,-2123098678552.1,-2153185743674.03,-2183848130045.59,-2215099217174.92,-2246952782093.38,-2279423012862.87,-2312524522519.32,-2346272363459.19,-2380682042275.32,-2415769535047.21,-2451551303089.48,-2488044309160.9,-2525266034134.58,-2563234494127.98,-2601968258088.8,-2641486465830.48,-2681808846507.52,-2722955737517.69,-2764948103813.62,-2807807557601.94,-2851556378402.59,-2896217533434.88,-2941814698289.79,-2988372277840.1,-3035915427331.06,-3084470073583.7,-3134062936231.51,-3184721548897.77,-3236474280205.87,-3289350354497.76,-3343379872116.54,-3398593829086.87,-3455024136002.42,-3512703635901.03,-3571666120876.49,-3631946347139.57,-3693580048199.94,-3756603945794.06,-3821055758131.83,-3886974204974.71,-3954399008991.21,-4023370892758.77,-4093931570695.25,-4166123735105.06,-4239991035415.09,-4315578049550.47,-4392930246259.47,-4472093937037.86,-4553116216123.8,-4636044886832.39,-4720928372272.2,-4807815608231.02,-4896755915732.55,-4987798850446.59,-5080994025779.4,-5176390906076.22,-5274038565931.19,-5373985411120.82,-5476278856153.7,-5580964952864.86,-5688087963879.84,-5797689874141.66,-5909809833045.65,-6024483519085.83,-6141742418315.43,-6261613007413.36,-6384115831800.92,-6509264469173.27,-6637064369146.31,-6767511560682.68,-6900591220844.22,-7036276101637.96,-7174524816856.36,-7315279998669.91,-7458466345442.59,-7603988599390.89,-7751729517510.43,-7901547934761.25,-8053277069205.35,-8206723290796,-8361665677550.9,-8517856827289.38,-8675025597635.81,-8832882736873.61,-8991130779854.75,-9149480169138.64,-9307674398369.5,-9465528174565.49,-9622984323421.46,-9780197661661.52,-9937657699043.9,-10096367362554.4,-10258102799868,-10425791020686.9,-10604059714720.7,-10800040304152.7,-11024546477059.3,-11293815093238.9,-11632100223725.3,-12075583306056.8,-12678360307368.6,-13521812018959.4,-14729736203064.5,-16493921889479.8,-19120290049695.5,-23120012022140.3,-29411997582538.9,-39844611171525.9,-58819940656094.3,-99844848527927.4,-222421014955150,0
"6680",-1347981544348.66,-1366564585758.42,-1385484152922.42,-1404747151178.24,-1424360669438.21,-1444331986130.88,-1464668575346.1,-1485378113189.49,-1506468484352.31,-1527947788902.6,-1549824349303.56,-1572106717664.82,-1594803683232.45,-1617924280123.18,-1641477795308.24,-1665473776851.89,-1689922042409.57,-1714832687989.94,-1740216096985.01,-1766082949471.73,-1792444231787.87,-1819311246384.36,-1846695621955.39,-1874609323846.31,-1903064664738.71,-1932074315610.25,-1961651316965.53,-1991809090332.52,-2022561450016.91,-2053922615104.77,-2085907221700.76,-2118530335386.85,-2151807463882.41,-2185754569883.32,-2220388084052.89,-2255724918132.76,-2291782478136.15,-2328578677579.73,-2366131950702.72,-2404461265614.32,-2443586137300.75,-2483526640413.21,-2524303421745.98,-2565937712300.62,-2608451338817.14,-2651866734635.83,-2696206949734.14,-2741495659760.81,-2787757173865,-2835016441089.52,-2883299055065.6,-2932631256710.32,-2983039934586.64,-3034552622539.38,-3087197494167.36,-3141003353631.79,-3195999622232.46,-3252216320105.29,-3309684042306.33,-3368433928446.08,-3428497624923.15,-3489907238674.94,-3552695281213.54,-3616894601544.06,-3682538306367.55,-3749659665747.84,-3818292002166.31,-3888468560597.25,-3960222356902.23,-4033586001459.43,-4108591494505.5,-4185269989164.9,-4263651517565.28,-4343764674775.96,-4425636254547.58,-4509290829959.91,-4594750271084.55,-4682033190621.76,-4771154307153.71,-4862123714146.13,-4954946041100.25,-5049619491275.98,-5146134738144.38,-5244473660146.21,-5344607890398.91,-5446497154669.3,-5550087367180.92,-5655308449626.35,-5762071834091.82,-5870267605483.8,-5979761233518.93,-6090389838505.46,-6201957929197.12,-6314232545270.06,-6426937731992.04,-6539748271258.87,-6652282592654.99,-6764094792511.64,-6874665701033.83,-6983392961853.69,-7089580131411.88,-7192424877140.52,-7291006468050.52,-7384272930629.32,-7471028519156.86,-7549922570805.83,-7619441454421.57,-7677906286408.33,-7723480542166.33,-7754193887178.72,-7767991870854.92,-7762826158029.51,-7736807632273.27,-7688456423810.72,-7617100958739.41,-7523506131905.73,-7410854626982.65,-7286275289256.33,-7163226058679.18,-7065230009814.43,-7031802307150.92,-7128061615053.31,-7460947014234.17,-8208545844341.82,-9679429068861.07,-12453174977380.9,-17781306160401.5,-28987812992847.9,-57805410212491.1,-170381964784410,0
"6675",-1045427904815.78,-1061224763295.1,-1077310942942.92,-1093692315473.89,-1110374906416.42,-1127364899929.87,-1144668643772.76,-1162292654425.21,-1180243622368.35,-1198528417523.56,-1217154094854.01,-1236127900130.64,-1255457275864.56,-1275149867407.3,-1295213529219.98,-1315656331311.92,-1336486565848.68,-1357712753928.61,-1379343652526.55,-1401388261602.06,-1423855831368.83,-1446755869720.48,-1470098149806.9,-1493892717753.47,-1518149900514.15,-1542880313847.14,-1568094870399.87,-1593804787887.47,-1620021597346.26,-1646757151440.43,-1674023632796.63,-1701833562337.41,-1730199807579.45,-1759135590858.08,-1788654497433.28,-1818770483426.29,-1849497883528.63,-1880851418416.98,-1912846201798.37,-1945497746999.59,-1978821973003.03,-2012835209817.98,-2047554203061.32,-2082996117604.95,-2119178540127.83,-2156119480389.39,-2193837371016.29,-2232351065567.26,-2271679834609.24,-2311843359502.76,-2352861723554.28,-2394755400147.75,-2437545237415.69,-2481252438951.38,-2525898539996.86,-2571505378465.06,-2618095060067.75,-2665689916721.87,-2714312457293.56,-2763985309610.53,-2814731152524.96,-2866572636640.57,-2919532292123.19,-2973632421792.03,-3028894977433.01,-3085341416982.21,-3142992539889,-3201868297579.05,-3261987575487.61,-3323367942614.54,-3386025363951.59,-3449973870437.44,-3515225180289.35,-3581788264624.42,-3649668849195.34,-3718868842798.99,-3789385681439.9,-3861211575608.14,-3934332646017.24,-4008727930791.97,-4084368244334.44,-4161214864856.94,-4239218023763.46,-4318315165583.18,-4398428941883.72,-4479464896371.12,-4561308791038.06,-4643823514542.12,-4726845503727.89,-4810180597054.12,-4893599224293.9,-4976830819826.71,-5059557326647.6,-5141405634312.14,-5221938765765.21,-5300645594628.44,-5376928835231.5,-5450091001598.76,-5519317977878.49,-5583659780551.59,-5642008021672.6,-5693069502414.51,-5735335278368.24,-5767044445229.48,-5786141801545.82,-5790228464925.93,-5776504468427.99,-5741702376572.8,-5682011087870.29,-5592989317303.53,-5469468911931.71,-5305449355233.22,-5093986882596.07,-4827085042440.82,-4495598986274.34,-4089174184644.45,-3596252727007.44,-3004197703847.87,-2299607741364.17,-1468914319875.44,-499357324752.817,619621451336.385,1894719315273.12,3327410765955.71,4913861333317.25,6645746608747.17,8502156520045.97,10403619211704.3,12303873509888,18800805299898,0
"6670",-739459836574.798,-752389089701.802,-765559092103.826,-778974649143.895,-792640689464.779,-806562268683.478,-820744573186.966,-835192924029.796,-849912780933.839,-864909746390.095,-880189569862.149,-895758152090.354,-911621549495.355,-927785978678.996,-944257821019.945,-961043627360.745,-978150122782.041,-995584211458.921,-1013352981593.17,-1031463710414.08,-1049923869239.23,-1068741128584.84,-1087923363314.16,-1107478657809.92,-1127415311155.08,-1147741842303.68,-1168466995221.01,-1189599743969.06,-1211149297710.29,-1233125105598.66,-1255536861522.91,-1278394508662.17,-1301708243808.86,-1325488521407.88,-1349746057254.26,-1374491831784.29,-1399737092886.47,-1425493358149.23,-1451772416451.96,-1478586328793.6,-1505947428239.93,-1533868318855.27,-1562361873467.37,-1591441230094.96,-1621119786845.66,-1651411195067.26,-1682329350507.78,-1713888382208.14,-1746102638815.44,-1778986671964.93,-1812555216332.32,-1846823165906.48,-1881805545973.16,-1917517480233.07,-1953974152400.92,-1991190761544.59,-2029182470323.65,-2067964345172.42,-2107551287342.18,-2147957953567.54,-2189198664950.55,-2231287302459.15,-2274237187210.24,-2318060943447.02,-2362770341819.82,-2408376120232.92,-2454887779119.03,-2502313347539.23,-2550659115968.05,-2599929330999.11,-2650125846480.22,-2701247724740.94,-2753290780588.65,-2806247059595.17,-2860104240845.92,-2914844952738.78,-2970445988558.59,-3026877406361.37,-3084101495116.72,-3142071586000.98,-3200730684113.28,-3260009891590.33,-3319826587983.66,-3380082327669.04,-3440660406775.01,-3501423043393.87,-3562208104364.28,-3622825299306.3,-3683051747374.63,-3742626803787.05,-3801246010852.1,-3858554011053.71,-3914136226610.67,-3967509069388.43,-4018108395301.35,-4065275856136.8,-4108242726187.58,-4146110687549.18,-4177828941781.96,-4202166870923.17,-4217681289964,-4222677106115.05,-4215159914879.93,-4192778702846.72,-4152756371019.19,-4091805212793.75,-4006023740979.21,-3890770310264.22,-3740507760192.73,-3548611719417.33,-3307133137403.02,-3006502855491.65,-2635162296749.15,-2179099138695.6,-1621259217202.11,-940794106135.166,-112084134869.955,896558942697.708,2124674771591.81,3622232610726.77,5453634200907.3,7704508394229.52,10494442321053.6,14003273474134.7,18530539993865.3,24642762370815.4,33583149082013.3,48641851038582.1,81375034090681,198579584114977,0
"6665",-431772630432.37,-441786220488.497,-451991425026.453,-462391976723.281,-472991701320.3,-483794520248.888,-494804453313.213,-506025621428.504,-517462249413.025,-529118668831.509,-540999320887.297,-553108759359.87,-565451653583.857,-578032791464.886,-590857082526.895,-603929560984.634,-617255388834.121,-630839858952.74,-644688398199.486,-658806570504.447,-673200079935.2,-687874773726.051,-702836645254.223,-718091836944.978,-733646643085.367,-749507512523.662,-765681051228.674,-782174024679.86,-798993360055.578,-816146148182.73,-833639645206.576,-851481273934.418,-869678624801.182,-888239456398.632,-907171695502.827,-926483436526.483,-946182940313.963,-966278632186.679,-986779099135.316,-1007693086042.77,-1029029490807.39,-1050797358220.12,-1073005872431.12,-1095664347821.04,-1118782218069.26,-1142369023185.21,-1166434394240,-1190988035501.77,-1216039703641.07,-1241599183629.61,-1267676260907.23,-1294280689337.06,-1321422154405.89,-1349110231055.55,-1377354335449.61,-1406163669886.56,-1435547159964.57,-1465513382980.98,-1496070486410.34,-1527226095144.61,-1558987205995.28,-1591360067745.3,-1624350044794.89,-1657961462163.56,-1692197429285.34,-1727059639657.18,-1762548142964.04,-1798661085796.34,-1835394416485.64,-1872741548896.37,-1910692979208.72,-1949235848788.66,-1988353445141.07,-2028024631649.89,-2068223195290.38,-2108917099707.19,-2150067628936.67,-2191628404547.26,-2233544256000.77,-2275749920503.26,-2318168544402.47,-2360709953154.5,-2403268650852.16,-2445721503063.18,-2487925048001.67,-2529712370517.71,-2570889460625.16,-2611230962778.84,-2650475203212.26,-2688318359540.17,-2724407608487.78,-2758333052723.99,-2789618184689.62,-2817708591898.52,-2841958541724.83,-2861615000659.52,-2875798538872.42,-2883480439731.23,-2883455167963.02,-2874307139219.31,-2854370464475.82,-2821679997090.44,-2773911564567.6,-2708308688982.75,-2621592346038.53,-2509849323340.62,-2368393431673.08,-2191592084591.95,-1972648430485.42,-1703326066852.04,-1373599052826.8,-971203961457.892,-481062307831.56,115470372275.197,841590269859.63,1726354341691.68,2806443869114.77,4128585067251.92,5752955563308.97,7758144908143.41,10248724622503.2,13367549935416.4,17317420876942.4,22403034205786.8,29121145834044.5,38376154676166.1,52055006270657.8,74764925894270.3,120074480428312,238057424858632,0
"6660",-124079310656.972,-131162187074.589,-138387766758.81,-145758728553.123,-153277815466.772,-160947836330.981,-168771667475.486,-176752254422.565,-184892613595.3,-193195834036.321,-201665079132.747,-210303588342.442,-219114678916.029,-228101747608.374,-237268272372.425,-246617814027.403,-256154017892.279,-265880615374.436,-275801425502.071,-285920356387.593,-296241406607.696,-306768666484.076,-317506319246.913,-328458642061.064,-339630006892.641,-351024881190.989,-362647828358.206,-374503507975.115,-386596675748.979,-398932183144.267,-411514976653.262,-424350096658.344,-437442675832.157,-450797937015.635,-464421190506.896,-478317830686.14,-492493331892.957,-506953243462.609,-521703183816.765,-536748833491.83,-552095926973.99,-567750243194.426,-583717594520.442,-600003814058.296,-616614741060.975,-633556204208.707,-650834002501.187,-668453883467.854,-686421518365.571,-704742473991.089,-723422180687.877,-742465896072.745,-761878663945.702,-781665267776.056,-801830178077.18,-822377492890.316,-843310870492.286,-864633453321.193,-886347781975.357,-908455697981.238,-930958233842.417,-953855488669.898,-977146487449.507,-1000829021719.21,-1024899469101.62,-1049352588756.63,-1074181289377.34,-1099376365837.79,-1124926200000.94,-1150816420494.02,-1177029515437.3,-1203544391149.34,-1230335868719.67,-1257374109006.72,-1284623955045.25,-1312044178986.19,-1339586618485.33,-1367195184835.31,-1394804722012.44,-1422339692081.12,-1449712657935.09,-1476822528997.55,-1503552529055.94,-1529767837627.01,-1555312846833.09,-1580007964341.75,-1603645879006.28,-1625987188848.92,-1646755270201.1,-1665630241207.36,-1682241841300.84,-1696161009129.1,-1706889892769.86,-1713849965383.11,-1716367843405.21,-1713658308725.81,-1704803915413.85,-1688730408149.49,-1664176983913.09,-1629660177872.9,-1583429831728.3,-1523415185115.56,-1447158587193.88,-1351733614291.02,-1233643443222.11,-1088694089759.7,-911835468346.307,-696961009466.741,-436653568977.77,-121861270539.984,258518707915.879,718178214204.209,1274098868239.95,1947471922452.6,2764916329777.28,3760107561023.17,4975980437054.61,6467748885940.17,8307116488268.03,10588280263023.3,13436759811478.8,17022962905245.5,21584360959468.4,27464891931479.5,35192393969362.7,45647023047848.1,60454627314733.9,82885080330871.1,119044409669596,162029386354606,0
