"545.5",-2019645027.34116,-2016705445.45397,-2013771906.38005,-2010844555.27429,-2007923538.66636,-2005009004.51522,-2002101102.26616,-1999199982.91062,-1996305799.04876,-1993418704.95498,-1990538856.64643,-1987666411.95457,-1984801530.60005,-1981944374.27083,-1979095106.70378,-1976253893.76983,-1973420903.56285,-1970596306.4923,-1967780275.37991,-1964972985.56038,-1962174614.98644,-1959385344.33825,-1956605357.13738,-1953834839.86561,-1951073982.08856,-1948322976.58454,-1945582019.47862,-1942851310.38231,-1940131052.53889,-1937421452.97478,-1934722722.65704,-1932035076.65737,-1929358734.32278,-1926693919.4532,-1924040860.4864,-1921399790.69037,-1918770948.36364,-1916154577.04361,-1913550925.72347,-1910960249.07786,-1908382807.69769,-1905818868.33444,-1903268704.15432,-1900732595.00267,-1898210827.67883,-1895703696.22209,-1893211502.20884,-1890734555.06142,-1888273172.36898,-1885827680.22067,-1883398413.55151,-1880985716.50117,-1878589942.78599,-1876211456.08435,-1873850630.43567,-1871507850.653,-1869183512.74934,-1866878024.37746,-1864591805.28327,-1862325287.77214,-1860078917.18793,-1857853152.40398,-1855648466.3253,-1853465346.40082,-1851304295.14446,-1849165830.66329,-1847050487.19102,-1844958815.6242,-1842891384.0587,-1840848778.32286,-1838831602.5039,-1836840479.46292,-1834876051.33352,-1832938979.99835,-1831029947.53692,-1829149656.63706,-1827298830.96186,-1825478215.4622,-1823688576.62458,-1821930702.64205,-1820205403.4952,-1818513510.9286,-1816855878.30673,-1815233380.33174,-1813646912.6043,-1812097391.00686,-1810585750.88758,-1809112946.0219,-1807679947.32738,-1806287741.30742,-1804937328.1985,-1803629719.797,-1802365936.94255,-1801147006.63828,-1799973958.79294,-1798847822.57695,-1797769622.39533,-1796740373.49483,-1795761077.2436,-1794832716.14939,-1793956248.72099,-1793132604.32854,-1792362678.28768,-1791647327.48475,-1790987366.98329,-1790383568.21685,-1789836659.59209,-1789347330.6191,-1788916241.07692,-1788544037.24553,-1788231377.93713,-1787978974.00233,-1787787646.2576,-1787658408.49798,-1787592584.59136,-1787591971.82987,-1787659067.07197,-1787797378.21606,-1788011851.88406,-1788309459.85278,-1788700003.21683,-1789197216.70798,-1789820289.44654,-1790595968.1861,-1791561484.39127,-1792768665.44576,-1794289791.68087,-1796226137.10244,-1798720923.9317,-1801980302.55034,-1806310901.3949,-1812196358.74945,-1820476396.70643,-1832829678.61706,-1853497755.29175,0
"545",-1945707011.77872,-1942803337.37751,-1939905599.42025,-1937013928.3712,-1934128455.99284,-1931249315.40139,-1928376641.12479,-1925510569.16336,-1922651237.05315,-1919798783.93208,-1916953350.60897,-1914115079.63563,-1911284115.38198,-1908460604.11437,-1905644694.07734,-1902836535.57866,-1900036281.07804,-1897244085.27948,-1894460105.22742,-1891684500.40694,-1888917432.84788,-1886159067.23339,-1883409571.01277,-1880669114.51888,-1877937871.09032,-1875216017.19849,-1872503732.5797,-1869801200.37261,-1867108607.26113,-1864426143.62295,-1861754003.68398,-1859092385.67893,-1856441492.01811,-1853801529.4609,-1851172709.29597,-1848555247.5285,-1845949365.07473,-1843355287.96406,-1840773247.54889,-1838203480.72258,-1835646230.14567,-1833101744.4807,-1830570278.63588,-1828052094.01774,-1825547458.79321,-1823056648.1612,-1820579944.63388,-1818117638.32802,-1815670027.26631,-1813237417.68905,-1810820124.37613,-1808418470.97935,-1806032790.36526,-1803663424.96822,-1801310727.15368,-1798975059.5914,-1796656795.63838,-1794356319.73086,-1792074027.78503,-1789810327.60557,-1787565639.30128,-1785340395.7065,-1783135042.80727,-1780950040.17048,-1778785861.37429,-1776642994.43763,-1774521942.24641,-1772423222.97341,-1770347370.48878,-1768294934.75722,-1766266482.21765,-1764262596.14052,-1762283876.95731,-1760330942.55602,-1758404428.53572,-1756504988.41253,-1754633293.76826,-1752790034.33224,-1750975917.98569,-1749191670.67686,-1747438036.234,-1745715776.06212,-1744025668.70773,-1742368509.27499,-1740745108.67459,-1739156292.68574,-1737602900.80974,-1736085784.89235,-1734605807.4907,-1733163839.95891,-1731760760.22579,-1730397450.23672,-1729074793.0314,-1727793669.42914,-1726554954.29406,-1725359512.35412,-1724208193.55112,-1723101827.90346,-1722041219.87081,-1721027142.21996,-1720060329.40605,-1719141470.50324,-1718271201.7466,-1717450098.78418,-1716678668.7884,-1715957342.64294,-1715286467.51105,-1714666300.21016,-1714097001.97631,-1713578635.41207,-1713111164.6908,-1712694460.46085,-1712328311.38512,-1712012444.90703,-1711746560.70658,-1711530381.47773,-1711363727.22333,-1711246621.37186,-1711179439.87522,-1711163118.34555,-1711199437.68254,-1711291416.27316,-1711443848.06491,-1711664043.38275,-1711962859.51394,-1712356165.91539,-1712867012.48651,-1713529056.87782,-1714392513.71731,-1715535678.90259,-1717089652.77619,-1719295356.68451,-1722639195.15993,-1728174338.75871,-1738270959.35398,0
"544.5",-1873703070.94343,-1870831830.75608,-1867966284.36156,-1865106547.1091,-1862252735.54528,-1859404967.46867,-1856563361.98671,-1853728039.57516,-1850899122.14005,-1848076733.08222,-1845260997.36463,-1842452041.58243,-1839649994.03596,-1836854984.8067,-1834067145.8364,-1831286611.0093,-1828513516.23776,-1825747999.55128,-1822990201.18904,-1820240263.69616,-1817498332.02371,-1814764553.6327,-1812039078.60202,-1809322059.74075,-1806613652.70469,-1803914016.11742,-1801223311.69605,-1798541704.38177,-1795869362.47537,-1793206457.77792,-1790553165.73676,-1787909665.59702,-1785276140.55876,-1782652777.94005,-1780039769.34602,-1777437310.84416,-1774845603.14606,-1772264851.79569,-1769695267.36448,-1767137065.65334,-1764590467.90183,-1762055701.0045,-1759532997.73477,-1757022596.97632,-1754524743.96207,-1752039690.52108,-1749567695.33314,-1747109024.19132,-1744663950.27237,-1742232754.41496,-1739815725.40566,-1737413160.27258,-1735025364.58639,-1732652652.76847,-1730295348.40586,-1727953784.57256,-1725628304.15654,-1723319260.1919,-1721027016.19533,-1718751946.50584,-1716494436.62678,-1714254883.56872,-1712033696.19169,-1709831295.54512,-1707648115.20335,-1705484601.59453,-1703341214.32029,-1701218426.46316,-1699116724.87861,-1697036610.46775,-1694978598.4267,-1692943218.46782,-1690931015.00769,-1688942547.31584,-1686978389.61796,-1685039131.14623,-1683125376.12884,-1681237743.71004,-1679376867.79062,-1677543396.77849,-1675737993.23713,-1673961333.41906,-1672214106.66982,-1670497014.68661,-1668810770.61414,-1667156097.95842,-1665533729.29724,-1663944404.764,-1662388870.27885,-1660867875.49861,-1659382171.45353,-1657932507.83551,-1656519629.89805,-1655144274.92364,-1653807168.20829,-1652509018.50666,-1651250512.87278,-1650032310.82233,-1648855037.73065,-1647719277.3666,-1646625563.44519,-1645574370.06045,-1644566100.83324,-1643601076.5749,-1642679521.22478,-1641801545.76472,-1640967129.74264,-1640176099.94493,-1639428105.63586,-1638722589.62204,-1638058754.18578,-1637435520.64389,-1636851480.89954,-1636304838.82493,-1635793338.58398,-1635314175.99645,-1634863887.63751,-1634438210.38609,-1634031901.32408,-1633638503.86714,-1633250040.22432,-1632856601.95259,-1632445798.44134,-1632002006.39911,-1631505340.84741,-1630930240.39827,-1630243532.32152,-1629401833.74246,-1628348195.08025,-1627008067.26131,-1625284978.28942,-1623056027.12092,-1620160740.64339,-1616318758.11926,-1610380673.63082,0
"544",-1803578495.84817,-1800735877.08476,-1797898589.10404,-1795066731.80696,-1792240406.16458,-1789419714.26996,-1786604759.39207,-1783795646.03207,-1780992479.9818,-1778195368.38465,-1775404419.79892,-1772619744.26368,-1769841453.36727,-1767069660.31843,-1764304480.02032,-1761546029.1473,-1758794426.22475,-1756049791.71195,-1753312248.08808,-1750581919.94155,-1747858934.06262,-1745143419.53957,-1742435507.85846,-1739735333.00652,-1737043031.57948,-1734358742.89275,-1731682609.09672,-1729014775.29622,-1726355389.67434,-1723704603.62064,-1721062571.86397,-1718429452.61002,-1715805407.68362,-1713190602.6761,-1710585207.09764,-1707989394.53488,-1705403342.81383,-1702827234.16824,-1700261255.41349,-1697705598.12608,-1695160458.82888,-1692626039.18218,-1690102546.18049,-1687590192.35534,-1685089195.98386,-1682599781.3033,-1680122178.73138,-1677656625.09237,-1675203363.84886,-1672762645.33904,-1670334727.01919,-1667919873.71133,-1665518357.85551,-1663130459.7664,-1660756467.89387,-1658396679.08675,-1656051398.85936,-1653720941.65985,-1651405631.13974,-1649105800.42337,-1646821792.37631,-1644553959.87144,-1642302666.05106,-1640068284.58356,-1637851199.9127,-1635651807.49733,-1633470514.03935,-1631307737.6971,-1629163908.28145,-1627039467.43112,-1624934868.76375,-1622850577.99861,-1620787073.04652,-1618744844.06195,-1616724393.45184,-1614726235.83501,-1612750897.94545,-1610798918.47176,-1608870847.82465,-1606967247.82289,-1605088691.28752,-1603235761.53246,-1601409051.73865,-1599609164.19673,-1597836709.40177,-1596092304.98095,-1594376574.43262,-1592690145.65171,-1591033649.21291,-1589407716.37805,-1587812976.78871,-1586250055.79805,-1584719571.38741,-1583222130.60278,-1581758325.43342,-1580328728.03866,-1578933885.20911,-1577574311.92324,-1576250483.82881,-1574962828.43885,-1573711714.7815,-1572497441.17897,-1571320220.74916,-1570180164.1192,-1569077258.7057,-1568011343.74341,-1566982080.02039,-1565988912.98616,-1565031027.52035,-1564107292.15195,-1563216189.86561,-1562355731.76847,-1561523348.74511,-1560715754.70125,-1559928772.9497,-1559157114.53197,-1558394093.52417,-1557631259.2567,-1556857918.32236,-1556060509.43099,-1555221780.35347,-1554319696.48423,-1553325981.91043,-1552204151.22828,-1550906824.55773,-1549372011.35757,-1547517862.16403,-1545235030.90699,-1542375038.28591,-1538731293.73554,-1534005194.74394,-1527739123.17051,-1519171812.406,-1506900758.30911,-1488000120.52849,0
"543.5",-1735279984.98821,-1732461994.50259,-1729648867.11102,-1726840687.02017,-1724037539.35265,-1721239510.1944,-1718446686.64401,-1715659156.86394,-1712877010.13375,-1710100336.90542,-1707329228.86073,-1704563778.97094,-1701804081.55861,-1699050232.36183,-1696302328.6008,-1693560469.04687,-1690824754.09417,-1688095285.83384,-1685372168.13088,-1682655506.70388,-1679945409.20758,-1677241985.31828,-1674545346.82241,-1671855607.7081,-1669172884.25999,-1666497295.15732,-1663828961.57536,-1661168007.29035,-1658514558.78793,-1655868745.37522,-1653230699.29662,-1650600555.85339,-1647978453.52716,-1645364534.10728,-1642758942.82232,-1640161828.47561,-1637573343.5849,-1634993644.52628,-1632422891.68229,-1629861249.59437,-1627308887.11954,-1624765977.59144,-1622232698.98563,-1619709234.0891,-1617195770.67411,-1614692501.67604,-1612199625.37534,-1609717345.58333,-1607245871.83178,-1604785419.56597,-1602336210.34105,-1599898472.02143,-1597472438.98276,-1595058352.31622,-1592656460.0346,-1590267017.27965,-1587890286.53012,-1585526537.80984,-1583176048.89502,-1580839105.51991,-1578516001.57998,-1576207039.33136,-1573912529.58548,-1571632791.89749,-1569368154.74708,-1567118955.70988,-1564885541.61779,-1562668268.70612,-1560467502.74529,-1558283619.15471,-1556117003.0959,-1553968049.54202,-1551837163.32025,-1549724759.12334,-1547631261.48605,-1545557104.72186,-1543502732.81461,-1541468599.259,-1539455166.84349,-1537462907.36756,-1535492301.28483,-1533543837.26175,-1531618011.64029,-1529715327.79087,-1527836295.33973,-1525981429.25191,-1524151248.74747,-1522346276.02467,-1520567034.75803,-1518814048.33328,-1517087837.77262,-1515388919.29419,-1513717801.43686,-1512074981.6662,-1510460942.35783,-1508876146.03047,-1507321029.67016,-1505795997.94906,-1504301415.09391,-1502837595.0983,-1501404789.89567,-1500003175.01217,-1498632832.09396,-1497293727.54484,-1495985686.30702,-1494708359.55816,-1493461184.7631,-1492243336.08838,-1491053662.63051,-1489890611.18728,-1488752129.36223,-1487635543.56754,-1486537404.88554,-1485453293.64076,-1484377570.75027,-1483303060.22996,-1482220642.31569,-1481118730.06304,-1479982593.37977,-1478793482.29074,-1477527484.43579,-1476154028.14074,-1474633908.15433,-1472916659.56352,-1470937023.29396,-1468610106.29344,-1465824579.51802,-1462432735.1287,-1458235104.8916,-1452954827.79131,-1446191215.6086,-1437329316.54943,-1425359349.45645,-1408557897.40496,-1384259615.54696,0
"543",-1668756462.34919,-1665959066.05604,-1663165975.80436,-1660377259.9495,-1657592987.58259,-1654813228.57197,-1652038053.60636,-1649267534.23957,-1646501742.9368,-1643740753.12279,-1640984639.23162,-1638233476.75837,-1635487342.31256,-1632746313.6736,-1630010469.84806,-1627279891.1291,-1624554659.15782,-1621834856.98681,-1619120569.14581,-1616411881.70968,-1613708882.36855,-1611011660.50037,-1608320307.24583,-1605634915.58577,-1602955580.42103,-1600282398.65494,-1597615469.27833,-1594954893.45735,-1592300774.62388,-1589653218.56877,-1587012333.53795,-1584378230.33132,-1581751022.40458,-1579130825.97405,-1576517760.1244,-1573911946.9194,-1571313511.51572,-1568722582.27973,-1566139290.90733,-1563563772.54683,-1560996165.92486,-1558436613.47515,-1555885261.47042,-1553342260.157,-1550807763.89233,-1548281931.28515,-1545764925.33833,-1543256913.5941,-1540758068.28167,-1538268566.46693,-1535788590.20414,-1533318326.6892,-1530857968.41447,-1528407713.32463,-1525967764.9733,-1523538332.68011,-1521119631.68774,-1518711883.31836,-1516315315.12923,-1513930161.06652,-1511556661.61704,-1509195063.95703,-1506845622.0972,-1504508597.02336,-1502184256.83154,-1499872876.85671,-1497574739.79393,-1495290135.81067,-1493019362.64912,-1490762725.71669,-1488520538.16334,-1486293120.94359,-1484080802.86131,-1481883920.59471,-1479702818.69892,-1477537849.58299,-1475389373.45761,-1473257758.24938,-1471143379.47668,-1469046620.08108,-1466967870.20763,-1464907526.92525,-1462865993.87756,-1460843680.85165,-1458841003.25025,-1456858381.44907,-1454896240.01746,-1452955006.7752,-1451035111.65219,-1449136985.31003,-1447261057.47478,-1445407754.91827,-1443577499.01015,-1441770702.74433,-1439987767.12003,-1438229076.72815,-1436494994.3574,-1434785854.38844,-1433101954.68654,-1431443546.63086,-1429810822.82718,-1428203901.93531,-1426622809.89729,-1425067456.66777,-1423537607.3145,-1422032846.05948,-1420552531.45331,-1419095740.39235,-1417661198.07118,-1416247190.17146,-1414851452.57271,-1413471032.56204,-1412102113.8327,-1410739795.37861,-1409377811.56291,-1408008176.96102,-1406620734.78584,-1405202581.43354,-1403737331.45212,-1402204176.34132,-1400576676.03302,-1398821202.1064,-1396894924.12004,-1394743190.05451,-1392296089.17227,-1389463880.51437,-1386130778.95347,-1382146215.79333,-1377311914.20853,-1371361455.09576,-1363925400.32303,-1354467471.38943,-1342164921.51075,-1325724565.618,-1303531639.70963,0
"542.5",-1603959681.88475,-1601178925.25843,-1598401843.1217,-1595628487.91665,-1592858912.6173,-1590093170.76405,-1587331316.49936,-1584573404.60471,-1581819490.5388,-1579069630.47714,-1576323881.35297,-1573582300.89953,-1570844947.6938,-1568111881.20168,-1565383161.82461,-1562658850.94781,-1559939010.98996,-1557223705.45453,-1554512998.98274,-1551806957.40812,-1549105647.81281,-1546409138.58557,-1543717499.4815,-1541030801.68364,-1538349117.86628,-1535672522.26021,-1533001090.71977,-1530334900.79184,-1527674031.7868,-1525018564.85134,-1522368583.04334,-1519724171.4087,-1517085417.06014,-1514452409.25814,-1511825239.49372,-1509204001.57343,-1506588791.70625,-1503979708.59255,-1501376853.51509,-1498780330.43195,-1496190246.07148,-1493606710.02918,-1491029834.86645,-1488459736.21125,-1485896532.8605,-1483340346.88429,-1480791303.73173,-1478249532.33835,-1475715165.2351,-1473188338.6587,-1470669192.6633,-1468157871.23331,-1465654522.39736,-1463159298.34311,-1460672355.5329,-1458193854.81997,-1455723961.56523,-1453262845.75425,-1450810682.11441,-1448367650.23194,-1445933934.66874,-1443509725.07864,-1441095216.32304,-1438690608.58554,-1436296107.48542,-1433911924.18963,-1431538275.52305,-1429175384.07664,-1426823478.31308,-1424482792.66964,-1422153567.6574,-1419836049.95666,-1417530492.50733,-1415237154.59372,-1412956301.92234,-1410688206.69124,-1408433147.64914,-1406191410.14188,-1403963286.14311,-1401749074.26556,-1399549079.74776,-1397363614.41032,-1395192996.57355,-1393037550.92682,-1390897608.33688,-1388773505.57939,-1386665584.97372,-1384574193.89592,-1382499684.1385,-1380442411.07753,-1378402732.59776,-1376381007.71424,-1374377594.81316,-1372392849.4161,-1370427121.34742,-1368480751.15559,-1366554065.60166,-1364647371.98263,-1362760950.99971,-1360895047.81001,-1359049860.81047,-1357225527.59102,-1355422107.3535,-1353639558.91682,-1351877713.20836,-1350136238.8634,-1348414599.20549,-1346711998.43988,-1345027314.33704,-1343359013.98169,-1341705048.27596,-1340062719.76435,-1338428516.9289,-1336797906.30829,-1335165071.52547,-1333522585.44421,-1331860998.06921,-1330168318.28314,-1328429361.8777,-1326624931.36752,-1324730784.55719,-1322716338.57915,-1320543044.04978,-1318162350.24713,-1315513167.46974,-1312518718.94676,-1309082667.14907,-1305084412.24614,-1300373529.27354,-1294763508.28103,-1288025334.56643,-1279881256.63975,-1269991989.55921,-1257884952.16138,-1242763682.67699,0
"542",-1540844646.02835,-1538076756.72333,-1535311850.21562,-1532549963.07612,-1529791132.18392,-1527035394.75285,-1524282788.35885,-1521533350.96825,-1518787120.96697,-1516044137.19062,-1513304438.95561,-1510568066.09114,-1507835058.97227,-1505105458.55392,-1502379306.4059,-1499656644.74898,-1496937516.49205,-1494221965.27026,-1491510035.48435,-1488801772.34095,-1486097221.89416,-1483396431.0881,-1480699447.80068,-1478006320.88858,-1475317100.23324,-1472631836.78822,-1469950582.62764,-1467273390.99581,-1464600316.35816,-1461931414.45333,-1459266742.34647,-1456606358.48382,-1453950322.74853,-1451298696.51763,-1448651542.72038,-1446008925.89775,-1443370912.26318,-1440737569.7646,-1438108968.14769,-1435485179.02031,-1432866275.9183,-1430252334.37236,-1427643431.97632,-1425039648.45653,-1422441065.74253,-1419847768.03902,-1417259841.89902,-1414677376.29833,-1412100462.71135,-1409529195.18814,-1406963670.43291,-1404403987.88397,-1401850249.79514,-1399302561.31872,-1396761030.59024,-1394225768.81493,-1391696890.35621,-1389174512.82629,-1386658757.17915,-1384149747.80609,-1381647612.63412,-1379152483.2276,-1376664494.8934,-1374183786.78993,-1371710502.04072,-1369244787.85278,-1366786795.64042,-1364336681.15515,-1361894604.62213,-1359460730.88396,-1357035229.5524,-1354618275.1687,-1352210047.37309,-1349810731.08412,-1347420516.68807,-1345039600.23904,-1342668183.66927,-1340306475.00983,-1337954688.62059,-1335613045.42804,-1333281773.16891,-1330961106.636,-1328651287.92182,-1326352566.65325,-1324065200.20885,-1321789453.90713,-1319525601.15093,-1317273923.50835,-1315034710.70534,-1312808260.49829,-1310594878.38598,-1308394877.11038,-1306208575.88181,-1304036299.2486,-1301878375.51045,-1299735134.55051,-1297606904.92996,-1295494010.05115,-1293396763.14823,-1291315460.80616,-1289250374.63724,-1287201740.65541,-1285169745.77876,-1283154510.75491,-1281156068.63566,-1279174337.71932,-1277209087.62168,-1275259896.81799,-1273326099.60471,-1271406719.94324,-1269500389.04839,-1267605242.84679,-1265718794.52758,-1263837776.30784,-1261957943.20915,-1260073830.06262,-1258178451.12193,-1256262929.59916,-1254316042.26582,-1252323662.27347,-1250268082.18598,-1248127200.21925,-1245873558.62717,-1243473239.80671,-1240884665.11836,-1238057429.4939,-1234931497.74804,-1231437508.70869,-1227499845.87156,-1223046083.14833,-1218030338.59226,-1212484375.88102,-1206609445.48415,-1200827995.90014,-1195022170.33106,0
"541.5",-1479369864.29975,-1476611338.05007,-1473855056.57948,-1471101040.74405,-1468349311.46928,-1465599889.76813,-1462852796.75957,-1460108053.68765,-1457365681.94114,-1454625703.07369,-1451888138.82459,-1449153011.14005,-1446420342.19502,-1443690154.41571,-1440962470.50247,-1438237313.45348,-1435514706.58883,-1432794673.57527,-1430077238.45159,-1427362425.65446,-1424650260.04502,-1421940766.93591,-1419233972.11903,-1416529901.89382,-1413828583.09615,-1411130043.12788,-1408434309.98691,-1405741412.29797,-1403051379.34391,-1400364241.0977,-1397680028.25499,-1394998772.26732,-1392320505.37598,-1389645260.6465,-1386973072.00382,-1384303974.2681,-1381638003.19125,-1378975195.49422,-1376315588.90492,-1373659222.19709,-1371006135.22981,-1368356368.98806,-1365709965.6241,-1363066968.49995,-1360427422.23084,-1357791372.73004,-1355158867.25483,-1352529954.45409,-1349904684.41734,-1347283108.72576,-1344665280.50509,-1342051254.48089,-1339441087.03633,-1336834836.27285,-1334232562.0741,-1331634326.17351,-1329040192.22607,-1326450225.88474,-1323864494.88222,-1321283069.11856,-1318706020.75567,-1316133424.31922,-1313565356.80914,-1311001897.81957,-1308443129.66955,-1305889137.54548,-1303340009.65695,-1300795837.40718,-1298256715.57979,-1295722742.5436,-1293194020.47719,-1290670655.61519,-1288152758.51827,-1285640444.36898,-1283133833.29548,-1280633050.72523,-1278138227.7709,-1275649501.65031,-1273167016.1422,-1270690922.07937,-1268221377.88023,-1265758550.11915,-1263302614.13533,-1260853754.67869,-1258412166.59018,-1255978055.51157,-1253551638.61832,-1251133145.36548,-1248722818.23356,-1246320913.45657,-1243927701.70906,-1241543468.7219,-1239168515.78837,-1236803160.11176,-1234447734.93252,-1232102589.3582,-1229768087.79964,-1227444608.89438,-1225132543.76964,-1222832293.46336,-1220544265.28014,-1218268867.8091,-1216006504.26974,-1213757563.77965,-1211522410.0499,-1209301366.90971,-1207094699.93716,-1204902593.32498,-1202725120.93669,-1200562210.30599,-1198413598.0995,-1196278775.30072,-1194156920.08684,-1192046816.07176,-1189946753.3079,-1187854409.22761,-1185766706.66392,-1183679646.40207,-1181588112.71664,-1179485652.66927,-1177364234.75769,-1175214002.07957,-1173023053.93564,-1170777326.61338,-1168460717.06749,-1166055739.91602,-1163545307.61115,-1160916843.2777,-1158171230.64525,-1155341819.03041,-1152534315.78948,-1150009347.87535,-1148345410.12824,-1148691432.77102,-1152403468.41351,0
"541",-1419497476.157,-1416745147.15502,-1413994291.82714,-1411244915.59534,-1408497023.70284,-1405750621.22342,-1403005713.07093,-1400262304.00903,-1397520398.66111,-1394780001.5204,-1392041116.96031,-1389303749.24493,-1386567902.53971,-1383833580.92231,-1381100788.39367,-1378369528.8892,-1375639806.29015,-1372911624.43514,-1370184987.13183,-1367459898.16878,-1364736361.32737,-1362014380.39399,-1359293959.17223,-1356575101.4953,-1353857811.23859,-1351142092.33227,-1348427948.77416,-1345715384.64268,-1343004404.10991,-1340295011.45492,-1337587211.07721,-1334881007.51034,-1332176405.4358,-1329473409.69717,-1326772025.31448,-1324072257.49897,-1321374111.66821,-1318677593.46163,-1315982708.75661,-1313289463.68516,-1310597864.6513,-1307907918.34923,-1305219631.78251,-1302533012.2843,-1299848067.53892,-1297164805.60494,-1294483234.93992,-1291803364.42721,-1289125203.4051,-1286448761.69856,-1283774049.65404,-1281101078.17783,-1278429858.77833,-1275760403.61296,-1273092725.54017,-1270426838.17743,-1267762755.96583,-1265100494.24222,-1262440069.31997,-1259781498.57916,-1257124800.56778,-1254469995.11482,-1251817103.4571,-1249166148.38118,-1246517154.3822,-1243870147.84159,-1241225157.22571,-1238582213.30774,-1235941349.41524,-1233302601.70624,-1230666009.47656,-1228031615.5017,-1225399466.41652,-1222769613.13649,-1220142111.32415,-1217517021.90514,-1214894411.63785,-1212274353.74145,-1209656928.58684,-1207042224.4557,-1204430338.37235,-1201821377.01389,-1199215457.70362,-1196612709.49281,-1194013274.33599,-1191417308.36436,-1188824983.26162,-1186236487.74604,-1183652029.16173,-1181071835.18112,-1178496155.61929,-1175925264.35933,-1173359461.38591,-1170799074.92205,-1168244463.66106,-1165696019.08291,-1163154167.84044,-1160619374.19699,-1158092142.4928,-1155573019.61342,-1153062597.42915,-1150561515.17113,-1148070461.70807,-1145590177.68774,-1143121457.51249,-1140665151.12855,-1138222165.63017,-1135793466.71428,-1133380080.07792,-1130983092.9373,-1128603655.97878,-1126242986.24706,-1123902371.76313,-1121583179.08513,-1119286865.64018,-1117014999.55669,-1114769291.05669,-1112551641.45286,-1110364218.80855,-1108209573.99692,-1106090818.36373,-1104011896.52158,-1101978008.87866,-1099996275.89365,-1098076804.73162,-1096234449.21479,-1094491807.83226,-1092884512.3411,-1091470902.90546,-1090350408.07605,-1089699962.95351,-1089850282.84626,-1091459657.07398,-1095956984.00796,-1106676662.76156,0
"540.5",-1361193260.1177,-1358444357.06206,-1355696136.1225,-1352948587.70019,-1350201701.76611,-1347455467.86171,-1344709875.09955,-1341964912.16394,-1339220567.31129,-1336476828.37053,-1333733682.74327,-1330991117.40387,-1328249118.8994,-1325507673.34941,-1322766766.44548,-1320026383.45068,-1317286509.19882,-1314547128.09342,-1311808224.10664,-1309069780.77782,-1306331781.21193,-1303594208.07778,-1300857043.60592,-1298120269.58647,-1295383867.36661,-1292647817.84792,-1289912101.48349,-1287176698.27486,-1284441587.76882,-1281706749.054,-1278972160.75742,-1276237801.04091,-1273503647.59754,-1270769677.64809,-1268035867.93756,-1265302194.73189,-1262568633.81497,-1259835160.48594,-1257101749.55709,-1254368375.35229,-1251635011.70629,-1248901631.96496,-1246168208.98678,-1243434715.1457,-1240701122.33577,-1237967401.97771,-1235233525.02801,-1232499461.99057,-1229765182.93175,-1227030657.49901,-1224295854.94381,-1221560744.14942,-1218825293.6643,-1216089471.74173,-1213353246.38678,-1210616585.41124,-1207879456.49789,-1205141827.27507,-1202403665.40286,-1199664938.67238,-1196925615.11973,-1194185663.15627,-1191445051.71719,-1188703750.43044,-1185961729.80835,-1183218961.46438,-1180475418.3579,-1177731075.06987,-1174985908.11285,-1172239896.27896,-1169493021.0296,-1166745266.93147,-1163996622.14349,-1161247078.95971,-1158496634.414,-1155745290.95247,-1152993057.18051,-1150239948.69157,-1147485988.98575,-1144731210.48707,-1141975655.66872,-1139219378.29703,-1136462444.8057,-1133704935.81287,-1130946947.79537,-1128188594.93571,-1125430011.15932,-1122671352.38175,-1119912798.988,-1117154558.56916,-1114396868.94521,-1111640001.50739,-1108884264.91864,-1106130009.21769,-1103377630.38034,-1100627575.40209,-1097880347.97905,-1095136514.88068,-1092396713.12843,-1089661658.12101,-1086932152.8805,-1084209098.63657,-1081493507.02121,-1078786514.21735,-1076089397.4956,-1073403594.69106,-1070730727.32325,-1068072628.25836,-1065431375.06536,-1062809330.54557,-1060209192.33844,-1057634054.05618,-1055087481.11156,-1052573605.3273,-1050097243.61565,-1047664047.57693,-1045280692.90054,-1042955120.11378,-1040696841.72972,-1038517335.50884,-1036430549.84727,-1034453556.00084,-1032607394.22082,-1030918179.13204,-1029418557.8236,-1028149659.68281,-1027163755.1996,-1026527986.39391,-1026329837.40059,-1026685782.32866,-1027756922.13662,-1029784271.64932,-1033194692.51975,-1039017617.39567,-1050948480.12523,0
