"545",-3433795668.33348,-3397507323.26393,-3360980415.10853,-3324220525.49958,-3287233215.53424,-3250024023.94309,-3212598465.32734,-3174962028.46815,-3137120174.71218,-3099078336.43691,-3060841915.59942,-3022416282.37236,-2983806773.87059,-2945018692.97207,-2906057307.23658,-2866927847.92578,-2827635509.12823,-2788185446.99284,-2748582779.07477,-2708832583.79733,-2668939900.03414,-2628909726.81583,-2588747023.16586,-2548456708.07054,-2508043660.58883,-2467512720.10798,-2426868686.75197,-2386116321.95038,-2345260349.17653,-2304305454.86466,-2263256289.5175,-2222117469.01696,-2180893576.15248,-2139589162.38378,-2098208749.85659,-2056756833.69295,-2015237884.58033,-1973656351.68689,-1932016665.93397,-1890323243.66059,-1848580490.71924,-1806792807.04683,-1764964591.75975,-1723100248.82791,-1681204193.38822,-1639280858.76514,-1597334704.27235,-1555370223.87764,-1513391955.82095,-1471404493.28392,-1429412496.21871,-1387420704.45275,-1345433952.19644,-1303457184.09076,-1261495472.94224,-1219554039.30363,-1177638273.06923,-1135753757.26461,-1093906294.22125,-1052101934.33639,-1010347007.62842,-968648158.306564,-927012382.581267,-885447069.947645,-843960048.178506,-802559632.265027,-761254677.541887,-720054637.228775,-678969624.611018,-638010480.067853,-597188843.136705,-556517229.77469,-516009114.943427,-475679020.598801,-435542609.112282,-395616782.083206,-355919784.420553,-316471313.476328,-277292632.898761,-238406690.740167,-199838241.199139,-161613969.197469,-123762616.786127,-86315110.1392511,-49304685.6274295,-12767013.1586154,23259685.3663412,58734525.0195947,93613857.1979712,127851182.801733,161397083.211487,194199173.620399,226202083.925839,257347473.096307,287574083.71047,316817844.219328,345012027.413296,372087474.585764,397972895.972962,422595259.212571,445880278.788782,467753020.696839,488138637.825095,506963252.750222,524155005.664967,539645285.843427,553370165.149994,565272051.252946,575301575.890677,583419729.017984,589600241.897043,593832209.76298,596122925.63003,596500868.452467,595018747.624875,591756446.884455,586823627.685984,580361636.839077,572544205.723498,563576218.758609,553689562.646278,543134762.394489,532166843.513613,521023862.203492,509897391.637561,498897233.53949,488020352.503174,477151039.866058,466150966.512087,455139944.440768,445059030.148826,438250102.482332,437073636.569112,433402948.143808,366522750.133286,0
"544.5",-3419228663.0648,-3382717854.63354,-3346012694.63868,-3309118167.85193,-3272039228.11894,-3234780796.92276,-3197347762.01974,-3159744976.15145,-3121977255.83582,-3084049380.24141,-3045966090.14792,-3007732086.99692,-2969352032.0363,-2930830545.5623,-2892172206.26317,-2853381550.66845,-2814463072.70841,-2775421223.38819,-2736260410.58158,-2696984998.94998,-2657599309.99206,-2618107622.2308,-2578514171.54459,-2538823151.6503,-2499038714.74667,-2459164972.32762,-2419205996.17583,-2379165819.54845,-2339048438.56802,-2298857813.83298,-2258597872.26439,-2218272509.20671,-2177885590.8031,-2137440956.66766,-2096942422.87961,-2056393785.32748,-2015798823.43369,-1975161304.29405,-1934484987.26945,-1893773629.07122,-1853030989.38588,-1812260837.0888,-1771466957.10163,-1730653157.95283,-1689823280.10606,-1648981205.12669,-1608130865.76238,-1567276257.01961,-1526421448.32446,-1485570596.86186,-1444727962.19447,-1403897922.26839,-1363084990.91974,-1322293837.00231,-1281529305.26288,-1240796439.09641,-1200100505.31908,-1159447021.1017,-1118841783.21027,-1078290899.7034,-1037800824.23846,-997378393.138361,-957030865.370056,-916765965.582023,-876591930.342615,-836517557.712421,-796552260.272038,-756706121.711291,-716989957.066281,-677415376.666323,-637994853.823328,-598741796.260611,-559670621.23624,-520796834.266838,-482137111.300842,-443709384.124761,-405532928.711342,-367628456.134241,-330018205.578965,-292726038.874296,-255777535.851458,-219200089.709887,-183023001.428317,-147277572.108395,-111997191.975284,-77217424.5868596,-42976084.6209425,-9313307.42060387,23728391.7170129,56104070.7193751,87766328.7903737,118665291.928166,148748618.675768,177961529.022737,206246859.49564,233545147.548152,259794748.371683,284931987.171716,308891349.76473,331605714.007579,353006624.025678,373024608.393083,391589542.25069,408631051.716606,424078956.700334,437863745.193843,449917068.04265,460172237.805911,468564708.239517,475032501.757921,479516540.466174,481960821.481643,482312358.769693,480520791.181788,476537529.665708,470314286.192564,461800794.595295,450941503.717673,437671006.075062,421907982.123345,403547536.087911,382452065.849868,358441429.572441,331284498.143172,300696860.775817,266354570.070219,227942939.968737,185273975.688495,138524390.13925,88654008.1384888,38008080.982969,-9170975.90335801,-47533290.0532556,-76764678.9653965,-118989051.977141,0
"544",-3407942457.93242,-3371580633.4317,-3335063788.27417,-3298396328.77519,-3261582623.57841,-3224627002.61598,-3187533756.14525,-3150307133.86526,-3112951344.11661,-3075470553.16829,-3037868884.59541,-3000150418.75159,-2962319192.34035,-2924379198.08994,-2886334384.53618,-2848188655.91853,-2809945872.19467,-2771609849.17955,-2733184358.81517,-2694673129.57815,-2656079847.03248,-2617408154.53583,-2578661654.10839,-2539843907.47438,-2500958437.28695,-2462008728.54865,-2422998230.24079,-2383930357.17609,-2344808492.09093,-2305635987.99458,-2266416170.79502,-2227152342.22254,-2187847783.0743,-2148505756.80556,-2109129513.49524,-2069722294.21621,-2030287335.8434,-1990827876.33543,-1951347160.52881,-1911848446.48648,-1872335012.44618,-1832810164.4173,-1793277244.47834,-1753739639.8312,-1714200792.67158,-1674664210.93925,-1635133480.01521,-1595612275.43685,-1556104376.70574,-1516613682.26649,-1477144225.73831,-1437700193.48411,-1398285943.60491,-1358906026.4497,-1319565206.73247,-1280268487.3499,-1241021134.99321,-1201828707.64741,-1162697084.06982,-1123632495.33688,-1084641558.54426,-1045731312.73979,-1006909257.16104,-968183391.840327,-929562260.628111,-891054996.671981,-852671370.37164,-814421839.811049,-776317603.646279,-738370656.401958,-700593846.100073,-663000934.112191,-625606657.090003,-588426790.789145,-551478215.557986,-514778983.216296,-478348384.999086,-442207020.188774,-406376865.004852,-370881341.265598,-335745384.282125,-300995509.392998,-266659876.499739,-232768351.922507,-199352566.864099,-166445971.753304,-134083885.740074,-102303540.640967,-71144118.6905609,-40646783.5516177,-10854704.1834325,18186928.6236925,46430892.9554524,73827933.2517656,100326763.594162,125874075.209607,150414545.798641,173890847.291792,196243647.386817,217411598.669208,237331307.209199,255937270.189396,273161769.267569,288934702.928822,303183336.935324,315831947.04616,326801322.376458,336008091.053462,343363822.242664,348773850.328541,352135758.436303,353337450.333155,352254733.389904,348748332.966749,342660263.986907,333809504.493813,321986958.114665,306949772.707444,288415225.301394,266054627.636203,239488114.133978,208281841.906246,171950205.73076,129967350.017927,81794772.9301334,26935298.8543247,-34972150.9966861,-103999102.754756,-179697609.027854,-260780192.810793,-344674580.48718,-426696390.343402,-497536808.193271,-534489949.017817,-461903569.500047,0
"543.5",-3401560603.17408,-3365662336.8955,-3329643827.86778,-3293508937.65012,-3257261486.58231,-3220905253.1349,-3184443973.33978,-3147881340.30448,-3111221003.81414,-3074466570.02494,-3037621601.2532,-3000689615.86463,-2963674088.26829,-2926578449.02055,-2889406085.04418,-2852160339.96866,-2814844514.59787,-2777461867.51203,-2740015615.81123,-2702508936.00871,-2664944965.08245,-2627326801.69459,-2589657507.5892,-2551940109.1793,-2514177599.33562,-2476372939.39029,-2438529061.36986,-2400648870.47342,-2362735247.81276,-2324791053.43302,-2286819129.63373,-2248822304.61186,-2210803396.44991,-2172765217.47414,-2134710579.00977,-2096642296.56175,-2058563195.45193,-2020476116.94539,-1982383924.90064,-1944289512.98084,-1906195812.46499,-1868105800.70037,-1830022510.23947,-1791949038.70684,-1753888559.44305,-1715844332.9749,-1677819719.36264,-1639818191.47641,-1601843349.2553,-1563898935.00328,-1525988849.77684,-1488117170.91923,-1450288170.7957,-1412506336.78324,-1374776392.56663,-1337103320.79013,-1299492387.1111,-1261949165.6975,-1224479566.20622,-1187089862.27288,-1149786721.53636,-1112577237.21257,-1075468961.22203,-1038469938.86438,-1001588745.01995,-964834521.844435,-928217017.906759,-891746628.703093,-855434438.461545,-819292263.13243,-783332694.438562,-747569144.83888,-712015893.237638,-676688131.250601,-641602009.820167,-606774685.953948,-572224369.347116,-537970368.639439,-504033137.054737,-470434317.175961,-437196784.625394,-404344690.449899,-371903502.058893,-339900042.632469,-308362529.013337,-277320608.225316,-246805392.929517,-216849496.345499,-187487067.437758,-158753827.509275,-130687109.766028,-103325903.934853,-76710908.6487597,-50884595.0793934,-25891286.2187771,-1777257.31854188,21409135.6853102,43617291.3667136,64794151.3756641,84883929.9536504,103827769.437696,121563303.855557,138024109.352669,153139016.396919,166831254.506782,179017395.725646,189606058.395442,198496328.284295,205575850.332056,210718542.058414,213781880.38244,214603719.299979,212998609.679487,208753619.027899,201623695.340139,191326695.201498,177538316.903413,159887365.680761,137952060.25551,111258508.618705,79283088.9745137,41461328.5100408,-2792973.88938344,-54053196.5510855,-112823182.04416,-179450476.098579,-254001860.966025,-336096117.415607,-424691235.068812,-517802830.457419,-611984863.043247,-700744824.511815,-768592564.681954,-769942538.903229,-580880806.187791,0
"543",-3401216789.97983,-3366044136.83267,-3330781827.77888,-3295433223.69579,-3260001643.37539,-3224490363.24462,-3188902617.16909,-3153241596.34366,-3117510449.2739,-3081712281.85262,-3045850157.53568,-3009927097.62205,-2973946081.64283,-2937910047.86487,-2901821893.91461,-2865684477.52837,-2829500617.43574,-2793273094.38324,-2757004652.30603,-2720697999.65589,-2684355810.89442,-2647980728.16121,-2611575363.12718,-2575142299.0444,-2538684093.0042,-2502203278.41654,-2465702367.72436,-2429183855.36754,-2392650221.01234,-2356103933.063,-2319547452.47329,-2282983236.87703,-2246413745.0576,-2209841441.77751,-2173268802.99055,-2136698321.45972,-2100132512.80568,-2063573922.01117,-2027025130.40808,-1990488763.17475,-1953967497.37181,-1917464070.54581,-1880981289.93026,-1844522042.27424,-1808089304.32906,-1771686154.02312,-1735315782.35515,-1698981506.03534,-1662686780.90279,-1626435216.14653,-1590230589.35568,-1554076862.4217,-1517978198.31365,-1481938978.74314,-1445963822.73267,-1410057606.09584,-1374225481.833,-1338472901.44,-1302805637.1209,-1267229804.88832,-1231751888.52703,-1196378764.38748,-1161117726.96698,-1125976515.22581,-1090963339.57596,-1056086909.46892,-1021356461.49889,-986781787.927417,-952373265.525409,-918141884.620411,-884099278.229567,-850257751.154237,-816630308.91053,-783230686.372488,-750073376.01242,-717173655.637189,-684547615.541945,-652212185.035628,-620185158.337904,-588485219.907687,-557131969.342053,-526145946.08488,-495548654.310918,-465362588.508233,-435611260.47532,-406319228.685304,-377512131.255477,-349216724.104609,-321460926.292233,-294273875.024374,-267685993.39094,-241729074.585053,-216436387.158816,-191842806.810175,-167984981.289234,-144901536.278409,-122633331.557566,-101223778.430092,-80719231.2723721,-61169468.183938,-42628278.0531505,-25154173.8882434,-8811254.93880475,6329757.15645063,20190280.3906007,32682402.6290392,43707148.8404102,53152454.3363023,60890815.7998068,66776598.6064988,70642991.7291937,72298623.4002135,71523886.0186728,68067073.7020178,61640519.0951422,51917039.7334551,38527185.1732568,21058036.8358865,-945317.62891078,-27973999.0045789,-60542905.9655907,-99168394.0164577,-144331696.004854,-196422459.132828,-255655591.793785,-321953869.78992,-394788712.677371,-472971118.835284,-554377041.709184,-635550171.736057,-710965099.412247,-771190803.196254,-797396370.566948,-744148035.055968,-504535672.712494,0
"542.5",-3407614271.62871,-3373381166.95381,-3339085170.3378,-3304729191.74589,-3270316100.29516,-3235848724.30826,-3201329851.45133,-3166762228.95974,-3132148563.95544,-3097491523.86003,-3062793736.90796,-3028057792.76419,-2993286243.25145,-2958481603.19219,-2923646351.37076,-2888782931.62168,-2853893754.05044,-2818981196.39335,-2784047605.52369,-2749095299.11173,-2714126567.44669,-2679143675.42915,-2644148864.74313,-2609144356.21735,-2574132352.38587,-2539115040.25886,-2504094594.31478,-2469073179.72581,-2434052955.8289,-2399036079.85556,-2364024710.9336,-2329021014.37512,-2294027166.26491,-2259045358.36431,-2224077803.34565,-2189126740.37279,-2154194441.04348,-2119283215.7092,-2084395420.1884,-2049533462.88849,-2014699812.35208,-1979897005.242,-1945127654.77921,-1910394459.64674,-1875700213.37151,-1841047814.19459,-1806440275.43851,-1771880736.37846,-1737372473.62158,-1702918912.99573,-1668523641.94647,-1634190422.43668,-1599923204.34007,-1565726139.31492,-1531603595.14004,-1497560170.48944,-1463600710.11696,-1429730320.4161,-1395954385.31415,-1362278582.4535,-1328708899.60631,-1295251651.26266,-1261913495.32566,-1228701449.84133,-1195622909.6859,-1162685663.1287,-1129897908.18584,-1097268268.67881,-1064805809.91275,-1032520053.89328,-1000420994.00814,-968519109.111633,-936825376.967262,-905351287.027831,-874108852.563883,-843110622.192646,-812369690.911946,-781899710.809103,-751714901.695881,-721830062.019742,-692260580.521934,-663022449.257748,-634132278.76733,-605607316.391141,-577465468.967221,-549725331.433305,-522406223.191373,-495528234.482108,-469112285.468981,-443180201.254068,-417754806.648333,-392860045.206356,-368521127.817693,-344764717.031921,-321619154.288341,-299114738.327932,-277284064.284099,-256162434.272356,-235788351.70952,-216204113.056351,-197456512.137007,-179597673.553907,-162686032.849279,-146787481.759203,-131976696.860725,-118338668.69318,-105970445.420313,-94983099.4112877,-85503915.5195563,-77678784.5977731,-71674762.4919921,-67682720.0591545,-65919959.0153778,-66632595.271608,-70097407.1270455,-76622698.4576771,-86547521.0825301,-100238315.185824,-118081635.864716,-140471105.871137,-167786033.482302,-200358223.02515,-238422349.328555,-282043832.423791,-331016373.594681,-384719001.09436,-441918997.425545,-500500790.193494,-557088496.542939,-606508372.820093,-641020581.725395,-649332716.377265,-615887215.106107,-521304710.682006,-326319263.963939,0
"542",-3421082836.09271,-3387959391.67576,-3354796348.45381,-3321596216.67304,-3288361468.44895,-3255094538.09762,-3221797822.54874,-3188473681.84362,-3155124439.72163,-3121752384.29866,-3088359768.84144,-3054948812.6416,-3021521701.99383,-2988080591.28242,-2954627604.18093,-2921164834.96988,-2887694349.97757,-2854218189.14942,-2820738367.75154,-2787256878.2144,-2753775692.12266,-2720296762.35776,-2686822025.39971,-2653353403.79503,-2619892808.79799,-2586442143.19218,-2553003304.30013,-2519578187.18824,-2486168688.07475,-2452776707.94843,-2419404156.40555,-2386052955.71261,-2352725045.10229,-2319422385.30953,-2286146963.35463,-2252900797.5795,-2219685942.94268,-2186504496.57816,-2153358603.62188,-2120250463.30889,-2087182335.34299,-2054156546.53904,-2021175497.73659,-1988241670.98176,-1955357636.97194,-1922526062.7558,-1889749719.67831,-1857031491.55789,-1824374383.07936,-1791781528.38335,-1759256199.82903,-1726801816.90317,-1694421955.24454,-1662120355.74853,-1629900933.71206,-1597767787.97495,-1565725210.00888,-1533777692.90106,-1501929940.17505,-1470186874.38757,-1438553645.43638,-1407035638.5116,-1375638481.62071,-1344368052.61676,-1313230485.65989,-1282232177.04447,-1251379790.32924,-1220680260.71473,-1190140798.62316,-1159768892.45059,-1129572310.48019,-1099559101.97038,-1069737597.46269,-1040116408.39282,-1010704426.13617,-981510820.676131,-952545039.153026,-923816804.633811,-895336115.540397,-867113246.289357,-839158749.830275,-811483462.926601,-784098515.204174,-757015343.201717,-730245710.897457,-703801738.46009,-677695941.283757,-651941281.719052,-626551236.308418,-601539881.777599,-576922003.527082,-552713230.910035,-528930204.175081,-505590778.590386,-482714271.942596,-460321762.30756,-438436443.699128,-417084047.886163,-396293341.279709,-376096706.26479,-356530816.588492,-337637416.283216,-319464210.914,-302065878.433185,-285505204.250716,-269854340.801538,-255196185.258075,-241625859.209572,-229252259.914842,-218199632.518431,-208609084.233097,-200639922.017651,-194470640.805022,-190299314.61675,-188343040.925767,-188835950.048763,-192025103.715459,-198163353.695833,-207497890.227557,-220252750.54519,-236602936.750184,-256636943.955153,-280303317.120992,-307335153.565878,-337143925.832415,-368670099.368774,-400172161.776464,-428928183.625273,-450820610.082197,-459803361.664278,-447416737.915828,-403186058.292552,-319024977.983769,-206214318.382273,-121826314.3694,0
"541.5",-3441632487.62079,-3409749083.43872,-3377846222.36523,-3345926063.8526,-3313990732.78216,-3282042319.99894,-3250082882.9213,-3218114446.22811,-3186139002.62595,-3154158513.69933,-3122174910.84639,-3090190096.30326,-3058205944.25999,-3026224302.07111,-2994246991.56403,-2962275810.44853,-2930312533.83071,-2898358915.83464,-2866416691.33528,-2834487577.80602,-2802573277.28429,-2770675478.45865,-2738795858.88071,-2706936087.30516,-2675097826.16094,-2643282734.15661,-2611492469.02254,-2579728690.39236,-2547993062.82568,-2516287258.97379,-2484612962.88931,-2452971873.48043,-2421365708.10944,-2389796206.33452,-2358265133.79304,-2326774286.2231,-2295325493.61944,-2263920624.51803,-2232561590.40256,-2201250350.22409,-2169988915.02366,-2138779352.64546,-2107623792.52603,-2076524430.54299,-2045483533.90375,-2014503446.05258,-1983586591.57112,-1952735481.04488,-1921952715.86475,-1891240992.92959,-1860603109.21267,-1830041966.15103,-1799560573.81397,-1769162054.80296,-1738849647.83261,-1708626710.93888,-1678496724.25811,-1648463292.31824,-1618530145.78162,-1588701142.57777,-1558980268.36412,-1529371636.25379,-1499879485.75134,-1470508180.84144,-1441262207.18066,-1412146168.35086,-1383164781.14266,-1354322869.85146,-1325625359.58528,-1297077268.60499,-1268683699.74339,-1240449830.9811,-1212380905.29426,-1184482219.93374,-1156759115.34765,-1129216964.01961,-1101861159.56622,-1074697106.51843,-1047730211.30525,-1020965875.0646,-994409489.027337,-968066433.357212,-941942080.482518,-916041804.126864,-890370995.436106,-864935087.808059,-839739592.260476,-814790145.421108,-790092572.490039,-765652967.806584,-741477795.94701,-717574016.578937,-693949236.594491,-670611893.324187,-647571472.878721,-624838767.851431,-602426178.705659,-580348063.122646,-558621137.334966,-537264932.935975,-516302311.729152,-495760039.720397,-475669419.176171,-456066974.529275,-436995183.499766,-418503238.706873,-400647816.75856,-383493820.64921,-367115046.413651,-351594705.275312,-337025706.574187,-323510572.752107,-311160813.272958,-300095526.539789,-290438923.680729,-282316370.229604,-275848413.956284,-271142098.943858,-268278641.524358,-267296237.082974,-268166334.158953,-270761077.019734,-274808646.445786,-279831699.239978,-285061695.977435,-289318291.290069,-290838379.767106,-287036660.418828,-274190370.243194,-247103648.559316,-199036849.139585,-122913204.500145,-16996650.4546181,95333361.7672271,106926509.165863,0
"541",-3469003366.05325,-3438454481.86224,-3407903408.55081,-3377351998.4846,-3346802073.24461,-3316255424.27636,-3285713813.60267,-3255178974.60119,-3224652612.84842,-3194136407.03148,-3163632009.92929,-3133141049.46436,-3102665129.82675,-3072205832.67147,-3041764718.39051,-3011343327.46072,-2980943181.86856,-2950565786.61262,-2920212631.28458,-2889885191.72923,-2859584931.78367,-2829313305.09587,-2799071757.02206,-2768861726.60239,-2738684648.61363,-2708541955.69726,-2678435080.56088,-2648365458.24991,-2618334528.48632,-2588343738.06982,-2558394543.33656,-2528488412.66908,-2498626829.05027,-2468811292.65322,-2439043323.45694,-2409324463.87731,-2379656281.40054,-2350040371.20492,-2320478358.75528,-2290971902.35202,-2261522695.61528,-2232132469.88227,-2202802996.4937,-2173536088.94301,-2144333604.85944,-2115197447.79385,-2086129568.7732,-2057131967.58741,-2028206693.76933,-1999355847.2263,-1970581578.47892,-1941886088.46045,-1913271627.82797,-1884740495.73414,-1856295038.00723,-1827937644.68496,-1799670746.84777,-1771496812.69606,-1743418342.81707,-1715437864.58811,-1687557925.66549,-1659781086.51198,-1632109911.9209,-1604546961.50157,-1577094779.09952,-1549755881.13569,-1522532743.86208,-1495427789.54729,-1468443371.62462,-1441581758.85787,-1414845118.60653,-1388235499.30263,-1361754812.28677,-1335404813.1915,-1309187083.10563,-1283103009.80516,-1257153769.39433,-1231340308.76471,-1205663329.35181,-1180123272.74699,-1154720308.80762,-1129454327.00093,-1104324931.81517,-1079331443.17591,-1054472902.91392,-1029748088.44144,-1005155534.90503,-980693567.189748,-956360343.248065,-932153910.310506,-908072275.594787,-884113493.155825,-860275768.495592,-836557582.461229,-812957835.778863,-789476015.26931,-766112382.333292,-742868183.630845,-719745882.954483,-696749412.036098,-673884436.345507,-651158629.726248,-628581948.841681,-606166894.716384,-583928743.970225,-561885726.441137,-540059118.531584,-518473212.517049,-497155110.921007,-476134281.572425,-455441792.801593,-435109129.103303,-415166465.258554,-395640251.183125,-376549930.548064,-357903583.327059,-339692245.314926,-321882614.572943,-304407800.995302,-287155699.77595,-269954449.405596,-252554226.051166,-234604254.62388,-215623279.033813,-194960744.620168,-171744730.494167,-144812147.917275,-112620103.60849,-73153499.4995549,-23893972.7362577,37958047.746648,114538312.031465,204540685.724285,294333358.734929,315255593.209267,0
"540.5",-3502711723.56433,-3473559492.13515,-3444419695.65027,-3415293915.79051,-3386183706.91168,-3357090596.71131,-3328016086.94263,-3298961654.17597,-3269928750.60787,-3240918804.91767,-3211933223.1715,-3182973389.77352,-3154040668.4636,-3125136403.36112,-3096261920.05372,-3067418526.73003,-3038607515.35486,-3009830162.88508,-2981087732.52416,-2952381475.01287,-2923712629.95312,-2895082427.16162,-2866492088.04935,-2837942827.02232,-2809435852.89846,-2780972370.33466,-2752553581.25736,-2724180686.28918,-2695854886.16306,-2667577383.11463,-2639349382.24223,-2611172092.82287,-2583046729.57146,-2554974513.82884,-2526956674.66328,-2498994449.86806,-2471089086.83676,-2443241843.29562,-2415453987.87118,-2387726800.46902,-2360061572.43808,-2332459606.49267,-2304922216.36251,-2277450726.1391,-2250046469.2846,-2222710787.26739,-2195445027.7866,-2168250542.54562,-2141128684.53321,-2114080804.76854,-2087108248.46548,-2060212350.5695,-2033394430.62009,-2006655786.89026,-1979997689.75476,-1953421374.23858,-1926928031.69796,-1900518800.58764,-1874194756.26991,-1847956899.82433,-1821806145.82044,-1795743309.02142,-1769769089.99221,-1743884059.594,-1718088642.35548,-1692383098.72244,-1666767506.19987,-1641241739.41516,-1615805449.14771,-1590458040.38911,-1565198649.51936,-1540026120.70779,-1514938981.67384,-1489935418.97088,-1465013252.9873,-1440169912.89196,-1415402411.78618,-1390707322.36069,-1366080753.39381,-1341518327.46445,-1317015160.29056,-1292565842.13843,-1268164421.77861,-1243804393.48914,-1219478687.62194,-1195179665.25119,-1170899117.40822,-1146628269.37062,-1122357790.40689,-1098077809.27392,-1073777935.61236,-1049447287.17289,-1025074522.51842,-1000647878.46704,-976155211.046465,-951584038.097565,-926921580.865228,-902154800.915806,-877270427.485951,-852254968.858725,-827094699.538594,-801775612.817667,-776283325.757214,-750602920.629016,-724718703.471905,-698613856.659398,-672269958.347368,-645666337.574221,-618779229.96386,-591580695.990475,-564037262.469853,-536108249.648356,-507743752.882403,-478882262.183231,-449447928.689769,-419347529.683133,-388467250.060904,-356669497.273171,-323790109.896468,-289636521.196192,-253987715.631981,-216597192.475673,-177200667.323285,-135530982.352747,-91343842.3574118,-44459932.5489029,5167583.73103932,57345345.6376395,111469234.331663,166267493.99527,219482150.1012,267757138.981724,307797655.773455,340832719.521956,368823347.116624,0
"540",-3542091989.83319,-3514369483.05265,-3486671576.60149,-3458999609.40806,-3431354895.75579,-3403738725.86965,-3376152366.52994,-3348597061.71244,-3321074033.25339,-3293584481.5378,-3266129586.20922,-3238710506.89895,-3211328383.97216,-3183984339.28855,-3156679476.97419,-3129414884.20139,-3102191631.97273,-3075010775.90498,-3047873357.00824,-3020780402.45501,-2993732926.33343,-2966731930.37823,-2939778404.67229,-2912873328.31106,-2886017670.02122,-2859212388.72423,-2832458434.03449,-2805756746.6809,-2779108258.83966,-2752513894.36502,-2725974568.9036,-2699491189.87679,-2673064656.31441,-2646695858.5215,-2620385677.5589,-2594134984.5167,-2567944639.55833,-2541815490.71147,-2515748372.38038,-2489744103.55294,-2463803485.67381,-2437927300.1537,-2412116305.48313,-2386371233.91757,-2360692787.6992,-2335081634.77933,-2309538404.00383,-2284063679.72302,-2258657995.78628,-2233321828.88044,-2208055591.17087,-2182859622.20312,-2157734180.02335,-2132679431.47554,-2107695441.63437,-2082782162.33339,-2057939419.74983,-2033166901.00932,-2008464139.77644,-1983830500.8003,-1959265163.38841,-1934767103.78687,-1910335076.45023,-1885967594.19126,-1861662907.20741,-1837418980.98966,-1813233473.12774,-1789103709.03598,-1765026656.63448,-1740998900.03137,-1717016612.26405,-1693075527.16897,-1669170910.46175,-1645297530.12119,-1621449626.18147,-1597620880.04631,-1573804383.44615,-1549992607.1634,-1526177369.65071,-1502349805.66139,-1478500334.99746,-1454618631.45857,-1430693592.03971,-1406713306.37637,-1382665026.36727,-1358535135.81436,-1334309119.80095,-1309971533.37756,-1285505968.93324,-1260895021.391,-1236120250.07075,-1211162135.70185,-1186000030.62957,-1160612099.73447,-1134975248.95839,-1109065037.59474,-1082855569.64395,-1056319358.55003,-1029427158.52001,-1002147754.3927,-974447700.688271,-946290999.080898,-917638702.170027,-888448430.208073,-858673786.569073,-828263657.510643,-797161382.629004,-765303784.974388,-732620055.004239,-699030491.722521,-664445119.352563,-628762221.34803,-591866869.144756,-553629575.931261,-513905283.009144,-472532997.947797,-429336563.528616,-384127263.805059,-336709296.039287,-286889594.826963,-234494146.990486,-179393873.755983,-121544520.510676,-61046994.7355007,1762485.88012854,66178969.6875754,130933549.335381,193914128.019386,251786787.516133,299548357.893266,330204145.420287,335233910.45936,307681025.587044,252205634.771372,199080901.635783,0
"539.5",-3586335093.81957,-3560049373.27099,-3533798105.00822,-3507582404.4202,-3481403363.82741,-3455262052.89834,-3429159519.07113,-3403096787.97802,-3377074863.86975,-3351094730.03687,-3325157349.22448,-3299263664.03691,-3273414597.32804,-3247611052.5729,-3221853914.21573,-3196144047.98908,-3170482301.1982,-3144869502.96445,-3119306464.42076,-3093793978.85182,-3068332821.77079,-3042923750.92394,-3017567506.21369,-2992264809.52981,-2967016364.478,-2941822855.99383,-2916684949.82949,-2891603291.89968,-2866578507.47221,-2841611200.18763,-2816701950.89133,-2791851316.26057,-2767059827.20745,-2742327987.03823,-2717656269.34759,-2693045115.62583,-2668494932.55551,-2644006088.97275,-2619578912.46755,-2595213685.59585,-2570910641.67529,-2546669960.13521,-2522491761.39043,-2498376101.20735,-2474322964.52989,-2450332258.73205,-2426403806.26274,-2402537336.64865,-2378732477.8195,-2354988746.72056,-2331305539.1768,-2307682118.97303,-2284117606.11531,-2260610964.23875,-2237160987.1284,-2213766284.32081,-2190425265.75516,-2167136125.44524,-2143896824.14512,-2120705070.98417,-2097558304.04984,-2074453669.89955,-2051388001.98641,-2028357797.98712,-2005359196.02361,-1982387949.77404,-1959439402.47176,-1936508459.79421,-1913589561.646,-1890676652.84244,-1867763152.69983,-1844841923.53799,-1821905238.09723,-1798944745.86579,-1775951438.30446,-1752915612.94134,-1729826836.29046,-1706673905.52235,-1683444808.78097,-1660126683.99828,-1636705776.0028,-1613167391.65044,-1589495852.62093,-1565674445.42001,-1541685368.00168,-1517509672.27332,-1493127201.56557,-1468516521.93395,-1443654845.90607,-1418517946.99255,-1393080062.93647,-1367313785.28287,-1341189932.40124,-1314677402.5923,-1287743003.35459,-1260351252.28467,-1232464144.45009,-1204040880.42853,-1175037548.58818,-1145406754.6487,-1115097191.19502,-1084053139.74009,-1052213898.32582,-1019513128.76387,-985878119.804626,-951228966.275055,-915477670.229352,-878527179.356558,-840270391.589863,-800589174.857564,-759353479.67097,-716420663.150057,-671635200.81204,-624829043.443008,-575822989.603012,-524429602.339318,-470458419.286733,-413724514.04417,-354061900.693528,-291343887.332092,-225513359.618097,-156627230.368629,-84921092.9671455,-10902673.789592,64513824.1185872,139816051.951192,212624018.496754,279322546.593208,334591658.36221,370891402.446516,378123696.639985,344077222.037864,257060212.488712,114174303.517336,-55253405.7637319,0
