"472",-443711088.129664,-444097026.239793,-444475910.314715,-444847713.642273,-445212410.346769,-445569975.380431,-445920384.513366,-446263614.322027,-446599642.176178,-446928446.224409,-447250005.378237,-447564299.294832,-447871308.35846,-448171013.660709,-448463396.979626,-448748440.757864,-449026128.080024,-449296442.649333,-449559368.76389,-449814891.292688,-450062995.651706,-450303667.780347,-450536894.118577,-450762661.585151,-450980957.557344,-451191769.852676,-451395086.713159,-451590896.792651,-451779189.147991,-451959953.234594,-452133178.90735,-452298856.427649,-452456976.477522,-452607530.181911,-452750509.140228,-452885905.468442,-453013711.853028,-453133921.618266,-453246528.80848,-453351528.286936,-453448915.853278,-453538688.381527,-453620843.980821,-453695382.18126,-453762304.147401,-453821612.922125,-453873313.703851,-453917414.16023,-453953924.781749,-453982859.278888,-454004235.026743,-454018073.561325,-454024401.132038,-454023249.315154,-454014655.693453,-453998664.607553,-453975327.984852,-453944706.252397,-453906869.340469,-453861897.784115,-453809883.930372,-453750933.259494,-453685165.829035,-453612717.850304,-453533743.407356,-453448416.329428,-453356932.228501,-453259510.714517,-453156397.801704,-453047868.520439,-452934229.750157,-452815823.289972,-452693029.184921,-452566269.327089,-452436011.352333,-452302772.85487,-452167125.943657,-452029702.16625,-451891197.827687,-451752379.73387,-451614091.390885,-451477259.693702,-451342902.139635,-451212134.603723,-451086179.714825,-450966375.872342,-450854186.944126,-450751212.68588,-450659199.920912,-450580054.516062,-450515854.18433,-450468862.136545,-450441541.592315,-450436571.14336,-450456860.938586,-450505569.62809,-450586121.960261,-450702226.86931,-450857895.816309,-451057461.050456,-451305593.333257,-451607318.509628,-451968032.107825,-452393510.893969,-452889919.983316,-453463813.702264,-454122127.88069,-454872160.604731,-455721537.636319,-456678157.652184,-457750111.089589,-458945564.58259,-460272600.529339,-461738997.91545,-463351935.568983,-465117591.572892,-467040600.926334,-469123314.760355,-471364773.211205,-473759251.026669,-476294143.194294,-478946796.613216,-481679606.754496,-484432180.605877,-487108420.31455,-489554619.372793,-491521309.491844,-492595043.135525,-492073113.978849,-488727010.468404,-480343649.574445,-462819093.969225,-428407652.014039,-363432363.235473,-265885935.224918,0
"471.5",-434078071.159394,-434389896.489422,-434695607.814535,-434995207.443064,-435288699.13078,-435576088.098532,-435857381.050197,-436132586.191069,-436401713.246813,-436664773.483145,-436921779.726406,-437172746.385226,-437417689.473491,-437656626.634849,-437889577.169024,-438116562.060222,-438337604.007962,-438552727.460668,-438761958.652432,-438965325.643346,-439162858.363899,-439354588.663917,-439540550.366616,-439720779.328368,-439895313.504824,-440064193.024118,-440227460.267909,-440385159.961099,-440537339.271122,-440684047.917788,-440825338.294705,-440961265.603443,-441091888.001613,-441217266.766211,-441337466.473587,-441452555.19758,-441562604.727406,-441667690.807044,-441767893.397953,-441863296.967113,-441953990.802482,-442040069.358141,-442121632.631506,-442198786.575191,-442271643.546227,-442340322.795547,-442404951.000819,-442465662.845897,-442522601.650371,-442575920.052916,-442625780.752334,-442672357.310461,-442715835.021317,-442756411.851167,-442794299.454414,-442829724.270534,-442862928.707574,-442894172.418043,-442923733.673344,-442951910.843271,-442979023.987441,-443005416.565924,-443031457.276731,-443057542.028265,-443084096.055255,-443111576.187195,-443140473.278773,-443171314.812294,-443204667.682644,-443241141.175871,-443281390.153044,-443326118.451609,-443376082.517079,-443432095.278421,-443495030.281135,-443565826.092487,-443645490.993908,-443735107.975911,-443835840.05123,-443948935.901977,-444075735.876538,-444217678.351581,-444376306.473778,-444553275.294621,-444750359.30986,-444969460.412413,-445212616.264004,-445482009.085815,-445779974.862095,-446109012.942259,-446471796.016458,-446871180.426155,-447310216.754504,-447792160.620694,-448320483.577081,-448898883.977367,-449531297.647423,-450221908.146995,-450975156.360029,-451795749.093278,-452688666.297696,-453659166.455622,-454712789.601233,-455855357.365909,-457092969.3702,-458431995.229548,-459879061.415624,-461441032.238912,-463124984.317891,-464938174.111679,-466887998.461529,-468981948.666544,-471227559.469951,-473632355.509245,-476203799.314946,-478949246.78793,-481875918.053172,-484990893.188004,-488301142.49072,-491813597.536381,-495535258.009352,-499473301.761631,-503635104.394561,-508027942.407838,-512657864.128464,-517526552.583934,-522623420.694286,-527906156.419934,-533252110.184504,-538331911.213117,-542260839.773234,-542556252.483679,-531679423.093986,-484398715.643787,-319217044.56264,0
"471",-424026083.251784,-424276462.693674,-424521782.454148,-424762073.650887,-424997369.474678,-425227705.234644,-425453118.405531,-425673648.677239,-425889338.006866,-426100230.673483,-426306373.335941,-426507815.094007,-426704607.553135,-426896804.893256,-427084463.941935,-427267644.252334,-427446408.186404,-427620821.003804,-427790950.957042,-427956869.393418,-428118650.864344,-428276373.242688,-428430117.848843,-428579969.586237,-428726017.087083,-428868352.869222,-429007073.504941,-429142279.802753,-429274077.003144,-429402574.989406,-429527888.514704,-429650137.446636,-429769447.030599,-429885948.173364,-429999777.74836,-430111078.924237,-430220001.5184,-430326702.37727,-430431345.785165,-430534103.903789,-430635157.244407,-430734695.174953,-430832916.464375,-430930029.866699,-431026254.747403,-431121821.754819,-431216973.539435,-431311965.524116,-431407066.728396,-431502560.650155,-431598746.208164,-431695938.749126,-431794471.123018,-431894694.830705,-431996981.247978,-432101722.930346,-432209335.003077,-432320256.641189,-432434952.644267,-432553915.11116,-432677665.219807,-432806755.117622,-432941769.928044,-433083329.879029,-433232092.559435,-433388755.309374,-433554057.750781,-433728784.464512,-433913767.820392,-434109890.966663,-434318090.985279,-434539362.219403,-434774759.779338,-435025403.232849,-435292480.48548,-435577251.855948,-435881054.350971,-436205306.143012,-436551511.253166,-436921264.439937,-437316256.292711,-437738278.526357,-438189229.470435,-438671119.742879,-439186078.093645,-439736357.398529,-440324340.777045,-440952547.800728,-441623640.749438,-442340430.862904,-443105884.522955,-443923129.288342,-444795459.689038,-445726342.670345,-446719422.55958,-447778525.41013,-448907662.560405,-450111033.230501,-451393025.969799,-452758218.76835,-454211377.659411,-455757453.678249,-457401578.115023,-459149056.123626,-461005358.947005,-462976115.324583,-465067103.103579,-467284242.744827,-469633595.380524,-472121369.464822,-474753942.02389,-477537903.292886,-480480137.454124,-483587957.740709,-486869322.04302,-490333166.400258,-493989909.983314,-497852208.901458,-501936071.44206,-506262500.793446,-510859913.834232,-515767714.279356,-521041604.865386,-526761552.653044,-533043840.109015,-540059414.736573,-548061787.788744,-557428619.819663,-568719875.948221,-582744315.373842,-600576799.482311,-623275926.071205,-650269029.821798,-671189984.315067,-602374736.282273,0
"470.5",-413690310.094251,-413891192.561379,-414088147.693616,-414281234.42983,-414470514.388882,-414656051.941435,-414837914.285286,-415016171.52453,-415190896.75284,-415362166.141192,-415530059.030373,-415694658.02865,-415856049.114995,-416014321.748276,-416169568.982885,-416321887.591264,-416471378.193863,-416618145.397057,-416762297.939622,-416903948.848376,-417043215.603657,-417180220.315322,-417315089.910025,-417447956.330549,-417578956.748038,-417708233.788002,-417835935.771031,-417962216.969221,-418087237.879327,-418211165.513778,-418334173.710683,-418456443.46408,-418578163.275689,-418699529.529553,-418820746.890959,-418942028.73116,-419063597.579453,-419185685.60425,-419308535.124879,-419432399.155897,-419557541.985798,-419684239.792092,-419812781.294768,-419943468.450307,-420076617.188433,-420212558.193909,-420351637.735779,-420494218.546507,-420640680.753586,-420791422.866263,-420946862.820091,-421107439.082133,-421273611.819684,-421445864.13548,-421624703.372411,-421810662.490822,-422004301.521537,-422206209.097796,-422417004.069291,-422637337.201546,-422867892.963852,-423109391.408963,-423362590.147687,-423628286.421469,-423907319.275894,-424200571.837939,-424508973.699548,-424833503.409872,-425175191.078156,-425535121.088865,-425914434.930085,-426314334.135643,-426736083.340606,-427181013.448885,-427650524.910595,-428146091.105461,-428669261.827015,-429221666.860472,-429805019.644963,-430421121.008258,-431071862.959122,-431759232.518945,-432485315.570319,-433252300.695607,-434062482.973342,-434918267.69438,-435822173.953181,-436776838.062325,-437785016.730593,-438849589.93661,-439973563.421674,-441160070.717106,-442412374.614072,-443733867.978259,-445128073.809203,-446598644.446592,-448149359.836059,-449784124.788487,-451506965.205064,-453322023.302045,-455233551.964388,-457245908.499202,-459363548.266641,-461591018.962094,-463932956.743353,-466394085.986401,-468979225.277633,-471693303.397847,-474541390.648347,-477528753.087521,-480660940.337516,-483943921.947318,-487384293.392193,-490989581.443753,-494768691.064775,-498732554.03058,-502895066.082201,-507274439.25628,-511895156.709853,-516790811.37009,-522008257.930832,-527613745.218003,-533702082.589747,-540410532.818393,-547940194.167994,-556589452.990752,-566807226.792601,-579279246.402523,-595070706.393041,-615868377.271807,-644410650.686538,-685330036.017839,-747165290.253799,-848627116.231257,-1040510399.01813,0
"470",-403186318.923129,-403348683.78225,-403508294.422829,-403665235.803532,-403819596.115614,-403971466.877984,-404120943.036955,-404268123.070985,-404413109.100745,-404556007.004872,-404696926.541786,-404835981.477964,-404973289.723099,-405108973.472588,-405243159.35783,-405375978.604831,-405507567.201639,-405638066.075186,-405767621.278103,-405896384.186148,-406024511.706898,-406152166.500381,-406279517.212392,-406406738.721239,-406534012.39872,-406661526.386179,-406789475.886506,-406918063.473006,-407047499.416103,-407178002.028872,-407309798.032464,-407443122.942502,-407578221.4776,-407715347.991185,-407854766.92786,-407996753.30558,-408141593.224975,-408289584.4072,-408441036.761714,-408596272.985485,-408755629.195103,-408919455.593389,-409088117.172073,-409261994.45221,-409441484.263983,-409627000.567646,-409818975.31731,-410017859.369392,-410224123.437483,-410438259.095483,-410660779.830796,-410892222.149432,-411133146.734825,-411384139.662157,-411645813.66996,-411918809.490727,-412203797.242165,-412501477.880684,-412812584.718596,-413137885.006346,-413478181.580976,-413834314.581806,-414207163.234089,-414597647.701122,-415006731.004972,-415435421.01558,-415884772.507567,-416355889.283517,-416849926.361916,-417368092.227177,-417911651.138392,-418481925.492427,-419080298.235938,-419708215.319532,-420367188.185909,-421058796.282088,-421784689.583957,-422546591.119229,-423346299.472445,-424185691.252959,-425066723.503819,-425991436.026097,-426961953.589603,-427980487.99695,-429049339.963788,-430170900.773679,-431347653.66174,-432582174.876974,-433877134.369528,-435235296.046233,-436659517.536439,-438152749.410973,-439718033.801346,-441358502.375314,-443077373.640853,-444877949.575992,-446763611.620515,-448737816.121974,-450804089.40923,-452966022.780345,-455227267.849383,-457591532.913846,-460062581.301214,-462644233.056884,-465340371.883502,-468154959.983627,-471092064.462873,-474155900.31456,-477350896.863345,-480681797.083501,-484153802.69923,-487772782.814436,-491545570.590216,-495480382.060717,-499587404.873024,-503879624.585725,-508373985.330777,-513093025.137825,-518067192.055275,-523338148.411706,-528963528.703205,-535023868.081942,-541632826.448213,-548952511.292561,-557216864.385597,-566768148.904515,-578115463.107563,-592032011.134131,-609724856.13065,-633151618.40111,-665667406.575548,-713514385.473401,-789845452.52748,-928722087.323442,-1266250828.113,0
"469.5",-392610396.253985,-392744050.876487,-392876128.032764,-393006736.097468,-393135987.142112,-393263997.048233,-393390885.625947,-393516776.738219,-393641798.431181,-393766083.070852,-393889767.486643,-394012993.122022,-394135906.192769,-394258657.85324,-394381404.371105,-394504307.311021,-394627533.727755,-394751256.369271,-394875653.890315,-395000911.077093,-395127219.083607,-395254775.680291,-395383785.515583,-395514460.391107,-395647019.551158,-395781689.987224,-395918706.758299,-396058313.327745,-396200761.917547,-396346313.880755,-396495240.093007,-396647821.363995,-396804348.869802,-396965124.607042,-397130461.869766,-397300685.750116,-397476133.663731,-397657155.900942,-397844116.204783,-398037392.376879,-398237376.912292,-398444477.66439,-398659118.540826,-398881740.231711,-399112800.971071,-399352777.332636,-399602165.06104,-399861479.939444,-400131258.694593,-400412059.940262,-400704465.159997,-401009079.730009,-401326533.982973,-401657484.313437,-402002614.325395,-402362636.022485,-402738291.041116,-403130351.926661,-403539623.452643,-403966943.982645,-404413186.874387,-404879261.92514,-405366116.857284,-405874738.842461,-406406156.062316,-406961439.303326,-407541703.582663,-408148109.801399,-408781866.420638,-409444231.155377,-410136512.679976,-410860072.33813,-411616325.849101,-412406745.000741,-413232859.318459,-414096257.697787,-414998589.986556,-415941568.500936,-416926969.457693,-417956634.303043,-419032470.916373,-420156454.665075,-421330629.284629,-422557107.556217,-423838071.752501,-425175773.821084,-426572535.274722,-428030746.758025,-429552867.262554,-431141422.966502,-432799005.682327,-434528270.906793,-436331935.484212,-438212774.916928,-440173620.389506,-442217355.617546,-444346913.69218,-446565274.171949,-448875460.781101,-451280540.215329,-453783622.743083,-456387865.536411,-459096479.987677,-461912744.691001,-464840026.321286,-467881811.371252,-471041752.664873,-474323735.832009,-477731972.611478,-481271130.099118,-484946508.086997,-488764280.755542,-492731824.624937,-496858162.494649,-501154564.06144,-505635359.445621,-510319044.15152,-515229786.384148,-520399495.351852,-525870680.504562,-531700440.194004,-537966087.179252,-544773189.273996,-552267255.274089,-560651089.764075,-570211324.239339,-581360610.137622,-594708380.946631,-611187866.966374,-632302857.609912,-660647538.523343,-701082334.226933,-763554749.488777,-870411413.649047,-1076826525.45424,0
"469",-382040337.089045,-382153766.30506,-382266762.602886,-382379454.42822,-382491974.270321,-382604458.78678,-382717048.933933,-382829890.103245,-382943132.26395,-383056930.11229,-383171443.227685,-383286836.236184,-383403278.981575,-383520946.70453,-383640020.230179,-383760686.164543,-383883137.100237,-384007571.831903,-384134195.58182,-384263220.236184,-384394864.592537,-384529354.618861,-384666923.724854,-384807813.045936,-384952271.740534,-385100557.301209,-385252935.880219,-385409682.630101,-385571082.059886,-385737428.407564,-385909026.029423,-386086189.806909,-386269245.571636,-386458530.549208,-386654393.822498,-386857196.815036,-387067313.795167,-387285132.401607,-387511054.191056,-387745495.208478,-387988886.580669,-388241675.133701,-388504324.034802,-388777313.459217,-389061141.282539,-389356323.798967,-389663396.465894,-389982914.675164,-390315454.551278,-390661613.776732,-391022012.444611,-391397293.938411,-391788125.839002,-392195200.858471,-392619237.800443,-393060982.546334,-393521209.066781,-394000720.45728,-394500349.996861,-395020962.22834,-395563454.058402,-396128755.87547,-396717832.68294,-397331685.244965,-397971351.241573,-398637906.429373,-399332465.803647,-400056184.756987,-400810260.229086,-401595931.841551,-402414483.010945,-403267242.032446,-404155583.125707,-405080927.433643,-406044743.963973,-407048550.462417,-408093914.205589,-409182452.700694,-410315834.278392,-411495778.564494,-412724056.815689,-414002492.104326,-415332959.337502,-416717385.096483,-418157747.284096,-419656074.57023,-421214445.62956,-422834988.171207,-424519877.767952,-426271336.50339,-428091631.469843,-429983073.16895,-431948013.891872,-433988846.188466,-436108001.576582,-438307949.696105,-440591198.180548,-442960293.605406,-445417823.981809,-447966423.401782,-450608779.61477,-453347645.532805,-456185855.934896,-459126350.98395,-462172208.599564,-465326688.270136,-468593289.567126,-471975829.48083,-475478543.779665,-479106218.967909,-482864363.163489,-486759426.446781,-490799084.084316,-494992599.687762,-499351290.053469,-503889119.412935,-508623458.420876,-513576052.743303,-518774257.886674,-524252611.162095,-530054828.585172,-536236334.53805,-542867457.295139,-550037462.148664,-557859671.880858,-566478115.716579,-576076643.220034,-586892675.322112,-599240534.674461,-613554007.123094,-630457440.886406,-650808429.662923,-675089881.757634,-696957457.132838,-637503888.052264,0
"468.5",-371536616.982039,-371636885.589997,-371737800.253942,-371839505.514359,-371942150.162569,-372045887.369907,-372150874.822399,-372257274.861182,-372365254.628943,-372474986.22265,-372586646.852843,-372700419.009793,-372816490.636819,-372935055.311079,-373056312.432147,-373180467.418707,-373307731.913704,-373438323.998281,-373572468.414874,-373710396.799807,-373852347.925761,-373998567.954485,-374149310.700137,-374304837.903619,-374465419.518308,-374631334.00757,-374802868.654435,-374980319.883848,-375163993.597857,-375354205.524149,-375551281.578311,-375755558.24018,-375967382.944673,-376187114.487429,-376415123.445629,-376651792.614306,-376897517.458462,-377152706.581263,-377417782.208593,-377693180.690165,-377979353.017413,-378276765.358277,-378585899.609031,-378907253.963169,-379241343.497374,-379588700.774487,-379949876.463348,-380325439.975281,-380715980.116925,-381122105.759009,-381544446.520551,-381983653.467863,-382440399.827602,-382915381.71296,-383409318.861954,-383922955.386577,-384457060.531401,-385012429.440045,-385589883.927647,-386190273.257315,-386814474.918206,-387463395.402679,-388137970.979623,-388839168.460769,-389567985.956486,-390325453.617171,-391112634.356026,-391930624.548609,-392780554.704164,-393663590.103381,-394580931.396806,-395533815.157804,-396523514.38361,-397551338.93775,-398618635.926865,-399726790.004894,-400877223.597591,-402071397.040559,-403310808.624475,-404596994.541928,-405931528.731546,-407316022.616743,-408752124.738864,-410241520.287685,-411785930.53646,-413387112.194273,-415046856.695507,-416766989.4553,-418549369.131251,-420395886.94587,-422308466.142042,-424289061.665619,-426339660.196215,-428462280.680135,-430658975.559341,-432931832.938685,-435282979.991768,-437714587.975246,-440228879.304072,-442828137.23767,-445514718.841332,-448291072.019854,-451159757.572737,-454123477.392639,-457185110.119947,-460347755.77245,-463614791.081622,-466989937.470059,-470477343.76947,-474081685.856457,-477808285.291379,-481663248.646007,-485653628.269005,-489787603.384321,-494074677.015099,-498525878.22591,-503153948.831756,-507973476.112986,-513000903.29814,-518254299.349119,-523752684.782877,-529514566.473831,-535555088.472077,-541880779.173798,-548480117.362926,-555306744.733245,-562249446.946175,-569077390.69948,-575336293.463799,-580139091.037973,-581705531.216868,-576227936.80741,-554641485.421371,-491612835.405661,-308127753.89161,0
"468",-361143873.126437,-361236580.857368,-361330918.250358,-361427041.484503,-361525111.044849,-361625291.848756,-361727753.377225,-361832669.81138,-361940220.174313,-362050588.478501,-362163963.878998,-362280540.832618,-362400519.263338,-362524104.73413,-362651508.625451,-362782948.320623,-362918647.398324,-363058835.832432,-363203750.199439,-363353633.893676,-363508737.350574,-363669318.278198,-363835641.897259,-364007981.189856,-364186617.157127,-364371839.086058,-364563944.825611,-364763241.0724,-364970043.666066,-365184677.894541,-365407478.80933,-365638791.550973,-365878971.684776,-366128385.546922,-366387410.601017,-366656435.805125,-366935861.989287,-367226102.243509,-367527582.316146,-367840741.022592,-368166030.664108,-368503917.456596,-368854881.96907,-369219419.571488,-369598040.891589,-369991272.280264,-370399656.284948,-370823752.130408,-371264136.206255,-371721402.560344,-372196163.397214,-372689049.580523,-373200711.138372,-373731817.770267,-374283059.354343,-374855146.453316,-375448810.817507,-376064805.883114,-376703907.263735,-377366913.233016,-378054645.196072,-378767948.147209,-379507691.111256,-380274767.565676,-381070095.840428,-381894619.492418,-382749307.651221,-383635155.332631,-384553183.716541,-385504440.385551,-386489999.520788,-387510962.05144,-388568455.754727,-389663635.303321,-390797682.25765,-391971805.001186,-393187238.617638,-394445244.710119,-395747111.163824,-397094151.855612,-398487706.316278,-399929139.354232,-401419840.652946,-402961224.359044,-404554728.683304,-406201815.543495,-407903970.285836,-409662701.531317,-411479541.204329,-413356044.814127,-415293792.075064,-417294387.969169,-419359464.374998,-421490682.409564,-423689735.655723,-425958354.475271,-428298311.637743,-430711429.525344,-433199589.203988,-435764741.67616,-438408921.649061,-441134264.1547,-443943024.337605,-446837600.666112,-449820561.703627,-452894676.365169,-456062947.235556,-459328645.969648,-462695348.929516,-466166969.884351,-469747784.574762,-473442438.872126,-477255927.608619,-481193524.086128,-485260629.50497,-489462495.065506,-493803744.081577,-498287581.954933,-502914519.89932,-507680339.931607,-512572870.187704,-517566879.712299,-522615965.773317,-527639553.969471,-532501786.07054,-536976566.110902,-540688157.840457,-543006782.756298,-542857555.900501,-538355080.550229,-526076362.988113,-499590301.079239,-446697089.952332,-347142420.113134,-205423805.096437,0
"467.5",-350892617.842946,-350981904.4062,-351073683.610264,-351168118.518848,-351265376.401778,-351365628.851849,-351469051.905829,-351575826.169731,-351686136.948489,-351800174.380176,-351918133.574898,-352040214.758495,-352166623.421169,-352297570.471202,-352433272.393853,-352573951.41559,-352719835.673759,-352871159.391828,-353028163.060288,-353191093.623358,-353360204.671549,-353535756.640218,-353718017.014164,-353907260.538357,-354103769.434847,-354307833.625902,-354519750.963416,-354739827.464586,-354968377.553869,-355205724.311186,-355452199.726332,-355708144.959533,-355973910.608032,-356249856.978607,-356536354.365847,-356833783.336015,-357142535.016262,-357463011.388937,-357795625.590692,-358140802.216028,-358498977.624891,-358870600.253865,-359256130.930476,-359656043.19003,-360070823.594373,-360500972.051892,-360947002.137999,-361409441.415269,-361888831.752341,-362385729.640595,-362900706.507542,-363434349.025791,-363987259.416345,-364560055.744919,-365153372.209848,-365767859.420101,-366404184.66179,-367063032.1515,-367745103.274665,-368451116.80715,-369181809.118118,-369937934.352202,-370720264.588965,-371529589.977595,-372366718.84479,-373232477.773814,-374127711.652774,-375053283.69029,-376010075.396886,-376998986.530706,-378020935.006447,-379076856.766876,-380167705.616809,-381294453.020142,-382458087.861391,-383659616.17425,-384900060.840952,-386180461.267796,-387501873.04405,-388865367.593632,-390272031.831607,-391722967.840539,-393219292.585294,-394762137.688917,-396352649.296854,-397991988.061967,-399681329.288592,-401421863.280197,-403214795.942025,-405061349.697148,-406962764.781495,-408920300.99012,-410935239.95268,-413008888.01982,-415142579.84269,-417337682.723114,-419595601.79957,-421917786.110208,-424305735.533726,-426761008.544734,-429285230.622565,-431880103.007432,-434547411.286578,-437289032.988751,-440106942.931048,-443003214.445533,-445980013.740307,-449039583.416253,-452184209.416802,-455416163.218784,-458737607.566088,-462150449.050142,-465656113.68354,-469255211.303627,-472947039.69511,-476728857.482025,-480594822.650251,-484534445.624449,-488530333.553251,-492554891.882381,-496565477.052996,-500497219.952751,-504252291.69933,-507683628.888595,-510569822.505665,-512575512.777134,-513187258.821008,-511606614.787421,-506566772.254845,-496012507.556831,-476550032.845254,-442613078.275985,-385953515.16668,-300503133.491272,-214071464.520099,0
"467",-340801107.663898,-340889703.822585,-340981515.001836,-341076706.297611,-341175446.764153,-341277909.515678,-341384271.831195,-341494715.262522,-341609425.745554,-341728593.714866,-341852414.221678,-341981087.055275,-342114816.867894,-342253813.30315,-342398291.128022,-342548470.368441,-342704576.448498,-342866840.333291,-343035498.67541,-343210793.965067,-343392974.683845,-343582295.462051,-343779017.239614,-343983407.43049,-344195740.090493,-344416296.08847,-344645363.280706,-344883236.688435,-345130218.678319,-345386619.145702,-345652755.700471,-345928953.855283,-346215547.215909,-346512877.673435,-346821295.597986,-347141160.033642,-347472838.89417,-347816709.159141,-348173157.069998,-348542578.325558,-348925378.276424,-349321972.117714,-349732785.079486,-350158252.614167,-350598820.580273,-351054945.421629,-351527094.341263,-352015745.469089,-352521388.022441,-353044522.458461,-353585660.617309,-354145325.855085,-354724053.165322,-355322389.287862,-355940892.803871,-356580134.215724,-357240696.010457,-357923172.705458,-358628170.875062,-359356309.156716,-360108218.235405,-360884540.805055,-361685931.50571,-362513056.835356,-363366595.035401,-364247235.948972,-365155680.851408,-366092642.252591,-367058843.671068,-368055019.380327,-369081914.128056,-370140282.829774,-371230890.238894,-372354510.596063,-373511927.261508,-374703932.335182,-375931326.270663,-377194917.490107,-378495522.009031,-379833963.081347,-381211070.876836,-382627682.205116,-384084640.302114,-385582794.696966,-387123001.179087,-388706121.886702,-390333025.539151,-392004587.835575,-393721692.041617,-395485229.783047,-397296102.059988,-399155220.486549,-401063508.746984,-403021904.238916,-405031359.844517,-407092845.728405,-409207351.002171,-411375885.014285,-413599477.912869,-415879179.977637,-418216059.012479,-420611194.813931,-423065669.358831,-425580550.854379,-428156869.121678,-430795578.880102,-433497506.283345,-436263272.417853,-439093185.257977,-441987088.569097,-444944152.168165,-447962582.383348,-451039223.930322,-454169013.937772,-457344234.367288,-460553488.949813,-463780302.641831,-467001202.037345,-470183079.02998,-473279559.558555,-476225982.567901,-478932422.714589,-481273934.367348,-483076807.962221,-484099044.209118,-484002380.911293,-482312005.746794,-478358813.17999,-471199239.952641,-459515395.624475,-441534182.509094,-415130213.58734,-378598459.503632,-332331212.265985,-271250640.795491,0
"466.5",-330877293.680473,-330966612.830858,-331059714.598121,-331156761.362101,-331257919.080802,-331363357.372625,-331473249.600615,-331587772.958748,-331707108.56025,-331831441.527945,-331960961.08663,-332095860.657457,-332236337.954304,-332382595.082096,-332534838.637047,-332693279.808768,-332858134.484187,-333029623.353207,-333207972.016032,-333393411.092051,-333586176.330191,-333786508.720609,-333994654.607591,-334210865.8035,-334435399.703616,-334668519.40167,-334910493.805869,-335161597.755188,-335422112.135679,-335692323.996525,-335972526.665543,-336263019.863821,-336564109.819145,-336876109.377832,-337199338.114583,-337534122.439909,-337880795.704691,-338239698.301354,-338611177.761163,-338995588.847051,-339393293.641413,-339804661.628228,-340230069.768855,-340669902.570807,-341124552.148772,-341594418.27713,-342079908.433157,-342581437.8301,-343099429.439271,-343634314.000264,-344186530.018406,-344756523.748507,-345344749.163968,-345951667.910306,-346577749.242141,-347223469.942698,-347889314.224906,-348575773.613189,-349283346.805094,-350012539.511961,-350763864.277913,-351537840.276536,-352334993.084742,-353155854.433463,-354000961.934976,-354870858.786895,-355766093.453076,-356687219.32199,-357634794.343419,-358609380.644707,-359611544.128196,-360641854.051928,-361700882.596196,-362789204.419035,-363907396.204313,-365056036.206646,-366235703.797902,-367446979.020602,-368690442.153938,-369966673.298431,-371276251.985328,-372619756.81659,-373997765.140587,-375410852.767266,-376859593.72429,-378344560.05217,-379866321.631339,-381425446.026862,-383022498.326455,-384658040.933689,-386332633.259674,-388046831.231669,-389801186.504034,-391596245.213417,-393432546.062995,-395310617.445992,-397230973.221549,-399194106.62995,-401200481.670711,-403250521.055561,-405344589.57493,-407482971.363356,-409665839.093181,-411893212.536906,-414164903.178015,-416480440.567468,-418838974.853299,-421239148.269478,-423678926.248495,-426155376.080392,-428664377.500919,-431200245.028985,-433755236.010894,-436318910.83243,-438877302.247184,-441411838.8413,-443897952.976967,-446303286.051309,-448585384.167959,-450688757.510912,-452541162.520104,-454048970.883884,-455091544.259645,-455514708.600108,-455123876.72059,-453678468.774229,-450891870.737255,-446447170.347858,-440052510.43312,-431589141.607876,-421458655.203721,-411273386.468935,-404613683.319874,-403840827.918613,-381119936.58367,0
