2025-05-05 10:12:00,575,,565,,575,,562.5,,,,,565,560,,,564.74
2025-05-05 10:13:00,575,,565,,575,,562.5,,,,,565,560,,,564.65
2025-05-05 10:14:00,575,,565,,575,,562.5,,,,,565,560,,,564.75
2025-05-05 10:15:00,575,,565,,575,,562.5,,,,,565,560,,,564.55
2025-05-05 10:16:00,575,,565,,575,,562.5,,,,,565,560,,,564.5
2025-05-05 10:17:00,575,,565,,575,,562.5,,,,,565,560,,,564.8
2025-05-05 10:18:00,575,,565,,575,,562.5,,,,,565,560,,,564.77
2025-05-05 10:19:00,575,,565,,575,,562.5,,,,,565,560,,,564.78
2025-05-05 10:20:00,575,,565,,575,,562.5,,,,,565,560,,,564.88
2025-05-05 10:21:00,575,,565,,575,,562.5,,565,,,565,560,,,565.2
2025-05-05 10:22:00,575,,565,,575,,562.5,,,,565,565,560,,,565.28
2025-05-05 10:23:00,575,,565,,575,,562.5,,,,565,565,560,,,565.12
2025-05-05 10:24:00,575,,565,,575,,562.5,,,,,565,560,,,565.07
2025-05-05 10:25:00,575,,565,,575,,562.5,,565,,,565,560,,,564.855
2025-05-05 10:26:00,575,,565,,575,,562.5,565,,,,565,560,,,564.56
2025-05-05 10:27:00,575,,565,,575,,562.5,,565,,,565,560,,,564.68
2025-05-05 10:28:00,575,,565,,575,,562.5,,,,,565,560,,,564.74
2025-05-05 10:29:00,575,,565,,575,,562.5,,,,,565,560,,,564.77
2025-05-05 10:30:00,575,,565,,575,,562.5,,565,,,565,560,,,565
2025-05-05 10:31:00,575,,565,,575,,562.5,,,,,565,560,,,564.75
2025-05-05 10:32:00,575,,565,,575,,562.5,,,,,565,560,,,564.48
2025-05-05 10:33:00,575,,565,,575,,562.5,,,,,565,560,,,564.49
2025-05-05 10:34:00,575,,565,,575,,562.5,,,,,565,560,,,564.4
2025-05-05 10:35:00,575,,565,,575,,562.5,,,,564,565,560,,,564.43
2025-05-05 10:36:00,575,,565,,575,,562.5,,,,,565,560,,,564.21
2025-05-05 10:37:00,575,,565,,575,,562.5,,,,564,565,560,,,564.16
2025-05-05 10:38:00,575,,565,,575,,562.5,,,,564,565,560,,,564.07
2025-05-05 10:39:00,575,,565,,575,,562.5,,,,,565,560,,,563.925
2025-05-05 10:41:00,575,,565,,575,,562.5,,,,564,565,560,,,564.487
2025-05-05 10:42:00,575,,565,,575,,562.5,,,,,565,560,,,564.368
2025-05-05 10:43:00,575,,565,,575,,562.5,,,,,565,560,,,564.295
2025-05-05 10:44:00,575,,565,,575,,562.5,,,,,565,560,,,564.45
2025-05-05 10:45:00,575,,565,,575,,562.5,,,,,565,560,,,564.52
2025-05-05 10:46:00,575,,565,,575,,562.5,565,,,,565,560,,,564.83
2025-05-05 10:47:00,575,,565,,575,,562.5,565,,,,565,560,,,564.72
2025-05-05 10:48:00,575,,565,,575,,562.5,,,,,565,560,,,564.61
2025-05-05 10:49:00,575,,565,,575,,562.5,,,,,565,560,,,564.45
2025-05-05 10:50:00,575,,565,,575,,562.5,,,,,565,560,,,564.62
2025-05-05 10:51:00,575,,565,,575,,562.5,,565,,,565,560,,,564.95
2025-05-05 10:52:00,575,,565,,575,,562.5,,,,,565,560,,,565.04
2025-05-05 10:53:00,575,,565,,575,,562.5,,,,,565,560,,,565.08
2025-05-05 10:54:00,575,,565,,575,,562.5,,,,,565,560,,,565.09
2025-05-05 10:55:00,575,,565,,575,,562.5,,,,,565,560,,,564.9
2025-05-05 10:56:00,575,,565,,575,,562.5,,,,,565,560,,,565.04
2025-05-05 10:57:00,575,,565,,575,,562.5,,,,,565,560,,,564.82
2025-05-05 10:58:00,575,,565,,575,,562.5,,,,,565,560,,,565
2025-05-05 10:59:00,575,,565,,575,,562.5,,565,,,565,560,,,565.049
2025-05-05 11:00:00,575,,565,,575,,562.5,,,,,565,560,,,565.014
2025-05-05 11:01:00,575,,565,,575,,562.5,,,,,565,560,,,565.18
2025-05-05 11:02:00,575,,565,,575,,562.5,,565,,,565,560,,,565.48
2025-05-05 11:03:00,575,,565,,575,,562.5,,,,,565,560,,,565.52
2025-05-05 11:04:00,575,,565,,575,,562.5,,565,,,565,560,,,565.38
2025-05-05 11:06:00,575,,565,,575,,562.5,,,,,565,560,,,565.54
2025-05-05 11:21:00,575,,565,,575,,562.5,,,566,,565,560,,,565.52
2025-05-05 11:22:00,575,,565,,575,,562.5,,,,,565,560,,,565.6
2025-05-05 11:23:00,575,,565,,575,,562.5,,,,,565,560,,,565.511
2025-05-05 11:25:00,575,,565,,575,,562.5,,,,,565,560,,,565.58
2025-05-05 11:26:00,575,,565,,575,,562.5,,,,,565,560,,,565.41
2025-05-05 11:27:00,575,,565,,575,,562.5,,,,,565,560,,,565.43
2025-05-05 11:28:00,575,,565,,575,,562.5,,,,,565,560,,,565.66
2025-05-05 11:29:00,575,,565,,575,,562.5,,,,,565,560,,,565.78
2025-05-05 11:30:00,575,,565,,575,,562.5,,,,,565,560,,,565.69
2025-05-05 11:31:00,575,,565,,575,,562.5,,,,,565,560,,,565.55
2025-05-05 11:32:00,575,,565,,575,,562.5,,,,,565,560,,,565.31
2025-05-05 11:33:00,575,,565,,575,,562.5,,,565,,565,560,,,565.37
2025-05-05 11:34:00,575,,565,,575,,562.5,,,,,565,560,,,565.29
2025-05-05 11:35:00,575,,565,,575,,562.5,,,,,565,560,,,565.37
2025-05-05 11:36:00,575,,565,,575,,562.5,,,,,565,560,,,565.38
2025-05-05 11:37:00,575,,565,,575,,562.5,,,,,565,560,,,565.46
2025-05-05 11:38:00,575,,565,,575,,562.5,,,,,565,560,,,565.425
2025-05-05 11:39:00,575,,565,,575,,562.5,,,,,565,560,,,565.46
2025-05-05 11:40:00,575,,565,,575,,562.5,,,,,565,560,,,565.72
2025-05-05 11:41:00,575,,565,,575,,562.5,,,,,565,560,,,565.79
2025-05-05 11:42:00,575,,565,,575,,562.5,,,,,565,560,,,565.79
2025-05-05 11:43:00,575,,565,,575,,562.5,,,,,565,560,,,565.636
2025-05-05 11:44:00,575,,565,,575,,562.5,,,,,565,560,,,565.7
2025-05-05 11:45:00,575,,565,,575,,562.5,,,,,565,560,,,565.65
2025-05-05 11:46:00,575,,565,,575,,562.5,,,,,565,560,,,565.65
2025-05-05 11:47:00,575,,565,,575,,562.5,,,,,565,560,,,565.81
2025-05-05 11:48:00,575,,565,,575,,562.5,,,,,565,560,,,565.79
2025-05-05 11:49:00,575,,565,,575,,562.5,,,,,565,560,,,565.79
2025-05-05 11:50:00,575,,565,,575,,562.5,,,,,565,560,,,565.9
2025-05-05 11:51:00,575,,565,,575,,562.5,,,,,565,560,,,565.58
2025-05-05 11:52:00,575,,565,,575,,562.5,,,,,565,560,,,565.78
2025-05-05 11:53:00,575,,565,,575,,562.5,,,,,565,560,,,565.78
2025-05-05 11:54:00,575,,565,,575,,562.5,,,,,565,560,,,565.81
2025-05-05 11:55:00,575,,565,,575,,562.5,,,,,565,560,,,565.79
2025-05-05 11:56:00,575,,565,,575,,562.5,,,,,565,560,,,565.72
2025-05-05 11:57:00,575,,565,,575,,562.5,,,,,565,560,,,565.63
2025-05-05 11:58:00,575,,565,,575,,562.5,,,,,565,560,,,565.57
2025-05-05 11:59:00,575,,565,,575,,562.5,,,,,565,560,,,565.63
2025-05-05 12:01:00,575,,565,,575,,562.5,,,,,565,560,,,565.34
2025-05-05 12:02:00,575,,565,,575,,562.5,,,,,565,560,,,565.22
2025-05-05 12:03:00,575,,565,,575,,562.5,,,,,565,560,,,565.39
2025-05-05 12:04:00,575,,565,,575,,562.5,,,,,565,560,,,565.458
2025-05-05 12:05:00,575,,565,,575,,562.5,,,,,565,560,,,565.37
2025-05-05 12:06:00,575,,565,,575,,562.5,,,,,565,560,,,565.39
2025-05-05 12:07:00,575,,565,,575,,562.5,,,,,565,560,,,565.31
2025-05-05 12:08:00,575,,565,,575,,562.5,,,,,565,560,,,565.33
2025-05-05 12:09:00,575,,565,,575,,562.5,,,,,565,560,,,565.39
2025-05-05 12:10:00,575,,565,,575,,562.5,,,,,565,560,,,565.53
2025-05-05 12:11:00,575,,565,,575,,562.5,,,,,565,560,,,565.54
2025-05-05 12:12:00,575,,565,,575,,562.5,,,,,565,560,,,565.49
2025-05-05 12:13:00,575,,565,,575,,562.5,,,,,565,560,,,565.42
2025-05-05 12:14:00,575,,565,,575,,562.5,,,,565,565,560,,,565.39
2025-05-05 12:15:00,575,,565,,575,,562.5,,,565,,565,560,,,565.02
2025-05-05 12:16:00,575,,565,,575,,562.5,,565,565,,565,560,,,565.015
2025-05-05 12:17:00,575,,565,,575,,562.5,,,565,,565,560,,,565.31
2025-05-05 12:18:00,575,,565,,575,,562.5,,,,,565,560,,,565.039
2025-05-05 12:19:00,575,,565,,575,,562.5,,,,,565,560,,,565.11
2025-05-05 12:20:00,575,,565,,575,,562.5,,,,,565,560,,,565.15
2025-05-05 12:21:00,575,,565,,575,,562.5,,,,,565,560,,,565.19
2025-05-05 12:22:00,575,,565,,575,,562.5,,,,,565,560,,,565.09
2025-05-05 12:23:00,575,,565,,575,,562.5,,,,,565,560,,,565.03
2025-05-05 12:24:00,575,,565,,575,,562.5,,,,,565,560,,,564.99
2025-05-05 12:25:00,575,,565,,575,,562.5,,,565,,565,560,,,565.25
2025-05-05 12:26:00,575,,565,,575,,562.5,,,,,565,560,,,564.97
