"5500",205902481723.91,205293493577.792,204706228948.594,204140227015.43,203595011928.951,203070092707.208,202564963133.373,202079101655.07,201611971285.091,201163019503.194,200731678158.678,200317363373.396,199919475444.821,199537398748.766,199170501641.311,198818136359.46,198479638920.012,198154329016.104,197841509910.831,197540468327.32,197250474334.612,196970781228.621,196700625407.468,196439226240.402,196185785929.486,195939489363.238,195699503961.312,195464979509.341,195235047982.987,195008823360.236,194785401420.965,194563859532.759,194343256421.969,194122631928.983,193901006746.693,193677382141.11,193450739653.164,193220040780.672,192984226639.557,192742217603.429,192492912920.695,192235190308.476,191967905522.696,191689891903.841,191399959898.046,191096896553.349,190779464991.175,190446403853.363,190096426725.362,189728221536.57,189340449939.21,188931746667.593,188500718880.193,188045945487.58,187565976469.987,187059332189.145,186524502699.955,185959947068.705,185364092705.788,184735334722.327,184072035321.78,183372523239.497,182635093245.339,181858005726.977,181039486374.274,180177725988.382,179270880442.852,178317070828.204,177314383816.201,176260872285.43,175154556256.016,173993424188.258,172775434708.011,171498518830.684,170160582766.105,168759511398.242,167293172547.167,165759422135.873,164156110401.847,162481089313.019,160732221370.035,158907390002.246,157004511793.647,155021550807.761,152956535317.574,150807577288.687,148572895011.346,146250839330.646,143839923984.465,141338860626.291,138746599185.429,136062374300.577,133285758654.478,130416724136.89,127455711869.487,124403712237.19,121262356182.152,118034019122.772,114721938950.849,111330349619.955,107864631844.412,104331482346.446,100739102868.765,97097409736.8265,93418264002.0014,89715720968.0723,86006295975.7863,82309240374.29,78646817192.0271,75044559497.9582,71531484936.0881,68140226221.8455,64907017910.8749,61871452438.2887,59075880781.5602,56564282327.5005,54380361922.954,52564547732.9521,51149460858.1507,50153306029.7799,49570480695.5934,49358452342.4692,49419349445.2971,49572871279.7096,49511490734.5372,48713566081.2502,46259301282.8402,40499181764.6362,28977863384.5449,11124095793.7074,0
"5495",180692982488.523,180221393802.663,179768047838.232,179332461496.236,178914138920.009,178512571459.506,178127237637.393,177757603116.669,177403120669.492,177063230146.894,176737358448.999,176424919495.361,176125314194.993,175837930415.631,175562142951.745,175297313490.778,175042790577.063,174797909572.833,174561992615.706,174334348571.997,174114272985.18,173901048018.786,173693942392.983,173492211314.087,173295096396.177,173101825574.006,172911613006.331,172723658968.803,172537149735.51,172351257448.244,172165139972.588,171977940739.845,171788788573.898,171596797502.019,171401066548.718,171200679511.673,170994704718.854,170782194765.944,170562186233.236,170333699381.195,170095737823.981,169847288180.255,169587319700.744,169314783872.099,169028613996.736,168727724748.505,168411011704.212,168077350851.209,167725598071.539,167354588603.366,166963136480.772,166550033953.33,166114050887.308,165653934150.818,165168406985.757,164656168370.004,164115892374.039,163546227516.917,162945796127.44,162313193717.365,161646988374.631,160945720185.89,160207900699.064,159432012438.318,158616508485.685,157759812145.705,156860316711.787,155916385355.712,154926351164.7,153888517353.919,152801157686.147,151662517134.681,150470812830.54,149224235340.565,147920950329.366,146559100665.202,145136809037.994,143652181166.858,142103309684.969,140488278801.409,138805169853.1,137052067875.247,135227069336.115,133328291201.847,131353881519.666,129302031733.621,127170990976.541,124959082615.499,122664723366.462,120286445337.586,117822921410.348,115272994424.225,112635710694.446,109910358464.055,107096511971.429,104194081902.336,101203373090.741,98125150432.8377,94960714080.1398,91711985073.1031,88381602655.0905,84973034549.2902,81490701459.756,77940116928.0406,74328043372.0623,70662664553.3747,66953773713.0009,63212974962.4719,59453892888.9378,55692381252.8643,51946715426.861,48237743832.2788,44588959607.4393,41026432948.5585,37578513850.5786,34275169586.1578,31146753722.4894,28221901306.5657,25524085619.8775,23066112237.6823,20841377176.2341,18809889980.8385,16875464459.007,14847316262.4006,12373164187.8782,8819786059.35165,3057377749.35131,-6953260481.44755,-25235546925.2534,-61621357918.8255,0
"5490",155142117846.936,154773286112.024,154419388638.203,154079939732.639,153754443433.8,153442393536.38,153143273617.822,152856557066.125,152581707108.6,152318176841.203,152065409258.065,151822837280.797,151589883787.134,151365961638.443,151150473705.61,150942812892.778,150742362158.395,150548494532.99,150360573133.085,150177951170.612,149999971957.19,149825968902.579,149655265506.615,149487175343.91,149321002040.562,149156039242.127,148991570572.055,148826869579.805,148661199677.827,148493814066.576,148323955646.736,148150856917.817,147973739862.269,147791815814.291,147604285312.485,147410337935.543,147209152120.14,146999894960.257,146781721987.158,146553776929.296,146315191451.448,146065084872.435,145802563860.838,145526722108.176,145236639979.109,144931384138.271,144610007153.497,144271547075.249,143915026992.231,143539454563.273,143143821525.749,142727103180.956,142288257857.065,141826226350.491,141339931346.729,140828276822.004,140290147427.329,139724407856.923,139129902203.249,138505453301.351,137849862065.552,137161906822.084,136440342641.674,135683900676.708,134891287508.173,134061184508.269,133192247225.286,132283104798.169,131332359409.047,130338585782.996,129300330745.343,128216112848.027,127084422077.801,125903719660.548,124672437977.574,123388980611.58,122051722542.085,120659010512.402,119209163592.984,117700473969.068,116131207984.187,114499607475.42,112803891441.315,111042258089.521,109212887318.509,107313943696.646,105343580012.798,103299941485.982,101181170738.085,98985413654.0836,96710826279.5432,94355582936.7138,91917885779.7982,89395976058.8784,86788147422.8564,84092761667.4204,81308267427.8463,78433222432.3176,75466320073.9273,72406421233.598,69252592497.0855,66004152162.0207,62660725729.4728,59222312919.9345,55689368641.6995,52062900756.2086,48344587898.7711,44536920963.4731,40643372038.216,36668594387.5888,32618656198.0268,28501308660.4305,24326284616.2684,20105615806.6282,15853941945.9004,11588758569.8421,7330504539.47906,3102309882.2016,-1070913749.53843,-5164592461.64268,-9158755039.78978,-13045951827.5175,-16845005140.3708,-20622860348.5357,-24523682565.3285,-28789864765.6453,-33713952876.8997,-39345667659.8747,-44351513539.7319,-37116161870.0013,0
"5485",129239301604.817,128943956800.502,128660534581.289,128388564915.421,128127570101.368,127877064844.852,127636556337.21,127405544334.801,127183521239.087,126969972177.057,126764375081.581,126566200771.316,126374913029.731,126189968682.801,126010817674.922,125836903142.535,125667661484.988,125502522432.08,125340909107.764,125182238089.424,125025919462.177,124871356867.558,124717947546.01,124565082372.526,124412145884.792,124258516303.181,124103565541.918,123946659210.717,123787156606.207,123624410692.423,123457768069.648,123286568930.883,123110147005.201,122927829487.258,122738936952.2,122542783255.229,122338675415.078,122125913480.62,121903790379.882,121671591750.671,121428595752.072,121174072856.039,120907285618.3,120627488427.8,120333927233.883,120025839250.406,119702452635.95,119362986149.274,119006648779.127,118632639347.465,118240146085.102,117828346178.72,117396405288.094,116943477032.281,116468702443.385,115971209386.355,115450111943.095,114904509758.92,114333487349.123,113736113363.119,113111439803.216,112458501194.642,111776313702.907,111063874193.991,110320159232.082,109544124008.801,108734701196.844,107890799719.852,107011303429.042,106095069675.621,105140927766.319,104147677287.428,103114086280.532,102038889250.61,100920784984.389,99758434153.679,98550456674.9159,97295428792.2633,95991879847.3909,94638288694.4387,93233079713.7486,91774618372.7567,90261206277.0807,88691075649.4807,87062383169.2424,85373203099.9611,83621519630.1637,81805218349.3326,79922076782.5747,77969753911.5853,75945778619.298,73847537012.8055,71672258606.6096,69417001389.7574,67078635860.8737,64653828201.0165,62139022874.1908,59530425110.4527,56823983951.4708,54015376842.3168,51099997161.0839,48072946622.1208,44929035211.2663,41662792266.728,38268493576.6659,34740211012.3528,31071893364.2949,27257489832.849,23291131203.8642,19167388290.4582,14881632918.6347,10430533704.5875,5812727107.82465,1029713445.9398,-3912963128.1989,-9004184020.3436,-14225305278.0971,-19547722275.4761,-24929902213.9255,-30313852843.1953,-35620952773.3988,-40746756156.9489,-45553157178.4601,-49852328804.1385,-53365215617.6161,-55605244032.5257,-55551325508.5034,-50732286207.4357,-34676790980.6716,6193803627.54049,0
"5480",103019092866.122,102773592033.644,102537394101.437,102310060881.606,102091149126.966,101880210651.552,101676792452.287,101480436831.496,101290681519.961,101107059800.176,100929100629.465,100756328762.587,100588264873.467,100424425675.649,100264324041.065,100107469116.712,99953366438.7807,99801518043.8087,99651422576.383,99502575392.9203,99354468661.0379,99206591454.0127,99058429839.8165,98909466964.2024,98759183127.3023,98607055853.1889,98452559951.8382,98295167572.9164,98134348250.8064,97969568940.2673,97800294042.1131,97625985418.2733,97446102395.5852,97260101757.6433,97067437724.0074,96867561916.0462,96659923308.66,96443968167.0862,96219139967.9545,95984879303.7007,95740623769.3931,95485807830.9537,95219862673.6758,94942216029.8397,94652291984.1203,94349510755.3454,94033288453.0105,93703036806.7785,93358162866.9819,92998068673.9048,92622150893.3434,92229800415.6161,91820401914.8247,91393333364.7313,90947965507.1247,90483661267.9734,89999775116.0102,89495652357.6392,88970628361.1976,88424027702.6162,87855163223.4026,87263334990.5864,86647829146.8032,86007916637.0375,85342851796.6493,84651870783.1728,83934189831.9454,83189003312.8779,82415481562.5781,81612768462.5421,80779978730.1909,79916194885.115,79020463847.9382,78091793123.6826,77129146515.3615,76131439306.6923,75097532845.2673,74026228449.2203,72916260551.3404,71766288984.7269,70574890303.47,69340548020.5392,68061641633.2023,66736434294.0774,65363058973.6388,63939502948.1231,62463590435.9504,60932963196.8975,59345058902.5984,57697087086.2206,55986002485.7184,54208475612.0659,52360860405.5849,50439158895.6278,48438982859.1062,46355512591.9173,44183453077.858,41916988080.3735,39549733017.7772,37074687944.8209,34484192595.9491,31769886305.8911,28922676788.2985,25932723325.2781,22789442036.041,19481543732.133,15997118668.7526,12323787581.0121,8448945162.14725,4360131131.82215,45575944.2418365,-4505016124.8018,-9299363179.31628,-14341070926.6271,-19627521454.522,-25146993775.8133,-30874762061.4649,-36767829574.2904,-42757821572.6817,-48741330052.558,-54566564555.6859,-60014263372.2221,-64768916574.2092,-68372373413.9203,-70143983921.2275,-69037071871.9142,-63381001316.4836,-50473893692.6302,-26681093243.5185,2502282283.69042,0
"5475",76555553148.6512,76341863861.5688,76135315234.2341,75935514571.1167,75742066653.8689,75554573897.1041,75372636505.249,75195852630.2079,75023818529.5701,74856128725.0757,74692376161.0519,74532152362.5153,74375047592.6316,74220651009.2119,74068550819.9148,73918334435.8172,73769588623.0045,73621899651.8248,73474853443.4386,73328035713.2912,73181032111.1212,73033428357.1109,72884810373.7729,72734764413.1562,72582877178.9445,72428735943.0008,72271928655.904,72112044051.001,71948671741.4791,71781402309.9431,71609827389.9511,71433539738.9385,71252133301.9159,71065203265.2952,70872346100.14,70673159594.0878,70467242871.1213,70254196398.2906,70033621978.4005,69805122727.5712,69568303036.4632,69322768513.8177,69068125910.8014,68803983024.4648,68529948578.4047,68245632078.4809,67950643641.1541,67644593791.6928,67327093229.1267,66997752554.4032,66656181957.7298,66301990860.5279,65934787506.8148,65554178498.1105,65159768265.1746,64751158468.9598,64327947322.1429,63889728821.4226,63436091879.4576,62966619343.8252,62480886888.7002,61978461763.0581,61458901377.073,60921751705.9799,60366545487.973,59792800189.6896,59200015709.4341,58587671784.5045,57955225064.7439,57302105809.7096,56627714161.587,55931415940.1261,55212537899.3963,54470362378.9882,53704121274.3991,52912989242.6754,52096076049.9185,51252417956.9763,50380968028.5281,49480585238.8753,48550022235.1235,47587911605.2233,46592750484.7237,45562883322.3897,44496482611.4978,43391527381.2724,42245779232.4584,41056755693.6586,39821700672.4512,38537551779.7131,37200904320.0256,35807971769.6225,34354542611.4884,32835933472.2382,31246938616.9965,29581776019.6397,27834030453.7283,25996594367.2949,24061607743.1194,22020398746.2578,19863427777.2324,17580238655.7481,15159422154.1313,12588599113.1676,9854433081.41671,6942686057.90985,3838335802.91256,525779735.162193,-3010840775.94115,-6787150125.82174,-10817820784.6727,-15115545550.1926,-19689588514.2762,-24543764920.2992,-29673647634.046,-35062725949.6919,-40677142197.5538,-46458489491.7618,-52313948790.0868,-58102744719.7225,-63617474247.6443,-68558319244.058,-72497726075.3074,-74833911963.5176,-74737544640.4761,-71120708346.4171,-62746839947.4656,-48918187267.2188,-32183662738.1379,-22795604721.8345,0
"5470",49955518600.4287,49760972062.1773,49571898104.5478,49387960350.6896,49208822292.0254,49034147471.6915,48863599669.1135,48696843085.5125,48533542530.1261,48373363606.9303,48215972901.6358,48061038168.7309,47908228518.3383,47757214602.643,47607668801.6507,47459265408.0218,47311680810.7288,47164593677.2721,47017685134.1852,46870638945.5537,46723141689.2622,46574882930.6729,46425555393.433,46274855127.0882,46122481671.171,45968138215.4107,45811531755.6922,45652373245.3666,45490377741.487,45325264545.5104,45156757337.9636,44984584306.5292,44808478266.9484,44628176776.0783,44443422236.3645,44253961990.9071,44059548408.1968,43859938955.4865,43654896259.6304,43444188154.0741,43227587710.5024,43004873253.4592,42775828356.0229,42540241814.3647,42297907598.7249,42048624778.0061,41792197414.8066,41528434427.2851,41257149413.765,40978160435.4356,40691289751.8887,40396363503.5309,40093211334.1235,39781665945.8184,39461562578.0599,39132738400.6098,38795031809.6942,38448281614.8713,38092326102.6426,37727001961.0753,37352143047.7376,36967578981.0564,36573133532.7652,36168622796.386,35753853103.6656,35328618657.5272,34892698846.3648,34445855200.3924,33987827946.1882,33518332110.5517,33037053119.2514,32543641830.1653,32037708933.6641,31518818645.8352,30986481612.2636,30440146931.5715,29879193198.7592,29302918458.6265,28710528949.215,28101126504.4041,27473694473.6423,26827082005.5213,26159986530.7971,25470934269.9468,24758258581.0283,24020075956.2443,23254259471.308,22458409491.8892,21629821448.0075,20765450502.8032,19861872970.0267,18915244379.333,17921254155.9652,16875076979.4803,15771321025.1248,14603973484.9491,13366344031.7588,12051007251.3691,10649745558.8848,9153494774.67169,7552295420.79001,5835253982.62668,3990519961.42205,2005286652.09669,-134173608.096626,-2442425227.38449,-4934716694.45577,-7626733304.06875,-10534220210.6298,-13672428832.9763,-17055323666.0825,-20694465108.2531,-24597455036.0279,-28765792897.0174,-33191937478.7372,-37855298669.5538,-42716789221.967,-47711444800.3297,-52738475323.1456,-57647972899.2509,-62223483474.864,-66160086190.5701,-69039445101.3532,-70308961800.0206,-69287989779.6254,-65265859680.029,-57860045419.9808,-48004032027.0161,-39668130454.8155,-35418405269.0432,0
"5465",23351264906.6807,23168124072.7269,22989292115.5997,22814496852.1089,22643468156.0027,22475938162.1402,22311641471.9945,22150315360.3413,21991699982.986,21835538585.3797,21681577711.9726,21529567416.1505,21379261470.6,21230417577.9418,21082797581.4717,20936167675.843,20790298617.5226,20644965934.8445,20499950137.4802,20355036925.1401,20210017395.3043,20064688249.7783,19918851999.8487,19772317169.8019,19624898498.5473,19476417139.0647,19326700855.3666,19175584216.6339,19022908788.1468,18868523318.5849,18712283923.2195,18554054262.4619,18393705715.156,18231117545.9274,18066177065.8017,17898779785.202,17728829558.3055,17556238717.6045,17380928197.3486,17202827644.3674,17021875514.5618,16838019153.1141,16651214856.2054,16461427911.7226,16268632616.0993,16072812264.0539,15873959107.5567,15672074279.877,15467167680.021,15259257812.2663,15048371574.8233,14834543990.8976,14617817874.5897,14398243423.1247,14175877725.8661,13950784179.4042,13723031796.7226,13492694397.0168,13259849661.1533,13024578036.0093,12786961468.9886,12547081951.8774,12305019850.8392,12060851996.7559,11814649507.2654,11566475308.7153,11316381322.8229,11064405279.0824,10810567109.8744,10554864880.7888,10297270203.8582,10037723076.1942,9776126080.93039,9512337881.38691,9246165933.00906,8977358330.90959,8705594703.81109,8430476057.91077,8151513466.76968,7868115495.91737,7579574243.64978,7285049872.76543,6983553502.09313,6673928322.10223,6354828796.29916,6024697810.34512,5681741634.98504,5323902578.39791,4948829220.33526,4553844146.84747,4135909143.65,3691587862.36659,3217006052.29102,2707809557.84116,2159120427.4588,1565491674.9604,920861494.363029,218508073.655731,-548993392.505844,-1389809293.15614,-2312878811.03579,-3327933738.79853,-4445501537.79134,-5676884506.38126,-7034105605.23161,-8529808444.04694,-10177094938.39,-11989278890.8412,-13979526831.4356,-16160348327.2795,-18542885925.5586,-21135938996.5643,-23944634821.3694,-26968632953.6182,-30199713862.5293,-33618559659.5962,-37190485768.9242,-40859838182.0236,-44542761801.7992,-48118148171.4712,-51416965908.6542,-54211263357.1045,-56206738213.3468,-57048449378.7484,-56360316727.5348,-53855976317.3498,-49561296009.368,-44035615007.9089,-37572655901.486,-26097646407.6813,0
"5460",-3107006871.40059,-3282117257.98016,-3453591258.32172,-3621631929.57486,-3786438329.11804,-3948205295.96597,-4107123230.55202,-4263377872.97011,-4417150079.75768,-4568615599.30498,-4717944845.97104,-4865302672.99165,-5010848144.26129,-5154734305.07494,-5297107951.91609,-5438109401.3813,-5577872258.33311,-5716523183.38161,-5854181659.79884,-5990959759.98045,-6126961911.57896,-6262284663.44681,-6397016451.54329,-6531237364.97943,-6665018912.39819,-6798423788.91521,-6931505643.87946,-7064308849.75032,-7196868272.43459,-7329209043.47841,-7461346334.5712,-7593285134.88763,-7725020031.87492,-7856534996.1859,-7987803171.56042,-8118786670.58112,-8249436377.36124,-8379691758.37811,-8509480682.83752,-8638719254.14844,-8767311654.3074,-8895150003.2361,-9022114235.39021,-9148071996.26544,-9272878561.76582,-9396376783.78484,-9518397065.76929,-9638757372.50977,-9757263278.92152,-9873708063.15916,-9987872850.04639,-10099526811.5102,-10208427431.4857,-10314320843.6197,-10416942251.0402,-10516016438.5039,-10611258388.3651,-10702374013.0637,-10789061018.1909,-10871009911.6836,-10947905176.3276,-11019426624.5163,-11085250956.1376,-11145053542.5477,-11198510461.8456,-11245300813.0939,-11285109339.755,-11317629395.4089,-11342566287.8233,-11359641040.6277,-11368594615.2122,-11369192639.0155,-11361230690.0558,-11344540191.3824,-11318994973.0217,-11284518562.9285,-11241092272.332,-11188764144.6033,-11127658840.227,-11057988533.4697,-10980064898.6796,-10894312265.548,-10801282022.7614,-10701668347.8201,-10596325336.8254,-10486285601.0353,-10372780386.0371,-10257261253.3759,-10141423341.9501,-10027230195.688,-9916940102.66391,-9813133836.11275,-9718743616.19334,-9637083018.39301,-9571877434.58792,-9527294538.93951,-9507974014.2272,-9519055543.78976,-9566203756.04261,-9655628404.9781,-9794097559.02827,-9988940924.22423,-10248039610.4545,-10579797617.1564,-10993089010.4635,-11497173116.1295,-12101567971.13,-12815869648.534,-13649501755.786,-14611375241.0553,-15709433446.6699,-16950050967.8776,-18337247279.4211,-19871667614.7743,-21549275445.6529,-23359696333.8032,-25284159369.8575,-27293015837.0819,-29342907122.7269,-31373864565.2117,-33307050139.6935,-35044608071.7634,-36474192073.7077,-37481416371.5701,-37969997218.3041,-37867340641.8145,-37005340978.1209,-34499329722.3668,-26988097522.0992,-9291288183.46854,0
"5455",-29258497954.4985,-29425253671.3608,-29588587101.7403,-29748630063.7252,-29905508709.5361,-30059343298.3157,-30210247966.9513,-30358330498.955,-30503692091.4286,-30646427120.1367,-30786622902.7088,-30924359459.9947,-31059709275.5917,-31192737053.568,-31323499474.4044,-31452044949.1812,-31578413372.0415,-31702635870.9656,-31824734556.9002,-31944722271.298,-32062602332.128,-32178368278.4432,-32292003613.5973,-32403481547.2349,-32512764736.199,-32619805024.5312,-32724543182.7769,-32826908646.8479,-32926819256.7407,-33024180995.4681,-33118887728.6188,-33210820945.0343,-33299849499.1721,-33385829355.8173,-33468603337.9043,-33548000878.3312,-33623837776.7741,-33695915962.66,-33764023265.6142,-33827933194.8811,-33887404729.4191,-33942182120.5902,-33991994709.6134,-34036556762.2223,-34075567323.2652,-34108710094.3205,-34135653337.7556,-34156049811.061,-34169536735.7222,-34175735805.3688,-34174253238.4566,-34164679881.3047,-34146591367.9214,-34119548343.7197,-34083096760.9396,-34036768254.3793,-33980080606.8704,-33912538314.8399,-33833633265.2681,-33742845536.3897,-33639644335.5927,-33523489089.1463,-33393830699.6347,-33250112988.2938,-33091774340.825,-32918249576.7103,-32728972063.5468,-32523376099.4655,-32300899588.2755,-32060987033.5661,-31803092879.5818,-31526685228.2399,-31231249963.1305,-30916295312.712,-30581356886.1026,-30226003215.8286,-29849841842.534,-29452525976.8732,-29033761773.5023,-28593316251.0862,-28131025890.401,-27646805939.702,-27140660452.3352,-26612693075.7791,-26063118603.5948,-25492275291.7344,-24900637927.8558,-24288831626.1825,-23657646300.437,-23008051742.7722,-22341213206.6783,-21658507355.7199,-20961538396.7804,-20252154165.3567,-19532461870.5099,-18804843137.588,-18071967907.3568,-17336806660.7135,-16602640339.5562,-15873067228.6959,-15152005954.9355,-14443693654.4481,-13752678269.4188,-13083803876.794,-12442187952.0814,-11833189568.7191,-11262367787.1373,-10735429984.7188,-10258170750.1053,-9836403413.92665,-9475888626.46677,-9182268119.57667,-8961017713.01588,-8817443067.13963,-8756756803.51019,-8784299844.5955,-8906008255.02639,-9129285855.88906,-9464526427.38241,-9927624954.92457,-10543851548.2876,-11353171574.9587,-12415684552.7144,-13811121260.9234,-15612694196.5922,-17780774135.1766,-19849810615.7994,-20220903096.3159,-15294722058.8674,-1468859132.94493,0
"5450",-54938657281.3052,-55093746735.2284,-55245218064.4338,-55393132340.1895,-55537543598.2216,-55678498608.2954,-55816036641.4879,-55950189235.1307,-56080979955.4007,-56208424157.5339,-56332528743.632,-56453291918.037,-56570702940.2404,-56684741875.3014,-56795379341.746,-56902576256.9207,-57006283579.7842,-57106442051.1168,-57202981931.1468,-57295822734.5904,-57384872963.1244,-57470029835.3183,-57551179014.0738,-57628194331.6402,-57700937512.2969,-57769257892.8262,-57832992140.9297,-57891963971.782,-57945983862.9574,-57994848768.0149,-58038341829.0854,-58076232088.862,-58108274202.4722,-58134208149.7829,-58153758948.7816,-58166636370.7721,-58172534658.2307,-58171132246.2896,-58162091488.9414,-58145058391.2068,-58119662348.6585,-58085515895.8714,-58042214465.5525,-57989336160.3053,-57926441539.2049,-57853073421.5993,-57768756710.7994,-57672998240.6055,-57565286647.9028,-57445092274.8805,-57311867104.7569,-57165044735.2544,-57004040394.4407,-56828251003.952,-56637055295.0249,-56429813983.2066,-56205870008.0541,-55964548844.6076,-55705158893.8956,-55426991960.2165,-55129323823.4288,-54811414914.9682,-54472511106.785,-54111844622.8508,-53728635083.308,-53322090691.7262,-52891409576.2453,-52435781295.6462,-51954388521.537,-51446408907.8833,-50911017158.9917,-50347387306.7668,-49754695207.5487,-49132121268.0716,-48478853409.0147,-47794090273.1906,-47077044683.5871,-46326947354.1765,-45543050853.5792,-44724633818.2551,-43871005407.8244,-42981509990.3551,-42055532039.9525,-41092501222.7209,-40091897640.1915,-39053257191.6687,-37976177008.8396,-36860320907.6668,-35705424794.5337,-34511301956.4987,-33277848160.3852,-32005046483.775,-30692971804.9042,-29341794890.9767,-27951786049.6996,-26523318352.6869,-25056870509.771,-23553029581.1538,-22012493874.6761,-20436076608.6722,-18824711254.5495,-17179459944.8871,-15501526993.1375,-13792280488.378,-12053286195.2757,-10286359729.9045,-8493645363.90485,-6677733058.4685,-4841829749.4836,-2990006903.11714,-1127554478.59591,738517621.87727,2598774884.85448,4440375210.26986,6245707633.32875,7990522424.13349,9641389786.73582,11152301588.7264,12460250405.4228,13479765396.2711,14096849312.6262,14163975147.5642,13500649678.9733,11910133504.0021,9234199823.71485,5482352346.03709,1061814054.93895,-3022873616.24689,-5582635590.54972,-5282611657.61359,0
"5445",-79985320812.4756,-80123169079.5478,-80256853420.625,-80386366975.2162,-80511694783.7744,-80632813559.1615,-80749691455.5165,-80862287834.4697,-80970553028.6389,-81074428102.3475,-81173844609.4943,-81268724348.5088,-81358979114.3246,-81444510447.299,-81525209379.0147,-81600956174.8953,-81671620073.5749,-81737059022.9623,-81797119412.9504,-81851635804.7279,-81900430656.6597,-81943314046.7169,-81980083391.4489,-82010523161.5104,-82034404593.7726,-82051485400.0741,-82061509472.6892,-82064206586.6255,-82059292098.8909,-82046466644.9107,-82025415832.3172,-81995809932.3758,-81957303569.3672,-81909535408.2971,-81852127841.3673,-81784686673.7061,-81706800808.9287,-81618041935.1742,-81517964212.3481,-81406103961.3876,-81281979356.4621,-81145090121.1175,-80994917229.4805,-80830922613.75,-80652548879.3106,-80459219028.9314,-80250336197.627,-80025283399.8853,-79783423291.0922,-79524097945.1068,-79246628650.0642,-78950315724.6016,-78634438356.8147,-78298254468.3526,-77941000606.1485,-77561891864.3537,-77160121839.0895,-76734862618.6517,-76285264811.7881,-75810457616.6116,-75309548932.6029,-74781625517.9911,-74225753194.5586,-73640977101.5976,-73026322000.3231,-72380792629.5206,-71703374112.545,-70993032414.9841,-70248714851.3313,-69469350637.8582,-68653851487.5196,-67801112241.1351,-66910011527.2685,-65979412441.1244,-65008163230.4176,-63995097973.5143,-62939037232.2079,-61838788658.2905,-60693147529.651,-59500897188.0278,-58260809346.8914,-56971644234.3497,-55632150532.724,-54241065073.8132,-52797112247.3321,-51299003080.1607,-49745433946.7382,-48135084877.296,-46466617442.1839,-44738672209.343,-42949865800.7343,-41098787615.8617,-39183996351.2199,-37204016529.8714,-35157335373.766,-33042400513.8584,-30857619254.0144,-28601360403.122,-26271960090.7101,-23867733517.3751,-21386995305.2669,-18828092061.7289,-16189452023.9617,-13469658309.4148,-10667554478.9505,-7782393987.23769,-4814048851.96413,-1763297779.84579,1367779634.27832,4575267781.17656,7852693596.83581,11190060171.1473,14572560555.7758,17978878052.7521,21378959431.3946,24731131534.1095,27978431051.3494,31044056853.1271,33825985376.2046,36191111215.2265,37969964604.5048,38954392310.8572,38902871301.6457,37561188047.0692,34707481554.1544,30219116083.3066,24101998712.6632,16267474274.2954,5708044749.54934,-9014557679.91269,0
"5440",-104243990363.004,-104357462914.348,-104465943278.223,-104569361470.077,-104667638649.895,-104760686900.366,-104848409002.252,-104930698206.872,-105007438005.625,-105078501896.442,-105143753147.084,-105203044555.188,-105256218204.951,-105303105220.366,-105343525514.907,-105377287537.552,-105404188015.065,-105424011690.43,-105436531057.342,-105441506090.685,-105438683972.894,-105427798816.152,-105408571380.33,-105380708786.64,-105343904226.94,-105297836668.673,-105242170555.411,-105176555503.02,-105100625991.452,-105014001052.207,-104916283951.517,-104807061869.35,-104685905574.313,-104552369094.603,-104405989385.154,-104246285991.149,-104072760708.131,-103884897238.912,-103682160847.566,-103463998010.771,-103229836066.816,-102979082862.582,-102711126398.854,-102425334474.289,-102121054328.41,-101797612283.958,-101454313388.939,-101090441058.659,-100705256718.009,-100297999444.206,-99867885610.0879,-99414108527.9905,-98935838094.0708,-98432220432.7952,-97902377541.0912,-97345406931.4218,-96760381272.738,-96146348027.9154,-95502329085.8559,-94827320385.9476,-94120291532.004,-93380185392.1375,-92605917680.2617,-91796376514.042,-90950421943.1154,-90066885440.278,-89144569347.0623,-88182246263.7086,-87178658371.9512,-86132516677.2967,-85042500155.5554,-83907254786.3159,-82725392453.8273,-81495489693.3975,-80216086258.9676,-78885683485.0372,-77502742413.6608,-76065681654.9377,-74572874947.4178,-73022648383.3508,-71413277263.0081,-69742982542.7512,-68009926843.6255,-66212209991.64,-64347864068.4076,-62414847962.5522,-60411041429.6547,-58334238693.3471,-56182141654.8408,-53952352825.7441,-51642368163.4187,-49249570074.4052,-46771220966.1023,-44204457878.2509,-41546288924.5306,-38793592534.405,-35943120823.7442,-32991508862.0727,-29935292173.0563,-26770935539.3767,-23494877129.61,-20103593181.5647,-16593690037.4587,-12962032323.6694,-9205918616.19966,-5323319172.77207,-1313194411.45975,2824082032.50106,7086165427.31158,11468009130.6249,15960913293.3715,20551294634.6861,25219107071.0006,29935831933.4042,34661949708.1229,39343809787.8298,43909843994.4163,48266147224.7133,52291612832.2361,55833115364.8952,58701731848.0357,60671659690.0187,61483978014.8022,60856410073.3183,58494265257.7002,54080222416.1956,47190859155.0971,37102949968.4071,22670312806.1829,2213622234.16509,0
