"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"505.5",-3181230184.82983,-3171973022.68294,-3162630539.66277,-3153202282.57222,-3143687786.75636,-3134086575.35548,-3124398158.52442,-3114622032.61706,-3104757679.33458,-3094804564.8364,-3084762138.81225,-3074629833.51419,-3064407062.74695,-3054093220.81528,-3043687681.42657,-3033189796.54724,-3022598895.21101,-3011914282.27759,-3001135237.13944,-2990261012.37509,-2979290832.34663,-2968223891.73927,-2957059354.04069,-2945796349.95765,-2934433975.76733,-2922971291.60055,-2911407319.65397,-2899741042.32816,-2887971400.28802,-2876097290.44216,-2864117563.83714,-2852031023.46265,-2839836421.96285,-2827532459.24934,-2815117780.01027,-2802590971.11001,-2789950558.87324,-2777195006.24675,-2764322709.83161,-2751331996.77781,-2738221121.53271,-2724988262.43374,-2711631518.13505,-2698148903.85663,-2684538347.4435,-2670797685.22122,-2656924657.6326,-2642916904.63901,-2628771960.86802,-2614487250.48724,-2600060081.78193,-2585487641.412,-2570766988.32111,-2555895047.26785,-2540868601.94579,-2525684287.65556,-2510338583.48827,-2494827803.97507,-2479148090.1528,-2463295399.99031,-2447265498.11378,-2431053944.76291,-2414656083.90218,-2398067030.40308,-2381281656.20422,-2364294575.34574,-2347100127.76335,-2329692361.7147,-2312065014.69704,-2294211492.69983,-2276124847.61903,-2257797752.64169,-2239222475.38865,-2220390848.58147,-2201294237.97527,-2181923507.27284,-2162268979.70721,-2142320395.94913,-2122066867.96317,-2101496828.40195,-2080597975.09122,-2059357210.12145,-2037760573.023,-2015793167.46428,-1993439080.87574,-1970681296.36944,-1947501596.2963,-1923880456.76421,-1899796932.43451,-1875228530.92637,-1850151076.19701,-1824538560.33866,-1798362983.3537,-1771594180.6534,-1744199638.29352,-1716144296.33944,-1687390341.27841,-1657896989.11296,-1627620261.73527,-1596512760.47366,-1564523442.41692,-1531597407.38759,-1497675706.41605,-1462695186.47877,-1426588391.38458,-1389283545.38848,-1350704654.85762,-1310771774.73442,-1269401501.45376,-1226507773.44892,-1182003085.83218,-1135800259.10067,-1087814945.18635,-1037969110.89822,-986195812.611495,-932445671.472488,-876695580.282578,-818960325.643813,-759307992.211763,-697880220.039807,-634918576.68869,-570798395.190566,-506071217.070581,-441516039.198551,-378197022.236516,-317519471.087966,-261263584.334959,-211551362.832082,-170658981.786361,-140521994.833424,-121724059.834507,-111869711.385274,-104024686.350488,-88424083.2539085,-65263664.5022275,0
"505",-3237904107.90538,-3228705640.30372,-3219418612.5267,-3210042624.94006,-3200577270.56475,-3191022134.44972,-3181376793.0132,-3171640813.35139,-3161813752.51333,-3151895156.74088,-3141884560.67235,-3131781486.50876,-3121585443.1412,-3111295925.23802,-3100912412.29042,-3090434367.61499,-3079861237.31168,-3069192449.17554,-3058427411.56082,-3047565512.19541,-3036606116.94418,-3025548568.51909,-3014392185.13433,-3003136259.10437,-2991780055.38279,-2980322810.03973,-2968763728.67551,-2957101984.76797,-2945336717.95094,-2933467032.22096,-2921491994.06928,-2909410630.53609,-2897221927.18339,-2884924825.98306,-2872518223.11599,-2860000966.67837,-2847371854.29022,-2834629630.6016,-2821772984.69085,-2808800547.34928,-2795710888.24577,-2782502512.96459,-2769173859.9086,-2755723297.05974,-2742149118.58745,-2728449541.2952,-2714622700.89374,-2700666648.08902,-2686579344.47099,-2672358658.18835,-2658002359.3924,-2643508115.4314,-2628873485.7747,-2614095916.64358,-2599172735.3228,-2584101144.12436,-2568878213.9709,-2553500877.56287,-2537965922.08885,-2522269981.43389,-2506409527.83472,-2490380862.92487,-2474180108.10535,-2457803194.16874,-2441245850.09543,-2424503590.93056,-2407571704.63882,-2390445237.82098,-2373118980.16193,-2355587447.46273,-2337844863.0912,-2319885137.66418,-2301701846.75105,-2283288206.36155,-2264637045.95085,-2245740778.64156,-2226591368.32437,-2207180293.25725,-2187498505.73593,-2167536387.35595,-2147283699.32854,-2126729527.24794,-2105862219.63657,-2084669319.51626,-2063137488.16841,-2041252420.1529,-2018998748.55591,-1996359939.33016,-1973318173.47938,-1949854215.72306,-1925947268.16136,-1901574807.34682,-1876712403.06567,-1851333517.04591,-1825409279.75208,-1798908243.41654,-1771796109.51361,-1744035429.03804,-1715585274.24276,-1686400880.97775,-1656433261.52523,-1625628788.94627,-1593928755.5705,-1561268910.55378,-1527578984.63427,-1492782214.65651,-1456794886.5348,-1419525923.67337,-1380876559.2355,-1340740146.12814,-1299002179.59942,-1255540635.93656,-1210226769.65595,-1162926564.60004,-1113503106.74987,-1061820245.5484,-1007748045.90592,-951170717.766513,-891997960.31212,-830180991.385615,-765734962.996604,-698769983.005564,-629533499.522963,-558467121.967507,-486280422.557413,-414041366.195501,-343274311.841121,-276034663.518565,-214879916.734581,-162557641.282533,-121071430.789663,-89692940.3182391,-62187092.5728151,-26859629.2464914,20109607.6431496,0
"504.5",-3284786887.90699,-3275645826.44273,-3266412034.16028,-3257085144.56545,-3247664788.00033,-3238150591.15708,-3228542176.56333,-3218839162.03817,-3209041160.11751,-3199147777.44785,-3189158614.1472,-3179073263.13203,-3168891309.40904,-3158612329.33055,-3148235889.81217,-3137761547.51152,-3127188847.96666,-3116517324.69289,-3105746498.23637,-3094875875.18343,-3083904947.12375,-3072833189.56609,-3061660060.80502,-3050385000.73686,-3039007429.62343,-3027526746.80155,-3015942329.33688,-3004253530.61993,-2992459678.90254,-2980560075.77266,-2968553994.56548,-2956440678.70866,-2944219339.9993,-2931889156.81042,-2919449272.22412,-2906898792.08905,-2894236782.99898,-2881462270.18968,-2868574235.35068,-2855571614.34841,-2842453294.85696,-2829218113.8923,-2815864855.24552,-2802392246.81023,-2788798957.79869,-2775083595.84094,-2761244703.96042,-2747280757.41884,-2733190160.42257,-2718971242.68149,-2704622255.81068,-2690141369.56378,-2675526667.88564,-2660776144.77054,-2645887699.90999,-2630859134.11267,-2615688144.47628,-2600372319.28859,-2584909132.63188,-2569295938.66127,-2553529965.52353,-2537608308.87809,-2521527924.97658,-2505285623.25101,-2488878058.35343,-2472301721.58163,-2455552931.61589,-2438627824.48063,-2421522342.63235,-2404232223.06025,-2386752984.26942,-2369079911.99667,-2351208043.48712,-2333132150.13334,-2314846718.24985,-2296345927.72097,-2277623628.22143,-2258673312.66354,-2239488087.47335,-2220060639.23868,-2200383197.20369,-2180447491.00692,-2160244702.9702,-2139765414.14408,-2118999543.19879,-2097936277.11722,-2076563992.49573,-2054870166.08725,-2032841273.02767,-2010462670.96822,-1987718468.09072,-1964591372.70853,-1941062521.85027,-1917111285.88615,-1892715045.88749,-1867848940.01035,-1842485574.7678,-1816594696.61093,-1790142818.78732,-1763092798.00915,-1735403355.07047,-1707028533.25084,-1677917088.19456,-1648011803.05665,-1617248723.19051,-1585556305.70771,-1552854481.13248,-1519053627.47523,-1484053461.88644,-1447741862.36352,-1409993642.81777,-1370669320.66124,-1329613939.09641,-1286656039.61577,-1241606928.45164,-1194260450.72931,-1144393588.22718,-1091768346.70673,-1036135620.86612,-977242055.910308,-914841419.90466,-848712740.956225,-778688556.164972,-704698186.150662,-626833049.445587,-545443421.966274,-461277492.979449,-375670014.572068,-290767846.297313,-209714130.593686,-136537528.54766,-75116843.2251063,-26183003.7286097,17155499.37966,66666383.1096286,0
"504",-3320714694.17097,-3311633820.97564,-3302455063.19184,-3293178060.27302,-3283802452.51127,-3274327880.70803,-3264753985.82031,-3255080408.58137,-3245306789.09497,-3235432766.40202,-3225457978.01865,-3215382059.44471,-3205204643.64141,-3194925360.47724,-3184543836.14081,-3174059692.51966,-3163472546.54371,-3152782009.4923,-3141987686.26353,-3131089174.60473,-3120086064.30278,-3108977936.33317,-3097764361.96628,-3086444901.82992,-3075019104.92662,-3063486507.60441,-3051846632.4799,-3040098987.31222,-3028243063.82648,-3016278336.48557,-3004204261.20879,-2992020274.03602,-2979725789.73606,-2967320200.35784,-2954802873.72299,-2942173151.85844,-2929430349.36771,-2916573751.73935,-2903602613.59112,-2890516156.84856,-2877313568.8562,-2863994000.42013,-2850556563.78014,-2837000330.5099,-2823324329.34333,-2809527543.92536,-2795608910.48518,-2781567315.42972,-2767401592.85512,-2753110521.9736,-2738692824.45294,-2724147161.66523,-2709472131.84135,-2694666267.12699,-2679728030.5353,-2664655812.79061,-2649447929.05668,-2634102615.54169,-2618618025.97095,-2602992227.91647,-2587223198.97075,-2571308822.74946,-2555246884.70513,-2539035067.73016,-2522670947.52373,-2506151987.69182,-2489475534.54411,-2472638811.54416,-2455638913.36127,-2438472799.46202,-2421137287.16835,-2403629044.09433,-2385944579.85782,-2368080236.94299,-2350032180.5667,-2331796387.37408,-2313368632.75593,-2294744476.54213,-2275919246.77968,-2256888021.25031,-2237645606.31937,-2218186512.63286,-2198504927.09186,-2178594680.43002,-2158449209.59812,-2138061514.01682,-2117424104.59037,-2096528944.17702,-2075367377.98003,-2053930052.05157,-2032206817.78351,-2010186619.88605,-1987857364.91889,-1965205766.92935,-1942217166.15652,-1918875316.06559,-1895162133.16831,-1871057403.14637,-1846538435.70621,-1821579659.33739,-1796152145.70081,-1770223051.71859,-1743754965.55546,-1716705140.55874,-1689024598.85385,-1660657083.68439,-1631537836.76964,-1601592173.99486,-1570733829.77163,-1538863037.61033,-1505864312.16923,-1471603896.81727,-1435926841.42435,-1398653679.04452,-1359576679.61953,-1318455677.52516,-1275013504.04627,-1228931116.74857,-1179842624.89149,-1127330599.17267,-1070922390.73581,-1010088789.80777,-944247453.559258,-872775541.264598,-795039669.395256,-710457980.329747,-618621045.655178,-519518752.816708,-413952042.832277,-304244768.845293,-195357192.922205,-96194469.203184,-19527733.7020006,23952564.7960345,33223840.7906626,0
"503.5",-3344452352.58562,-3335440332.91906,-3326324299.75657,-3317103865.26693,-3307778646.01519,-3298348262.7993,-3288812340.46685,-3279170507.71096,-3269422396.84453,-3259567643.55175,-3249605886.61613,-3239536767.62384,-3229359930.6416,-3219075021.86798,-3208681689.25719,-3198179582.11421,-3187568350.66045,-3176847645.56864,-3166017117.46615,-3155076416.40549,-3144025191.3011,-3132863089.3313,-3121589755.30441,-3110204830.98795,-3098707954.39999,-3087098759.06161,-3075376873.20944,-3063541918.96751,-3051593511.47725,-3039531257.985,-3027354756.88609,-3015063596.72472,-3002657355.14893,-2990135597.82015,-2977497877.27651,-2964743731.74981,-2951872683.93541,-2938884239.71513,-2925777886.83278,-2912553093.52261,-2899209307.09064,-2885745952.44941,-2872162430.60662,-2858458117.1085,-2844632360.43897,-2830684480.37578,-2816613766.30523,-2802419475.4974,-2788100831.34405,-2773657021.56177,-2759087196.36324,-2744390466.60009,-2729565901.88102,-2714612528.66942,-2699529328.36519,-2684315235.37588,-2668969135.18267,-2653489862.40746,-2637876198.88724,-2622126871.76288,-2606240551.5893,-2590215850.4744,-2574051320.25426,-2557745450.71165,-2541296667.84488,-2524703332.19296,-2507963737.22196,-2491076107.77576,-2474038598.59188,-2456849292.87973,-2439506200.95415,-2422007258.91153,-2404350327.32794,-2386533189.94943,-2368553552.33244,-2350409040.37685,-2332097198.67541,-2313615488.57933,-2294961285.85038,-2276131877.73395,-2257124459.24234,-2237936128.38359,-2218563880.00357,-2199004597.82802,-2179255044.19147,-2159311846.81913,-2139171481.88097,-2118830252.35897,-2098284260.55237,-2077529373.28422,-2056561178.05553,-2035374928.00985,-2013965473.10721,-1992327174.34509,-1970453797.18486,-1948338379.52062,-1925973068.53307,-1903348919.5674,-1880455648.71684,-1857281329.02878,-1833812018.11168,-1810031302.33004,-1785919739.63405,-1761454179.26349,-1736606931.95047,-1711344758.65199,-1685627639.06408,-1659407272.95606,-1632625257.41623,-1605210871.05989,-1577078381.68428,-1548123776.25207,-1518220790.84527,-1487216092.68282,-1454923435.75087,-1421116575.5348,-1385520686.86865,-1347801983.86411,-1307555198.36134,-1264288549.51426,-1217405870.98398,-1166185743.68549,-1109758012.98481,-1047079394.96807,-976912966.146883,-897823268.768874,-808213965.881257,-706467590.735041,-591315020.303638,-462697481.016874,-323620351.425695,-183748377.156399,-64835247.5890132,-2081800.01908491,-20690876.7962338,0
"503",-3354680531.86613,-3345753667.60567,-3336715764.76339,-3327566370.20813,-3318305038.0463,-3308931329.62493,-3299444813.5202,-3289845065.51039,-3280131668.53266,-3270304212.62265,-3260362294.83618,-3250305519.15219,-3240133496.35592,-3229845843.9016,-3219442185.75366,-3208922152.20554,-3198285379.67535,-3187531510.47715,-3176660192.5673,-3165671079.26469,-3154563828.94405,-3143338104.70144,-3131993573.99097,-3120529908.23203,-3108946782.38592,-3097243874.50137,-3085420865.22792,-3073477437.29655,-3061413274.96691,-3049228063.44033,-3036921488.23835,-3024493234.54604,-3011942986.51991,-2999270426.56001,-2986475234.5463,-2973557087.039,-2960515656.44344,-2947350610.13947,-2934061609.57622,-2920648309.33288,-2907110356.14676,-2893447387.90983,-2879659032.63561,-2865744907.39853,-2851704617.24824,-2837537754.10205,-2823243895.61896,-2808822604.05957,-2794273425.13681,-2779595886.86306,-2764789498.4002,-2749853748.92011,-2734788106.48413,-2719592016.95113,-2704264902.92532,-2688806162.75602,-2673215169.60381,-2657491270.5884,-2641633786.03636,-2625642008.84823,-2609515204.00733,-2593252608.25475,-2576853429.958,-2560316849.20331,-2543642018.14511,-2526828061.64912,-2509874078.26913,-2492779141.60095,-2475542302.06085,-2458162589.13917,-2440639014.18351,-2422970573.76915,-2405156253.71714,-2387195033.823,-2369085893.36003,-2350827817.42158,-2332419804.16484,-2313860873.01471,-2295150073.87943,-2276286497.4184,-2257269286.38686,-2238097648.05899,-2218770867.70059,-2199288323.02046,-2179649499.47557,-2159854006.23318,-2139901592.50166,-2119792163.82343,-2099525797.77311,-2079102758.31368,-2058523507.82193,-2037788715.49178,-2016899260.44235,-1995856227.37977,-1974660892.06285,-1953314693.07356,-1931819185.45606,-1910175970.61664,-1888386595.41222,-1866452411.52291,-1844374383.91242,-1822152834.31033,-1799787102.05479,-1777275100.12601,-1754612738.54176,-1731793180.1772,-1708805885.13002,-1685635388.49576,-1662259742.23011,-1638648533.8696,-1614760372.2525,-1590539701.73233,-1565912770.03165,-1540782528.66043,-1515022185.86406,-1488467056.61758,-1460904257.34631,-1432059668.57711,-1401581429.13552,-1369019023.33841,-1333796774.85402,-1295180281.68222,-1252234081.34062,-1203768826.11227,-1148277025.72277,-1083859388.44713,-1008152446.97822,-918290934.652359,-810995467.32509,-683015325.36164,-532488854.033258,-362545922.577563,-189885212.029349,-59855581.0536832,-29096329.2585706,0
"502.5",-3349981450.07663,-3341165240.35646,-3332230229.51003,-3323175858.12057,-3314001575.87444,-3304706841.72171,-3295291124.02776,-3285753900.71532,-3276094659.39604,-3266312897.49112,-3256408122.34012,-3246379851.29735,-3236227611.81489,-3225950941.51177,-3215549388.22819,-3205022510.06432,-3194369875.40262,-3183591062.91309,-3172685661.54052,-3161653270.47294,-3150493499.09052,-3139205966.89415,-3127790303.41281,-3116246148.089,-3104573150.1416,-3092770968.40522,-3080839271.14551,-3068777735.84975,-3056586048.99201,-3044263905.77252,-3031811009.83056,-3019227072.93066,-3006511814.62157,-2993664961.86813,-2980686248.65557,-2967575415.56666,-2954332209.33164,-2940956382.35164,-2927447692.19593,-2913805901.07413,-2900030775.28441,-2886122084.6392,-2872079601.87024,-2857903102.01541,-2843592361.78979,-2829147158.94457,-2814567271.61752,-2799852477.67976,-2785002554.08412,-2770017276.22165,-2754896417.29337,-2739639747.70596,-2724247034.50127,-2708718040.83086,-2693052525.48878,-2677250242.51749,-2661310940.90411,-2645234364.38657,-2629020251.39215,-2612668335.13379,-2596178343.89326,-2579550001.52412,-2562783028.21187,-2545877141.53363,-2528832057.8652,-2511647494.18948,-2494323170.36731,-2476858811.939,-2459254153.53357,-2441508942.97184,-2423622946.15953,-2405595952.87783,-2387427783.59068,-2369118297.40113,-2350667401.30276,-2332075060.88708,-2313341312.68302,-2294466278.32048,-2275450180.72604,-2256293362.5748,-2236996307.23721,-2217559662.4736,-2197984267.13961,-2178271181.17326,-2158421719.13551,-2138437487.56955,-2118320426.42699,-2098072854.77685,-2077697520.96182,-2057197657.28918,-2036577039.23305,-2015840048.9701,-1994991742.85986,-1974037922.19618,-1952985206.17777,-1931841105.54504,-1910614094.67353,-1889313679.05583,-1867950453.9869,-1846536148.81733,-1825083649.2604,-1803606987.80772,-1782121289.16577,-1760642653.56437,-1739187955.54186,-1717774529.03335,-1696419700.83017,-1675140123.15955,-1653950841.5033,-1632864014.8591,-1611887181.1912,-1591020929.19023,-1570255796.55012,-1549568162.02493,-1528914829.93527,-1508225916.7563,-1487395533.43707,-1466269605.13976,-1444629969.17202,-1422173622.701,-1398485624.68378,-1373003644.68455,-1344971421.71604,-1313377338.72931,-1276872786.28064,-1233662856.73534,-1181359337.49416,-1116784344.54542,-1035718028.46225,-932616610.018269,-800464315.595513,-631462141.067384,-421398241.665446,-188366148.099832,-19599369.8036736,0
"502",-3328824048.2062,-3320154408.34945,-3311357711.03364,-3302433248.95542,-3293380324.57979,-3284198250.43883,-3274886349.42726,-3265443955.09431,-3255870411.93147,-3246165075.65547,-3236327313.48595,-3226356504.41726,-3216252039.48378,-3206013322.01806,-3195639767.90137,-3185130805.80571,-3174485877.42692,-3163704437.70804,-3152785955.0523,-3141729911.52514,-3130535803.04437,-3119203139.55811,-3107731445.20942,-3096120258.4874,-3084369132.3636,-3072477634.41354,-3060445346.92233,-3048271866.97402,-3035956806.52391,-3023499792.45336,-3010900466.60655,-2998158485.80868,-2985273521.86527,-2972245261.54214,-2959073406.52584,-2945757673.36436,-2932297793.38809,-2918693512.61104,-2904944591.61265,-2891050805.4005,-2877011943.25454,-2862827808.55385,-2848498218.58679,-2834023004.34621,-2819402010.31144,-2804635094.2193,-2789722126.8269,-2774662991.66954,-2759457584.81757,-2744105814.63713,-2728607601.56018,-2712962877.87053,-2697171587.51367,-2681233685.93953,-2665149139.98879,-2648917927.83534,-2632540038.99942,-2616015474.44837,-2599344246.80463,-2582526380.684,-2565561913.19042,-2548450894.5981,-2531193389.2562,-2513789476.75717,-2496239253.41563,-2478542834.11229,-2460700354.56517,-2442711974.09999,-2424577879.00188,-2406298286.54298,-2387873449.79349,-2369303663.33992,-2350589270.05083,-2331730669.05064,-2312728325.08345,-2293582779.47386,-2274294662.91875,-2254864710.37482,-2235293778.33997,-2215582864.86411,-2195733132.6651,-2175745935.77006,-2155622850.1495,-2135365708.8629,-2114976642.28756,-2094458124.05866,-2073813023.40482,-2053044664.61994,-2032156894.46483,-2011154158.34021,-1990041586.10915,-1968825088.4684,-1947511464.76574,-1926108523.1235,-1904625213.64424,-1883071775.32428,-1861459897.06013,-1839802892.77046,-1818115890.12968,-1796416031.66226,-1774722685.90664,-1753057664.92567,-1731445442.48775,-1709913364.59848,-1688491840.49976,-1667214497.47207,-1646118276.38067,-1625243436.37431,-1604633425.78991,-1584334561.23719,-1564395436.86026,-1544865959.37679,-1525795869.71895,-1507232566.43801,-1489217986.29847,-1471784219.62919,-1454947436.83117,-1438699571.11223,-1422997031.38232,-1407745493.23697,-1392779508.40525,-1377835231.06296,-1362513870.01508,-1346232288.23422,-1328154922.76267,-1307096629.24308,-1281376385.45794,-1248581009.43351,-1205153634.88564,-1145629287.09083,-1061160843.82793,-936708541.399685,-746439995.143354,-453353668.232699,-87859055.9428343,0
"501.5",-3289549972.21546,-3281073955.50207,-3272462460.20893,-3263714591.76208,-3254829464.65615,-3245806202.86133,-3236643940.23292,-3227341820.92308,-3217898999.79439,-3208314642.8348,-3198587927.57374,-3188718043.49882,-3178704192.47279,-3168545589.15028,-3158241461.39396,-3147791050.68948,-3137193612.55894,-3126448416.97222,-3115554748.75576,-3104511907.99823,-3093319210.45262,-3081975987.93419,-3070481588.71369,-3058835377.90538,-3047036737.84926,-3035085068.48698,-3022979787.73075,-3010720331.82482,-2998306155.69899,-2985736733.31339,-2973011557.99414,-2960130142.75937,-2947092020.63489,-2933896744.95915,-2920543889.67694,-2907033049.62128,-2893363840.78319,-2879535900.56883,-2865548888.04364,-2851402484.16334,-2837096391.9913,-2822630336.90237,-2808004066.773,-2793217352.15775,-2778269986.45245,-2763161786.04436,-2747892590.45005,-2732462262.44176,-2716870688.16352,-2701117777.23858,-2685203462.87017,-2669127701.93807,-2652890475.0943,-2636491786.86182,-2619931665.74113,-2603210164.33069,-2586327359.46856,-2569283352.4039,-2552078269.00916,-2534712260.04566,-2517185501.49799,-2499498194.99582,-2481650568.34497,-2463642876.19426,-2445475400.86926,-2427148453.4103,-2408662374.85858,-2390017537.84272,-2371214348.5271,-2352253248.99462,-2333134720.14924,-2313859285.23842,-2294427514.11311,-2274840028.36274,-2255097507.48588,-2235200696.2841,-2215150413.69699,-2194947563.33189,-2174593145.98241,-2154088274.47576,-2133434191.24217,-2112632289.05944,-2091684135.4939,-2070591501.63581,-2049356395.81435,-2027981103.07414,-2006468231.30413,-1984820765.03027,-1963042128.01684,-1941136255.96748,-1919107680.77627,-1896961627.95077,-1874704129.01131,-1852342150.86199,-1829883744.32429,-1807338214.21809,-1784716313.55881,-1762030464.59905,-1739295009.56209,-1716526493.96521,-1693743985.37842,-1670969430.25809,-1648228051.06629,-1625548785.13939,-1602964765.57297,-1580513842.56266,-1558239140.93544,-1536189645.68458,-1514420801.7244,-1492995106.18714,-1471982660.55904,-1451461634.69137,-1431518573.77284,-1412248450.84851,-1393754329.06784,-1376146446.66988,-1359540470.37319,-1344054575.45362,-1329804898.95928,-1316898770.73166,-1305424946.07055,-1295439822.8807,-1286948266.99364,-1279877029.06722,-1274037368.47945,-1269070222.05342,-1264359039.45901,-1258874713.52298,-1250865583.4712,-1237179864.04768,-1211705121.42612,-1161675207.94333,-1058752837.78258,-837452418.349591,-366350389.299748,0
"501",-3230362116.1484,-3222137987.96093,-3213770204.11413,-3205257648.7786,-3196599213.04947,-3187793795.4227,-3178840302.27908,-3169737648.37561,-3160484757.34406,-3151080562.19667,-3141524005.8387,-3131814041.58762,-3121949633.69879,-3111929757.89739,-3101753401.91631,-3091419566.03977,-3080927263.65247,-3070275521.79397,-3059463381.7179,-3048489899.45593,-3037354146.38596,-3026055209.80438,-3014592193.50196,-3002964218.34309,-2991170422.84801,-2979209963.77749,-2967082016.71991,-2954785776.67994,-2942320458.6687,-2929685298.2947,-2916879552.35534,-2903902499.42824,-2890753440.46198,-2877431699.36572,-2863936623.59694,-2850267584.74687,-2836423979.12272,-2822405228.32608,-2808210779.82658,-2793840107.5301,-2779292712.34032,-2764568122.71277,-2749665895.2002,-2734585614.98793,-2719326896.41799,-2703889383.5004,-2688272750.41015,-2672476701.96802,-2656500974.10351,-2640345334.29764,-2624009582.00381,-2607493549.04406,-2590797099.9787,-2573920132.44654,-2556862577.47343,-2539624399.74639,-2522205597.85101,-2504606204.46972,-2486826286.53888,-2468865945.36323,-2450725316.68647,-2432404570.71803,-2413903912.11699,-2395223579.93563,-2376363847.52722,-2357325022.42514,-2338107446.20351,-2318711494.33377,-2299137576.05657,-2279386134.29445,-2259457645.63855,-2239352620.45199,-2219071603.14354,-2198615172.67944,-2177983943.41723,-2157178566.36571,-2136199730.99862,-2115048167.77807,-2093724651.57748,-2072230006.23331,-2050565110.50252,-2028730905.75772,-2006728405.81761,-1984558709.38658,-1962223015.66706,-1939722643.81228,-1917059057.00899,-1894233892.12027,-1871248995.9822,-1848106469.63673,-1824808722.00047,-1801358534.71932,-1777759140.24543,-1754014315.50104,-1730128493.86771,-1706106898.66511,-1681955701.76583,-1657682211.53729,-1633295094.91543,-1608804639.10043,-1584223059.12849,-1559564858.41659,-1534847250.29712,-1510090649.5507,-1485319243.98887,-1460561657.20379,-1435851714.63112,-1411229325.97406,-1386741497.66002,-1362443489.11585,-1338400125.89295,-1314687280.51302,-1291393527.53704,-1268621971.62212,-1246492234.56131,-1225142567.19145,-1204732021.48117,-1185442573.02036,-1167481019.50561,-1151080390.82112,-1136500484.59759,-1124026980.69213,-1113968378.3137,-1106649712.58817,-1102401548.36001,-1101541799.26375,-1104345474.78972,-1110990534.56301,-1121448218.50487,-1135230845.10422,-1150759534.60525,-1163703801.04483,-1162370190.74006,-1112131875.37367,-861770053.681448,0
