"5510",-18239915437.1436,-18235214474.0483,-18230541187.2633,-18225897018.5461,-18221283426.5247,-18216701886.7103,-18212153891.5054,-18207640950.2066,-18203164589.0025,-18198726350.9659,-18194327796.04,-18189970501.0185,-18185656059.5184,-18181386081.9464,-18177162195.4572,-18172986043.9031,-18168859287.7751,-18164783604.1345,-18160760686.5336,-18156792244.9255,-18152880005.5618,-18149025710.8767,-18145231119.3572,-18141498005.3975,-18137828159.1368,-18134223386.2786,-18130685507.8896,-18127216360.1778,-18123817794.2461,-18120491675.8202,-18117239884.949,-18114064315.6736,-18110966875.6632,-18107949485.8147,-18105014079.8121,-18102162603.6434,-18099397015.0692,-18096719283.041,-18094131387.062,-18091635316.4883,-18089233069.7621,-18086926653.5732,-18084718081.9406,-18082609375.209,-18080602558.9509,-18078699662.7667,-18076902718.9741,-18075213761.1771,-18073634822.7032,-18072167934.899,-18070815125.2702,-18069578415.4542,-18068459819.0102,-18067461339.0116,-18066584965.4246,-18065832672.2535,-18065206414.4361,-18064708124.4663,-18064339708.7228,-18064103043.4809,-18063999970.5807,-18064032292.7267,-18064201768.389,-18064510106.2764,-18064958959.3502,-18065549918.3446,-18066284504.7589,-18067164163.2862,-18068190253.6408,-18069364041.7459,-18070686690.2448,-18072159248.2961,-18073782640.6173,-18075557655.7423,-18077484933.461,-18079564951.4164,-18081798010.8397,-18084184221.4174,-18086723485.2929,-18089415480.2302,-18092259641.983,-18095255145.9492,-18098400888.2261,-18101695466.2307,-18105137159.1152,-18108723908.2819,-18112453298.4053,-18116322539.4912,-18120328450.66,-18124467446.5361,-18128735527.3714,-18133128274.3361,-18137640851.792,-18142268018.8426,-18147004153.052,-18151843289.9703,-18156779183.0416,-18161805389.6392,-18166915390.4427,-18172102751.2114,-18177361338.3241,-18182685602.3606,-18188070947.6634,-18193514210.4316,-18199014273.7266,-18204572855.1335,-18210195512.1526,-18215892922.231,-18221682509.4024,-18227590508.6991,-18233654584.0793,-18239927147.2215,-18246479565.4866,-18253407500.9332,-18260837693.4566,-18268936597.8156,-18277921419.9297,-18288074296.7928,-18299760674.019,-18313453453.1396,-18329765420.5271,-18349494322.0602,-18373688905.3273,-18403753387.846,-18441630569.2295,-18490165029.353,-18553925316.8169,-18641305605.464,-18770266114.9759,-18979355973.2819,0
"5505",-17770378313.5722,-17764821024.0672,-17759291141.3719,-17753789988.447,-17748318901.854,-17742879231.7349,-17737472341.787,-17732099609.2337,-17726762424.7905,-17721462192.626,-17716200330.3174,-17710978268.8007,-17705797452.3143,-17700659338.3365,-17695565397.5149,-17690517113.5892,-17685515983.3047,-17680563516.3171,-17675661235.0873,-17670810674.7652,-17666013383.0621,-17661270920.1099,-17656584858.3065,-17651956782.146,-17647388288.0314,-17642880984.0705,-17638436489.8504,-17634056436.1906,-17629742464.8724,-17625496228.3422,-17621319389.3855,-17617213620.7703,-17613180604.8558,-17609222033.164,-17605339605.9099,-17601535031.487,-17597810025.9043,-17594166312.1691,-17590605619.6116,-17587129683.1459,-17583740242.461,-17580439041.1356,-17577227825.6702,-17574108344.4285,-17571082346.4797,-17568151580.3337,-17565317792.5586,-17562582726.2707,-17559948119.4849,-17557415703.3144,-17554987200.0049,-17552664320.7901,-17550448763.552,-17548342210.2699,-17546346324.2392,-17544462747.0403,-17542693095.237,-17541038956.7808,-17539501887.0964,-17538083404.8225,-17536784987.1786,-17535608064.9277,-17534554016.9015,-17533624164.0542,-17532819763.0067,-17532141999.0407,-17531591978.5035,-17531170720.5753,-17530879148.3554,-17530718079.2168,-17530688214.3789,-17530790127.6463,-17531024253.2604,-17531390872.8093,-17531890101.1442,-17532521871.2506,-17533285918.0254,-17534181760.919,-17535208685.4065,-17536365723.2662,-17537651631.657,-17539064871.0095,-17540603581.7714,-17542265560.088,-17544048232.5408,-17545948630.1352,-17547963361.8009,-17550088587.7729,-17552319993.3476,-17554652763.6702,-17557081560.415,-17559600501.4822,-17562203145.158,-17564882480.6068,-17567630927.0814,-17570440344.9028,-17573302062.0963,-17576206921.6281,-17579145355.5218,-17582107493.8314,-17585083318.5892,-17588062875.5733,-17591036560.1961,-17593995498.2137,-17596932047.5534,-17599840454.6941,-17602717708.1324,-17605564643.0946,-17608387366.5121,-17611199090.2861,-17614022485.2223,-17616892699.2575,-17619861223.7858,-17623000843.8321,-17626411975.5066,-17630230783.7648,-17634639595.2617,-17639880293.9798,-17646271649.2666,-17654231958.2448,-17664309169.8776,-17677222221.001,-17693920670.9219,-17715677363.9172,-17744247097.3133,-17782170046.6961,-17833423652.1242,-17905047227.6628,-18012596320.8109,-18214443933.3927,0
"5500",-17297249492.3583,-17290830503.3132,-17284437233.4691,-17278070868.688,-17271732605.3104,-17265423650.1134,-17259145220.2648,-17252898543.2752,-17246684856.9442,-17240505409.3047,-17234361458.5615,-17228254273.0254,-17222185131.0428,-17216155320.9188,-17210166140.8349,-17204218898.7594,-17198314912.3513,-17192455508.8551,-17186642024.9878,-17180875806.8157,-17175158209.6205,-17169490597.7539,-17163874344.4795,-17158310831.8001,-17152801450.2698,-17147347598.7886,-17141950684.379,-17136612121.9409,-17131333333.9841,-17126115750.3362,-17120960807.8225,-17115869949.9156,-17110844626.3529,-17105886292.716,-17100996409.972,-17096176443.9698,-17091427864.8888,-17086752146.6356,-17082150766.1823,-17077625202.8424,-17073176937.4776,-17068807451.6292,-17064518226.5673,-17060310742.2496,-17056186476.1823,-17052146902.1727,-17048193488.9656,-17044327698.7505,-17040550985.5303,-17036864793.3365,-17033270554.2792,-17029769686.4158,-17026363591.4217,-17023053652.0478,-17019841229.3422,-17016727659.6182,-17013714251.1449,-17010802280.5359,-17007992988.8103,-17005287577.0965,-17002687201.9486,-17000192970.2419,-16997805933.6093,-16995527082.383,-16993357338.9954,-16991297550.7961,-16989348482.2349,-16987510806.3582,-16985785095.5619,-16984171811.5408,-16982671294.3683,-16981283750.6394,-16980009240.6016,-16978847664.1975,-16977798745.9372,-16976862018.5157,-16976036805.0863,-16975322200.0999,-16974717048.618,-16974219924.0075,-16973829103.9282,-16973542544.5283,-16973357852.7721,-16973272256.8383,-16973282574.545,-16973385179.7884,-16973575967.0166,-16973850313.8145,-16974203041.7423,-16974628375.6625,-16975119901.9065,-16975670525.7909,-16976272429.1894,-16976917029.1315,-16977594938.7309,-16978295932.1805,-16979008916.1081,-16979721910.3,-16980422041.7196,-16981095556.9281,-16981727859.5291,-16982303581.2052,-16982806697.4123,-16983220702.0062,-16983528859.1952,-16983714556.4934,-16983761789.1284,-16983655815.0223,-16983384030.5444,-16982937131.3321,-16982310640.3475,-16981506907.8406,-16980537715.9926,-16979427655.6832,-16978218484.9486,-16976974728.7675,-16975790837.638,-16974800286.4837,-16974187062.1692,-16974200049.9385,-16975170870.048,-16977535689.1255,-16981861270.1278,-16988874375.2325,-16999488965.5756,-17014806980.3483,-17035995394.6558,-17063669542.6971,-17095507226.9141,-17118271151.774,0
"5495",-16821336170.8404,-16814048319.5676,-16806783230.7309,-16799541940.9953,-16792325494.6437,-16785134943.5262,-16777971347.0073,-16770835771.911,-16763729292.4637,-16756652990.2338,-16749607954.0688,-16742595280.0291,-16735616071.3178,-16728671438.2067,-16721762497.958,-16714890374.7402,-16708056199.5392,-16701261110.0629,-16694506250.6382,-16687792772.1012,-16681121831.678,-16674494592.8564,-16667912225.2461,-16661375904.4279,-16654886811.789,-16648446134.344,-16642055064.5391,-16635714800.0386,-16629426543.4917,-16623191502.2765,-16617010888.2201,-16610885917.2911,-16604817809.2635,-16598807787.3463,-16592857077.7781,-16586966909.3813,-16581138513.0724,-16575373121.325,-16569671967.5786,-16564036285.5904,-16558467308.7228,-16552966269.1607,-16547534397.0529,-16542172919.5685,-16536883059.862,-16531666035.9368,-16526523059.3988,-16521455334.089,-16516464054.584,-16511550404.5514,-16506715554.9479,-16501960662.0435,-16497286865.2578,-16492695284.7886,-16488187019.0156,-16483763141.657,-16479424698.6562,-16475172704.7744,-16471008139.8615,-16466931944.7741,-16462945016.9106,-16459048205.3256,-16455242305.3852,-16451528052.9211,-16447906117.8369,-16444377097.1143,-16440941507.1651,-16437599775.467,-16434352231.4168,-16431199096.3271,-16428140472.4881,-16425176331.2046,-16422306499.7151,-16419530646.8858,-16416848267.5665,-16414258665.4829,-16411760934.5276,-16409353938.3023,-16407036287.7473,-16404806316.6811,-16402662055.0597,-16400601199.7443,-16398621082.554,-16396718635.3592,-16394890351.9555,-16393132246.4391,-16391439807.7872,-16389807950.3349,-16388230959.8215,-16386702434.6789,-16385215222.2256,-16383761349.4439,-16382331948.037,-16380917173.5046,-16379506118.0421,-16378086717.172,-16376645650.1668,-16375168234.5363,-16373638315.1576,-16372038149.037,-16370348287.2668,-16368547456.5031,-16366612443.3267,-16364517986.2199,-16362236681.7162,-16359738913.6727,-16356992817.744,-16353964297.1858,-16350617111.2973,-16346913064.3536,-16342812330.9478,-16338273963.3254,-16333256637.2549,-16327719704.2577,-16321624627.1634,-16314936877.5614,-16307628356.4711,-16299680340.0583,-16291086801.9452,-16281857619.694,-16272020409.9458,-16261618038.5747,-16250694975.6707,-16239256431.4776,-16227160921.986,-16213843656.0132,-16197577214.0873,-16173290206.8069,-16124630939.7663,-15979522597.0622,0
"5490",-16343429627.5582,-16335265591.1889,-16327120266.7551,-16318994535.4828,-16310889283.703,-16302805402.8062,-16294743789.1949,-16286705344.2363,-16278690974.214,-16270701590.2786,-16262738108.3975,-16254801449.3027,-16246892538.4377,-16239012305.9014,-16231161686.3905,-16223341619.1385,-16215553047.8519,-16207796920.6422,-16200074189.9537,-16192385812.486,-16184732749.1114,-16177115964.7845,-16169536428.4455,-16161995112.9139,-16154492994.7732,-16147031054.2445,-16139610275.0473,-16132231644.2471,-16124896152.0874,-16117604791.8038,-16110358559.4195,-16103158453.5185,-16096005474.9953,-16088900626.7774,-16081844913.5189,-16074839341.2602,-16067884917.052,-16060982648.5393,-16054133543.4996,-16047338609.3339,-16040598852.5016,-16033915277.8967,-16027288888.1583,-16020720682.9076,-16014211657.9064,-16007762804.1262,-16001375106.7225,-15995049543.9016,-15988787085.671,-15982588692.462,-15976455313.6109,-15970387885.6856,-15964387330.6418,-15958454553.7923,-15952590441.5716,-15946795859.0735,-15941071647.3413,-15935418620.3854,-15929837561.9001,-15924329221.6507,-15918894311.4975,-15913533501.0191,-15908247412.696,-15903036616.6075,-15897901624.5941,-15892842883.8284,-15887860769.7335,-15882955578.1818,-15878127516.8951,-15873376695.9644,-15868703117.3928,-15864106663.5558,-15859587084.4617,-15855143983.6786,-15850776802.7808,-15846484804.1463,-15842267051.9199,-15838122390.9301,-15834049423.3235,-15830046482.6481,-15826111605.0841,-15822242497.4803,-15818436501.8095,-15814690555.6048,-15811001147.8787,-15807364269.9618,-15803775360.6175,-15800229244.7029,-15796720064.5428,-15793241203.0679,-15789785197.6338,-15786343643.286,-15782907084.0571,-15779464890.685,-15776005122.9091,-15772514374.2407,-15768977596.8044,-15765377903.5116,-15761696344.4435,-15757911653.8923,-15753999964.0308,-15749934480.646,-15745685115.7889,-15741218071.5525,-15736495368.5006,-15731474311.5336,-15726106885.1927,-15720339069.5628,-15714110067.0069,-15707351428.8611,-15699986069.7361,-15691927154.7711,-15683076841.1399,-15673324847.4628,-15662546809.7621,-15650602352.7288,-15637332745.3251,-15622557889.8859,-15606072152.3313,-15587638050.8964,-15566975816.4013,-15543744755.2223,-15517507977.8898,-15487662790.7221,-15453299255.1562,-15412906994.8356,-15363758077.1867,-15300575290.2793,-15212489430.396,-15079499713.8971,0
"5485",-15864311097.9083,-15855264873.8913,-15846232409.7271,-15837214430.2598,-15828211663.3333,-15819224839.7607,-15810254693.2962,-15801301960.6072,-15792367381.2483,-15783451697.6365,-15774555655.0265,-15765680001.4886,-15756825487.8851,-15747992867.8497,-15739182897.7649,-15730396336.7411,-15721633946.5947,-15712896491.8254,-15704184739.5932,-15695499459.6928,-15686841424.5272,-15678211409.0774,-15669610190.8697,-15661038549.9388,-15652497268.7852,-15643987132.3278,-15635508927.8493,-15627063444.9328,-15618651475.3903,-15610273813.1793,-15601931254.3082,-15593624596.7262,-15585354640.199,-15577122186.1646,-15568928037.57,-15560772998.6841,-15552657874.8853,-15544583472.4197,-15536550598.127,-15528560059.1304,-15520612662.4857,-15512709214.7859,-15504850521.7153,-15497037387.5481,-15489270614.5851,-15481551002.5223,-15473879347.7421,-15466256442.5215,-15458683074.1458,-15451160023.9186,-15443688066.0571,-15436267966.4599,-15428900481.3334,-15421586355.6621,-15414326321.5048,-15407121096.0993,-15399971379.7529,-15392877853.4966,-15385841176.4764,-15378861983.0522,-15371940879.5731,-15365078440.79,-15358275205.8683,-15351531673.9509,-15344848299.2239,-15338225485.4238,-15331663579.723,-15325162865.9198,-15318723556.8488,-15312345785.9192,-15306029597.6737,-15299774937.2475,-15293581638.5909,-15287449411.2989,-15281377825.8709,-15275366297.1976,-15269414066.0437,-15263520178.2618,-15257683461.4333,-15251902498.5889,-15246175598.6067,-15240500762.8278,-15234875647.3565,-15229297520.4306,-15223763214.1505,-15218269069.7431,-15212810875.4032,-15207383795.601,-15201982290.5592,-15196600024.3907,-15191229760.1311,-15185863239.6029,-15180491045.6912,-15175102444.1946,-15169685201.914,-15164225377.0549,-15158707077.3164,-15153112180.2078,-15147420009.1417,-15141606957.6735,-15135646052.8504,-15129506446.9593,-15123152824.9659,-15116544712.5616,-15109635666.9024,-15102372328.7555,-15094693310.7605,-15086527891.7508,-15077794481.4111,-15068398812.8085,-15058231812.252,-15047167086.1799,-15035057952.7275,-15021733930.2552,-15006996574.4426,-14990614525.7111,-14972317582.1406,-14951789534.6803,-14928659362.2211,-14902490129.0975,-14872764459.5997,-14838864633.3875,-14800044012.5055,-14755384972.3447,-14703739520.6086,-14643666483.0673,-14573480222.8832,-14492048838.2552,-14403993317.6056,-14354112596.6322,0
"5480",-15384755602.2661,-15374823795.1589,-15364900093.9544,-15354985070.7649,-15345079299.0329,-15335183353.5284,-15325297810.349,-15315423246.9245,-15305560242.0245,-15295709375.7696,-15285871229.646,-15276046386.5245,-15266235430.682,-15256438947.8275,-15246657525.131,-15236891751.256,-15227142216.3957,-15217409512.3117,-15207694232.3761,-15197996971.6163,-15188318326.7626,-15178658896.2974,-15169019280.5068,-15159400081.5338,-15149801903.4319,-15140225352.2195,-15130671035.9346,-15121139564.688,-15111631550.7148,-15102147608.4246,-15092688354.4466,-15083254407.6714,-15073846389.2862,-15064464922.8033,-15055110634.0794,-15045784151.3243,-15036486105.0978,-15027217128.2913,-15017977856.0921,-15008768925.929,-14999590977.394,-14990444652.1382,-14981330593.7382,-14972249447.5276,-14963201860.3903,-14954188480.5096,-14945209957.0672,-14936266939.8862,-14927360079.0101,-14918490024.2097,-14909657424.409,-14900862927.0198,-14892107177.173,-14883390816.834,-14874714483.787,-14866078810.4724,-14857484422.6583,-14848931937.9249,-14840421963.9383,-14831955096.4871,-14823531917.2512,-14815152991.2677,-14806818864.0558,-14798530058.3565,-14790287070.4347,-14782090365.8887,-14773940374.8995,-14765837486.8464,-14757782044.2027,-14749774335.6134,-14741814588.0436,-14733902957.8685,-14726039520.7575,-14718224260.1817,-14710457054.3514,-14702737661.3551,-14695065702.2425,-14687440641.7492,-14679861766.3145,-14672328158.9901,-14664838670.7693,-14657391887.793,-14649986093.7991,-14642619227.0747,-14635288831.0493,-14627991997.521,-14620725301.3344,-14613484725.1252,-14606265572.5074,-14599062367.7907,-14591868739.9756,-14584677288.3722,-14577479426.7033,-14570265201.981,-14563023083.7568,-14555739718.527,-14548399643.0902,-14540984949.4755,-14533474892.6496,-14525845430.5091,-14518068683.6341,-14510112299.8269,-14501938705.5312,-14493504222.7029,-14484758025.5026,-14475640906.1547,-14466083813.3646,-14456006119.653,-14445313565.7522,-14433895820.7302,-14421623585.7855,-14408345157.8689,-14393882356.9422,-14378025708.8117,-14360528766.0996,-14341101446.7989,-14319402280.1169,-14295029486.7709,-14267510914.0294,-14236293057.022,-14200729873.6439,-14160073205.0993,-14113469300.097,-14059972807.6436,-13998608080.3466,-13928560284.2898,-13849740747.4046,-13764522813.7068,-13683453078.9383,-13640917515.6875,0
"5475",-14905533835.24,-14894716719.673,-14883901553.2119,-14873088762.6727,-14862278774.9728,-14851472017.165,-14840668916.4769,-14829869900.3558,-14819075396.5203,-14808285833.0181,-14797501638.2901,-14786723241.241,-14775951071.3173,-14765185558.5916,-14754427133.8548,-14743676228.7145,-14732933275.7022,-14722198708.3868,-14711472961.4962,-14700756471.0471,-14690049674.4819,-14679353010.8137,-14668666920.7797,-14657991847.0014,-14647328234.1539,-14636676529.1423,-14626037181.2861,-14615410642.5109,-14604797367.548,-14594197814.1406,-14583612443.2575,-14573041719.3125,-14562486110.3909,-14551946088.4805,-14541422129.7076,-14530914714.5781,-14520424328.2204,-14509951460.6311,-14499496606.9222,-14489060267.5666,-14478642948.6422,-14468245162.0724,-14457867425.8594,-14447510264.3095,-14437174208.2466,-14426859795.2109,-14416567569.6387,-14406298083.0193,-14396051894.0235,-14385829568.5985,-14375631680.0222,-14365458808.9094,-14355311543.161,-14345190477.847,-14335096215.0105,-14325029363.3811,-14314990537.9814,-14304980359.6099,-14294999454.1804,-14285048451.8943,-14275127986.2213,-14265238692.6559,-14255381207.2167,-14245556164.6485,-14235764196.2795,-14226005927.4823,-14216281974.6767,-14206592941.803,-14196939416.1854,-14187321963.6902,-14177741123.07,-14168197399.3678,-14158691256.2344,-14149223106.9897,-14139793304.2315,-14130402127.7625,-14121049770.5707,-14111736322.5539,-14102461751.6284,-14093225881.8025,-14084028367.7245,-14074868665.1335,-14065745996.5446,-14056659311.3824,-14047607239.6465,-14038588038.0287,-14029599527.2147,-14020639018.8781,-14011703230.6091,-14002788186.703,-13993889102.3575,-13985000248.3798,-13976114792.9675,-13967224616.4888,-13958320094.4199,-13949389842.6817,-13940420418.5181,-13931395968.7368,-13922297815.5497,-13913103968.3474,-13903788547.4564,-13894321103.1808,-13884665810.1481,-13874780513.041,-13864615595.1123,-13854112635.3272,-13843202813.4371,-13831805014.6984,-13819823577.2622,-13807145615.6078,-13793637843.1179,-13779142806.8243,-13763474439.1259,-13746412828.0414,-13727698115.1404,-13707023459.4743,-13684027076.6063,-13658283511.7802,-13629294607.2221,-13596481215.8766,-13559177877.2193,-13516634971.4109,-13468037457.2872,-13412558472.9236,-13349484058.1292,-13278477663.2742,-13200092671.6962,-13116546487.9165,-13031303240.1903,-12934620170.4882,0
"5470",-14427412303.4024,-14415714647.026,-14404012471.3393,-14392306068.2289,-14380595728.8772,-14368881743.8398,-14357164403.1304,-14345443996.3152,-14333720812.6152,-14321995141.018,-14310267270.3996,-14298537489.6556,-14286806087.8431,-14275073354.3332,-14263339578.9741,-14251605052.2666,-14239870065.5506,-14228134911.2044,-14216399882.8566,-14204665275.6114,-14192931386.2869,-14181198513.6677,-14169466958.7729,-14157737025.1376,-14146009019.1108,-14134283250.1689,-14122560031.2462,-14110839679.081,-14099122514.5803,-14087408863.202,-14075699055.3546,-14063993426.8171,-14052292319.1765,-14040596080.2859,-14028905064.7424,-14017219634.3847,-14005540158.8117,-13993867015.922,-13982200592.4737,-13970541284.6657,-13958889498.7392,-13947245651.6006,-13935610171.4637,-13923983498.5123,-13912366085.581,-13900758398.8541,-13889160918.5801,-13877574139.8016,-13865998573.0961,-13854434745.3265,-13842883200.3979,-13831344500.0149,-13819819224.4357,-13808307973.217,-13796811365.9411,-13785330042.9177,-13773864665.8497,-13762415918.4506,-13750984506.9998,-13739571160.8178,-13728176632.6425,-13716801698.883,-13705447159.7224,-13694113839.0398,-13682802584.1114,-13671514265.0493,-13660249773.9246,-13649010023.5172,-13637795945.6194,-13626608488.8155,-13615448615.6385,-13604317298.995,-13593215517.7279,-13582144251.1644,-13571104472.4733,-13560097140.6247,-13549123190.7087,-13538183522.3322,-13527278985.7615,-13516410365.424,-13505578360.3142,-13494783560.7734,-13484026421.0169,-13473307226.6767,-13462626056.4987,-13451982737.179,-13441376790.1472,-13430807368.8901,-13420273185.1548,-13409772422.0702,-13399302631.8686,-13388860615.4606,-13378442280.6076,-13368042474.829,-13357654788.4525,-13347271322.3451,-13336882413.8209,-13326476312.9683,-13316038800.1413,-13305552733.5588,-13294997513.7986,-13284348449.3872,-13273576004.5956,-13262644906.8639,-13251513086.9029,-13240130419.3548,-13228437225.8681,-13216362495.4965,-13203821769.518,-13190714629.2894,-13176921717.1067,-13162301212.3197,-13146684680.1841,-13129872212.9941,-13111626798.8824,-13091667895.9262,-13069664280.473,-13045226419.431,-13017898958.9004,-12987154553.2714,-12952391397.6573,-12912938819.0918,-12868078576.4845,-12817094248.0184,-12759364873.061,-12694507080.8845,-12622470765.1603,-12542975699.795,-12451297115.6398,-12319713106.4527,0
"5465",-13951151955.3327,-13938583598.1143,-13926004119.1906,-13913413687.9617,-13900812472.7028,-13888200640.6902,-13875578358.3367,-13862945791.3392,-13850303104.837,-13837650463.584,-13824988032.1315,-13812315975.0265,-13799634457.0221,-13786943643.3041,-13774243699.731,-13761534793.0917,-13748817091.3784,-13736090764.0772,-13723355982.477,-13710612919.997,-13697861752.5336,-13685102658.8284,-13672335820.8575,-13659561424.2426,-13646779658.6862,-13633990718.4313,-13621194802.7457,-13608392116.4337,-13595582870.3757,-13582767282.096,-13569945576.3618,-13557117985.8129,-13544284751.6254,-13531446124.2085,-13518602363.9382,-13505753741.9276,-13492900540.8362,-13480043055.7197,-13467181594.9213,-13454316481.0072,-13441448051.746,-13428576661.1366,-13415702680.4821,-13402826499.5156,-13389948527.5752,-13377069194.8331,-13364188953.5775,-13351308279.5491,-13338427673.3337,-13325547661.8102,-13312668799.6552,-13299791670.9031,-13286916890.5613,-13274045106.2796,-13261177000.0699,-13248313290.075,-13235454732.3815,-13222602122.8704,-13209756299.0999,-13196918142.2101,-13184088578.8393,-13171268583.038,-13158459178.1639,-13145661438.737,-13132876492.2323,-13120105520.7782,-13107349762.728,-13094610514.0604,-13081889129.562,-13069187023.7295,-13056505671.3254,-13043846607.5015,-13031211427.395,-13018601785.0808,-13006019391.7452,-12993466012.9218,-12980943464.6012,-12968453607.9937,-12955998342.6854,-12943579597.8826,-12931199321.3832,-12918859465.8542,-12906561971.9153,-12894308747.4451,-12882101642.4164,-12869942418.4497,-12857832712.1238,-12845773990.9122,-12833767500.4071,-12821814201.252,-12809914693.9104,-12798069129.0587,-12786277100.9757,-12774537520.8146,-12762848466.0554,-12751207001.7373,-12739608968.2299,-12728048729.2997,-12716518873.0216,-12705009856.6406,-12693509584.7584,-12682002908.1366,-12670471027.9254,-12658890787.1488,-12647233827.7384,-12635465587.2087,-12623544104.1305,-12611418595.8233,-12599027765.1347,-12586297785.9002,-12573139908.9739,-12559447623.245,-12545093300.1129,-12529924247.9387,-12513758109.3976,-12496377557.0485,-12477524293.6419,-12456892464.4175,-12434121770.0092,-12408790870.6786,-12380412125.8837,-12348429261.0489,-12312219791.01,-12271102390.2173,-12224340716.7915,-12171103688.1096,-12110243778.7945,-12039499309.3547,-11953427225.3392,-11841117802.1254,0
"5460",-13477505583.085,-13464081780.118,-13450640278.6993,-13437181139.4401,-13423704421.739,-13410210183.9569,-13396698483.6063,-13383169377.5533,-13369622922.2359,-13356059173.8953,-13342478188.8252,-13328880023.6364,-13315264735.5399,-13301632382.6476,-13287983024.293,-13274316721.3713,-13260633536.7017,-13246933535.4111,-13233216785.3412,-13219483357.481,-13205733326.4241,-13191966770.853,-13178183774.0527,-13164384424.4531,-13150568816.2033,-13136737049.7787,-13122889232.6226,-13109025479.8244,-13095145914.8359,-13081250670.2279,-13067339888.4888,-13053413722.8682,-13039472338.2672,-13025515912.1774,-13011544635.6718,-12997558714.451,-12983558369.9451,-12969543840.4771,-12955515382.4883,-12941473271.8314,-12927417805.1316,-12913349301.2228,-12899268102.6588,-12885174577.3065,-12871069120.022,-12856952154.4163,-12842824134.7123,-12828685547.6991,-12814536914.7861,-12800378794.1631,-12786211783.068,-12772036520.1695,-12757853688.066,-12743664015.9059,-12729468282.134,-12715267317.3651,-12701062007.39,-12686853296.3149,-12672642189.8373,-12658429758.6583,-12644217142.0313,-12630005551.4468,-12615796274.4491,-12601590678.5811,-12587390215.4488,-12573196424.8983,-12559010939.2885,-12544835487.8456,-12530671901.0772,-12516522115.2173,-12502388176.6707,-12488272246.4143,-12474176604.3052,-12460103653.2351,-12446055923.0562,-12432036074.1908,-12418046900.8183,-12404091333.5123,-12390172441.1769,-12376293432.1019,-12362457653.9222,-12348668592.2293,-12334929867.5317,-12321245230.2077,-12307618553.0291,-12294053820.7535,-12280555116.194,-12267126602.063,-12253772497.7596,-12240497050.1157,-12227304496.9316,-12214199021.9166,-12201184699.3885,-12188265426.7766,-12175444842.6008,-12162726227.1564,-12150112382.5979,-12137605488.4742,-12125206927.9921,-12112917079.3523,-12100735065.3656,-12088658453.1912,-12076682894.3667,-12064801693.2721,-12053005289.6951,-12041280638.1409,-12029610462.8301,-12017972362.8003,-12006337735.9765,-11994670484.2761,-11982925453.4901,-11971046551.4857,-11958964475.7965,-11946593966.2929,-11933830479.4256,-11920546155.6501,-11906584916.9737,-11891756477.3446,-11875828951.0355,-11858519545.6084,-11839482389.1672,-11818291548.4247,-11794415042.0163,-11767170729.0449,-11735645175.1474,-11698542339.1116,-11653938672.3565,-11599164176.3503,-11532651866.1548,-11466414089.6285,0
"5455",-13007214290.2305,-12992955834.0177,-12978673266.796,-12964366554.5864,-12950035662.3759,-12935680554.3429,-12921301194.0981,-12906897544.9419,-12892469570.1391,-12878017233.2114,-12863540498.249,-12849039330.2423,-12834513695.4341,-12819963561.6946,-12805388898.9185,-12790789679.4476,-12776165878.518,-12761517474.7352,-12746844450.5767,-12732146792.9253,-12717424493.6336,-12702677550.1212,-12687905966.0079,-12673109751.7832,-12658288925.5144,-12643443513.5964,-12628573551.5445,-12613679084.8327,-12598760169.7809,-12583816874.4923,-12568849279.8451,-12553857480.5405,-12538841586.212,-12523801722.5964,-12508738032.7732,-12493650678.4746,-12478539841.47,-12463405725.0302,-12448248555.4753,-12433068583.8111,-12417866087.4586,-12402641372.0841,-12387394773.532,-12372126659.8696,-12356837433.5487,-12341527533.6904,-12326197438.5014,-12310847667.8277,-12295478785.8543,-12280091403.9599,-12264686183.7329,-12249263840.1604,-12233825144.9978,-12218370930.3296,-12202902092.3313,-12187419595.2444,-12171924475.5736,-12156417846.5199,-12140900902.6603,-12125374924.8869,-12109841285.6185,-12094301454.2971,-12078757003.1831,-12063209613.4627,-12047661081.6812,-12032113326.5147,-12016568395.8958,-12001028474.5047,-11985495891.6383,-11969973129.4715,-11954462831.718,-11938967812.7045,-11923491066.8623,-11908035778.6446,-11892605332.8719,-11877203325.5041,-11861833574.8362,-11846500133.1069,-11831207298.504,-11815959627.5445,-11800761947.7951,-11785619370.8906,-11770537305.7944,-11755521472.2271,-11740577914.1744,-11725713013.3581,-11710933502.5336,-11696246478.437,-11681659414.1733,-11667180170.7868,-11652817007.6982,-11638578591.6282,-11624474003.5405,-11610512743.0403,-11596704729.5401,-11583060299.3512,-11569590197.6762,-11556305564.2385,-11543217910.9962,-11530339090.0122,-11517681249.078,-11505256772.0763,-11493078200.2686,-11481158129.6412,-11469509078.046,-11458143313.9891,-11447072636.3572,-11436308090.8416,-11425859603.8963,-11415735508.1042,-11405941922.8599,-11396481939.7684,-11387354540.7231,-11378553144.3288,-11370063626.7251,-11361861584.9132,-11353908485.2957,-11346146133.5318,-11338488553.6622,-11330809767.2636,-11322924930.3606,-11314560515.8176,-11305306334.8748,-11294538100.2935,-11281296215.5389,-11264117647.4363,-11240899609.1396,-11209238640.9014,-11169056264.6504,-11134676199.2486,0
