"6710",-8255843082.12992,-8279411880.94246,-8303119728.50225,-8326967818.82631,-8350957354.48734,-8375089546.57499,-8399365614.65171,-8423786786.70287,-8448354299.08087,-8473069396.44305,-8497933331.68308,-8522947365.85559,-8548112768.09367,-8573430815.5191,-8598902793.14485,-8624529993.76958,-8650313717.8639,-8676255273.44793,-8702355975.9598,-8728617148.11488,-8755040119.75515,-8781626227.68841,-8808376815.51685,-8835293233.45456,-8862376838.1334,-8889628992.39685,-8917051065.08104,-8944644430.78251,-8972410469.61199,-9000350566.93339,-9028466113.08716,-9056758503.09719,-9085229136.36018,-9113879416.31622,-9142710750.09951,-9171724548.16759,-9200922223.90746,-9230305193.21681,-9259874874.05816,-9289632685.98351,-9319580049.62682,-9349718386.16107,-9380049116.71646,-9410573661.75554,-9441293440.40071,-9472209869.70867,-9503324363.88573,-9534638333.43712,-9566153184.24222,-9597870316.54664,-9629791123.861,-9661916991.75426,-9694249296.52854,-9726789403.75987,-9759538666.68771,-9792498424.4334,-9825670000.02526,-9859054698.20515,-9892653802.98775,-9926468574.94048,-9960500248.14765,-9994750026.81808,-10029219081.4903,-10063908544.784,-10098819506.6408,-10133953008.9899,-10169310039.768,-10204891526.2157,-10240698327.3629,-10276731225.6087,-10312990917.2927,-10349478002.1442,-10386192971.4889,-10423136195.0831,-10460307906.4384,-10497708186.4934,-10535336945.487,-10573193902.8841,-10611278565.2121,-10649590201.676,-10688127817.4384,-10726890124.4842,-10765875510.0354,-10805082002.5492,-10844507235.4288,-10884148408.7055,-10924002249.1285,-10964064969.335,-11004332227.0891,-11044799085.9935,-11085459979.6231,-11126308681.7508,-11167338286.265,-11208541201.6073,-11249909166.1438,-11291433292.9645,-11333104155.3051,-11374911927.3169,-11416846599.5147,-11458898294.2634,-11501057714.5586,-11543316769.7271,-11585669435.3262,-11628112922.5228,-11670649256.0517,-11713287391.4148,-11756046043.9175,-11798957457.938,-11842072419.1689,-11885466911.6535,-11929250953.3354,-11973580318.8691,-12018672089.1691,-12064825267.7184,-12112448086.8452,-12162094097.1227,-12214509667.0218,-12270696026.8576,-12331989218.0053,-12400160631.5997,-12477537772.2531,-12567136035.6617,-12672769449.4704,-12799050568.0126,-12951037136.9429,-13132835277.3264,-13342925509.6269,-13557493902.0852,-13658550140.9502,-13013999484.1226,0
"6705",-8223823609.5286,-8246757166.91014,-8269826704.59872,-8293033487.18854,-8316378793.69285,-8339863917.80515,-8363490168.16931,-8387258868.6592,-8411171358.66815,-8435228993.40885,-8459433144.22413,-8483785198.90922,-8508286562.04606,-8532938655.35022,-8557742918.03105,-8582700807.1658,-8607813798.08826,-8633083384.79271,-8658511080.35392,-8684098417.36382,-8709846948.38578,-8735758246.42716,-8761833905.43098,-8788075540.78753,-8814484789.86671,-8841063312.57189,-8867812791.91621,-8894734934.6219,-8921831471.74361,-8949104159.31624,-8976554779.02811,-9004185138.91991,-9031997074.10996,-9059992447.54616,-9088173150.78479,-9116541104.79625,-9145098260.79744,-9173846601.11045,-9202788140.04672,-9231924924.8155,-9261259036.45516,-9290792590.78521,-9320527739.37626,-9350466670.53481,-9380611610.29851,-9410964823.43695,-9441528614.45181,-9472305328.56906,-9503297352.71451,-9534507116.46234,-9565937092.94448,-9597589799.70665,-9629467799.49447,-9661573700.95031,-9693910159.19854,-9726479876.29353,-9759285601.50034,-9792330131.37438,-9825616309.6005,-9859147026.54687,-9892925218.48253,-9926953866.40024,-9961235994.3784,-9995774667.40676,-10030572988.5907,-10065634095.6373,-10100961156.5152,-10136557364.1639,-10172425930.1157,-10208570076.8746,-10244993028.8777,-10281698001.8458,-10318688190.3042,-10355966753.0334,-10393536796.1799,-10431401353.7304,-10469563365.0204,-10508025648.9165,-10546790874.2754,-10585861526.2504,-10625239867.9764,-10664927897.1319,-10704927296.8414,-10745239380.3533,-10785865028.9051,-10826804622.1778,-10868057960.7424,-10909624179.9327,-10951501654.6366,-10993687894.6035,-11036179430.0378,-11078971687.5026,-11122058856.5378,-11165433747.9348,-11209087645.3798,-11253010153.2439,-11297189044.7952,-11341610117.164,-11386257062.2459,-11431111366.6533,-11476152259.2405,-11521356732.2052,-11566699672.0954,-11612154151.3634,-11657691950.9772,-11703284412.288,-11748903755.0457,-11794525052.7427,-11840129132.903,-11885706777.9509,-11931264755.4627,-11976834424.4233,-12022483974.4685,-12068335797.523,-12114591120.739,-12161564920.2898,-12209735381.1782,-12259813872.8945,-12312843651.5649,-12370338216.9904,-12434472959.0753,-12508344716.4702,-12596307958.2935,-12704367558.2059,-12840502959.4903,-13014412073.5163,-13234610013.529,-13493918078.1727,-13702390633.3431,-13428697067.9482,0
"6700",-8178304381.87647,-8200581285.44313,-8222991455.14133,-8245536241.07301,-8268217013.86011,-8291035165.19782,-8313992108.43,-8337089279.14782,-8360328135.81271,-8383710160.40462,-8407236859.09698,-8430909762.95929,-8454730428.68891,-8478700439.37311,-8502821405.28293,-8527094964.70016,-8551522784.77892,-8576106562.44345,-8600848025.32349,-8625748932.72909,-8650811076.6663,-8676036282.8955,-8701426412.03414,-8726983360.70556,-8752709062.73567,-8778605490.39937,-8804674655.71828,-8830918611.81177,-8857339454.30287,-8883939322.78085,-8910720402.322,-8937684925.07027,-8964835171.87907,-8992173474.01556,-9019702214.92853,-9047423832.08068,-9075340818.84587,-9103455726.47168,-9131771166.10693,-9160289810.89377,-9189014398.12293,-9217947731.45038,-9247092683.17291,-9276452196.55889,-9306029288.22995,-9335827050.58769,-9365848654.27853,-9396097350.68786,-9426576474.45327,-9457289445.9842,-9488239773.97318,-9519431057.88122,-9550866990.37645,-9582551359.7022,-9614488051.94613,-9646681053.17784,-9679134451.41724,-9711852438.38991,-9744839311.01921,-9778099472.59753,-9811637433.57018,-9845457811.85619,-9879565332.61936,-9913964827.39028,-9948661232.42661,-9983659586.18285,-10018965025.7433,-10054582782.0518,-10090518173.7491,-10126776599.4039,-10163363527.8934,-10200284486.6582,-10237545047.5194,-10275150809.7034,-10313107379.6752,-10351420347.3264,-10390095258.0067,-10429137579.8218,-10468552665.5411,-10508345708.382,-10548521690.8353,-10589085325.5965,-10630040987.5435,-10671392635.5749,-10713143722.9693,-10755297094.7683,-10797854870.5028,-10840818310.3876,-10884187662.8985,-10927961991.4191,-10972138977.4147,-11016714697.3543,-11061683370.383,-11107037073.5594,-11152765421.3495,-11198855206.0606,-11245289996.0733,-11292049689.1957,-11339110019.3763,-11386442016.6038,-11434011422.4267,-11481778067.6475,-11529695225.1082,-11577708960.1674,-11625757516.0571,-11673770793.1375,-11721670013.6248,-11769367711.798,-11816768261.7026,-11863769261.4727,-11910264252.8463,-11956147492.1859,-12001321844.3373,-12045711401.5924,-12089281224.8045,-12132067793.6108,-12174225531.9813,-12216097427.2995,-12258321689.6169,-12301992155.1204,-12348898422.2894,-12401883235.7554,-12465369546.5184,-12546125185.2752,-12654333500.1394,-12804950755.4371,-13018829781.9168,-13320901101.7991,-13727570463.1165,-14289317915.674,0
"6695",-8120462079.00091,-8142067539.42053,-8163803892.03885,-8185672582.68336,-8207675083.78934,-8229812895.22607,-8252087545.15678,-8274500590.93365,-8297053620.02962,-8319748251.00836,-8342586134.53431,-8365568954.42437,-8388698428.74304,-8411976310.943,-8435404391.0528,-8458984496.91397,-8482718495.46927,-8506608294.10442,-8530655842.04537,-8554863131.81332,-8579232200.73983,-8603765132.54418,-8628464058.97554,-8653331161.52212,-8678368673.18984,-8703578880.35287,-8728964124.67835,-8754526805.12793,-8780269380.03807,-8806194369.28182,-8832304356.51383,-8858601991.50101,-8885089992.54054,-8911771148.96702,-8938648323.75024,-8965724456.18479,-8993002564.67227,-9020485749.59669,-9048177196.29273,-9076080178.10656,-9104198059.5476,-9132534299.5292,-9161092454.69522,-9189876182.82833,-9218889246.33471,-9248135515.79828,-9277618973.59607,-9307343717.5644,-9337313964.70328,-9367534054.90421,-9398008454.68331,-9428741760.89905,-9459738704.42947,-9491004153.78021,-9522543118.5895,-9554360752.9908,-9586462358.78781,-9618853388.38924,-9651539447.4429,-9684526297.09929,-9717819855.82482,-9751426200.67256,-9785351567.90536,-9819602352.85055,-9854185108.84831,-9889106545.13591,-9924373523.48713,-9959993053.40118,-9995972285.60522,-10032318503.6019,-10069039112.9548,-10106141627.9606,-10143633655.308,-10181522874.2644,-10219817012.8688,-10258523819.5293,-10297651029.3436,-10337206324.356,-10377197286.8538,-10417631344.672,-10458515707.3269,-10499857291.621,-10541662635.1611,-10583937796.0006,-10626688236.344,-10669918687.9441,-10713632996.463,-10757833941.6528,-10802523029.7392,-10847700253.8407,-10893363817.6343,-10939509816.763,-10986131871.6793,-11033220704.7122,-11080763653.1545,-11128744109.0821,-11177140875.4867,-11225927427.1547,-11275071063.6719,-11324531941.0984,-11374261968.502,-11424203556.0192,-11474288203.0294,-11524434919.2914,-11574548479.8866,-11624517528.7148,-11674212568.3596,-11723483911.4476,-11772159727.8746,-11820044415.3365,-11866917665.7107,-11912534825.109,-11956629494.3452,-11998919856.5613,-12039121054.8221,-12076967238.6721,-12112248912.6225,-12144874358.5314,-12174968817.5023,-12203032857.631,-12230193674.1346,-12258603042.4828,-12292069204.788,-12337070454.4434,-12404422182.7933,-12512179628.9406,-12691353491.7906,-13000129110.2693,-13573763692.8156,-14853360966.4601,0
"6690",-8051409653.24972,-8072334211.30956,-8093387583.53992,-8114571316.64518,-8135886989.77757,-8157336215.60821,-8178920641.44117,-8200641950.37261,-8222501862.49673,-8244502136.16054,-8266644569.26941,-8288931000.64561,-8311363311.44189,-8333943426.61235,-8356673316.44294,-8379554998.14395,-8402590537.50684,-8425782050.62805,-8449131705.70215,-8472641724.88712,-8496314386.24434,-8520152025.75589,-8544157039.42207,-8568331885.44176,-8592679086.47842,-8617201232.01447,-8641900980.79683,-8666781063.37635,-8691844284.74359,-8717093527.06373,-8742531752.51299,-8768162006.21865,-8793987419.30511,-8820011212.0475,-8846236697.1347,-8872667283.04283,-8899306477.52007,-8926157891.18316,-8953225241.2253,-8980512355.2346,-9008023175.12119,-9035761761.15063,-9063732296.0797,-9091939089.3897,-9120386581.6111,-9149079348.7313,-9178022106.67599,-9207219715.85183,-9236677185.73638,-9266399679.49768,-9296392518.62348,-9326661187.53564,-9357211338.16176,-9388048794.43088,-9419179556.65478,-9450609805.75041,-9482345907.25154,-9514394415.05011,-9546762074.79819,-9579455826.89134,-9612482808.94188,-9645850357.63731,-9679566009.86317,-9713637502.95227,-9748072773.90143,-9782879957.37391,-9818067382.27892,-9853643566.68897,-9889617210.82082,-9925997187.76524,-9962792531.60468,-10000012422.5043,-10037666168.3,-10075763182.0363,-10114312954.8248,-10153325023.2971,-10192808930.8183,-10232774181.4966,-10273230185.8765,-10314186197.0296,-10355651235.555,-10397634001.7646,-10440142773.0535,-10483185284.1352,-10526768587.44,-10570898890.538,-10615581366.9276,-10660819935.9244,-10706617006.6746,-10752973180.4823,-10799886904.6664,-10847354070.0193,-10895367542.61,-10943916619.1258,-10992986393.1535,-11042557017.7355,-11092602847.1832,-11143091438.4664,-11193982389.551,-11245225988.8548,-11296761646.6598,-11348516076.0491,-11400401188.0979,-11452311664.2656,-11504122169.2008,-11555684171.1483,-11606822347.41,-11657330573.0225,-11706967528.4559,-11755452026.9966,-11802458270.6812,-11847611420.7097,-11890484154.5377,-11930595341.5548,-11967412705.2362,-12000362517.9157,-12028851265.6341,-12052307272.3633,-12070255238.3861,-12082444828.2135,-12089068185.1201,-12091125085.1271,-12091038154.7196,-12093708786.7437,-12108410845.5788,-12152501762.2317,-12259896707.0211,-12504775898.1563,-13080335611.6243,-14537037592.8126,0
"6685",-7972192892.60554,-7992431191.99278,-8012796455.58755,-8033290331.00534,-8053914503.69528,-8074670698.22083,-8095560679.59107,-8116586254.64453,-8137749273.48773,-8159051630.99057,-8180495268.34083,-8202082174.66008,-8223814388.68344,-8245694000.50559,-8267723153.39553,-8289904045.68287,-8312238932.71799,-8334730128.90911,-8357380009.83883,-8380191014.46302,-8403165647.39495,-8426306481.27755,-8449616159.24667,-8473097397.48834,-8496752987.89297,-8520585800.80934,-8544598787.90136,-8568794985.11032,-8593177515.72554,-8617749593.56588,-8642514526.27481,-8667475718.73118,-8692636676.57795,-8718001009.87061,-8743572436.84696,-8769354787.81914,-8795352009.18888,-8821568167.58584,-8848007454.12875,-8874674188.80796,-8901572824.98746,-8928707954.02312,-8956084309.99311,-8983706774.53475,-9011580381.78092,-9039710323.387,-9068101953.63772,-9096760794.62059,-9125692541.45037,-9154903067.52565,-9184398429.79542,-9214184874.00953,-9244268839.92239,-9274656966.4142,-9305356096.48821,-9336373282.09562,-9367715788.7324,-9399391099.74338,-9431406920.25907,-9463771180.67927,-9496492039.6045,-9529577886.10148,-9563037341.1714,-9596879258.27068,-9631112722.71087,-9665747049.73872,-9700791781.0677,-9736256679.59781,-9772151722.02111,-9808487088.96477,-9845273152.27044,-9882520458.94814,-9920239711.27173,-9958441742.40088,-9997137486.81949,-10036337944.7689,-10076054139.7249,-10116297067.8174,-10157077637.9131,-10198406600.8775,-10240294466.288,-10282751404.588,-10325787132.3356,-10369410777.8108,-10413630723.7791,-10458454423.6668,-10503888186.7584,-10549936927.2641,-10596603871.2094,-10643890214.0322,-10691794720.5138,-10740313257.1827,-10789438245.5624,-10839158022.5536,-10889456091.775,-10940310246.7851,-10991691543.69,-11043563096.6461,-11095878665.0989,-11148580996.215,-11201599879.7889,-11254849865.952,-11308227588.342,-11361608627.2093,-11414843838.7006,-11467755069.0864,-11520130167.4685,-11571717210.0093,-11622217857.1621,-11671279789.6291,-11718488220.1399,-11763356575.0914,-11805316612.8512,-11843708543.7654,-11877772222.7765,-11906641336.0362,-11929343928.9898,-11944815019.99,-11951931097.873,-11949583241.3804,-11936817702.382,-11913094575.4679,-11878756498.1815,-11835884939.07,-11789924005.7527,-11753012960.4736,-11751759102.9113,-11848239354.089,-12200980733.1699,-13200988396.9558,0
"6680",-7883788572.49175,-7903338236.06641,-7923013157.61856,-7942815080.81184,-7962745791.90448,-7982807121.20069,-8003000944.55779,-8023329184.95146,-8043793814.10124,-8064396854.15853,-8085140379.45955,-8106026518.34562,-8127057455.05335,-8148235431.67726,-8169562750.20741,-8191041774.64492,-8212674933.19793,-8234464720.56098,-8256413700.2806,-8278524507.21003,-8300799850.05605,-8323242514.02085,-8345855363.54197,-8368641345.13335,-8391603490.33036,-8414744918.74189,-8438068841.21246,-8461578563.09701,-8485277487.65143,-8509169119.5412,-8533257068.47083,-8557545052.93635,-8582036904.10291,-8606736569.8093,-8631648118.70088,-8656775744.49187,-8682123770.35773,-8707696653.45755,-8733498989.58584,-8759535517.95236,-8785811126.08767,-8812330854.87125,-8839099903.67753,-8866123635.63423,-8893407582.98551,-8920957452.55083,-8948779131.26838,-8976878691.80943,-9005262398.24749,-9033936711.76291,-9062908296.36019,-9092184024.57104,-9121770983.11191,-9151676478.45926,-9181908042.29975,-9212473436.80599,-9243380659.68023,-9274637948.89959,-9306253787.08599,-9338236905.41222,-9370596286.94182,-9403341169.28505,-9436481046.43503,-9470025669.62787,-9503985047.04655,-9538369442.16104,-9573189370.46568,-9608455594.33824,-9644179115.70291,-9680371166.13065,-9717043193.95374,-9754206847.90536,-9791873956.7191,-9830056504.03358,-9868766597.84441,-9908016433.62408,-9947818250.08913,-9988184276.42817,-10029126669.6103,-10070657440.1653,-10112788364.5592,-10155530881.9734,-10198895972.9234,-10242894016.7142,-10287534624.2115,-10332826441.7904,-10378776921.5994,-10425392052.4075,-10472676044.2792,-10520630959.0955,-10569256277.4825,-10618548390.9704,-10668500006.1289,-10719099444.9417,-10770329822.7153,-10822168081.2612,-10874583850.8365,-10927538109.2317,-10980981600.2963,-11034852966.9019,-11089076544.6356,-11143559752.1579,-11198190001.8675,-11252831040.0324,-11307318608.618,-11361455301.5024,-11415004465.6461,-11467682973.4595,-11519152667.1669,-11569010251.7024,-11616775394.0813,-11661876782.557,-11703635923.1886,-11741248531.3298,-11773763558.1456,-11800060260.8404,-11818824427.2965,-11828526163.6146,-11827404016.6185,-11813464483.8314,-11784513728.5421,-11738252541.9914,-11672492220.6501,-11585600954.9317,-11477398826.7005,-11350967801.392,-11216444172.5361,-11099062994.6755,-11052896350.8754,-11171348205.0351,0
"6675",-7787104088.9517,-7805964726.36803,-7824948965.27242,-7844058636.06139,-7863295615.73331,-7882661829.46943,-7902159252.27425,-7921789910.67741,-7941555884.49924,-7961459308.6825,-7981502375.19259,-8001687334.98874,-8022016500.06878,-8042492245.59001,-8063117012.06892,-8083893307.66242,-8104823710.53341,-8125910871.30358,-8147157515.59621,-8168566446.67195,-8190140548.16067,-8211882786.89208,-8233796215.82847,-8255883977.10229,-8278149305.16179,-8300595530.02746,-8323226080.66249,-8346044488.45982,-8369054390.84878,-8392259535.02387,-8415663781.79818,-8439271109.58387,-8463085618.50171,-8487111534.62153,-8511353214.33513,-8535815148.86275,-8560501968.89362,-8585418449.36094,-8610569514.35053,-8635960242.14211,-8661595870.38097,-8687481801.37699,-8713623607.52686,-8740027036.85389,-8766698018.65844,-8793642669.2702,-8820867297.8916,-8848378412.51931,-8876182725.9282,-8904287161.69919,-8932698860.26889,-8961425184.97508,-8990473728.06757,-9019852316.64874,-9049569018.50239,-9079632147.76231,-9110050270.3648,-9140832209.21992,-9171987049.02628,-9203524140.64247,-9235453104.91449,-9267783835.84308,-9300526502.95709,-9333691552.73799,-9367289708.91713,-9401331971.43958,-9435829613.85664,-9470794178.87217,-9506237471.72512,-9542171551.04119,-9578608716.72861,-9615561494.42644,-9653042615.9353,-9691064994.96974,-9729641697.46484,-9768785905.54568,-9808510874.12238,-9848829878.90309,-9889756154.41657,-9931302820.40055,-9973482794.63424,-10016308689.9662,-10059792692.9011,-10103946420.6532,-10148780753.0276,-10194305634.8515,-10240529843.9069,-10287460718.4051,-10335103836.9533,-10383462642.6606,-10432538001.4676,-10482327682.9105,-10532825749.2717,-10584021836.3515,-10635900305.8053,-10688439245.0097,-10741609285.5882,-10795372205.8403,-10849679275.1456,-10904469289.6297,-10959666237.6193,-11015176520.1715,-11070885635.6542,-11126654217.1827,-11182313286.7469,-11237658558.8472,-11292443587.8951,-11346371505.62,-11399085034.9518,-11450154392.5676,-11499062600.3757,-11545187613.4486,-11587780535.6809,-11625939034.2443,-11658574884.4624,-11684374394.1316,-11701750309.4081,-11708783775.3277,-11703155172.4117,-11682063462.4305,-11642135501.5263,-11579330119.1799,-11488846292.0235,-11365045171.0726,-11201364266.8891,-10990015763.0492,-10720397780.6697,-10371429995.4244,-9878300225.20373,-9039526414.03741,0
"6670",-7682978419.04039,-7701150783.85877,-7719445046.10489,-7737863109.75823,-7756406928.56754,-7775078507.72126,-7793879905.579,-7812813235.46621,-7831880667.53429,-7851084430.6886,-7870426814.58664,-7889910171.70892,-7909536919.50505,-7929309542.61767,-7949230595.18681,-7969302703.23747,-7989528567.15312,-8009910964.23801,-8030452751.37112,-8051156867.75466,-8072026337.76015,-8093064273.8749,-8114273879.75209,-8135658453.3673,-8157221390.28457,-8178966187.03499,-8200896444.61071,-8223015872.0774,-8245328290.30782,-8267837635.83939,-8290547964.85834,-8313463457.31272,-8336588421.15682,-8359927296.72871,-8383484661.26285,-8407265233.53898,-8431273878.66841,-8455515613.01803,-8479995609.27216,-8504719201.63132,-8529691891.14661,-8554919351.18708,-8580407433.03696,-8606162171.61794,-8632189791.3306,-8658496712.00741,-8685089554.96807,-8711975149.16553,-8739160537.40895,-8766652982.647,-8794459974.29162,-8822589234.55893,-8851048724.79955,-8879846651.78597,-8908991473.91913,-8938491907.30971,-8968356931.68283,-8998595796.04599,-9029218024.05086,-9060233418.968,-9091652068.18119,-9123484347.09302,-9155740922.31647,-9188432754.00748,-9221571097.17085,-9255167501.74537,-9289233811.24377,-9323782159.6875,-9358824966.53567,-9394374929.25939,-9430445013.15772,-9467048437.94668,-9504198660.57733,-9541909353.65145,-9580194378.7001,-9619067753.47045,-9658543612.22494,-9698636157.89156,-9739359604.70921,-9780728109.78296,-9822755691.69379,-9865456133.98798,-9908842870.99324,-9952928852.96074,-9997726386.99953,-10043246949.6361,-10089500966.076,-10136497550.3394,-10184244199.3611,-10232746432.8402,-10282007369.0615,-10332027225.0097,-10382802726.8091,-10434326413.7255,-10486585815.5676,-10539562479.1585,-10593230814.4337,-10647556724.404,-10702495975.4085,-10757992254.3398,-10813974847.3563,-10870355859.2824,-10927026873.5512,-10983854927.939,-11040677649.8694,-11097297354.56,-11153473856.8037,-11208915678.7483,-11263269246.2142,-11316105547.4151,-11366903570.184,-11415029622.8225,-11459711360.0573,-11500004952.4871,-11534753318.4481,-11562532630.4766,-11581583343.4656,-11589720665.566,-11584217544.4895,-11561650572.6545,-11517695038.372,-11446847748.3374,-11342039140.3255,-11194048996.8245,-10990490430.3208,-10713616706.5669,-10334425705.4248,-9794522309.96852,-8949166628.32247,-7402677573.1271,0
"6665",-7572184221.94258,-7589669527.28757,-7607274883.40141,-7625002251.5958,-7642853645.2353,-7660831131.45894,-7678936832.96322,-7697172929.84861,-7715541661.53181,-7734045328.72608,-7752686295.49195,-7771466991.36084,-7790389913.53397,-7809457629.15916,-7828672777.68823,-7848038073.31751,-7867556307.51431,-7887230351.63222,-7907063159.61792,-7927057770.81251,-7947217312.85036,-7967545004.65828,-7988044159.5583,-8008718188.47682,-8029570603.26346,-8050605020.12239,-8071825163.15948,-8093234868.04806,-8114838085.81646,-8136638886.76006,-8158641464.48086,-8180850140.05722,-8203269366.34625,-8225903732.42149,-8248757968.14771,-8271836948.89509,-8295145700.39403,-8318689403.73209,-8342473400.49353,-8366503198.04186,-8390784474.94486,-8415323086.54093,-8440125070.64481,-8465196653.38959,-8490544255.20091,-8516174496.89778,-8542094205.91306,-8568310422.6247,-8594830406.78692,-8621661644.04791,-8648811852.53828,-8676288989.51086,-8704101258.00916,-8732257113.53745,-8760765270.70061,-8789634709.77634,-8818874683.17586,-8848494721.74189,-8878504640.82405,-8908914546.06211,-8939734838.79589,-8970976221.00768,-9002649699.68784,-9034766590.49625,-9067338520.57248,-9100377430.32346,-9133895573.99013,-9167905518.76302,-9202420142.17927,-9237452627.49104,-9273016456.64481,-9309125400.45319,-9345793505.4721,-9383035077.01724,-9420864657.66011,-9459297000.43501,-9498347035.86027,-9538029831.72656,-9578360544.42793,-9619354360.40239,-9661026426.00234,-9703391763.82297,-9746465173.17091,-9790261111.94395,-9834793556.70274,-9880075837.13066,-9926120440.37793,-9972938779.94578,-10020540922.7553,-10068935266.8242,-10118128160.4951,-10168123452.3612,-10218921958.8381,-10270520833.644,-10322912820.1378,-10376085363.3766,-10430019553.6696,-10484688867.0642,-10540057660.2326,-10596079367.1737,-10652694332.3695,-10709827198.7092,-10767383747.4773,-10825247060.4739,-10883272838.7969,-10941283666.0815,-10999061942.0887,-11056341129.8695,-11112794848.5032,-11168023192.5356,-11221535452.971,-11272728130.3712,-11320856735.6021,-11364999320.3563,-11404008897.5743,-11436450796.5103,-11460519389.0812,-11473926273.5502,-11473748497.5824,-11456220014.7021,-11416440843.3187,-11347963021.9472,-11242181770.4381,-11087389064.9161,-10867156347.4948,-10557149789.3186,-10117750047.2337,-9474792879.00551,-8468605893.6127,-6686633878.25722,0
"6660",-7455430875.49462,-7472230269.19826,-7489147636.3615,-7506184977.0725,-7523344344.86614,-7540627848.46216,-7558037653.56403,-7575575984.72045,-7593245127.25182,-7611047429.24389,-7628985303.61081,-7647061230.23016,-7665277758.15222,-7683637507.88608,-7702143173.76523,-7720797526.39517,-7739603415.18588,-7758563770.9719,-7777681608.72282,-7796960030.34723,-7816402227.59296,-7836011485.04676,-7855791183.23652,-7875744801.83901,-7895875922.99654,-7916188234.74557,-7936685534.56066,-7957371733.01683,-7978250857.57382,-7999327056.48521,-8020604602.83591,-8042087898.71095,-8063781479.49876,-8085690018.33199,-8107818330.66852,-8130171379.0157,-8152754277.79994,-8175572298.38422,-8198630874.23519,-8221935606.24158,-8245492268.18506,-8269306812.36397,-8293385375.37008,-8317734284.01755,-8342360061.42242,-8367269433.23009,-8392469333.98691,-8417966913.65081,-8443769544.23403,-8469884826.56961,-8496320597.19052,-8523084935.30855,-8550186169.87646,-8577632886.71424,-8605433935.67576,-8633598437.82832,-8662135792.61175,-8691055684.93825,-8720368092.18683,-8750083291.03832,-8780211864.08763,-8810764706.15905,-8841753030.23787,-8873188372.91716,-8905082599.24164,-8937447906.81099,-8970296828.9824,-9003642236.98554,-9037497340.73254,-9071875688.06977,-9106791162.17646,-9142257976.76653,-9178290668.69311,-9214904087.48857,-9252113381.29528,-9289933978.55029,-9328381564.68017,-9367472052.93564,-9407221548.34637,-9447646303.60053,-9488762665.44516,-9530587009.95619,-9573135664.73328,-9616424815.72435,-9660470395.96618,-9705287953.02604,-9750892491.32653,-9797298284.80874,-9844518654.50932,-9892565704.55844,-9941450008.80265,-9991180238.66147,-10041762720.8638,-10093200911.2859,-10145494768.1003,-10198640003.6868,-10252627190.0361,-10307440686.4189,-10363057350.5263,-10419444984.6126,-10476560455.7308,-10534347413.0312,-10592733504.078,-10651626964.5285,-10710912418.9942,-10770445682.2103,-10830047284.2446,-10889494354.9552,-10948510382.1529,-11006752191.8624,-11063793268.853,-11119102213.7586,-11172014679.2711,-11221696482.2513,-11267094661.4546,-11306871905.8438,-11339317806.5545,-11362227457.1735,-11372733509.7699,-11367070990.348,-11340243373.7475,-11285540446.3788,-11193826413.2047,-11052453627.0905,-10843518410.4108,-10540837379.6059,-10104159904.6974,-9467086802.96926,-8512482263.8736,-7013474861.5158,0
