"607",-2329170073.25706,-2329059361.19299,-2328943801.95959,-2328823356.7246,-2328697986.37185,-2328567651.49947,-2328432312.41794,-2328291929.14812,-2328146461.41916,-2327995868.66635,-2327840110.02881,-2327679144.34715,-2327512930.16096,-2327341425.70611,-2327164588.91204,-2326982377.39874,-2326794748.47361,-2326601659.12817,-2326403066.03446,-2326198925.54125,-2325989193.67001,-2325773826.1105,-2325552778.21617,-2325326004.99909,-2325093461.12459,-2324855100.90539,-2324610878.29536,-2324360746.88273,-2324104659.88266,-2323842570.12939,-2323574430.06749,-2323300191.74255,-2323019806.79092,-2322733226.42865,-2322440401.43941,-2322141282.16124,-2321835818.47228,-2321523959.775,-2321205654.97907,-2320880852.48267,-2320549500.15194,-2320211545.29856,-2319866934.65518,-2319515614.34847,-2319157529.86964,-2318792626.04201,-2318420846.98548,-2318042136.07751,-2317656435.91023,-2317263688.24337,-2316863833.9524,-2316456812.97166,-2316042564.23159,-2315621025.58983,-2315192133.75527,-2314755824.20437,-2314312031.08907,-2313860687.13521,-2313401723.53057,-2312935069.80144,-2312460653.67641,-2311978400.93609,-2311488235.24723,-2310990077.97957,-2310483848.00353,-2309969461.46673,-2309446831.54692,-2308915868.17889,-2308376477.75242,-2307828562.77802,-2307272021.51705,-2306706747.57207,-2306132629.43307,-2305549549.97452,-2304957385.89762,-2304356007.11152,-2303745276.04628,-2303125046.88966,-2302495164.73867,-2301855464.65549,-2301205770.61632,-2300545894.33971,-2299875633.97924,-2299194772.66332,-2298503076.86205,-2297800294.55825,-2297086153.19601,-2296360357.37605,-2295622586.26189,-2294872490.65472,-2294109689.68776,-2293333767.08178,-2292544266.89278,-2291740688.66984,-2290922481.9252,-2290089039.79885,-2289239691.77638,-2288373695.28869,-2287490225.98624,-2286588366.43463,-2285667092.92299,-2284725260.00636,-2283761582.31718,-2282774613.07351,-2281762718.57795,-2280724047.83606,-2279656496.21866,-2278557661.84083,-2277424793.02319,-2276254724.82955,-2275043802.23116,-2273787786.93043,-2272481744.29134,-2271119906.19662,-2269695505.0427,-2268200573.61582,-2266625705.49731,-2264959771.34788,-2263189588.67233,-2261299547.80205,-2259271207.19163,-2257082890.82267,-2254709356.79273,-2252121671.8688,-2249287544.62321,-2246172579.76491,-2242743287.44971,-2238973326.60966,-2234855542.54903,-2230424023.33398,-2225792413.49624,-2221214775.00233,-2217159887.17906,-2214272468.55465,-2212269171.15103,0
"606.5",-2237048640.08684,-2236656100.98636,-2236257283.84072,-2235852136.56061,-2235440606.59323,-2235022640.91835,-2234598186.04424,-2234167188.00359,-2233729592.34944,-2233285344.1511,-2232834387.98999,-2232376667.95552,-2231912127.64091,-2231440710.13903,-2230962358.03815,-2230477013.41776,-2229984617.84428,-2229485112.36683,-2228978437.51287,-2228464533.28391,-2227943339.15115,-2227414794.05107,-2226878836.38103,-2226335403.99473,-2225784434.19779,-2225225863.74307,-2224659628.82609,-2224085665.08031,-2223503907.57234,-2222914290.79702,-2222316748.67244,-2221711214.53482,-2221097621.13324,-2220475900.62416,-2219845984.56583,-2219207803.91243,-2218561289.00793,-2217906369.57971,-2217242974.7318,-2216571032.93782,-2215890472.03334,-2215201219.2079,-2214503200.99636,-2213796343.26965,-2213080571.22478,-2212355809.37401,-2211621981.53311,-2210879010.80852,-2210126819.58336,-2209365329.50203,-2208594461.45331,-2207814135.55173,-2207024271.11698,-2206224786.65117,-2205415599.81359,-2204596627.39272,-2203767785.27512,-2202928988.41083,-2202080150.77489,-2201221185.32438,-2200352003.95058,-2199472517.42558,-2198582635.34267,-2197682266.04976,-2196771316.57494,-2195849692.54336,-2194917298.0841,-2193974035.72611,-2193019806.28162,-2192054508.71555,-2191078039.9992,-2190090294.94613,-2189091166.02801,-2188080543.16786,-2187058313.50761,-2186024361.14663,-2184978566.84738,-2183920807.70339,-2182850956.76461,-2181768882.61384,-2180674448.88712,-2179567513.72987,-2178447929.17888,-2177315540.45879,-2176170185.17926,-2175011692.41695,-2173839881.66299,-2172654561.61321,-2171455528.7736,-2170242565.84837,-2169015439.87099,-2167773900.03048,-2166517675.13529,-2165246470.64473,-2163959965.1828,-2162657806.43067,-2161339606.27117,-2160004935.03051,-2158653314.62746,-2157284210.39734,-2155897021.30535,-2154491068.19814,-2153065579.66193,-2151619674.95637,-2150152343.37079,-2148662419.19943,-2147148551.34841,-2145609166.36216,-2144042423.38387,-2142446159.23364,-2140817821.39066,-2139154386.19262,-2137452259.00933,-2135707152.50524,-2133913938.38246,-2132066467.21635,-2130157350.21658,-2128177696.09103,-2126116795.90645,-2123961749.42382,-2121697028.82797,-2119303982.06046,-2116760292.14463,-2114039439.24161,-2111110275.70409,-2107936955.96453,-2104479733.34691,-2100697684.4512,-2096555511.6934,-2092038657.66858,-2087184683.38496,-2082144863.67226,-2077299859.33337,-2073482883.8645,-2072249726.66922,0
"606",-2145811968.79223,-2145158344.9768,-2144497199.4756,-2143828469.34816,-2143152091.05964,-2142468000.47612,-2141776132.85985,-2141076422.86465,-2140368804.53138,-2139653211.28354,-2138929575.92296,-2138197830.6256,-2137457906.93759,-2136709735.77128,-2135953247.40164,-2135188371.46265,-2134415036.94412,-2133633172.1885,-2132842704.88817,-2132043562.08279,-2131235670.1571,-2130418954.83891,-2129593341.19755,-2128758753.64253,-2127915115.92277,-2127062351.12611,-2126200381.67934,-2125329129.34873,-2124448515.24103,-2123558459.80508,-2122658882.83404,-2121749703.46817,-2120830840.19845,-2119902210.87077,-2118963732.69106,-2118015322.23119,-2117056895.43575,-2116088367.6299,-2115109653.52807,-2114120667.24395,-2113121322.30154,-2112111531.64744,-2111091207.66448,-2110060262.18683,-2109018606.51653,-2107966151.44165,-2106902807.25618,-2105828483.78169,-2104743090.39102,-2103646536.03389,-2102538729.26483,-2101419578.27339,-2100288990.91678,-2099146874.75524,-2097993137.09016,-2096827685.00517,-2095650425.41047,-2094461265.09038,-2093260110.75466,-2092046869.09343,-2090821446.83623,-2089583750.81526,-2088333688.0332,-2087071165.73569,-2085796091.48889,-2084508373.26224,-2083207919.51684,-2081894639.29952,-2080568442.34293,-2079229239.17191,-2077876941.21618,-2076511460.92955,-2075132711.91577,-2073740609.06081,-2072335068.67151,-2070916008.6203,-2069483348.49525,-2068037009.75482,-2066576915.88603,-2065102992.56434,-2063615167.8131,-2062113372.15966,-2060597538.78418,-2059067603.65622,-2057523505.65273,-2055965186.6492,-2054392591.57366,-2052805668.4104,-2051204368.13694,-2049588644.57351,-2047958454.11936,-2046313755.34337,-2044654508.38905,-2042980674.14399,-2041292213.11174,-2039589083.90978,-2037871241.29855,-2036138633.62483,-2034391199.53496,-2032628863.78006,-2030851531.89452,-2029059083.47818,-2027251363.7515,-2025428172.97695,-2023589253.24746,-2021734272.02891,-2019862801.70367,-2017974294.18968,-2016068049.4954,-2014143176.80379,-2012198546.34206,-2010232729.86466,-2008243927.02234,-2006229874.15933,-2004187731.10034,-2002113940.14697,-2000004049.63026,-1997852491.71336,-1995652300.34265,-1993394749.80878,-1991068886.68018,-1988660917.30061,-1986153399.48069,-1983524172.15007,-1980744947.41917,-1977779505.77939,-1974581528.91318,-1971092401.13377,-1967240098.35076,-1962942200.32032,-1958120494.0054,-1952744968.68182,-1946954206.23983,-1941429638.2743,-1939025531.06181,0
"605.5",-2055788996.54653,-2054895123.03954,-2053992663.81805,-2053081547.33127,-2052161701.34661,-2051233052.94531,-2050295528.51827,-2049349053.76212,-2048393553.67552,-2047428952.55574,-2046455173.99555,-2045472140.88039,-2044479775.38593,-2043477998.97603,-2042466732.40107,-2041445895.69678,-2040415408.18348,-2039375188.46598,-2038325154.43393,-2037265223.26287,-2036195311.41592,-2035115334.64618,-2034025207.99996,-2032924845.82082,-2031814161.75452,-2030693068.75496,-2029561479.09117,-2028419304.35547,-2027266455.47279,-2026102842.71139,-2024928375.69493,-2023742963.41608,-2022546514.25185,-2021338935.98058,-2020120135.80091,-2018890020.35276,-2017648495.74054,-2016395467.5587,-2015130840.91989,-2013854520.48575,-2012566410.50082,-2011266414.82949,-2009954436.99644,-2008630380.23073,-2007294147.51393,-2005945641.63246,-2004584765.23456,-2003211420.89224,-2001825511.16856,-2000426938.69072,-1999015606.22935,-1997591416.78449,-1996154273.67891,-1994704080.65913,-1993240742.005,-1991764162.6483,-1990274248.30126,-1988770905.59566,-1987254042.2335,-1985723567.14997,-1984179390.68998,-1982621424.79902,-1981049583.22988,-1979463781.76612,-1977863938.46395,-1976249973.91382,-1974621811.52339,-1972979377.82342,-1971322602.7987,-1969651420.24557,-1967965768.15845,-1966265589.14743,-1964550830.88919,-1962821446.6139,-1961077395.63052,-1959318643.89331,-1957545164.61224,-1955756938.9102,-1953953956.52993,-1952136216.59343,-1950303728.41671,-1948456512.38247,-1946594600.87307,-1944718039.26569,-1942826886.99116,-1940921218.65695,-1939001125.234,-1937066715.30547,-1935118116.37397,-1933155476.22138,-1931178964.31263,-1929188773.23118,-1927185120.12941,-1925168248.17167,-1923138427.9407,-1921095958.76978,-1919041169.9523,-1916974421.76788,-1914896106.24833,-1912806647.58765,-1910706502.07667,-1908596157.41457,-1906476131.21377,-1904346968.47134,-1902209237.72586,-1900063525.55021,-1897910428.9438,-1895750545.07529,-1893584457.67767,-1891412719.19709,-1889235827.51941,-1887054195.70757,-1884868112.6187,-1882677691.44128,-1880482801.95462,-1878282980.43987,-1876077308.30916,-1873864246.1148,-1871641402.79575,-1869405209.49485,-1867150451.03792,-1864869583.24383,-1862551726.43425,-1860181169.33602,-1857735137.11663,-1855180470.04234,-1852468738.00725,-1849529242.62332,-1846259531.51411,-1842514025.81007,-1838094580.05823,-1832755763.99909,-1826261467.92267,-1818616426.65352,-1811507212.28639,0
"605",-1967263638.83589,-1966150184.59072,-1965027250.51975,-1963894758.50366,-1962752629.69122,-1961600784.49618,-1960439142.59459,-1959267622.92246,-1958086143.67389,-1956894622.29962,-1955692975.50612,-1954481119.25516,-1953258968.76411,-1952026438.50668,-1950783442.21454,-1949529892.87954,-1948265702.75686,-1946990783.3689,-1945705045.51022,-1944408399.25343,-1943100753.95619,-1941782018.26938,-1940452100.14655,-1939110906.8547,-1937758344.98659,-1936394320.47456,-1935018738.60613,-1933631504.04133,-1932232520.83217,-1930821692.44402,-1929398921.77949,-1927964111.20465,-1926517162.57789,-1925057977.28174,-1923586456.25768,-1922102500.04425,-1920606008.8188,-1919096882.44304,-1917575020.5127,-1916040322.41167,-1914492687.37098,-1912932014.53292,-1911358203.02069,-1909771152.01422,-1908170760.83227,-1906556929.02176,-1904929556.45448,-1903288543.43201,-1901633790.79951,-1899965200.06892,-1898282673.55248,-1896586114.50735,-1894875427.29223,-1893150517.53689,-1891411292.32579,-1889657660.3968,-1887889532.35636,-1886106820.91236,-1884309441.12625,-1882497310.68586,-1880670350.20085,-1878828483.5224,-1876971638.08933,-1875099745.30285,-1873212740.93211,-1871310565.55346,-1869393165.02582,-1867460491.00555,-1865512501.50374,-1863549161.48974,-1861570443.54455,-1859576328.56826,-1857566806.54598,-1855541877.37701,-1853501551.77245,-1851445852.22671,-1849374814.06882,-1847288486.60007,-1845186934.32446,-1843070238.27941,-1840938497.47437,-1838791830.4453,-1836630376.93388,-1834454299.70016,-1832263786.4785,-1830059052.08627,-1827840340.69593,-1825607928.28077,-1823362125.24523,-1821103279.25069,-1818831778.24783,-1816548053.72628,-1814252584.1923,-1811945898.88467,-1809628581.73816,-1807301275.60327,-1804964686.72923,-1802619589.51587,-1800266831.53748,-1797907338.83901,-1795542121.50082,-1793172279.46317,-1790799008.5942,-1788423606.97476,-1786047481.35839,-1783672153.74194,-1781299267.9475,-1778930596.06255,-1776568044.50093,-1774213659.31437,-1771869630.1751,-1769538292.11856,-1767222123.61195,-1764923738.68668,-1762645869.56604,-1760391334.15604,-1758162979.5091,-1755963587.22399,-1753795718.60424,-1751661464.49926,-1749562044.26502,-1747497165.65782,-1745464005.39686,-1743455586.91312,-1741458199.10294,-1739447290.18113,-1737380946.68553,-1735189592.19149,-1732759922.80362,-1729910543.4703,-1726357050.5263,-1721667083.75209,-1715209878.05171,-1706072105.54298,-1692667921.75178,0
"604.5",-1880477797.30232,-1879165047.29389,-1877842082.04553,-1876508818.69025,-1875165173.60981,-1873811062.43358,-1872446400.03791,-1871071100.54608,-1869685077.32893,-1868288243.00602,-1866880509.44765,-1865461787.77756,-1864031988.37654,-1862591020.88689,-1861138794.21785,-1859675216.55218,-1858200195.3537,-1856713637.37622,-1855215448.67366,-1853705534.61167,-1852183799.88067,-1850650148.51062,-1849104483.8875,-1847546708.7717,-1845976725.31838,-1844394435.10015,-1842799739.13196,-1841192537.89864,-1839572731.38504,-1837940219.10925,-1836294900.1588,-1834636673.23041,-1832965436.67326,-1831281088.53625,-1829583526.61946,-1827872648.53018,-1826148351.74377,-1824410533.66983,-1822659091.72405,-1820893923.40613,-1819114926.38431,-1817321998.58692,-1815515038.30169,-1813693944.28313,-1811858615.86896,-1810008953.10593,-1808144856.88611,-1806266229.09423,-1804372972.76709,-1802464992.26587,-1800542193.46254,-1798604483.94133,-1796651773.21656,-1794683972.96812,-1792700997.29607,-1790702762.99577,-1788689189.85544,-1786660200.97777,-1784615723.12762,-1782555687.10799,-1780480028.16656,-1778388686.4353,-1776281607.40589,-1774158742.44393,-1772020049.34527,-1769865492.93773,-1767695045.73225,-1765508688.62748,-1763306411.67236,-1761088214.89146,-1758854109.17857,-1756604117.26405,-1754338274.76247,-1752056631.30707,-1749759251.7786,-1747446217.63652,-1745117628.36129,-1742773603.01723,-1740414281.94634,-1738039828.60422,-1735650431.55053,-1733246306.60716,-1730827699.19882,-1728394886.89193,-1725948182.14931,-1723487935.31962,-1721014537.88276,-1718528425.97407,-1716030084.21299,-1713520049.8642,-1710998917.36265,-1708467343.23725,-1705926051.47225,-1703375839.35007,-1700817583.825,-1698252248.48368,-1695680891.15616,-1693104672.25007,-1690524863.89125,-1687942859.96642,-1685360187.17773,-1682778517.23507,-1680199680.33036,-1677625680.05735,-1675058709.96054,-1672501171.91534,-1669955696.55511,-1667425165.96375,-1664912738.83485,-1662421878.24502,-1659956382.07411,-1657520415.88972,-1655118547.73369,-1652755783.60522,-1650437601.37112,-1648169979.09723,-1645959410.98465,-1643812899.5607,-1641737905.45447,-1639742224.22233,-1637833740.32376,-1636019976.44844,-1634307303.26658,-1632699585.12605,-1631195884.53355,-1629786585.4374,-1628446840.80154,-1627125467.2252,-1625726088.5463,-1624075207.53004,-1621868780.19061,-1618584748.91739,-1613339158.07494,-1604569123.02081,-1588181127.90513,0
"604",-1795634515.28004,-1794142191.27697,-1792639063.06522,-1791125044.61858,-1789600049.16437,-1788063989.18462,-1786516776.41794,-1784958321.86211,-1783388535.77751,-1781807327.69135,-1780214606.40293,-1778610279.98982,-1776994255.81517,-1775366440.53616,-1773726740.11371,-1772075059.82354,-1770411304.26866,-1768735377.39338,-1767047182.49913,-1765346622.26184,-1763633598.75147,-1761908013.4535,-1760169767.2926,-1758418760.6588,-1756654893.43615,-1754878065.03412,-1753088174.42204,-1751285120.16661,-1749468800.47289,-1747639113.22896,-1745795956.05449,-1743939226.35355,-1742068821.37196,-1740184638.25959,-1738286574.13779,-1736374526.17263,-1734448391.65408,-1732508068.08181,-1730553453.25794,-1728584445.38747,-1726600943.18671,-1724602846.00058,-1722590053.92924,-1720562467.96499,-1718519990.13996,-1716462523.68571,-1714389973.20542,-1712302244.85981,-1710199246.56777,-1708080888.22291,-1705947081.92725,-1703797742.24335,-1701632786.46647,-1699452134.91821,-1697255711.26346,-1695043442.85237,-1692815261.08955,-1690571101.83248,-1688310905.82166,-1686034619.14502,-1683742193.73925,-1681433587.93135,-1679108767.0234,-1676767703.92433,-1674410379.83242,-1672036784.97294,-1669646919.39531,-1667240793.83492,-1664818430.64503,-1662379864.80471,-1659925145.00919,-1657454334.84985,-1654967514.09139,-1652464780.05484,-1649946249.11539,-1647412058.32535,-1644862367.17329,-1642297359.49149,-1639717245.52515,-1637122264.1782,-1634512685.45179,-1631888813.09377,-1629250987.47893,-1626599588.74216,-1623935040.18942,-1621257812.01384,-1618568425.34795,-1615867456.68667,-1613155542.72,-1610433385.61954,-1607701758.82884,-1604961513.41433,-1602213585.04186,-1599459001.65303,-1596698891.9267,-1593934494.62408,-1591167168.93095,-1588398405.92878,-1585629841.34729,-1582863269.7761,-1580100660.54166,-1577344175.48961,-1574596188.95091,-1571859310.2149,-1569136408.88148,-1566430643.5199,-1563745494.11995,-1561084798.88115,-1558452795.94121,-1555854170.68908,-1553294109.32501,-1550778359.29844,-1548313297.13662,-1545906003.91284,-1543564348.096,-1541297074.61363,-1539113897.3855,-1537025589.90108,-1535044063.86127,-1533182418.16119,-1531454927.2022,-1529876914.43372,-1528464416.30543,-1527233468.8109,-1526198715.76538,-1525370791.71221,-1524751470.51193,-1524324696.7855,-1524039962.36161,-1523781400.50274,-1523310468.46961,-1522161417.46395,-1519458243.02083,-1513592947.72885,-1501090555.87501,0
"603.5",-1712901196.8426,-1711248314.02083,-1709584171.61494,-1707908681.79219,-1706221755.99576,-1704523304.94831,-1702813238.65639,-1701091466.41587,-1699357896.81814,-1697612437.75756,-1695854996.43991,-1694085479.39214,-1692303792.4733,-1690509840.887,-1688703529.1953,-1686884761.33415,-1685053440.63068,-1683209469.82225,-1681352751.07747,-1679483186.01941,-1677600675.75104,-1675705120.88313,-1673796421.56478,-1671874477.51676,-1669939188.06782,-1667990452.19433,-1666028168.5633,-1664052235.57913,-1662062551.43443,-1660059014.16502,-1658041521.70961,-1656009971.97433,-1653964262.9026,-1651904292.55072,-1649829959.16942,-1647741161.29212,-1645637797.83009,-1643519768.17522,-1641386972.31089,-1639239310.9315,-1637076685.57146,-1634898998.74415,-1632706154.09171,-1630498056.54649,-1628274612.50497,-1626035730.01515,-1623781318.97841,-1621511291.36694,-1619225561.45792,-1616924046.0858,-1614606664.91398,-1612273340.72744,-1609923999.748,-1607558571.9738,-1605176991.54518,-1602779197.13869,-1600365132.39175,-1597934746.36022,-1595487994.01159,-1593024836.75652,-1590545243.02199,-1588049188.8693,-1585536658.66056,-1583007645.77776,-1580462153.39861,-1577900195.33389,-1575321796.93153,-1572726996.05288,-1570115844.12736,-1567488407.29217,-1564844767.62435,-1562185024.47321,-1559509295.90189,-1556817720.24773,-1554110457.8121,-1551387692.6913,-1548649634.7615,-1545896521.832,-1543128621.98262,-1540346236.10267,-1537549700.65122,-1534739390.66021,-1531915723.00492,-1529079159.96882,-1526230213.1336,-1523369447.62864,-1520497486.77893,-1517615017.19529,-1514722794.35703,-1511821648.74376,-1508912492.58122,-1505996327.27562,-1503074251.62137,-1500147470.8805,-1497217306.84674,-1494285209.02478,-1491352767.07626,-1488421724.70786,-1485493995.20576,-1482571678.85396,-1479657082.51347,-1476752741.68531,-1473861445.43454,-1470986264.61576,-1468130583.9144,-1465298138.30463,-1462493054.62508,-1459719899.09001,-1456983731.6889,-1454290168.58222,-1451645453.77983,-1449056541.58989,-1446531191.55267,-1444078077.81972,-1441706915.19429,-1439428604.28513,-1437255398.38213,-1435201094.60683,-1433281251.35403,-1431513432.4647,-1429917474.82072,-1428515767.81274,-1427333515.66881,-1426398917.20011,-1425743121.91882,-1425399664.40093,-1425402750.78221,-1425783082.32593,-1426558449.46637,-1427713297.25283,-1429155384.80483,-1430627166.32698,-1431542342.12554,-1430803781.12827,-1427666873.59626,0
"603",-1632412818.32773,-1630617574.4329,-1628810736.0819,-1626992214.75557,-1625161921.24415,-1623319765.65314,-1621465657.41017,-1619599505.27288,-1617721217.33793,-1615830701.05121,-1613927863.21935,-1612012610.02257,-1610084847.02904,-1608144479.21082,-1606191410.96145,-1604225546.11539,-1602246787.96944,-1600255039.3061,-1598250202.41935,-1596232179.14262,-1594200870.87947,-1592156178.63688,-1590098003.06155,-1588026244.47928,-1585940802.93772,-1583841578.25272,-1581728470.05852,-1579601377.862,-1577460201.10148,-1575304839.21006,-1573135191.68416,-1570951158.15745,-1568752638.48053,-1566539532.80688,-1564311741.68552,-1562069166.1607,-1559811707.87942,-1557539269.207,-1555251753.3516,-1552949064.49813,-1550631107.95231,-1548297790.29563,-1545949019.55201,-1543584705.36697,-1541204759.20028,-1538809094.53312,-1536397627.0907,-1533970275.08169,-1531526959.45549,-1529067604.17891,-1526592136.53351,-1524100487.43537,-1521592591.77882,-1519068388.80612,-1516527822.50491,-1513970842.03576,-1511397402.19208,-1508807463.89483,-1506200994.7249,-1503577969.49615,-1500938370.87217,-1498282190.03045,-1495609427.37771,-1492920093.32052,-1490214209.09585,-1487491807.66632,-1484752934.68578,-1481997649.54088,-1479226026.47532,-1476438155.80374,-1473634145.223,-1470814121.22955,-1467978230.65214,-1465126642.31035,-1462259548.81038,-1459377168.49075,-1456479747.53205,-1453567562.24619,-1450640921.56279,-1447700169.73179,-1444745689.26412,-1441777904.13466,-1438797283.27455,-1435804344.38366,-1432799658.0976,-1429783852.54827,-1426757618.36221,-1423721714.14671,-1420676972.52099,-1417624306.7573,-1414564718.10642,-1411499303.89283,-1408429266.47716,-1405355923.19874,-1402280717.4278,-1399205230.87717,-1396131197.34717,-1393060518.10463,-1389995279.13012,-1386937770.50554,-1383890508.26003,-1380856259.04602,-1377838068.08168,-1374839290.87286,-1371863629.32046,-1368915172.93139,-1365998445.98825,-1363118461.70257,-1360280784.58706,-1357491602.54916,-1354757810.54931,-1352087108.10998,-1349488113.54435,-1346970498.55142,-1344545147.8748,-1342224350.15815,-1340022028.1065,-1337954018.79843,-1336038418.78221,-1334296013.80676,-1332750820.11729,-1331430773.54947,-1330368614.10178,-1329603025.68258,-1329180097.58049,-1329155159.17822,-1329594957.69574,-1330579884.6136,-1332205218.45016,-1334578428.60259,-1337804871.13082,-1341944001.83353,-1346906196.25918,-1352351222.25323,-1359153176.38228,0
"602.5",-1554275074.2756,-1552354767.79255,-1550422639.45247,-1548478600.94491,-1546522563.30732,-1544554436.93286,-1542574131.57928,-1540581556.37891,-1538576619.84986,-1536559229.9086,-1534529293.88379,-1532486718.53175,-1530431410.05343,-1528363274.11311,-1526282215.85891,-1524188139.94525,-1522080950.55744,-1519960551.43838,-1517826845.91774,-1515679736.94364,-1513519127.11705,-1511344918.72907,-1509157013.80133,-1506955314.12975,-1504739721.33171,-1502510136.89719,-1500266462.24379,-1498008598.77618,-1495736447.95014,-1493449911.34156,-1491148890.72075,-1488833288.13234,-1486503005.98134,-1484157947.12558,-1481798014.97515,-1479423113.59919,-1477033147.84072,-1474628023.43983,-1472207647.16609,-1469771926.96065,-1467320772.08873,-1464854093.30343,-1462371803.02131,-1459873815.51104,-1457360047.09563,-1454830416.36951,-1452284844.43144,-1449723255.13439,-1447145575.35367,-1444551735.2746,-1441941668.70125,-1439315313.38778,-1436672611.39397,-1434013509.46697,-1431337959.45102,-1428645918.72748,-1425937350.68732,-1423212225.23868,-1420470519.35216,-1417712217.64687,-1414937313.02039,-1412145807.32611,-1409337712.10184,-1406513049.35383,-1403671852.40057,-1400814166.78158,-1397940051.23639,-1395049578.7597,-1392142837.7393,-1389219933.1838,-1386280988.04806,-1383326144.66506,-1380355566.29365,-1377369438.79288,-1374367972.43453,-1371351403.86687,-1368319998.24416,-1365274051.53784,-1362213893.04744,-1359139888.1313,-1356052441.17943,-1352951998.85387,-1349839053.62476,-1346714147.63409,-1343577876.9232,-1340430896.06464,-1337273923.24471,-1334107745.84901,-1330933226.61063,-1327751310.38896,-1324563031.65666,-1321369522.78372,-1318172023.22016,-1314971889.69447,-1311770607.56235,-1308569803.46079,-1305371259.44716,-1302176928.83128,-1298988953.942,-1295809686.11036,-1292641708.19872,-1289487860.06298,-1286351267.4045,-1283235374.55315,-1280143981.82749,-1277081288.24855,-1274051940.54754,-1271061089.61781,-1268114455.83214,-1265218405.00257,-1262380037.2328,-1259607291.55226,-1256909070.0941,-1254295386.79068,-1251777547.26139,-1249368368.98609,-1247082454.33951,-1244936534.13143,-1242949906.76564,-1241145009.2549,-1239548173.0792,-1238190643.3479,-1237109978.7877,-1236352010.27982,-1235973628.35476,-1236046810.91932,-1236664508.72373,-1237949280.0765,-1240065833.78121,-1243238540.57931,-1247773205.68795,-1254074816.83646,-1262628414.20833,-1273850832.37244,-1287757485.89864,0
"602",-1478567412.16005,-1476538385.88979,-1474497405.09325,-1472444382.35015,-1470379229.62598,-1468301858.2811,-1466212179.08107,-1464110102.20798,-1461995537.27325,-1459868393.33158,-1457728578.89648,-1455576001.95728,-1453410569.99776,-1451232190.01654,-1449040768.54939,-1446836211.69343,-1444618425.13353,-1442387314.17096,-1440142783.75443,-1437884738.51374,-1435613082.79616,-1433327720.70576,-1431028556.14586,-1428715492.86483,-1426388434.50545,-1424047284.65807,-1421691946.91784,-1419322324.94626,-1416938322.53737,-1414539843.68885,-1412126792.6784,-1409699074.14577,-1407256593.18075,-1404799255.41762,-1402326967.13636,-1399839635.37134,-1397337168.02765,-1394819474.00589,-1392286463.33587,-1389738047.31983,-1387174138.68589,-1384594651.75242,-1381999502.60406,-1379388609.28025,-1376761891.97717,-1374119273.26392,-1371460678.31412,-1368786035.15389,-1366095274.92746,-1363388332.18169,-1360665145.17073,-1357925656.18258,-1355169811.8888,-1352397563.71943,-1349608868.26467,-1346803687.70561,-1343981990.27606,-1341143750.75782,-1338288951.01208,-1335417580.54966,-1332529637.14319,-1329625127.48448,-1326704067.89073,-1323766485.06361,-1320812416.90531,-1317841913.39649,-1314855037.54119,-1311851866.38441,-1308832492.10854,-1305797023.21556,-1302745585.80259,-1299678324.93899,-1296595406.15444,-1293497017.04805,-1290383369.02993,-1287254699.20772,-1284111272.4322,-1280953383.51745,-1277781359.65319,-1274595563.02851,-1271396393.68912,-1268184292.65249,-1264959745.30832,-1261723285.1356,-1258475497.77101,-1255217025.46831,-1251948571.99329,-1248670908.0051,-1245384876.98139,-1242091401.75275,-1238791491.72087,-1235486250.84574,-1232176886.4991,-1228864719.29564,-1225551194.0304,-1222237891.86975,-1218926543.96666,-1215619046.69782,-1212317478.75246,-1209024120.34117,-1205741474.83957,-1202472293.23826,-1199219601.83985,-1195986733.72999,-1192777364.65732,-1189595554.09446,-1186445792.42798,-1183333055.45448,-1180262867.6616,-1177241376.17539,-1174275437.80011,-1171372722.32163,-1168541836.2795,-1165792472.86493,-1163135595.66715,-1160583666.96949,-1158150935.64784,-1155853806.1746,-1153711319.93264,-1151745794.86373,-1149983692.47984,-1148456817.56974,-1147204014.18841,-1146273616.53811,-1145727070.71247,-1145644407.21691,-1146132690.30695,-1147339322.37728,-1149473318.37214,-1152839533.51269,-1157892879.9673,-1165317879.71609,-1176110419.70856,-1191430836.3552,-1210245601.33338,0
