Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 00:50:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2856.0,2903.0,2913.0,7413.46,7389.75
2026-06-08 00:51:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2856.0,2903.0,2913.0,7413.43,7389.5
2026-06-08 00:52:00,,7400.0,7470.0,,7475.0,7500.0,7401.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2876.0,2903.0,2893.0,7413.43,7391.5
2026-06-08 00:53:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2876.0,2903.0,2893.0,7413.47,7389.75
2026-06-08 00:54:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7600.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2876.0,2903.0,2893.0,7413.43,7387.0
2026-06-08 00:55:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5818.0,2876.0,2903.0,2943.0,7413.47,7390.0
2026-06-08 00:56:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5818.0,2876.0,2903.0,2942.0,7413.44,7390.0
2026-06-08 00:57:00,,7400.0,7470.0,,7475.0,7500.0,7401.67,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5818.0,2876.0,2903.0,2942.0,7413.43,7390.5
2026-06-08 00:58:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5818.0,2876.0,2903.0,2942.0,7413.43,7388.25
2026-06-08 00:59:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2876.0,2903.0,2945.0,7413.43,7390.0
2026-06-08 01:00:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2876.0,2903.0,2945.0,7413.43,7392.5
2026-06-08 01:01:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2892.0,2903.0,2929.0,7413.43,7395.75
2026-06-08 01:02:00,,7400.0,7470.0,,7475.0,7500.0,7401.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2894.0,2903.0,2928.0,7413.44,7399.0
2026-06-08 01:03:00,,7400.0,7470.0,,7475.0,7500.0,7401.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2898.0,2903.0,2925.0,7413.43,7399.0
2026-06-08 01:04:00,,7400.0,7470.0,,7475.0,7500.0,7401.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5822.0,2898.0,2903.0,2925.0,7413.43,7396.5
2026-06-08 01:05:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5538.0,2632.0,5822.0,2898.0,2905.0,2925.0,7413.47,7396.25
2026-06-08 01:06:00,,7400.0,7470.0,,7475.0,7500.0,7401.69,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5538.0,2662.0,5832.0,2908.0,2876.0,2925.0,7413.39,7397.25
2026-06-08 01:07:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5538.0,2662.0,5832.0,2908.0,2876.0,2925.0,7413.44,7394.5
2026-06-08 01:08:00,,7400.0,7470.0,,7475.0,7500.0,7401.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5538.0,2662.0,5834.0,2908.0,2876.0,2925.0,7413.48,7393.0
2026-06-08 01:09:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5538.0,2662.0,5834.0,2908.0,2876.0,2925.0,7413.47,7395.25
2026-06-08 01:10:00,,7400.0,7470.0,,7475.0,7500.0,7401.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5598.0,2662.0,5834.0,2908.0,2936.0,2925.0,7413.4,7394.0
2026-06-08 01:11:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5598.0,2662.0,5834.0,2908.0,2936.0,2925.0,7413.43,7395.25
2026-06-08 01:12:00,,7400.0,7470.0,,7475.0,7500.0,7401.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5604.0,2668.0,5834.0,2908.0,2936.0,2925.0,7413.4,7395.5
2026-06-08 01:13:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5604.0,2668.0,5834.0,2908.0,2936.0,2925.0,7413.4,7394.25
2026-06-08 01:14:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5616.0,2668.0,5834.0,2908.0,2949.0,2925.0,7413.48,7393.75
2026-06-08 01:15:00,,7400.0,7470.0,,7475.0,7500.0,7401.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5616.0,2668.0,5834.0,2908.0,2949.0,2925.0,7413.44,7392.75
2026-06-08 01:16:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2668.0,5834.0,2910.0,2952.0,2925.0,7413.43,7392.25
2026-06-08 01:17:00,,7400.0,7470.0,,7475.0,7500.0,7401.74,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2925.0,7413.44,7393.75
2026-06-08 01:18:00,,7400.0,7470.0,,7475.0,7500.0,7401.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2925.0,7413.52,7392.25
2026-06-08 01:19:00,,7400.0,7470.0,,7475.0,7500.0,7401.75,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2925.0,7413.4,7394.75
2026-06-08 01:20:00,,7400.0,7470.0,,7475.0,7500.0,7401.75,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2924.0,7413.44,7396.0
2026-06-08 01:21:00,,7400.0,7470.0,,7475.0,7500.0,7401.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2924.0,7413.4,7397.0
2026-06-08 01:22:00,,7400.0,7470.0,,7475.0,7500.0,7401.74,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2924.0,7413.43,7397.75
2026-06-08 01:23:00,,7400.0,7470.0,,7475.0,7500.0,7401.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5834.0,2910.0,2950.0,2924.0,7413.39,7398.25
2026-06-08 01:24:00,,7400.0,7470.0,,7475.0,7500.0,7401.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5836.0,2910.0,2950.0,2925.0,7413.44,7398.5
2026-06-08 01:25:00,,7400.0,7470.0,,7475.0,7500.0,7401.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2910.0,2950.0,2928.0,7413.28,7399.25
2026-06-08 01:26:00,,7400.0,7470.0,,7475.0,7500.0,7401.75,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2912.0,2950.0,2926.0,7413.44,7398.0
2026-06-08 01:27:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2914.0,2950.0,2924.0,7413.44,7403.25
2026-06-08 01:28:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2934.0,2950.0,2904.0,7413.39,7404.25
2026-06-08 01:29:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2934.0,2950.0,2904.0,7413.43,7407.25
2026-06-08 01:30:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5620.0,2670.0,5838.0,2956.0,2951.0,2882.0,7413.37,7409.0
2026-06-08 01:31:00,,7400.0,7470.0,,7475.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5622.0,2670.0,5888.0,2956.0,2952.0,2932.0,7413.43,7405.0
2026-06-08 01:32:00,,7400.0,7470.0,,7475.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5622.0,2670.0,5888.0,2956.0,2952.0,2932.0,7413.4,7403.75
2026-06-08 01:33:00,,7400.0,7470.0,,7475.0,7500.0,7413.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5622.0,2670.0,5888.0,2956.0,2952.0,2932.0,7413.44,7404.25
2026-06-08 01:34:00,,7400.0,7470.0,,7475.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5622.0,2678.0,5889.0,2957.0,2944.0,2932.0,7413.39,7405.25
2026-06-08 01:35:00,,7400.0,7470.0,,7475.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2957.0,2912.0,2932.0,7413.41,7402.5
2026-06-08 01:36:00,,7400.0,7470.0,,7475.0,7500.0,7400.88,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2957.0,2912.0,2932.0,7413.44,7399.75
2026-06-08 01:37:00,,7400.0,7470.0,,7475.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2957.0,2912.0,2932.0,7413.43,7400.75
2026-06-08 01:38:00,,7400.0,7470.0,,7475.0,7500.0,7400.91,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2957.0,2912.0,2932.0,7413.35,7397.75
2026-06-08 01:39:00,,7400.0,7470.0,,7475.0,7500.0,7400.88,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2912.0,2931.0,7413.44,7399.0
2026-06-08 01:40:00,,7400.0,7470.0,,7465.0,7500.0,7400.92,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2912.0,2931.0,7413.4,7398.0
2026-06-08 01:41:00,,7400.0,7470.0,,7465.0,7500.0,7400.9,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2912.0,2931.0,7413.44,7397.5
2026-06-08 01:42:00,,7400.0,7470.0,,7465.0,7500.0,7400.91,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.4,7397.25
2026-06-08 01:43:00,,7400.0,7470.0,,7465.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.43,7401.25
2026-06-08 01:44:00,,7400.0,7470.0,,7465.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.4,7401.0
2026-06-08 01:45:00,,7400.0,7470.0,,7465.0,7500.0,7400.88,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.44,7399.75
2026-06-08 01:46:00,,7400.0,7470.0,,7465.0,7500.0,7413.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.4,7400.5
2026-06-08 01:47:00,,7400.0,7470.0,,7465.0,7500.0,7400.9,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5889.0,2958.0,2911.0,2931.0,7413.44,7399.0
2026-06-08 01:48:00,,7400.0,7470.0,,7465.0,7500.0,7400.9,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5899.0,2988.0,2911.0,2911.0,7413.44,7398.0
2026-06-08 01:49:00,,7400.0,7470.0,,7465.0,7500.0,7400.89,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5899.0,2988.0,2911.0,2911.0,7413.39,7396.75
2026-06-08 01:50:00,,7400.0,7470.0,,7465.0,7500.0,7400.89,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2726.0,5899.0,2988.0,2911.0,2911.0,7413.4,7395.5
2026-06-08 01:51:00,,7400.0,7470.0,,7465.0,7500.0,7400.92,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5899.0,2989.0,2910.0,2910.0,7413.31,7398.75
2026-06-08 01:52:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5899.0,2989.0,2910.0,2910.0,7413.28,7400.75
2026-06-08 01:53:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.31,7401.0
2026-06-08 01:54:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.26,7400.5
2026-06-08 01:55:00,,7400.0,7470.0,,7465.0,7500.0,7400.89,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.28,7400.0
2026-06-08 01:56:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.31,7400.25
2026-06-08 01:57:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.32,7400.5
2026-06-08 01:58:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2728.0,5900.0,2989.0,2910.0,2911.0,7413.28,7400.25
2026-06-08 01:59:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2762.0,5904.0,2989.0,2875.0,2915.0,7413.24,7402.0
2026-06-08 02:00:00,,7400.0,7470.0,,7465.0,7500.0,7413.7,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5638.0,2762.0,5904.0,2989.0,2875.0,2915.0,7413.23,7405.75
2026-06-08 02:01:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5656.0,2810.0,5904.0,2989.0,2845.0,2915.0,7413.35,7403.75
2026-06-08 02:02:00,,7400.0,7470.0,,7465.0,7500.0,7413.7,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5656.0,2810.0,5904.0,2989.0,2845.0,2915.0,7413.27,7402.25
2026-06-08 02:03:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5656.0,2810.0,5904.0,2989.0,2845.0,2915.0,7413.28,7401.75
2026-06-08 02:04:00,,7400.0,7470.0,,7465.0,7500.0,7413.7,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5656.0,2810.0,5904.0,2989.0,2845.0,2915.0,7413.24,7406.25
2026-06-08 02:05:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2989.0,2847.0,2915.0,7413.28,7404.25
2026-06-08 02:06:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2989.0,2847.0,2915.0,7413.28,7403.0
2026-06-08 02:07:00,,7400.0,7470.0,,7465.0,7500.0,7413.72,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2989.0,2847.0,2915.0,7413.32,7403.25
2026-06-08 02:08:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2990.0,2847.0,2914.0,7413.28,7405.25
2026-06-08 02:09:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2998.0,2847.0,2906.0,7413.28,7406.75
2026-06-08 02:10:00,,7400.0,7470.0,,7465.0,7500.0,7413.73,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2998.0,2847.0,2906.0,7413.36,7406.5
2026-06-08 02:11:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2998.0,2847.0,2906.0,7413.27,7406.5
2026-06-08 02:12:00,,7400.0,7470.0,,7465.0,7500.0,7413.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5658.0,2810.0,5904.0,2998.0,2847.0,2906.0,7413.09,7410.0
2026-06-08 02:13:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5660.0,2810.0,5906.0,3003.0,2849.0,2903.0,7413.21,7408.5
2026-06-08 02:14:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5660.0,2810.0,5907.0,3003.0,2849.0,2904.0,7413.22,7409.25
2026-06-08 02:15:00,,7400.0,7470.0,,7465.0,7500.0,7413.71,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5660.0,2810.0,5907.0,3003.0,2849.0,2904.0,7413.26,7408.25
2026-06-08 02:16:00,,7400.0,7470.0,,7465.0,7500.0,7413.7,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5660.0,2810.0,5910.0,3006.0,2849.0,2904.0,7413.14,7409.0
2026-06-08 02:17:00,,7400.0,7470.0,,7415.0,7500.0,7415.63,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2810.0,6228.0,3006.0,4475.0,3222.0,7417.18,7414.5
2026-06-08 02:18:00,,7400.0,7470.0,,7465.0,7500.0,7415.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4472.0,3222.0,7417.23,7412.25
2026-06-08 02:19:00,,7400.0,7470.0,,7465.0,7500.0,7415.63,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4472.0,3222.0,7417.22,7411.75
2026-06-08 02:20:00,,7400.0,7470.0,,7465.0,7500.0,7415.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4472.0,3222.0,7417.24,7414.0
2026-06-08 02:21:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4472.0,3222.0,7435.55,7416.0
2026-06-08 02:22:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4473.0,3222.0,7435.54,7416.25
2026-06-08 02:23:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4473.0,3222.0,7435.55,7418.0
2026-06-08 02:24:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2814.0,6228.0,3006.0,4473.0,3222.0,7435.54,7418.5
2026-06-08 02:25:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2816.0,6228.0,3046.0,4471.0,3183.0,7435.55,7421.5
2026-06-08 02:26:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2816.0,6228.0,3046.0,4470.0,3183.0,7435.55,7423.5
2026-06-08 02:27:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7286.0,2816.0,6228.0,3046.0,4470.0,3183.0,7435.55,7421.75
2026-06-08 02:28:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7287.0,2817.0,6228.0,3046.0,4470.0,3182.0,7435.55,7421.75
2026-06-08 02:29:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7287.0,2817.0,6228.0,3046.0,4470.0,3182.0,7435.55,7421.75
2026-06-08 02:30:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7287.0,2817.0,6228.0,3046.0,4470.0,3182.0,7435.54,7422.75
2026-06-08 02:31:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7288.0,2817.0,6228.0,3046.0,4471.0,3182.0,7435.55,7421.5
2026-06-08 02:32:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7288.0,2817.0,6228.0,3046.0,4471.0,3182.0,7435.55,7421.0
2026-06-08 02:33:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7289.0,2817.0,6228.0,3050.0,4472.0,3179.0,7435.55,7420.75
2026-06-08 02:34:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7289.0,2817.0,6228.0,3050.0,4472.0,3179.0,7435.55,7420.0
2026-06-08 02:35:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7289.0,2818.0,6228.0,3050.0,4471.0,3179.0,7435.55,7422.25
2026-06-08 02:36:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7292.0,2819.0,6228.0,3050.0,4473.0,3179.0,7435.55,7420.5
2026-06-08 02:37:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7293.0,2819.0,6228.0,3050.0,4474.0,3179.0,7435.55,7418.0
2026-06-08 02:38:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7293.0,2829.0,6228.0,3050.0,4464.0,3179.0,7435.54,7422.25
2026-06-08 02:39:00,,7400.0,7470.0,,7415.0,7500.0,7424.56,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7295.0,2831.0,6228.0,3050.0,4464.0,3179.0,7435.55,7419.25
2026-06-08 02:40:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2831.0,6228.0,3050.0,4465.0,3179.0,7435.55,7421.0
