Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 01:35:00,,720.0,,735.0,716.0,755.0,739.53,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.49,737.81
2026-06-08 01:36:00,,720.0,,735.0,716.0,755.0,739.58,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.55,737.63
2026-06-08 01:37:00,,720.0,,735.0,716.0,755.0,739.56,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.53,737.71
2026-06-08 01:38:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.57,737.55
2026-06-08 01:39:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.57,737.55
2026-06-08 01:40:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.57,737.55
2026-06-08 01:41:00,,720.0,,735.0,716.0,755.0,739.62,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.58,737.52
2026-06-08 01:42:00,761.0,,761.0,,761.0,761.0,737.5,,,,,761.0,761.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,359223.0,63524.0,-173449.0,737.5,737.5
2026-06-08 01:43:00,,720.0,,735.0,716.0,755.0,739.54,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.5,737.78
2026-06-08 01:44:00,,720.0,,735.0,716.0,755.0,739.55,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.51,737.75
2026-06-08 01:45:00,,720.0,,735.0,716.0,755.0,739.59,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.55,737.61
2026-06-08 01:46:00,,720.0,,735.0,716.0,755.0,739.57,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.53,737.68
2026-06-08 01:47:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.57,737.55
2026-06-08 01:48:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.57,737.55
2026-06-08 01:49:00,,720.0,,735.0,716.0,755.0,739.64,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.6,737.46
2026-06-08 01:50:00,,720.0,,735.0,716.0,755.0,739.69,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.64,737.33
2026-06-08 01:51:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.57,737.55
2026-06-08 01:52:00,,720.0,,735.0,716.0,755.0,739.56,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.53,737.71
2026-06-08 01:53:00,,720.0,,735.0,716.0,755.0,739.55,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.52,737.73
2026-06-08 01:54:00,,720.0,,735.0,716.0,755.0,739.57,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.53,737.68
2026-06-08 01:55:00,,720.0,,735.0,716.0,755.0,739.57,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.53,737.68
2026-06-08 01:56:00,,720.0,,735.0,716.0,755.0,739.56,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.53,737.71
2026-06-08 01:57:00,,720.0,,735.0,716.0,755.0,739.57,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.54,737.68
2026-06-08 01:58:00,,720.0,,735.0,716.0,755.0,739.58,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.54,737.66
2026-06-08 01:59:00,,720.0,,735.0,716.0,755.0,739.51,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.48,737.86
2026-06-08 02:00:00,,720.0,,727.0,716.0,755.0,759.14,,,,,751.0,727.0,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.37,738.21
2026-06-08 02:01:00,,720.0,761.0,,716.0,755.0,738.03,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.43,738.03
2026-06-08 02:02:00,,720.0,761.0,,716.0,755.0,737.86,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.48,737.86
2026-06-08 02:03:00,,720.0,761.0,,716.0,755.0,737.83,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.49,737.83
2026-06-08 02:04:00,,720.0,761.0,,716.0,755.0,738.25,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.35,738.25
2026-06-08 02:05:00,,720.0,761.0,,716.0,755.0,738.09,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.41,738.09
2026-06-08 02:06:00,,720.0,761.0,,716.0,755.0,737.93,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.46,737.93
2026-06-08 02:07:00,,720.0,761.0,,716.0,755.0,737.98,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.44,737.98
2026-06-08 02:08:00,,720.0,761.0,,716.0,755.0,738.15,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.39,738.15
2026-06-08 02:09:00,,720.0,761.0,,716.0,755.0,738.34,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.32,738.34
2026-06-08 02:10:00,,720.0,761.0,,716.0,755.0,738.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.34,738.3
2026-06-08 02:11:00,,720.0,761.0,,716.0,755.0,738.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86400.0,22300.0,185774.0,359223.0,64100.0,-173449.0,757.35,738.27
2026-06-08 02:12:00,762.0,,762.0,,762.0,762.0,738.62,,,,,762.0,762.0,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,738.62,738.62
2026-06-08 02:13:00,762.0,,762.0,,762.0,762.0,738.55,,,,,762.0,762.0,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,738.55,738.55
2026-06-08 02:14:00,,720.0,762.0,,716.0,755.0,738.6,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.23,738.6
2026-06-08 02:15:00,,720.0,761.0,,716.0,755.0,738.47,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.28,738.47
2026-06-08 02:16:00,,720.0,762.0,,716.0,755.0,738.59,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.22,738.59
2026-06-08 02:17:00,,720.0,762.0,,716.0,755.0,739.13,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.04,739.13
2026-06-08 02:18:00,,720.0,762.0,,716.0,755.0,738.85,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.14,738.85
2026-06-08 02:19:00,,720.0,762.0,,716.0,755.0,738.83,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.15,738.83
2026-06-08 02:20:00,,720.0,762.0,,716.0,755.0,739.02,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.08,739.02
2026-06-08 02:21:00,,720.0,762.0,,716.0,755.0,739.25,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.25
2026-06-08 02:22:00,,720.0,762.0,,716.0,755.0,739.24,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.24
2026-06-08 02:23:00,,720.0,762.0,,716.0,755.0,739.44,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.44
2026-06-08 02:24:00,,720.0,762.0,,716.0,755.0,739.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.49
2026-06-08 02:25:00,,720.0,763.0,,718.0,755.0,739.76,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.76
2026-06-08 02:26:00,,720.0,763.0,,718.0,755.0,739.97,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.97
2026-06-08 02:27:00,,720.0,763.0,,718.0,755.0,739.77,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.77
2026-06-08 02:28:00,,720.0,763.0,,718.0,755.0,739.77,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.77
2026-06-08 02:29:00,,720.0,763.0,,718.0,755.0,739.8,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.8
2026-06-08 02:30:00,,720.0,763.0,,718.0,755.0,739.88,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.88
2026-06-08 02:31:00,,720.0,763.0,,718.0,755.0,739.8,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.8
2026-06-08 02:32:00,,720.0,763.0,,718.0,755.0,739.75,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.75
2026-06-08 02:33:00,,720.0,763.0,,718.0,755.0,739.7,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.7
2026-06-08 02:34:00,,720.0,763.0,,718.0,755.0,739.63,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.63
2026-06-08 02:35:00,,720.0,763.0,,718.0,755.0,739.86,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.86
2026-06-08 02:36:00,,720.0,763.0,,718.0,755.0,739.68,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.68
2026-06-08 02:37:00,,720.0,762.0,,716.0,755.0,739.43,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.43
2026-06-08 02:38:00,,720.0,763.0,,718.0,755.0,739.89,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.89
2026-06-08 02:39:00,,720.0,763.0,,718.0,755.0,739.59,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.59
2026-06-08 02:40:00,,720.0,763.0,,718.0,755.0,739.73,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.73
2026-06-08 02:41:00,,720.0,763.0,,718.0,755.0,739.9,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.9
2026-06-08 02:42:00,,720.0,763.0,,718.0,755.0,739.78,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.78
2026-06-08 02:43:00,,720.0,763.0,,718.0,755.0,739.77,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.77
2026-06-08 02:44:00,,720.0,763.0,,718.0,755.0,739.8,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.8
2026-06-08 02:45:00,,720.0,763.0,,718.0,755.0,739.75,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.75
2026-06-08 02:46:00,,720.0,763.0,,718.0,755.0,739.86,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.86
2026-06-08 02:47:00,,720.0,763.0,,718.0,755.0,740.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.94,740.2
2026-06-08 02:48:00,,720.0,763.0,,718.0,755.0,740.37,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.93,740.37
2026-06-08 02:49:00,,720.0,764.0,,718.0,755.0,740.5,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.92,740.5
2026-06-08 02:50:00,,720.0,763.0,,718.0,755.0,740.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.93,740.4
2026-06-08 02:51:00,,720.0,763.0,,718.0,755.0,740.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.93,740.4
2026-06-08 02:52:00,,720.0,763.0,,718.0,755.0,740.21,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.94,740.21
2026-06-08 02:53:00,,720.0,763.0,,718.0,755.0,740.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,740.0
2026-06-08 02:54:00,,720.0,763.0,,718.0,755.0,739.93,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.93
2026-06-08 02:55:00,,720.0,763.0,,718.0,755.0,739.9,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.9
2026-06-08 02:56:00,,720.0,763.0,,718.0,755.0,739.88,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.88
2026-06-08 02:57:00,,720.0,763.0,,718.0,755.0,740.01,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,740.01
2026-06-08 02:58:00,,720.0,763.0,,718.0,755.0,740.05,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.95,740.05
2026-06-08 02:59:00,,720.0,763.0,,718.0,755.0,739.98,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.98
2026-06-08 03:00:00,,720.0,763.0,,718.0,755.0,739.83,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.83
2026-06-08 03:01:00,,720.0,763.0,,718.0,755.0,739.85,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.85
2026-06-08 03:02:00,,720.0,763.0,,718.0,755.0,739.72,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.72
2026-06-08 03:03:00,,720.0,762.0,,716.0,755.0,739.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.4
2026-06-08 03:04:00,,720.0,763.0,,718.0,755.0,739.6,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.6
2026-06-08 03:05:00,,720.0,763.0,,718.0,755.0,739.92,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.96,739.92
2026-06-08 03:06:00,,720.0,763.0,,718.0,755.0,739.84,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.84
2026-06-08 03:07:00,,720.0,763.0,,718.0,755.0,739.78,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.78
2026-06-08 03:08:00,,720.0,763.0,,718.0,755.0,739.65,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.65
2026-06-08 03:09:00,,720.0,762.0,,716.0,755.0,739.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.48
2026-06-08 03:10:00,,720.0,762.0,,716.0,755.0,739.43,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.43
2026-06-08 03:11:00,,720.0,763.0,,718.0,755.0,739.55,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.55
2026-06-08 03:12:00,,720.0,763.0,,718.0,755.0,739.56,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.56
2026-06-08 03:13:00,,720.0,763.0,,718.0,755.0,739.72,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.72
2026-06-08 03:14:00,,720.0,763.0,,718.0,755.0,739.5,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.5
2026-06-08 03:15:00,,720.0,763.0,,718.0,755.0,739.6,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.6
2026-06-08 03:16:00,,720.0,763.0,,718.0,755.0,739.58,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.98,739.58
2026-06-08 03:17:00,,720.0,762.0,,716.0,755.0,739.38,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.38
2026-06-08 03:18:00,,720.0,763.0,,718.0,755.0,739.5,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.5
2026-06-08 03:19:00,,720.0,763.0,,718.0,755.0,739.73,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.97,739.73
2026-06-08 03:20:00,,720.0,762.0,,716.0,755.0,739.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.48
2026-06-08 03:21:00,,720.0,762.0,,716.0,755.0,739.31,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.31
2026-06-08 03:22:00,,720.0,762.0,,716.0,755.0,739.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.3
2026-06-08 03:23:00,,720.0,762.0,,716.0,755.0,739.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.05,739.11
2026-06-08 03:24:00,,720.0,762.0,,716.0,755.0,739.43,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.43
2026-06-08 03:25:00,,720.0,762.0,,716.0,755.0,739.33,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.33
2026-06-08 03:26:00,,720.0,762.0,,716.0,755.0,739.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,755.99,739.35
2026-06-08 03:27:00,,720.0,762.0,,716.0,755.0,739.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.02,739.2
2026-06-08 03:28:00,,720.0,762.0,,716.0,755.0,739.1,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.06,739.1
2026-06-08 03:29:00,,720.0,762.0,,716.0,755.0,739.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,757.02,739.2
2026-06-08 03:30:00,,720.0,762.0,,716.0,755.0,739.33,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,86446.0,22300.0,185774.0,359223.0,64146.0,-173449.0,756.0,739.33
2026-06-08 03:31:00,763.0,,763.0,,763.0,763.0,739.53,,,,,763.0,763.0,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,739.53,739.53
2026-06-08 03:32:00,,720.0,763.0,,718.0,755.0,739.63,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.63
2026-06-08 03:33:00,,720.0,763.0,,718.0,755.0,739.61,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.61
2026-06-08 03:34:00,,720.0,762.0,,716.0,755.0,739.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.48
2026-06-08 03:35:00,,720.0,762.0,,716.0,755.0,739.43,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.43
2026-06-08 03:36:00,,720.0,762.0,,716.0,755.0,739.38,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.38
2026-06-08 03:37:00,,720.0,762.0,,716.0,755.0,739.25,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.25
2026-06-08 03:38:00,,720.0,762.0,,716.0,755.0,739.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.29
2026-06-08 03:39:00,,720.0,762.0,,716.0,755.0,739.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.29
2026-06-08 03:40:00,,720.0,762.0,,716.0,755.0,739.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.04,739.14
2026-06-08 03:41:00,,720.0,762.0,,716.0,755.0,738.76,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.16,738.76
2026-06-08 03:42:00,,720.0,762.0,,716.0,755.0,738.83,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.15,738.83
2026-06-08 03:43:00,,720.0,762.0,,716.0,755.0,739.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.09,739.0
2026-06-08 03:44:00,,720.0,762.0,,716.0,755.0,739.13,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.04,739.13
2026-06-08 03:45:00,,720.0,762.0,,716.0,755.0,739.05,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.07,739.05
