"597.5",-495751422.500089,-496414643.068617,-497085193.776515,-497763212.40012,-498448840.046187,-499142221.246501,-499843504.055492,-500552840.150934,-501270384.93784,-501996297.655654,-502730741.488866,-503473883.681136,-504225895.653074,-504986953.123775,-505757236.236252,-506536929.68688,-507326222.858993,-508125309.960774,-508934390.167569,-509753667.768781,-510583352.319488,-511423658.796942,-512274807.762109,-513137025.526406,-514010544.323818,-514895602.488552,-515792444.63842,-516701321.864117,-517622491.924607,-518556219.448778,-519502776.143589,-520462441.008906,-521435500.559222,-522422249.05249,-523422988.726278,-524438030.04147,-525467691.933746,-526512302.073064,-527572197.131391,-528647723.058921,-529739235.369023,-530847099.432185,-531971690.779182,-533113395.41376,-534272610.135072,-535449742.870139,-536645213.016614,-537859451.796096,-539092902.618284,-540346021.456229,-541619277.232944,-542913152.219654,-544228142.445918,-545564758.12189,-546923524.072948,-548304980.186904,-549709681.874013,-551138200.539929,-552591124.071775,-554069057.337403,-555572622.6979,-557102460.533308,-558659229.781466,-560243608.489753,-561856294.379399,-563498005.421877,-565169480.426681,-566871479.639565,-568604785.350024,-570370202.506429,-572168559.336784,-574000707.972533,-575867525.072155,-577769912.440486,-579708797.638658,-581685134.578345,-583699904.09244,-585754114.472456,-587848801.960628,-589985031.181897,-592163895.497522,-594386517.257847,-596654047.926581,-598967668.04264,-601328586.977827,-603738042.43915,-606197299.652911,-608707650.15348,-611270410.082129,-613886917.879929,-616558531.232375,-619286623.091212,-622072576.55934,-624917778.376123,-627823610.680746,-630791440.657893,-633822607.57977,-636918406.647255,-640080068.895842,-643308736.262589,-646605430.700655,-649971015.967975,-653406150.393445,-656911228.520962,-660486309.027484,-664131025.678079,-667844477.281955,-671625091.600226,-675470456.863367,-679377112.895741,-683340291.694956,-687353594.506646,-691408588.732318,-695494303.066726,-699596592.578683,-703697336.268812,-707773416.788937,-711795413.621597,-715725914.000816,-719517304.883243,-723108844.805048,-726422708.621644,-729358516.045437,-731785525.551543,-733531048.024045,-734362377.641432,-733956893.236118,-731849165.863469,-727330601.039583,-719245781.256077,-705554892.611607,-682360155.991647,-641793094.896777,-568662423.274979,-449315429.789599,0
"597",-484150179.749119,-484829197.90379,-485516024.674322,-486210808.428821,-486913701.131157,-487624858.444201,-488344439.836449,-489072608.692152,-489809532.425095,-490555382.596142,-491310335.034703,-492074569.964258,-492848272.132101,-493631630.943451,-494424840.600104,-495228100.243797,-496041614.104463,-496865591.653561,-497700247.762689,-498545802.867665,-499402483.138314,-500270520.654162,-501150153.586283,-502041626.385541,-502945189.977479,-503861101.964129,-504789626.833009,-505731036.173621,-506685608.901735,-507653631.491796,-508635398.217787,-509631211.4029,-510641381.678396,-511666228.252028,-512706079.186466,-513761271.688122,-514832152.406868,-515919077.747093,-517022414.190626,-518142538.632053,-519279838.726988,-520434713.253889,-521607572.490049,-522798838.602433,-524008946.054035,-525238342.026519,-526487486.859916,-527756854.510199,-529046933.02561,-530358225.042669,-531691248.302836,-533046536.190849,-534424638.295845,-535826120.99639,-537251568.070643,-538701581.332925,-540176781.298023,-541677807.874634,-543205321.089425,-544760001.843216,-546342552.70088,-547953698.716599,-549594188.296136,-551264794.097841,-552966313.97409,-554699571.954871,-556465419.27516,-558264735.447681,-560098429.382464,-561967440.554473,-563872740.220252,-565815332.684195,-567796256.614514,-569816586.408348,-571877433.604574,-573979948.34182,-576125320.857778,-578314783.024159,-580549609.909449,-582831121.358889,-585160683.577662,-587539710.699065,-589969666.314161,-592452064.932988,-594988473.339349,-597580511.791454,-600229855.008549,-602938232.868877,-605707430.726106,-608539289.22901,-611435703.501845,-614398621.50927,-617430041.388457,-620532007.480544,-623706604.731475,-626955951.056002,-630282187.164766,-633687463.238607,-637173921.691428,-640743675.086067,-644398778.048324,-648141191.751343,-651972739.201904,-655895049.133373,-659909485.773143,-664017061.073869,-668218325.136072,-672513229.449255,-676900956.165222,-681379704.790034,-685946425.302598,-690596483.588458,-695323240.95251,-700117523.969688,-704966953.510507,-709855091.650544,-714760351.157375,-719654592.520512,-724501305.13637,-729253227.443008,-733849197.116729,-738209921.579015,-742232191.643656,-745780767.859871,-748676624.105458,-750679155.84525,-751457696.64684,-750542635.948688,-747234493.193324,-740419436.303898,-728160602.98789,-706712193.586882,-667936923.369056,-591970681.6203,-427737481.369973,0
"596.5",-472834560.032392,-473526284.804206,-474226203.033796,-474934471.051637,-475651248.975414,-476376700.819783,-477110994.609856,-477854302.498553,-478606800.887983,-479368670.554998,-480140096.781111,-480921269.486934,-481712383.371336,-482513638.055503,-483325238.232118,-484147393.819857,-484980320.123441,-485824237.999471,-486679374.028296,-487545960.692171,-488424236.559985,-489314446.478845,-490216841.772815,-491131680.449137,-492059227.412266,-492999754.686074,-493953541.644607,-494920875.251784,-495902050.310452,-496897369.721259,-497907144.751787,-498931695.316472,-499971350.267803,-501026447.699388,-502097335.261455,-503184370.489425,-504287921.146221,-505408365.579016,-506546093.091165,-507701504.330138,-508875011.692277,-510067039.745289,-511278025.669448,-512508419.718498,-513758685.701376,-515029301.485894,-516320759.525617,-517633567.411255,-518968248.447974,-520325342.260101,-521705405.42483,-523109012.136603,-524536754.903981,-525989245.280905,-527467114.634382,-528971014.950762,-530501619.682887,-532059624.640534,-533645748.926722,-535260735.922574,-536905354.323584,-538580399.230276,-540286693.296361,-542025087.937654,-543796464.605103,-545601736.125399,-547441848.112701,-549317780.455047,-551230548.879038,-553181206.596289,-555170846.035051,-557200600.660135,-559271646.883969,-561385206.071099,-563542546.637787,-565744986.247463,-567993894.101591,-570290693.324021,-572636863.434903,-575033942.90784,-577483531.800785,-579987294.447373,-582546962.190524,-585164336.134181,-587841289.881672,-590579772.220064,-593381809.698715,-596249509.036426,-599185059.274806,-602190733.574724,-605268890.527463,-608421974.821133,-611652517.064927,-614963132.527209,-618356518.486217,-621835449.821953,-625402772.391349,-629061393.622163,-632814269.62933,-636664387.994192,-640614745.144096,-644668317.016844,-648828021.377819,-653096669.759817,-657476906.49379,-661971131.662801,-666581404.001982,-671309318.731822,-676155853.98087,-681121177.73393,-686204405.007662,-691403292.038222,-696713850.435719,-702129859.204325,-707642245.814493,-713238298.548477,-718900660.289377,-724606037.608833,-730323536.736228,-736012507.272942,-741619731.566499,-747075736.462669,-752289914.508386,-757144004.856172,-761483262.383595,-765104252.939882,-767737447.073433,-769021087.429153,-768458526.280039,-765339001.77271,-758562364.182318,-746163637.392406,-723713187.645421,-677459643.164967,-546178613.527165,0
"596",-461755801.290664,-462456647.15341,-463165971.874329,-463883937.110034,-464610708.424204,-465346455.40183,-466091351.767454,-466845575.507566,-467609308.997338,-468382739.131877,-469166057.462189,-469959460.336062,-470763149.044074,-471577329.970961,-472402214.75258,-473238020.438701,-474084969.661927,-474943290.812977,-475813218.22266,-476694992.350828,-477588859.98265,-478495074.432541,-479413895.756111,-480345590.970541,-481290434.28376,-482248707.332893,-483220699.432408,-484206707.832475,-485207037.988034,-486222003.839124,-487251928.103067,-488297142.579104,-489357988.466161,-490434816.694422,-491527988.271472,-492637874.643784,-493764858.074396,-494909332.03768,-496071701.63215,-497252384.012322,-498451808.840726,-499670418.761206,-500908669.89476,-502167032.359217,-503445990.814169,-504746045.032647,-506067710.501141,-507411519.049671,-508778019.513725,-510167778.430001,-511581380.76804,-513019430.699927,-514482552.410449,-515971390.950179,-517486613.134185,-519028908.489178,-520598990.252126,-522197596.423538,-523825490.878797,-525483464.541151,-527172336.620146,-528892955.9195,-530646202.218648,-532432987.732335,-534254258.652906,-536110996.780069,-538004221.243109,-539934990.320675,-541904403.363373,-543913602.824464,-545963776.403986,-548056159.311554,-550192036.652935,-552372745.945209,-554599679.764924,-556874288.533004,-559198083.439355,-561572639.508976,-563999598.809896,-566480673.801378,-569017650.818372,-571612393.68519,-574266847.447479,-576983042.206871,-579763097.036693,-582609223.949881,-585523731.881191,-588509030.634768,-591567634.73455,-594702167.098367,-597915362.436213,-601210070.248229,-604589257.267383,-608056009.154343,-611613531.206072,-615265147.783129,-619014300.09103,-622864541.865106,-626819532.401924,-630883026.248426,-635058858.695641,-639350926.018761,-643763159.148303,-648299489.133836,-652963802.353701,-657759882.907204,-662691338.968463,-667761509.042459,-672973342.990403,-678329251.31362,-683830914.412384,-689479041.251797,-695273063.922043,-701210750.788552,-707287716.062618,-713496797.42629,-719827265.556931,-726263819.838588,-732785313.321161,-739363137.923272,-745959190.510174,-752523338.212125,-758990322.139488,-765276116.384082,-771273969.763646,-776850870.862775,-781846372.538838,-786078439.065606,-789367100.609062,-791600058.089847,-792891289.86104,-793923498.539865,-796518835.94968,-803360017.022679,-799439417.188849,0
"595.5",-450868442.449148,-451574427.684845,-452289074.573847,-453012547.511149,-453745014.850169,-454486649.019481,-455237626.643731,-455998128.668931,-456768340.492327,-457548452.097024,-458338658.19161,-459139158.354977,-459950157.186603,-460771864.462515,-461604495.297235,-462448270.311952,-463303415.809241,-464170163.954629,-465048752.965343,-465939427.306584,-466842437.895708,-467758042.314687,-468686505.031287,-469628097.629382,-470583099.048887,-471551795.835794,-472534482.402837,-473531461.301356,-474543043.504927,-475569548.705419,-476611305.622119,-477668652.324657,-478741936.570471,-479831516.157638,-480937759.293909,-482061044.982881,-483201763.428256,-484360316.457256,-485537117.964274,-486732594.375949,-487947185.138935,-489181343.231683,-490435535.701694,-491710244.22975,-493005965.722761,-494323212.93698,-495662515.133414,-497024418.767451,-498409488.214776,-499818306.535872,-501251476.281478,-502709620.341595,-504193382.840757,-505703430.082497,-507240451.5461,-508805160.938951,-510398297.307997,-512020626.214048,-513672940.972888,-515356063.967405,-517070848.035179,-518818177.936257,-520598971.906077,-522414183.298781,-524264802.32644,-526151857.899954,-528076419.577679,-530039599.628074,-532042555.212906,-534086490.697742,-536172660.096676,-538302369.658329,-540476980.600275,-542697911.999026,-544966643.842618,-547284720.252637,-549653752.882138,-552075424.495394,-554551492.734605,-557083794.077648,-559674247.989565,-562324861.26865,-565037732.585673,-567815057.211852,-570659131.927448,-573572360.098297,-576557256.901827,-579616454.677034,-582752708.364195,-585968900.989301,-589268049.135028,-592653308.323807,-596127978.218617,-599695507.522614,-603359498.428485,-607123710.431258,-610992063.272285,-614968638.72528,-619057680.864695,-623263594.36898,-627590940.301781,-632044428.677262,-636628906.944099,-641349343.306881,-646210803.531787,-651218419.540066,-656377347.658811,-661692713.849176,-667169542.537328,-672812664.795718,-678626600.51782,-684615407.848917,-690782491.429408,-697130358.938606,-703660313.000092,-710372062.828937,-717263237.393407,-724328780.12829,-731560206.151606,-738944710.298758,-746464136.071216,-754093868.488298,-761801832.961457,-769548042.548308,-777285699.599047,-784966084.320772,-792552168.287058,-800051982.712258,-807596857.780448,-815623314.091966,-825301275.775048,-839573371.144107,-865829693.030032,-923768536.564614,-1075473181.09545,0
"595",-440130880.548397,-440837727.058726,-441553314.637005,-442277807.922332,-443011375.498704,-443754190.012255,-444506428.292807,-445268271.479924,-446039905.153685,-446821519.470371,-447613309.303318,-448415474.389164,-449228219.479741,-450051754.4999,-450886294.711521,-451732060.884046,-452589279.471821,-453458182.798602,-454339009.249574,-455232003.471258,-456137416.579714,-457055506.377454,-457986537.579514,-458930782.049173,-459888519.043809,-460860035.471435,-461845626.158485,-462845594.12946,-463860250.89906,-464889916.777505,-465934921.18976,-466995603.00944,-468072310.908219,-469165403.721619,-470275250.832102,-471402232.570476,-472546740.636652,-473709178.540896,-474889962.066769,-476089519.757027,-477308293.423865,-478546738.684948,-479805325.526771,-481084538.89703,-482384879.327744,-483706863.59102,-485051025.389477,-486417916.083458,-487808105.457326,-489222182.527273,-490660756.393254,-492124457.137803,-493613936.774694,-495129870.250595,-496672956.503073,-498243919.578518,-499843509.813797,-501472505.08568,-503131712.132357,-504821967.951612,-506544141.28052,-508299134.161834,-510087883.602528,-511911363.330295,-513770585.654141,-515666603.435555,-517600512.177099,-519573452.235635,-521586611.167768,-523641226.215474,-525738586.940265,-527880038.014588,-530066982.179555,-532300883.378433,-534583270.075644,-536915738.771314,-539299957.721682,-541737670.875819,-544230702.039261,-546780959.275147,-549390439.553344,-552061233.657799,-554795531.361876,-557595626.88079,-560463924.60925,-563402945.151128,-566415331.646202,-569503856.396735,-572671427.793743,-575921097.539004,-579256068.154167,-582679700.762301,-586195523.119727,-589807237.866529,-593518730.952334,-597334080.17912,-601257563.784295,-605293668.96396,-609447100.207137,-613722787.275023,-618125892.613328,-622661817.927815,-627336209.58049,-632154962.372597,-637124221.166262,-642250379.653895,-647540075.4073,-653000180.12015,-658637783.692106,-664460170.486159,-670474785.724441,-676689189.585867,-683110996.170805,-689747794.193069,-696607046.232717,-703695964.002542,-711021359.062611,-718589473.143334,-726405802.377189,-734474950.47511,-742800587.384981,-751385672.474867,-760233265.782336,-769348582.125901,-778743620.463897,-788447116.151571,-798525598.279287,-809128054.508335,-820582196.759682,-833607888.576147,-849810706.232878,-872896125.840935,-911959454.004152,-992118772.760597,-1207887722.33052,0
"594.5",-429505783.817643,-430209015.3177,-430920965.257911,-431641796.156404,-432371674.401731,-433110770.368682,-433859258.538426,-434617317.623207,-435385130.695793,-436162885.323895,-436950773.709815,-437748992.835545,-438557744.613597,-439377236.043835,-440207679.376613,-441049292.282516,-441902298.029039,-442766925.664558,-443643410.209955,-444531992.858291,-445432921.182937,-446346449.354607,-447272838.367757,-448212356.276841,-449165278.442949,-450131887.791387,-451112475.080777,-452107339.184324,-453116787.383896,-454141135.677631,-455180709.101832,-456235842.067936,-457306878.71542,-458394173.281534,-459498090.488844,-460619005.951588,-461757306.601951,-462913391.13742,-464087670.490442,-465280568.321724,-466492521.538561,-467723980.839696,-468975411.288313,-470247292.914847,-471540121.351434,-472854408.499938,-474190683.235598,-475549492.148507,-476931400.325261,-478336992.173272,-479766872.290421,-481221666.382876,-482702022.234129,-484208610.728465,-485742126.932327,-487303291.237248,-488892850.568275,-490511579.662081,-492160282.419207,-493839793.335217,-495550979.015828,-497294739.781433,-499072011.366789,-500883766.722029,-502731017.921545,-504614818.187764,-506536264.037249,-508496497.557105,-510496708.820153,-512538138.447933,-514622080.331171,-516749884.518022,-518922960.28106,-521142779.374755,-523410879.495967,-525728867.960847,-528098425.61247,-530521310.97455,-532999364.66765,-535534514.105557,-538128778.490735,-540784274.129291,-543503220.087415,-546287944.213068,-549140889.548632,-552064621.162451,-555061833.429636,-558135357.795294,-561288171.05648,-564523404.202697,-567844351.858863,-571254482.379232,-574757448.646065,-578357099.632936,-582057492.799502,-585862907.39271,-589777858.738747,-593807113.620999,-597955706.85214,-602228959.163601,-606632496.553809,-611172271.258457,-615854584.532868,-620686111.47001,-625673928.12041,-630825541.235859,-636148921.03338,-641652537.478212,-647345400.728853,-653237106.595561,-659337888.171872,-665658675.264166,-672211163.961323,-679007899.811203,-686062379.864784,-693389181.757831,-701004132.792458,-708924540.003974,-717169515.852148,-725760457.812432,-734721781.802209,-744082084.216968,-753876044.57731,-764147638.062806,-774955721.585074,-786384034.027986,-798559646.50616,-811688139.137984,-826123254.165919,-842511314.909353,-862108720.68302,-887534596.831957,-924726905.791547,-988549016.784279,-1121801001.85057,0
"594",-418960369.810393,-419655406.004135,-420359039.136646,-421071427.396828,-421792732.712782,-422523120.864262,-423262761.599409,-424011828.755979,-424770500.387251,-425538958.892861,-426317391.154782,-427105988.678711,-427904947.741117,-428714469.542235,-429534760.365294,-430366031.742294,-431208500.626662,-432062389.57313,-432927926.925203,-433805347.010622,-434694890.345209,-435596803.845559,-436511341.05102,-437438762.355472,-438379335.249411,-439333334.572904,-440301042.779991,-441282750.215168,-442278755.4026,-443289365.34878,-444314895.859373,-445355671.87103,-446412027.799037,-447484307.901666,-448572866.662204,-449678069.189664,-450800291.639247,-451939921.65372,-453097358.82691,-454273015.19063,-455467315.726409,-456680698.9035,-457913617.244748,-459166537.921968,-460439943.382635,-461734332.009774,-463050218.817083,-464388136.181442,-465748634.615119,-467132283.580136,-468539672.347403,-469971410.903447,-471428130.907718,-472910486.70366,-474419156.386997,-475954842.934853,-477518275.399645,-479110210.171924,-480731432.316637,-482382756.987626,-484065030.9255,-485779134.044398,-487525981.113583,-489306523.540212,-491121751.260147,-492972694.744167,-494860427.127526,-496786066.471417,-498750778.165616,-500755777.482296,-502802332.291894,-504891765.952788,-507025460.387611,-509204859.360175,-511431471.968244,-513706876.368875,-516032723.754656,-518410742.601016,-520842743.206882,-523330622.553341,-525876369.507667,-528482070.403227,-531149915.029333,-533882203.069278,-536681351.029553,-539549899.708833,-542490522.261781,-545506032.920282,-548599396.443574,-551773738.379151,-555032356.228563,-558378731.626707,-561816543.660348,-565349683.472005,-568982270.319644,-572718669.291664,-576563510.911645,-580521712.90939,-584598504.485801,-588799453.461145,-593130496.772079,-597597974.875971,-602208670.736253,-606969854.205781,-611889332.804579,-616975510.11459,-622237453.301555,-627684971.642452,-633328708.412863,-639180249.109138,-645252249.796968,-651558590.46392,-658114559.712194,-664937079.109004,-672044978.232593,-679459335.231061,-687203903.020715,-695305648.793408,-703795445.326236,-712708968.248327,-722087876.190746,-731981383.81962,-742448385.236227,-753560351.281489,-765405309.559741,-778093306.321524,-791763782.970147,-806595076.31715,-822815176.526924,-840709205.603329,-860607237.933733,-882793319.412077,-907063669.755208,-929974168.385353,-915028280.107765,0
"593.5",-408466560.555914,-409148805.472741,-409839431.674277,-410538590.989687,-411246438.803734,-411963134.164023,-412688839.892361,-413423722.700448,-414167953.310071,-414921706.578057,-415685161.626184,-416458501.976293,-417241915.69088,-418035595.519403,-418839739.050614,-419654548.871198,-420480232.731056,-421317003.715543,-422165080.425041,-423024687.162217,-423896054.127395,-424779417.622423,-425675020.263523,-426583111.20356,-427503946.364257,-428437788.678863,-429384908.345862,-430345583.09429,-431320098.461318,-432308748.082754,-433311833.997189,-434329666.964528,-435362566.799726,-436410862.722564,-437474893.724385,-438555008.952749,-439651568.115018,-440764941.901981,-441895512.432662,-443043673.721545,-444209832.169535,-445394407.08004,-446597831.201673,-447820551.299157,-449063028.754116,-450325740.197566,-451609178.176023,-452913851.853279,-454240287.750053,-455589030.523838,-456960643.79148,-458355710.997136,-459774836.328517,-461218645.684459,-462687787.697144,-464182934.812498,-465704784.432566,-467254060.123955,-468831512.896733,-470437922.558537,-472074099.148977,-473740884.459878,-475439153.647311,-477169816.941889,-478933821.464338,-480732153.153971,-482565838.818355,-484435948.31324,-486343596.862629,-488289947.529844,-490276213.851479,-492303662.647347,-494373617.020861,-496487459.565833,-498646635.79742,-500852657.826903,-503107108.302296,-505411644.639339,-507768003.570423,-510178006.042467,-512643562.498666,-515166678.583705,-517749461.317287,-520394125.787092,-523103002.419451,-525878544.894534,-528723338.782683,-531640110.990213,-534631740.11664,-537701267.841479,-540851911.47786,-544087077.852899,-547410378.701711,-550825647.794179,-554336960.052078,-557948652.960395,-561665350.632357,-565491990.954968,-569433856.323409,-573496608.571972,-577686328.830508,-582009563.184152,-586473375.197355,-591085406.589803,-595853947.633097,-600788019.187657,-605897468.737934,-611193083.334801,-616686723.04757,-622391479.403803,-628321864.402056,-634494037.081844,-640926076.398786,-647638311.361947,-654653722.122474,-661998429.003152,-669702290.272836,-677799633.493645,-686330148.624447,-695339971.60391,-704882979.941387,-715022295.964303,-725831924.651147,-737398288.002509,-749821037.287464,-763211656.808041,-777686386.104548,-793345364.422734,-810218849.032181,-828133874.136302,-846382365.792474,-862864414.687614,-871701022.798421,-855469951.418377,-748946842.787609,0
"593",-398001028.259535,-398665951.437494,-399338952.100205,-400020173.879901,-400709763.733114,-401407872.040911,-402114652.713005,-402830263.29591,-403554865.085357,-404288623.243139,-405031706.918632,-405784289.375193,-406546548.121685,-407318665.049373,-408100826.574464,-408893223.786561,-409696052.603325,-410509513.931677,-411333813.835837,-412169163.712579,-413015780.47405,-413873886.738556,-414743711.029713,-415625487.984416,-416519458.570076,-417425870.311617,-418344977.528755,-419277041.584098,-420222331.142664,-421181122.443422,-422153699.583506,-423140354.81582,-424141388.860736,-425157111.232696,-426187840.582535,-427233905.056408,-428295642.672256,-429373401.714825,-430467541.150268,-431578431.06149,-432706453.10542,-433852000.993489,-435015480.996693,-436197312.476682,-437397928.444433,-438617776.148173,-439857317.692311,-441117030.689286,-442397408.946356,-443698963.189495,-445022221.826747,-446367731.753508,-447736059.202452,-449127790.64097,-450543533.719245,-451983918.272304,-453449597.379678,-454941248.486584,-456459574.590848,-458005305.500187,-459579199.164821,-461182043.090844,-462814655.840281,-464477888.624277,-466172626.996493,-467899792.65446,-469660345.357397,-471455284.969886,-473285653.641736,-475152538.135496,-477057072.314311,-479000439.804235,-480983876.846723,-483008675.358889,-485076186.221183,-487187822.8146,-489345064.832286,-491549462.3936,-493802640.492394,-496106303.815518,-498462241.972494,-500872335.183058,-503338560.475894,-505862998.459674,-508447840.73659,-511095398.039165,-513808109.183575,-516588550.947372,-519439448.99669,-522363690.008408,-525364335.156802,-528444635.162803,-531608047.137993,-534858253.495996,-538199183.252437,-541635036.092813,-545170309.657589,-548809830.578257,-552558789.900258,-556422783.652632,-560407859.475241,-564520570.398632,-568768037.097273,-573158020.213779,-577699004.692455,-582400298.480314,-587272148.471776,-592325877.212431,-597574044.665035,-603030640.30855,-608711312.02203,-614633639.630497,-620817462.677415,-627285273.920804,-634062692.130738,-641179029.73139,-648667972.077807,-656568384.405572,-664925257.112226,-673790784.71317,-683225537.875509,-693299609.784834,-704093453.724319,-715697787.10256,-728211226.428871,-741732824.263659,-756343485.605712,-772063242.802783,-788755535.56796,-805912370.771993,-822162252.844,-834104646.044704,-833449455.789395,-800158461.469601,-695988293.816227,0
"592.5",-387545145.787446,-388188355.425807,-388839257.648321,-389497986.258019,-390164678.108223,-390839473.194111,-391522514.747819,-392213949.337231,-392913926.968639,-393622601.193455,-394340129.219163,-395066672.024714,-395802394.480587,-396547465.473728,-397302058.037605,-398066349.487644,-398840521.562295,-399624760.570012,-400419257.542443,-401224208.394139,-402039814.08911,-402866280.81458,-403703820.162296,-404552649.317795,-405412991.258025,-406285074.957767,-407169135.605297,-408065414.827805,-408974160.927054,-409895629.125848,-410830081.825876,-411777788.87755,-412739027.862485,-413714084.389316,-414703252.403583,-415706834.51246,-416725142.325167,-417758496.809937,-418807228.66848,-419871678.728943,-420952198.358435,-422049149.896247,-423162907.108981,-424293855.66889,-425442393.656806,-426608932.091147,-427793895.484582,-428997722.430064,-430220866.218065,-431463795.486961,-432726994.908706,-434010965.912054,-435316227.445801,-436643316.784707,-437992790.38096,-439365224.764318,-440761217.494306,-442181388.16815,-443626379.488457,-445096858.395032,-446593517.265601,-448117075.190705,-449668279.328516,-451247906.345906,-452856763.952775,-454495692.537333,-456165566.910897,-457867298.171683,-459601835.698131,-461370169.283519,-463173331.424999,-465012399.781733,-466888499.818633,-468802807.654222,-470756553.133527,-472751023.149565,-474787565.240144,-476867591.490243,-478992582.774391,-481164093.378245,-483383756.044116,-485653287.491603,-487974494.472028,-490349280.424009,-492779652.807762,-495267731.207551,-497815756.305694,-500426099.847887,-503101275.73887,-505843952.430178,-508656966.788585,-511543339.665643,-514506293.426512,-517549271.741239,-520675961.995326,-523890320.740652,-527196602.684796,-530599393.809486,-534103649.320487,-537714737.266169,-541438488.825338,-545281256.463131,-549249981.394727,-553352272.089833,-557596495.908042,-561991886.390001,-566548669.258143,-571278210.821837,-576193193.254848,-581307822.1366,-586638072.735864,-592201982.764047,-598020000.699907,-604115400.185762,-610514772.183724,-617248607.076665,-624351977.749821,-631865330.058643,-639835375.473806,-648316055.432785,-657369495.309837,-667066763.522769,-677488050.692253,-688721491.508585,-700859080.699205,-713986600.740629,-728161378.307205,-743365283.769467,-759406826.859229,-775716683.82214,-790915428.183599,-801889864.065752,-801879700.14001,-777721247.852373,-724655496.925317,0
"592",-377084856.242281,-377702163.816514,-378326705.832604,-378958604.845681,-379597986.149867,-380244977.859681,-380899710.994552,-381562319.566594,-382232940.671779,-382911714.584667,-383598784.85687,-384294298.419413,-384998405.689183,-385711260.679652,-386433021.11609,-387163848.555468,-387903908.511291,-388653370.583589,-389412408.594327,-390181200.728492,-390959929.681142,-391748782.810712,-392547952.298888,-393357635.317381,-394178034.20195,-395009356.634039,-395851815.830425,-396705630.741289,-397571026.257136,-398448233.425046,-399337489.674735,-400239039.054943,-401153132.480717,-402080027.992163,-403019991.025292,-403973294.695633,-404940220.0953,-405921056.604288,-406916102.21678,-407925663.883326,-408950057.869811,-409989610.13418,-411044656.721967,-412115544.181755,-413202630.00174,-414306283.068724,-415426884.150887,-416564826.40585,-417720515.915627,-418894372.250203,-420086829.06161,-421298334.710542,-422529352.9277,-423780363.512272,-425051863.070145,-426344365.794701,-427658404.293293,-428994530.462793,-430353316.417958,-431735355.476676,-433141263.206616,-434571678.538247,-436027264.949698,-437508711.729552,-439016735.324305,-440552080.777983,-442115523.27226,-443707869.776393,-445329960.817372,-446982672.381971,-448666917.96376,-450383650.769825,-452133866.103767,-453918603.943699,-455738951.736422,-457596047.431742,-459491082.784163,-461425306.952883,-463400030.435346,-465416629.374556,-467476550.286117,-469581315.257623,-471732527.680765,-473931878.585528,-476181153.656334,-478482241.022244,-480837139.927639,-483247970.406601,-485716984.103906,-488246576.408743,-490839300.094593,-493497880.691022,-496225233.851388,-499024485.025833,-501898991.802973,-504852369.347977,-507888519.441673,-511011663.717238,-514226381.801443,-517537655.199898,-520950917.925281,-524472115.059579,-528107770.672985,-531865066.80125,-535751935.519592,-539777166.555721,-543950533.369051,-548282941.200413,-552786601.277854,-557475236.156528,-562364322.071275,-567471375.165582,-572816289.466091,-578421735.359646,-584313627.825992,-590521673.266503,-597080001.49461,-604027883.585774,-611410523.701568,-619279888.085379,-627695487.060831,-636724937.784436,-646443973.601713,-656935269.836315,-668284915.475318,-680574373.723322,-693863974.420277,-708160713.749016,-723357315.276123,-739119730.74687,-754686974.550896,-768546839.502846,-778078181.338413,-780177331.297787,-778731659.493652,0
