"670",113635674572.036,114095467266.081,114562516537.549,115037124395.918,115519606172.858,116010291116.199,116509523011.996,117017660836.153,117535079437.143,118062170251.442,118599342053.404,119147021741.384,119705655162.042,120275707974.851,120857666558.976,121452038964.788,122059355912.442,122680171840.07,123315066004.301,123964643635.97,124629537154.081,125310407441.226,126007945183.9,126722872281.328,127455943326.665,128207947164.638,128979708529.971,129772089771.188,130585992664.67,131422360324.148,132282179211.119,133166481252.024,134076346068.386,135012903326.459,135977335213.387,136970879047.26,137994830028.937,139050544143.954,140139441223.38,141263008172.984,142422802380.67,143620455312.707,144857676309.924,146136256595.699,147458073508.233,148825094970.353,150239384210.811,151703104751.832,153218525678.456,154788027206.059,156414106563.268,158099384208.329,159846610397.874,161658672127.855,163538600467.264,165489578306.062,167514948539.476,169618222711.518,171803090141.132,174073427554.82,176433309249.842,178887017812.101,181439055412.559,184094155705.354,186857296349.689,189733712175.889,192728909013.594,195848678196.829,199099111756.38,202486618304.276,206017939608.077,209700167843.59,213540763503.356,217547573924.187,221728852379.691,226093277662.407,230649974054.109,235408531551.048,240379026172.296,245572040132.568,250998681604.341,256670603725.824,262600022429.223,268799732564.922,275283121678.736,282064180657.329,289157510287.007,296578322568.05,304342435384.62,312466258841.832,320966771238.676,329861482238.518,339168380317.023,348905860998.01,359092631717.09,369747588365.462,380889657645.13,392537598294.564,404709753002.587,417423741401.58,430696082905.387,444541736325.45,458973541164.065,474001543266.95,489632185166.008,505867339044.714,522703157959.335,540128718980.333,558124430631.639,576660176922.525,595693172146.246,615165505550.458,635001364517.373,655103941231.183,675352054108.956,695596556109.909,715656664260.082,735316438967.902,754321785287.4,772378570872.027,789152810022.755,804274448230.937,817347283378.847,827969338670.083,835771270424.939,840486614882.978,842080106256.106,840987172594.721,838583551716.523,838192684315.041,847561769444.114,885964348389.642,1006772141830.22,1363445873479.93,2218201966701.86,0
"669.5",127287994418.17,127795162979.182,128309613878.744,128831629870.099,129361505680.662,129899548527.277,130446078655.14,131001429901.61,131565950286.139,132140002627.702,132723965191.117,133318232363.76,133923215364.266,134539342984.887,135167062369.273,135806839827.567,136459161690.793,137124535206.634,137803489478.84,138496576452.608,139204371948.457,139927476747.213,140666517728.942,141422149068.776,142195053492.807,142985943597.371,143795563235.276,144624688972.715,145474131620.861,146344737846.352,147237391865.135,148153017224.431,149092578677.822,150057084158.811,151047586858.476,152065187413.213,153111036208.9,154186335808.165,155292343507.872,156430374034.314,157601802384.031,158808066818.64,160050672022.502,161331192432.531,162651275749.973,164012646644.443,165417110661.079,166866558342.159,168362969575.062,169908418179.007,171505076743.469,173155221731.724,174861238863.385,176625628790.27,178451013080.257,180340140524.108,182295893780.4,184321296373.774,186419520061.605,188593892583.851,190847905810.321,193185224298.691,195609694275.328,198125353049.301,200736438867.638,203447401216.933,206262911572.662,209187874592.769,212227439746.191,215387013359.661,218672271057.125,222089170555.136,225643964764.231,229343215130.171,233193805129.408,237202953809.758,241378229239.184,245727561692.005,250259256361.844,254982005342.936,259904898564.831,265037433298.391,270389521771.653,275971496340.378,281794111547.784,287868542278.318,294206377058.326,300819605379.032,307720597710.477,314922076635.365,322437077255.022,330278894701.999,338461016231.784,346997034956.834,355900541828.795,365184991970.831,374863540917.541,384948845747.46,395452825515.358,406386374845.874,417759024095.538,429578539217.815,441850454511.065,454577531993.437,467759142524.609,481390566406.713,495462215656.107,509958787317.392,524858368336.007,540131529384.713,555740470160.762,571638315587.868,587768716103.019,604065982917.711,620456100957.458,636859122582.12,653193675004.394,669384643881.508,685375569802.307,701147981699.75,716750899423.665,732345245132.346,748270222085.228,765142432904.642,784004781351.586,806553518477.634,835493853346.148,875121444482.721,932336761885.852,1018583440248.91,1154019393200.62,1377848882110.25,1778436824029.78,2606489981763.92,5070688335711.31,0
"669",139100327861.011,139632709558.832,140171869063.188,140718052107.027,141271514388.202,141832521980.743,142401351764.4,142978291873.362,143563642165.115,144157714710.455,144760834305.734,145373339008.468,145995580697.519,146627925659.105,147270755200.006,147924466289.363,148589472230.598,149266203365.036,149955107808.919,150656652225.606,151371322634.849,152099625261.143,152842087423.295,153599258467.441,154371710745.911,155160040644.47,155964869660.603,156786845535.692,157626643444.089,158484967242.269,159362550781.435,160260159287.147,161178590809.765,162118677749.691,163081288461.663,164067328942.561,165077744607.468,166113522158.971,167175691554.993,168265328080.696,169383554530.331,170531543505.197,171710519834.181,172921763123.697,174166610444.146,175446459160.347,176762769913.735,178117069764.423,179510955501.54,180946097130.56,182424241546.588,183947216402.835,185516934183.66,187135396491.755,188804698559.042,190527033990.897,192304699753.104,194140101410.727,196035758627.601,197994310934.507,200018523773.18,202111294822.133,204275660608.677,206514803409.574,208832058440.235,211230921329.303,213715055871.618,216288302047.93,218954684294.032,221718419995.178,224583928173.395,227555838325.475,230638999357.682,233838488549.218,237159620459.951,240607955678.318,244189309282.208,247909758858.527,251775651895.242,255793612322.526,259970545936.15,264313644385.776,268830387352.302,273528542470.779,278416162477.785,283501578973.173,288793392085.035,294300455212.421,300031853892.456,305996877696.702,312204983906.786,318665751553.277,325388824228.34,332383839908.387,339660345858.074,347227696547.845,355094932427.844,363270637397.264,371762772941.857,380578487258.335,389723898349.51,399203851210.213,409021651046.151,419178777279.058,429674587318.006,440506025317.372,451667360236.214,463149990637.69,474942372466.714,487030152821.078,499396630702.272,512023719387.005,524893660658.643,537991847392.895,551311260012.481,564859230908.179,578667542350.095,592807269997.208,607410351000.286,622700646994.419,639038382075.488,656983410083.649,677385048822.61,701509658657.586,731222621072.619,769250706629.621,819567782858.805,887978948619.035,983039177275.555,1117552004297.31,1311064795405.21,1594022047308.62,2015421299831.44,2669805768236.11,3801072201552.15,0
"668.5",149086162170.993,149621918885.194,150163444653.473,150710932693.573,151264583672.17,151824605996.062,152391216115.773,152964638842.167,153545107676.73,154132865156.198,154728163212.257,155331263547.084,155942438025.541,156561969084.879,157190150162.863,157827286145.288,158473693833.904,159129702435.836,159795654075.646,160471904331.262,161158822795.059,161856793661.472,162566216342.579,163287506113.215,164021094787.241,164767431426.703,165526983085.726,166300235591.09,167087694361.554,167889885268.13,168707355537.621,169540674701.89,170390435595.467,171257255404.254,172141776768.251,173044668941.387,173966629011.725,174908383185.493,175870688138.562,176854332439.228,177860138046.316,178888961886.863,179941697517.84,181019276876.578,182122672124.808,183252897591.409,184411011819.21,185598119721.372,186815374853.085,188063981804.518,189345198721.106,190660339957.42,192010778870.962,193397950762.322,194823355968.128,196288563113.202,197795212528.205,199345019838.843,200939779732.389,202581369906.823,204271755207.247,206012991953.465,207807232461.55,209656729760.936,211563842506.952,213531040086.751,215560907914.163,217656152906.105,219819609129.723,222054243605.229,224363162244.568,226749615900.143,229217006491.083,231768893166.496,234408998455.864,237141214345.947,239969608211.051,242898428509.184,245932110140.171,249075279343.1,252332757989.272,255709567103.037,259210929416.392,262842270733.948,266609219853.043,270517606749.691,274573458705.361,278782994013.407,283152612869.019,287688885015.47,292398533696.068,297288415451.143,302365495310.596,307636816976.323,313109467680.942,318790537571.87,324687073733.541,330806029367.953,337154209263.628,343738213576.549,350564383235.775,357638752125.584,364967013798.173,372554514129.771,380406286453.726,388527152845.835,396921925171.716,405595753298.771,414554686996.207,423806544521.726,433362217510.313,443237592362.037,453456338092.094,464053906638.394,475083223438.704,486622726330.344,498787656000.004,511745832424.248,525739595237.586,541116173297.602,558369516417.78,578197611239.686,601580558864.911,629886264356.265,665012519447.026,709576466674.971,767164063181.866,842648679896.858,942559353995.453,1075345158745.73,1250837028178.26,1476090408939.37,1736137995579.33,1903110676059.57,1143856159255.27,0
"668",157285105882.945,157803449971.1,158326104413.246,158853197668.543,159384862801.968,159921237648.608,160462464984.5,161008692704.362,161560074006.548,162116767585.614,162678937832.882,163246755045.427,163820395643.935,164400042399.904,164985884672.707,165578118657.057,166176947641.44,166782582278.148,167395240865.563,168015149643.39,168642543101.592,169277664303.819,169920765226.19,170572107112.331,171231960845.637,171900607339.798,172578337948.692,173265454896.815,173962271731.521,174669113798.394,175386318741.198,176114237027.927,176853232504.569,177603682978.346,178365980832.243,179140533672.831,179927765013.445,180728114994.985,181542041146.683,182370019189.381,183212543884,184070129928.046,184943312903.184,185832650277.091,186738722462.986,187662133940.443,188603514441.299,189563520204.691,190542835305.459,191542173060.427,192562277517.271,193603925030.953,194667925932.934,195755126298.669,196866409819.091,198002699782.103,199164961170.333,200354202881.661,201571480079.303,202817896678.472,204094607976.88,205402823436.585,206743809624.898,208118893322.279,209529464805.337,210976981313.222,212462970705.858,213989035322.603,215556856050.058,217168196607.877,218824908061.553,220528933571.33,222282313386.594,224087190095.396,225945814139.179,227860549603.446,229833880295.994,231868416125.739,233966899797.044,236132213837.253,238367387978.944,240675606923.753,243060218521.927,245524742411.741,248072879176.384,250708520094.089,253435757581.561,256258896463.185,259182466241.549,262211234601.919,265350222458.788,268604720952.334,271980310934.077,275482885654.392,279118677592.883,282894290673.691,286816739504.778,290893497804.224,295132558869.077,299542511858.828,304132638880.971,308913039480.863,313894791288.58,319090158446.057,324512863279.389,330178441835.235,336104710832.214,342312382922.766,348825879782.887,355674409621.701,362893398819.784,370526398698.802,378627630726.628,387265390459.051,396526606878.063,406522955140.91,417399053348.891,429343443519.205,442603266020.166,457503778704.479,474474118843.764,494080883427.595,517071040290.788,544425005836.307,577418630604.168,617687546931.262,667274721326.192,728611730758.47,804307773551.19,896412549609.381,1004199178044.85,1117422385575.8,1193648051534.87,1069352905110.58,176291964265.938,0
"667.5",163763044734.489,164244951011.373,164729336796.897,165216257417.819,165705769821.409,166197932614.513,166692806103.704,167190452336.633,167690935144.64,168194320186.742,168700674995.111,169210069022.143,169722573689.287,170238262437.748,170757210781.256,171279496361.077,171805199003.459,172334400779.75,172867186069.426,173403641626.302,173943856648.223,174487922850.571,175035934543.937,175587988716.374,176144185120.649,176704626366.984,177269418021.823,177838668713.181,178412490243.234,178990997708.835,179574309630.724,180162548092.269,180755838888.667,181354311687.595,181958100202.44,182567342379.296,183182180599.076,183802761896.18,184429238195.322,185061766568.266,185700509512.383,186345635253.146,186997318072.853,187655738668.14,188321084539.045,188993550412.693,189673338704.973,190360660023.896,191055733718.723,191758788479.355,192470062990.934,193189806649.137,193918280342.215,194655757306.467,195402524062.574,196158881441.021,196925145705.764,197701649786.308,198488744629.543,199286800684,200096209530.663,200917385676.205,201750768526.401,202596824559.707,203456049723.483,204328972078.223,205216154718.428,206118199002.576,207035748128.93,207969491098.973,208920167116.005,209888570473.086,210875555992.211,211882045085.501,212909032519.52,213957593975.763,215028894514.284,216124198063.529,217244878078.23,218392429529.032,219568482412.921,220774817003.152,222013381091.84,223286309518.594,224595946325.419,225944869932.785,227335921795.431,228772239070.754,230257291919.177,231794926156.701,233389412097.278,235045500559.252,236768487169.07,238564286280.12,240439516039.058,242401596380.864,244458862022.48,246620692859.385,248897664557.065,251301722578.604,253846383410.829,256546967357.368,259420867973.655,262487864047.387,265770481006.137,269294409800.063,273088992715.015,277187787294.245,281629221689.335,286457357466.732,291722779359.145,297483635919.393,303806860797.967,310769611694.446,318460973003.864,326983978253.181,336458017489.217,347021697078.142,358836201112.219,372089133868.668,386998634939.27,403817113300.103,422832958209.99,444366481574.324,468752012197.805,496289394892.256,527131399057.097,561042644062.325,596912587161.906,631824975038.402,659398365511.369,667157985758.101,633945751810.73,541789612637.589,514481089648.733,0
"667",168611283057.309,169040127327.254,169469342935.859,169898907819.336,170328798580.82,170758990412.991,171189457017.033,171620170517.818,172051101375.2,172482218291.281,172913488113.551,173344875733.777,173776343982.535,174207853519.275,174639362717.819,175070827547.197,175502201447.742,175933435202.359,176364476802.914,176795271311.693,177225760717.888,177655883789.12,178085575917.987,178514768963.681,178943391088.753,179371366591.099,179798615731.333,180225054555.715,180650594714.872,181075143278.605,181498602547.146,181920869859.279,182341837397.867,182761391993.374,183179414926.113,183595781728.064,184010361985.242,184423019141.738,184833610306.774,185241986066.265,185647990300.633,186051460010.884,186452225155.211,186850108498.761,187244925479.535,187636484093.837,188024584805.146,188409020480.84,188789576361.793,189166030070.581,189538151664.8,189905703742.903,190268441610.979,190626113520.029,190978460984.64,191325219195.401,191666117539.159,192000880243.067,192329227160.664,192650874720.646,192965537061.915,193272927381.7,193572759527.289,193864749866.151,194148619474.052,194424096686.323,194690920063.75,194948841831.748,195197631859.76,195437082257.216,195667012673.136,195887276398.763,196097767386.625,196298428315.406,196489259848.299,196670331253.264,196841792577.326,197003888593.978,197156974773.337,197301535559.396,197438205277.967,197567792043.212,197691305080.539,197809985939.534,197925344133.054,198039197807.92,198153720129.124,198271492143.101,198395562976.159,198529518320.775,198677558263.718,198844585613.325,199036305984.965,199259340997.922,199521356015.273,199831203908.971,200199086338.371,200636733968.785,201157606895.389,201777116233.453,202512867329.744,203384924262.847,204416094126.357,205632227887.397,207062532197.066,208739883152.894,210701128353.129,212987357216.601,215644110921.87,218721491736.383,222274116047.464,226360834898.169,231044118758.754,236388967653.901,242461160972.065,249324599591.001,257037410761.499,265646374297.67,275179070606.212,285632915760.163,296959874840.968,309045010391.671,321675889734.532,334497793969.658,346945857093.297,358138544252.666,366706215224.731,370515898693.359,366255201369.087,348925871839.427,311745369387.196,248850313160.857,171410064248.758,185762132706.597,783350010914.149,0
"666.5",171944547771.742,172306624028.409,172666790605.605,173024947815.411,173380991865.59,173734814679.971,174086303711.303,174435341746.301,174781806702.612,175125571417.427,175466503427.453,175804464739.969,176139311594.678,176470894216.065,176799056555.985,177123636026.195,177444463220.552,177761361626.603,178074147326.312,178382628685.66,178686606032.889,178985871325.164,179280207803.455,179569389635.462,179853181546.45,180131338437.871,180403604993.726,180669715274.642,180929392299.727,181182347616.296,181428280857.685,181666879289.425,181897817344.183,182120756145.974,182335343024.307,182541211019.085,182737978377.242,182925248042.361,183102607138.685,183269626451.28,183425859904.365,183570844040.214,183704097501.427,183825120519.821,183933394415.741,184028381112.16,184109522668.631,184176240840.927,184227936673.073,184263990129.472,184283759775.968,184286582519.972,184271773421.223,184238625586.436,184186410162.98,184114376448.835,184021752138.554,183907743727.7,183771537101.355,183612298335.89,183429174747.214,183221296223.313,182987776884.136,182727717117.76,182440206048.523,182124324500.421,181779148527.694,181403753594.323,180997219495.266,180558636124.759,180087110211.265,179581773154.619,179041790119.057,178466370556.173,177854780354.78,177206355840.424,176520519876.123,175796800348.151,175034851356.59,174234477470.178,173395661448.995,172518595886.763,171603719277.226,170651757065.899,169663768309.306,168641198627.755,167585940203.791,166500399644.767,165387574591.88,164251140015.636,163095545183.51,161926122311.884,160749207910.513,159572277779.343,158404096504.7,157254882098.133,156136486090.796,155062588891.454,154048909473.375,153113427389.902,152276613618.643,151561664651.89,150994731391.594,150605130515.274,150425520720.201,150492019191.266,150844224207.63,151525097275.347,152580641613.456,154059292043.382,156010902845.678,158485183106.954,161529381230.894,165184958937.338,169482917074.36,174437337319.734,180036581284.41,186231436965.142,192919316005.907,199923374881.743,206965142632.383,213628854431.765,219315148985.917,223180971965.747,224061279841.713,220366441154.624,209948069550.623,189930622509.005,156537061162.44,105067100411.288,30664148829.1278,-67834412507.8396,-173159178793.812,-199276345580.677,240207794571.689,0
"666",173897905066.063,174182789220.793,174463416623.984,174739613387.764,175011199050.567,175277986313.062,175539780763.627,175796380593.006,176047576297.779,176293150372.273,176532876988.528,176766521663.935,176993840916.161,177214581904.968,177428482060.543,177635268697.95,177834658617.32,178026357689.413,178210060426.18,178385449535.98,178552195463.112,178709955911.366,178858375351.284,178997084510.912,179125699849.804,179243823016.122,179351040286.739,179446921990.272,179531021913.107,179602876688.523,179662005169.139,179707907783.046,179740065874.081,179757941026.913,179760974377.743,179748585911.657,179720173747.909,179675113414.663,179612757115.061,179532432986.813,179433444357.922,179315069001.624,179176558394.105,179017136979.21,178836001444.97,178632320017.567,178405231779.23,178153846017.498,177877241614.431,177574466485.585,177244537080.001,176886437954.062,176499121433.889,176081507383.026,175632483094.466,175150903328.736,174635590522.7,174085335197.144,173498896594.961,172875003586.082,172212355880.113,171509625593.11,170765459221.082,169978480079.738,169147291277.825,168270479300.188,167346618286.566,166374275103.27,165352015317.335,164278410196.716,163152044875.775,161971527842.72,160735501925.232,159442656972.139,158091744453.119,156681594225.03,155211133742.822,153679410025.221,152085614720.502,150429112655.833,148709474294.635,146926512570.049,145080324608.445,143171338904.183,141200368554.5,139168671209.748,137078016436.895,134930761229.995,132729934425.598,130479330787.693,128183615507.288,125848439804.956,123480568215.421,121088017951.627,118680210465.066,116268134904.4,113864522579.313,111484030700.276,109143432507.695,106861809321.135,104660737894.367,102564463576.557,100600045921.93,98797458258.5816,97189615932.2197,95812298980.8449,94703923229.3745,93905098402.2575,93457891809.2915,93404690188.2296,93786518830.7862,94640634329.4648,95997153059.1084,97874409616.6919,100272655813.901,103165610123.979,106489250238.051,110127111866.712,113891226482.767,117497723236.273,120536080995.22,122431125463.728,122397258583.133,119385300634.319,112024056583.93,98561793011.3305,76818001287.7184,44164470392.669,-2430233990.24752,-66230499795.9191,-150330985395.081,-257002722196.703,-388603424692.518,-567184741146.135,-941829684376.765,0
"665.5",174622773143.235,174823517922.284,175017695300.55,175205063704.131,175385372902.485,175558363679.405,175723767491.586,175881306114.366,176030691274.228,176171624267.632,176303795565.77,176426884404.79,176540558361.081,176644472911.183,176738270975.888,176821582448.129,176894023704.227,176955197098.112,177004690438.12,177042076446.008,177066912197.844,177078738546.458,177077079525.188,177061441732.674,177031313698.536,176986165229.807,176925446738.07,176848588547.345,176755000182.844,176644069640.838,176515162640.007,176367621854.794,176200766131.431,176013889687.532,175806261296.342,175577123456.988,175325691552.371,175051152996.656,174752666374.689,174429360576.078,174080333927.175,173704653324.698,173301353375.363,172869435546.579,172407867334.026,171915581452.818,171391475059.938,170834409016.745,170243207201.619,169616655884.202,168953503174.324,168252458560.448,167512192554.539,166731336462.498,165908482301.869,165042182891.405,164130952140.278,163173265568.39,162167561093.244,161112240123.45,160005669004.017,158846180864.327,157632077926.097,156361634335.802,155033099594.048,153644702663.353,152194656845.744,150681165532.727,149102428942.523,147456651973.219,145742053315.642,143956875986.64,142099399461.925,140167953608.036,138160934635.285,136076823317.844,133914205753.521,131671796964.17,129348467668.063,126943274587.709,124455494690.178,121884663791.589,119230619992.08,116493552441.418,113674055966.69,110773192120.235,107792557225.114,104734358003.173,101601495361.72,98397656882.2106,95127418488.8132,91796355664.158,88411164408.1289,84979791882.3439,81511576320.7816,78017395280.4243,74509820608.5791,71003277555.7245,67514204186.3917,64061205534.6697,60665194684.6639,57349509960.5364,54139993467.5899,51065011054.7051,48155387009.841,45444217995.6776,42966519300.8401,40758641693.9936,38857378119.496,37298655065.1784,36115672367.1687,35336316030.9433,34979619828.0341,35050991673.7977,35535849565.8663,36391230456.0946,37534848947.3613,38831003671.6521,40072683901.9787,40959268298.0535,41069425113.415,39829382115.7772,36477905277.5232,30031519439.0717,19257252385.8253,2665886337.18985,-21454353599.4878,-54940513958.5124,-99590020029.6505,-157027572257.408,-229098112098.155,-320714567340.855,-452476873158.006,-713566829533.839,-1612663133958,0
"665",174282299432.993,174395460603.023,174499872827.49,174595235757.25,174681238739.071,174757560441.268,174823868465.815,174879818946.543,174925056132.963,174959211959.323,174981905598.439,174992742999.886,174991316412.116,174977203888.088,174949968773.977,174909159180.572,174854307436.962,174784929526.127,174700524502.091,174600573888.296,174484541056.902,174351870588.758,174201987613.813,174034297131.817,173848183313.214,173643008780.174,173418113867.847,173172815865.965,172906408241.069,172618159839.736,172307314073.345,171973088085.079,171614671900.049,171231227559.632,170821888241.385,170385757366.137,169921907694.197,169429380412.96,168907184218.598,168354294394.952,167769651893.284,167152162417.064,166500695516.671,165814083699.551,165091121562.223,164330564951.408,163531130162.605,162691493185.546,161810289007.281,160886110985.062,159917510302.809,158902995526.751,157841032277.843,156730043040.834,155568407132.358,154354460853.262,153086497853.528,151762769741.637,150381486974.175,148940820065.811,147438901164.667,145873826043.483,144243656563.026,142546423670.827,140780131005.795,138942759187.415,137032270877.359,135046616711.37,132983742210.327,130841595791.622,128618138015.317,126311352214.222,123919256673.002,121439918538.826,118871469664.871,116212124608.262,113460201025.724,110614142733.23,107672545720.146,104634187433.478,101498059673.532,98263405467.9106,94929760315.6497,91496998216.2438,87965382917.8995,84335624833.6404,80608944080.1786,76787140089.3648,72872668220.9451,68868723762.3577,64779333628.6414,60609455963.1396,56365087674.4921,52053379710.5304,47682759543.2281,43263059892.589,38805652114.7846,34323581873.9051,29831703646.6992,25346809197.3591,20887743304.0288,16475497590.5668,12133270149.5716,7886474522.0934,3762676252.6928,-208571682.035504,-3996032206.99425,-7567275376.269,-10889421364.4022,-13930217885.1459,-16659558499.8571,-19051578106.7397,-21087498733.7447,-22759443206.7695,-24075485972.2247,-25066266791.8231,-25793547260.5662,-26361126693.2531,-26928521700.2273,-27727693350.2811,-29082769210.149,-31431967231.3789,-35349477531.0877,-41562440472.7003,-50953824626.6996,-64535688233.6594,-83370401994.7888,-108417262480.438,-140314016032.077,-179243979350.059,-225504094845.557,-282719915356.187,-368804720117.501,-543412553531.91,-956452477707.012,0
"664.5",173046408556.53,173071915444.464,173086699755.859,173090412926.955,173082694893.789,173063173690.743,173031465035.201,172987171897.905,172929884058.588,172859177646.501,172774614665.393,172675742502.562,172562093421.563,172433184038.18,172288514779.279,172127569324.175,171949814028.14,171754697327.741,171541649127.683,171310080168.871,171059381377.468,170788923194.725,170498054887.44,170186103838.951,169852374820.622,169496149243.884,169116684392.957,168713212638.478,168284940632.412,167831048484.69,167350688922.232,166842986431.139,166307036383.032,165741904146.76,165146624186.904,164520199150.796,163861598946.084,163169759811.206,162443583381.536,161681935754.387,160883646556.551,160047508018.614,159172274060.862,158256659396.318,157299338657.179,156298945551.793,155254072060.272,154163267677.876,153025038716.52,151837847676.039,150600112698.354,149310207119.288,147966459134.6,146567151598.878,145110521978.101,143594762479.257,142018020383.123,140378398609.426,138673956546.988,136902711185.266,135062638587.849,133151675753.141,131167722912.53,129108646322.036,126972281609.607,124756437747.136,122458901723.776,120077444005.443,117609824874.454,115053801753.195,112407137626.564,109667610689.745,106833025360.685,103901224810.562,100870105180.454,97737631668.5207,94501856689.1099,91160940323.384,87713173300.145,84157002765.4077,80491061119.6815,76714198222.5258,72825517284.2796,68824414784.2738,64710624772.4453,60484267925.9219,56145905742.2962,51696600254.96,47137979650.3791,42472310149.1861,37702574478.0012,32832557201.3068,27866937095.087,22811386616.8627,17672678347.884,12458798036.8336,7179063539.96227,1844248503.7297,-3533290961.45707,-8939489158.27935,-14358446813.2346,-19772315170.458,-25161194907.4297,-30503058950.5374,-35773711322.5926,-40946798138.1153,-45993892053.3432,-50884678233.7614,-55587278676.7062,-60068763087.0176,-64295909135.2737,-68236293616.2469,-71859819579.6323,-75140813567.0921,-78060861706.7275,-80612592173.1762,-82804649846.909,-84668135981.049,-86264778210.407,-87697008707.6518,-89119874980.9687,-90754134542.4061,-92898727663.6362,-95938661198.461,-100340581129.674,-106622367055.342,-115275112402.509,-126609250171.997,-140504504125.718,-156102163232.075,-171658236965.071,-185086167497.905,-195165684557.642,-190114505546.891,125733277435.852,0
"664",171086825433.064,171027718109.251,170956184818.401,170871840252.38,170774286844.818,170663114358.435,170537899458.609,170398205272.791,170243580935.39,170073561117.733,169887665542.737,169685398483.884,169466248248.166,169229686642.593,168975168423.944,168702130731.399,168409992501.739,168098153866.804,167765995532.935,167412878142.148,167038141614.821,166641104473.727,166221063149.273,165777291265.89,165309038909.532,164815531876.371,164295970902.811,163749530877.058,163175360032.581,162572579123.917,161940280585.417,161277527673.658,160583353594.445,159856760615.492,159096719166.101,158302166925.391,157472007900.907,156605111499.714,155700311594.456,154756405587.192,153772153474.276,152746276915.985,151677458315.127,150564339909.441,149405522883.242,148199566504.454,146944987293.997,145640258235.347,144283808033.068,142874020430.185,141409233595.483,139887739593.11,138307783948.344,136667565325.01,134965235331.795,133198898476.729,131366612291.243,129466387647.675,127496189296.716,125453936654.259,123337504870.346,121144726216.464,118873391831.402,116521253870.172,114086028105.292,111565397034.937,108957013558.219,106258505284.16,103467479547.851,100581529214.859,97598239363.2675,94515194941.7972,91329989512.4193,88040235196.6997,84643573956.9747,81137690356.3562,77520325955.6305,73789295520.4114,69942505228.5228,65977973085.6345,61893851776.7238,57688454202.1141,53360281969.7314,48908057139.9425,44330757545.9796,39627656041.6457,34798364058.7922,29842879890.0952,24761642147.9508,19555588887.9325,14226222925.1464,8775683913.90718,3206827805.14184,-2476685658.61643,-8270296704.72331,-14168439797.128,-20164427614.5441,-26250323910.1711,-32416804398.4669,-38653004809.6455,-44946355279.9813,-51282400324.5708,-57644603797.4939,-64014138525.1794,-70369660766.0722,-76687070398.143,-82939258904.73,-89095849022.4512,-95122932627.4152,-100982817490.359,-106633799524.413,-112029985908.352,-117121207110.817,-121853073819.304,-126167259864.264,-130002126348.003,-133293846893.902,-135978249127.384,-137993648604.673,-139285003401.477,-139809722934.992,-139545339395.467,-138498817895.076,-136716186058.809,-134288712056.694,-131346750473.251,-128022259285.931,-124341748615.124,-119975415962.886,-113696732348.517,-102232384529.573,-77637779131.3076,-20577872845.4136,118380724356.394,483018694229.11,0
"663.5",168572346490.443,168434407882.652,168282654791.523,168116676859.885,167936051115.706,167740341560.932,167529098746.984,167301859336.578,167058145651.478,166797465205.835,166519310224.727,166223157147.56,165908466115.953,165574680445.762,165221226082.894,164847511042.58,164452924831.783,164036837854.431,163598600799.188,163137544009.507,162652976835.711,162144186968.898,161610439756.513,161050977499.43,160465018730.489,159851757474.434,159210362489.307,158539976489.385,157839715349.858,157108667293.507,156345892059.772,155550420056.681,154721251496.269,153857355514.243,152957669274.802,152021097061.717,151046509356.958,150032741908.386,148978594788.27,147882831444.656,146744177747.931,145561321035.241,144332909155.821,143057549520.677,141733808160.536,140360208796.478,138935231928.222,137457313945.648,135924846269.828,134336174530.575,132689597788.363,130983367809.37,129215688403.415,127384714835.66,125488553324.185,123525260636.885,121492843802.634,119389259953.301,117212416315.003,114960170369.009,112630330204.869,110220655090.823,107728856289.193,105152598147.47,102489499499.077,99737135411.4438,96893039323.0739,93954705615.7881,90919592673.3219,87785126483.0476,84548704843.8315,81207702250.0331,77759475529.5272,74201370322.4978,70530728497.8071,66744896615.1488,62841235554.2282,58817131447.133,54670008067.2442,50397340847.914,45996672727.2523,41465632042.362,36801952728.0655,32003497112.5897,27068281647.0317,21994505958.2948,16780585678.4192,11425189579.2382,5927281632.93433,286168730.003387,-5498445079.2449,-11426396789.6781,-17496993863.1079,-23708933393.173,-30060209241.5427,-36548005009.1049,-43168570260.274,-49917076874.6488,-56787451737.5963,-63772181176.5093,-70862081576.2869,-78046029437.8905,-85310642749.4784,-92639903895.9247,-100014712424.391,-107412353815.903,-114805868027.143,-122163299068.108,-129446804480.953,-136611601665.87,-143604727216.284,-150363586859.12,-156814278983.423,-162869686815.957,-168427357286.147,-173367224904.711,-177549306003.717,-180811595940.088,-182968567582.018,-183810915756.878,-183107540031.242,-180611208634.587,-176069833324.8,-169245554165.621,-159943156511.237,-148045866099.873,-133545865160.828,-116528803720.168,-97003558936.8811,-74310877183.0517,-45488985596.7283,-1215140046.85905,82987221681.3222,252499888698.932,362752848063.029,0
