"670",-1497631617.91955,-1499178578.63545,-1500731742.59552,-1502291140.63489,-1503856802.51629,-1505428756.82494,-1507007030.85667,-1508591650.49879,-1510182640.10334,-1511780022.35223,-1513383818.11376,-1514994046.29005,-1516610723.65486,-1518233864.68114,-1519863481.35776,-1521499582.99477,-1523142176.01649,-1524791263.74171,-1526446846.15018,-1528108919.63469,-1529777476.73773,-1531452505.8719,-1533133991.02306,-1534821911.43515,-1536516241.2757,-1538216949.28065,-1539923998.37741,-1541637345.28483,-1543356940.0885,-1545082725.7901,-1546814637.8291,-1548552603.57509,-1550296541.78904,-1552046362.05146,-1553801964.15552,-1555563237.46291,-1557330060.22005,-1559102298.83235,-1560879807.09372,-1562662425.36859,-1564449979.72346,-1566242281.00467,-1568039123.85913,-1569840285.6941,-1571645525.57236,-1573454583.03831,-1575267176.87073,-1577083003.75714,-1578901736.88469,-1580723024.44205,-1582546488.02615,-1584371720.9474,-1586198286.4265,-1588025715.67517,-1589853505.85285,-1591681117.89059,-1593507974.17259,-1595333456.06522,-1597156901.28236,-1598977601.07504,-1600794797.23217,-1602607678.87819,-1604415379.05206,-1606216971.05049,-1608011464.51714,-1609797801.25725,-1611574850.75561,-1613341405.37356,-1615096175.19824,-1616837782.51469,-1618564755.86857,-1620275523.68381,-1621968407.39603,-1623641614.05837,-1625293228.37201,-1626921204.08848,-1628523354.72545,-1630097343.5315,-1631640672.62848,-1633150671.25274,-1634624483.00812,-1636059052.03459,-1637451107.9869,-1638797149.70669,-1640093427.46054,-1641335923.60451,-1642520331.52331,-1643642032.68032,-1644696071.60208,-1645677128.61051,-1646579490.10703,-1647397016.20726,-1648123105.52509,-1648750656.91335,-1649272027.98794,-1649678990.30045,-1649962681.0854,-1650113551.60483,-1650121312.25669,-1649974874.82336,-1649662292.53858,-1649170699.07833,-1648486248.18277,-1647594056.45585,-1646478153.05805,-1645121441.62775,-1643505682.01103,-1641611502.48454,-1639418457.45305,-1636905151.55499,-1634049459.36394,-1630828881.34781,-1627221092.73339,-1623204764.26422,-1618760765.1629,-1613873902.68686,-1608535414.9341,-1602746521.86972,-1596523465.31854,-1589904648.54001,-1582960744.38492,-1575809014.13568,-1568633621.77104,-1561714526.77737,-1555468737.37289,-1550509571.97894,-1547732663.35289,-1548443037.6332,-1554549039.09501,-1568875458.68179,-1595717754.18462,-1641960085.27149,-1719725123.97723,-1854308027.68103,-2129618495.09698,0
"669.5",-1439078496.5025,-1440430722.27272,-1441786796.88828,-1443146694.05764,-1444510384.43171,-1445877835.42092,-1447249011.00224,-1448623871.5157,-1450002373.4498,-1451384469.2152,-1452770106.90614,-1454159230.0488,-1455551777.33595,-1456947682.34716,-1458346873.2538,-1459749272.50784,-1461154796.51386,-1462563355.28299,-1463974852.06812,-1465389182.97912,-1466806236.57704,-1468225893.44618,-1469648025.74268,-1471072496.7185,-1472499160.21919,-1473927860.15421,-1475358429.93811,-1476790691.90098,-1478224456.66646,-1479659522.49545,-1481095674.59355,-1482532684.38021,-1483970308.71737,-1485408289.09531,-1486846350.77316,-1488284201.87154,-1489721532.41451,-1491158013.31788,-1492593295.3207,-1494027007.85675,-1495458757.8622,-1496888128.51595,-1498314677.90846,-1499737937.63482,-1501157411.30751,-1502572572.98397,-1503982865.50384,-1505387698.73023,-1506786447.68924,-1508178450.60133,-1509563006.79778,-1510939374.51518,-1512306768.56009,-1513664357.83562,-1515011262.72135,-1516346552.29675,-1517669241.39842,-1518978287.49995,-1520272587.40299,-1521550973.72706,-1522812211.18469,-1524054992.62763,-1525277934.84876,-1526479574.1233,-1527658361.47158,-1528812657.6246,-1529940727.67204,-1531040735.37115,-1532110737.09314,-1533148675.3827,-1534152372.10381,-1535119521.14408,-1536047680.6477,-1536934264.74524,-1537776534.74723,-1538571589.76631,-1539316356.73154,-1540007579.75681,-1540641808.82461,-1541215387.7455,-1541724441.35385,-1542164861.90124,-1542532294.61104,-1542822122.36111,-1543029449.46719,-1543149084.54784,-1543175522.46327,-1543102925.33637,-1542925102.68614,-1542635490.73258,-1542227130.97056,-1541692648.16076,-1541024227.95162,-1540213594.43199,-1539251988.02551,-1538130144.28099,-1536838274.29891,-1535366047.77271,-1533702579.9316,-1531836424.06801,-1529755571.84385,-1527447464.22902,-1524899016.77654,-1522096664.04005,-1519026429.36638,-1515674028.15015,-1512025015.05279,-1508064988.84535,-1503779872.67364,-1499156292.99294,-1494182087.61986,-1488846982.90439,-1483143492.76131,-1477068109.34595,-1470622878.06615,-1463817480.50687,-1456671990.59238,-1449220525.81073,-1441516091.74776,-1433637021.2659,-1425695547.99717,-1417849238.03197,-1410316246.76277,-1403395686.09841,-1397494803.73912,-1393165229.68548,-1391151304.91877,-1392454555.19692,-1398419497.8887,-1410844812.00798,-1432107210.65612,-1465194756.19951,-1513191601.08245,-1577085694.7161,-1655173672.01985,0
"669",-1381421664.63296,-1382579370.26667,-1383738569.83745,-1384899181.2214,-1386061117.43612,-1387224286.39458,-1388388590.6468,-1389553927.10866,-1390720186.77724,-1391887254.43202,-1393055008.32119,-1394223319.83233,-1395392053.14663,-1396561064.87593,-1397730203.6815,-1398899309.87382,-1400068214.99227,-1401236741.36376,-1402404701.63913,-1403571898.30625,-1404738123.17861,-1405903156.85804,-1407066768.17032,-1408228713.57217,-1409388736.5282,-1410546566.85617,-1411701920.03893,-1412854496.50125,-1414003980.84971,-1415150041.07363,-1416292327.70506,-1417430472.93545,-1418564089.6869,-1419692770.63536,-1420816087.18328,-1421933588.37886,-1423044799.77912,-1424149222.25364,-1425246330.72569,-1426335572.84736,-1427416367.60497,-1428488103.851,-1429550138.75835,-1430601796.19258,-1431642364.99765,-1432671097.19023,-1433687206.05734,-1434689864.15202,-1435678201.18116,-1436651301.77937,-1437608203.16241,-1438547892.65332,-1439469305.07403,-1440371319.99473,-1441252758.83283,-1442112381.79308,-1442948884.63969,-1443760895.29095,-1444546970.22631,-1445305590.69537,-1446035158.71771,-1446733992.86199,-1447400323.79208,-1448032289.5679,-1448627930.68752,-1449185184.85736,-1449701881.47644,-1450175735.82058,-1450604342.91229,-1450985171.06196,-1451315555.06641,-1451592689.05084,-1451813618.94153,-1451975234.55736,-1452074261.31011,-1452107251.50564,-1452070575.24131,-1451960410.89876,-1451772735.23644,-1451503313.09315,-1451147686.72182,-1450701164.78365,-1450158811.04592,-1449515432.84319,-1448765569.382,-1447903479.99452,-1446923132.47779,-1445818191.69317,-1444582008.64797,-1443207610.33847,-1441687690.70409,-1440014603.12846,-1438180355.02806,-1436176605.19729,-1433994664.73466,-1431625502.56491,-1429059756.80284,-1426287753.48605,-1423299534.54525,-1420084897.29602,-1416633448.24021,-1412934674.57679,-1408978037.56452,-1404753092.77842,-1400249643.39288,-1395457933.94454,-1390368893.62627,-1384974440.0952,-1379267857.11068,-1373244262.13055,-1366901183.377,-1360239269.9381,-1353263163.30502,-1345982564.45629,-1338413537.24955,-1330580096.43136,-1322516136.76708,-1314267767.91887,-1305896126.16212,-1297480735.52774,-1289123480.96276,-1280953222.01679,-1273130993.27488,-1265855560.71432,-1259368738.68814,-1253959124.33805,-1249961320.28781,-1247744112.36898,-1247672035.77525,-1249999596.83401,-1254580669.08737,-1260024540.34008,-1261036023.86472,-1238673593.21058,-1105942311.95983,0
"668.5",-1324799830.25929,-1325765977.74227,-1326731340.10475,-1327695783.86324,-1328659169.18134,-1329621349.57887,-1330582171.62767,-1331541474.63324,-1332499090.30173,-1333454842.39144,-1334408546.34822,-1335360008.92379,-1336309027.77649,-1337255391.05325,-1338198876.95209,-1339139253.26427,-1340076276.89481,-1341009693.3607,-1341939236.26536,-1342864626.74852,-1343785572.91002,-1344701769.20648,-1345612895.81931,-1346518617.99288,-1347418585.34111,-1348312431.12111,-1349199771.47215,-1350080204.61824,-1350953310.03249,-1351818647.56141,-1352675756.507,-1353524154.66463,-1354363337.31442,-1355192776.1638,-1356011918.2387,-1356820184.72089,-1357616969.72859,-1358401639.03761,-1359173528.73979,-1359931943.83574,-1360676156.75844,-1361405405.82407,-1362118893.60651,-1362815785.23154,-1363495206.58658,-1364156242.44174,-1364797934.47769,-1365419279.21548,-1366019225.84356,-1366596673.93666,-1367150471.06122,-1367679410.26166,-1368182227.42177,-1368657598.49503,-1369104136.59754,-1369520388.95724,-1369904833.71259,-1370255876.55395,-1370571847.20067,-1370850995.70699,-1371091488.58953,-1371291404.76943,-1371448731.32239,-1371561359.02974,-1371627077.72456,-1371643571.42689,-1371608413.26317,-1371519060.16593,-1371372847.35085,-1371166982.57012,-1370898540.14304,-1370564454.7671,-1370161515.11629,-1369686357.23677,-1369135457.75529,-1368505126.92082,-1367791501.50739,-1366990537.61405,-1366098003.40829,-1365109471.87093,-1364020313.61553,-1362825689.87215,-1361520545.74632,-1360099603.88849,-1358557358.73865,-1356888071.54516,-1355085766.3984,-1353144227.56804,-1351056998.4902,-1348817382.8183,-1346418448.03091,-1343853032.18247,-1341113754.49229,-1338193030.59322,-1335083093.40934,-1331776020.80186,-1328263771.3185,-1324538229.60536,-1320591263.29438,-1316414793.46429,-1312000881.08898,-1307341832.2314,-1302430325.10692,-1297259562.51646,-1291823453.51541,-1286116828.50779,-1280135692.18574,-1273877518.79506,-1267341593.98584,-1260529406.83195,-1253445094.22956,-1246095937.44765,-1238492906.5758,-1230651242.22025,-1222591053.90394,-1214337899.55394,-1205923287.71779,-1197385009.98934,-1188767159.8092,-1180119616.37733,-1171496654.4797,-1162954158.60602,-1154544631.09277,-1146308712.87749,-1138261134.91649,-1130367591.05782,-1122506339.52595,-1114403015.19812,-1105516024.19862,-1094825623.91727,-1080423999.09366,-1058661874.50571,-1022145019.97533,-953698083.712053,-806300805.443009,0
"668",-1269353159.07399,-1270133512.73915,-1270910955.98815,-1271685311.24504,-1272456393.47798,-1273224009.88374,-1273987959.55844,-1274748033.15409,-1275504012.52017,-1276255670.32964,-1277002769.68865,-1277745063.72921,-1278482295.18406,-1279214195.94294,-1279940486.5894,-1280660875.9172,-1281375060.42557,-1282082723.79203,-1282783536.32212,-1283477154.37466,-1284163219.76158,-1284841359.12114,-1285511183.26321,-1286172286.4854,-1286824245.85875,-1287466620.48135,-1288098950.69861,-1288720757.28854,-1289331540.61038,-1289930779.71493,-1290517931.41476,-1291092429.3124,-1291653682.78457,-1292201075.92047,-1292733966.4118,-1293251684.39243,-1293753531.22533,-1294238778.23426,-1294706665.37768,-1295156399.86227,-1295587154.69318,-1295998067.15824,-1296388237.24297,-1296756725.97344,-1297102553.68359,-1297424698.20384,-1297722092.96732,-1297993625.03043,-1298238133.00386,-1298454404.89056,-1298641175.82665,-1298797125.72167,-1298920876.79414,-1299010990.9987,-1299065967.34088,-1299084239.07589,-1299064170.78783,-1299004055.34576,-1298902110.73367,-1298756476.75146,-1298565211.58466,-1298326288.24113,-1298037590.85375,-1297696910.84901,-1297301942.9826,-1296850281.24429,-1296339414.63629,-1295766722.831,-1295129471.71668,-1294424808.84233,-1293649758.77629,-1292801218.3975,-1291875952.14256,-1290870587.2379,-1289781608.95257,-1288605355.91505,-1287338015.54667,-1285975619.67481,-1284514040.4013,-1282948986.31647,-1281275999.16542,-1279490451.09351,-1277587542.62013,-1275562301.51644,-1273409582.7931,-1271124070.03861,-1268700278.38931,-1266132559.45742,-1263415108.59574,-1260541974.93652,-1257507074.7083,-1254304208.40861,-1250927082.49256,-1247369336.32715,-1243624575.25789,-1239686410.73696,-1235548508.56685,-1231204646.4172,-1226648781.86684,-1221875132.29937,-1216878268.02169,-1211653219.96085,-1206195603.19227,-1200501757.319,-1194568904.29323,-1188395323.56172,-1181980543.30358,-1175325544.8421,-1168432974.81808,-1161307356.08339,-1153955283.05982,-1146385579.88741,-1138609389.19495,-1130640144.57572,-1122493359.19536,-1114186134.11913,-1105736249.75138,-1097160647.79113,-1088473033.01765,-1079680214.87016,-1070776654.41149,-1061736461.2132,-1052501761.02542,-1042965866.06376,-1032948912.18434,-1022162377.14131,-1010156815.75367,-996243765.811282,-979377918.750172,-957981673.497567,-929705025.022905,-891199504.967623,-838409921.185894,-770237670.794315,-716103570.941954,0
"667.5",-1215220818.10582,-1215823902.94336,-1216422178.53298,-1217015432.63709,-1217603444.8951,-1218185986.50271,-1218762819.87806,-1219333698.31432,-1219898365.6181,-1220456555.73308,-1221007992.34817,-1221552388.48967,-1222089446.09663,-1222618855.57876,-1223140295.35613,-1223653431.37984,-1224157916.63293,-1224653390.61062,-1225139478.77894,-1225615792.01103,-1226081925.99987,-1226537460.64663,-1226981959.42354,-1227414968.71012,-1227836017.10174,-1228244614.68921,-1228640252.30822,-1229022400.75734,-1229390509.98316,-1229744008.23132,-1230082301.16177,-1230404770.92695,-1230710775.21115,-1230999646.22954,-1231270689.68514,-1231523183.68192,-1231756377.59237,-1231969490.87748,-1232161711.85745,-1232332196.43088,-1232480066.74068,-1232604409.78446,-1232704275.96731,-1232778677.59495,-1232826587.30489,-1232846936.43359,-1232838613.31733,-1232800461.52473,-1232731278.01863,-1232629811.24545,-1232494759.1499,-1232324767.11327,-1232118425.81353,-1231874269.00576,-1231590771.22165,-1231266345.38723,-1230899340.35807,-1230488038.37216,-1230030652.42079,-1229525323.53863,-1228970118.01516,-1228363024.53031,-1227701951.21852,-1226984722.66665,-1226209076.85292,-1225372662.03573,-1224473033.60363,-1223507650.89993,-1222473874.03871,-1221368960.7322,-1220190063.15355,-1218934224.86357,-1217598377.83529,-1216179339.61626,-1214673810.67567,-1213078371.99098,-1211389482.93851,-1209603479.56239,-1207716573.30855,-1205724850.32402,-1203624271.43695,-1201410672.95057,-1199079768.4036,-1196627151.47178,-1194048300.20972,-1191338582.85942,-1188493265.48175,-1185507521.70004,-1182376444.88004,-1179095063.10809,-1175658357.36844,-1172061283.36056,-1168298797.43574,-1164365887.16799,-1160257607.10287,-1155969120.24542,-1151495745.84728,-1146833014.02518,-1141976727.67419,-1136923032.01286,-1131668491.88914,-1126210176.6531,-1120545751.92121,-1114673576.85676,-1108592804.59176,-1102303482.00781,-1095806643.13063,-1089104387.67734,-1082199932.56225,-1075097619.06001,-1067802851.36868,-1060321932.87468,-1052661753.65181,-1044829265.51065,-1036830657.77983,-1028670116.02106,-1020348004.55284,-1011858258.74821,-1003184700.42278,-994295893.881801,-985138034.386277,-975625195.691317,-965626046.43253,-954945860.019239,-943302271.654147,-930292780.812254,-915351570.086883,-897693377.177742,-876245131.765368,-849579784.126372,-815919019.01974,-773464872.757974,-722084042.585986,-670730788.354109,-665999304.678571,0
"667",-1162538048.7368,-1162974989.78869,-1163405510.92514,-1163829376.07341,-1164246340.8121,-1164656152.0628,-1165058547.76983,-1165453256.56785,-1165839997.43667,-1166218479.34284,-1166588400.86757,-1166949449.82022,-1167301302.83704,-1167643624.96441,-1167976069.22602,-1168298276.17335,-1168609873.41883,-1168910475.15089,-1169199681.63032,-1169477078.6671,-1169742237.07695,-1169994712.11688,-1170234042.89881,-1170459751.78044,-1170671343.73255,-1170868305.68176,-1171050105.82773,-1171216192.93402,-1171365995.59135,-1171498921.45255,-1171614356.43771,-1171711663.90886,-1171790183.81279,-1171849231.7909,-1171888098.25501,-1171906047.42788,-1171902316.34711,-1171876113.83146,-1171826619.4081,-1171752982.19972,-1171654319.77014,-1171529716.92739,-1171378224.48285,-1171198857.9655,-1170990596.28997,-1170752380.37755,-1170483111.72909,-1170181650.94892,-1169846816.21923,-1169477381.72414,-1169072076.02328,-1168629580.37473,-1168148527.00741,-1167627497.34347,-1167065020.17156,-1166459569.77237,-1165809563.99822,-1165113362.3093,-1164369263.76979,-1163575505.00786,-1162730258.14477,-1161831628.69896,-1160877653.47294,-1159866298.4316,-1158795456.58276,-1157662945.87245,-1156466507.1097,-1155203801.93813,-1153872410.87456,-1152469831.4378,-1150993476.39506,-1149440672.15685,-1147808657.35648,-1146094581.6554,-1144295504.82124,-1142408396.13266,-1140430134.17188,-1138357507.07439,-1136187213.3143,-1133915863.11399,-1131539980.57742,-1129056006.65874,-1126460303.09082,-1123749157.41167,-1120918789.24206,-1117965357.98205,-1114884972.11001,-1111673700.28263,-1108327584.44827,-1104842655.1985,-1101214949.5911,-1097440531.6813,-1093515515.99404,-1089436094.15396,-1085198564.8592,-1080799367.33143,-1076235118.2917,-1071502652.38809,-1066599065.82247,-1061521762.67237,-1056268503.05422,-1050837451.79506,-1045227225.62801,-1039436936.04741,-1033466223.77925,-1027315279.2459,-1020984841.30606,-1014476163.76767,-1007790935.49025,-1000931135.03707,-993898794.449526,-986695638.33852,-979322553.539503,-971778830.33455,-964061097.819256,-956161852.337183,-948067447.848615,-939755379.464021,-931190645.237874,-922320916.60062,-913070186.418808,-903330501.879358,-892951342.609404,-881726207.273455,-869376099.788554,-855530023.955776,-839703668.654585,-821280031.121487,-799501768.040439,-773499546.710209,-742416941.19227,-705788899.795179,-664587869.857533,-623781652.512375,-597110553.311945,0
"666.5",-1111432886.58838,-1111717127.35013,-1111993672.16666,-1112262272.54851,-1112522671.84606,-1112774604.96801,-1113017798.08967,-1113251968.35102,-1113476823.54391,-1113692061.78817,-1113897371.19613,-1114092429.52517,-1114276903.81791,-1114450450.0295,-1114612712.64162,-1114763324.26272,-1114901905.21394,-1115028063.10028,-1115141392.36648,-1115241473.83699,-1115327874.23962,-1115400145.7122,-1115457825.29168,-1115500434.38508,-1115527478.22175,-1115538445.28614,-1115532806.73062,-1115510015.76763,-1115469507.04045,-1115410695.97198,-1115332978.09087,-1115235728.33428,-1115118300.32655,-1114980025.63318,-1114820212.98944,-1114638147.50285,-1114433089.82897,-1114204275.31984,-1113950913.14449,-1113672185.38089,-1113367246.07888,-1113035220.29361,-1112675203.08901,-1112286258.51112,-1111867418.53092,-1111417681.95656,-1110936013.31513,-1110421341.70404,-1109872559.61237,-1109288521.71284,-1108668043.62518,-1108009900.65192,-1107312826.48816,-1106575511.90699,-1105796603.42283,-1104974701.93533,-1104108361.35715,-1103196087.2293,-1102236335.32886,-1101227510.2741,-1100167964.13357,-1099055995.04615,-1097889845.86057,-1096667702.80409,-1095387694.19128,-1094047889.18569,-1092646296.62888,-1091180863.95306,-1089649476.19623,-1088049955.1406,-1086380058.59822,-1084637479.87033,-1082819847.41055,-1080924724.7251,-1078949610.54749,-1076891939.32894,-1074749082.09054,-1072518347.68735,-1070196984.54019,-1067782182.89555,-1065271077.67949,-1062660752.01651,-1059948241.48951,-1057130539.22151,-1054204601.86362,-1051167356.57678,-1048015709.09562,-1044746552.9616,-1041356780.00835,-1037843292.17268,-1034203014.6902,-1030432910.71134,-1026529997.34043,-1022491363.05347,-1018314186.38542,-1013995755.69056,-1009533489.66173,-1004924958.13924,-1000167902.53585,-995260254.936912,-990200154.588089,-984985960.032678,-979616254.580529,-974089842.042875,-968405728.707765,-962563086.30093,-956561189.104216,-950399316.396831,-944076608.829686,-937591864.099591,-930943253.187083,-924127933.256552,-917141526.858318,-909977429.072006,-902625894.460524,-895072844.029193,-887298318.919142,-879274492.977099,-870963142.456927,-862312462.042498,-853253120.736819,-843693486.10343,-833514044.093896,-822561266.73141,-810641644.573039,-797517499.09859,-782907818.671242,-766500058.892878,-747982569.237347,-727109824.12244,-703802284.400161,-678205634.809162,-650220394.444151,-615827266.540675,-549217170.42007,0
"666",-1062022757.51786,-1062169671.70743,-1062307977.38886,-1062437424.91072,-1062557757.0114,-1062668708.57521,-1062770006.38039,-1062861368.83903,-1062942505.7283,-1063013117.91303,-1063072897.05918,-1063121525.33792,-1063158675.12013,-1063184008.66088,-1063197177.77371,-1063197823.49425,-1063185575.73303,-1063160052.91695,-1063120861.61926,-1063067596.17761,-1062999838.29975,-1062917156.65676,-1062819106.4632,-1062705229.04392,-1062575051.38728,-1062428085.68421,-1062263828.85292,-1062081762.0488,-1061881350.15926,-1061662041.28298,-1061423266.19353,-1061164437.78667,-1060884950.51137,-1060584179.78399,-1060261481.38551,-1059916190.84154,-1059547622.78485,-1059155070.30032,-1058737804.25214,-1058295072.59325,-1057826099.65692,-1057330085.43067,-1056806204.81255,-1056253606.85008,-1055671413.96222,-1055058721.14477,-1054414595.1599,-1053738073.71048,-1053028164.60013,-1052283844.88033,-1051504059.98559,-1050687722.85865,-1049833713.06725,-1048940875.91495,-1048008021.54825,-1047033924.0632,-1046017320.61449,-1044956910.53117,-1043851354.44301,-1042699273.42252,-1041499248.14814,-1040249818.09467,-1038949480.75795,-1037596690.92143,-1036189859.97332,-1034727355.28383,-1033207499.653,-1031628570.84081,-1029988801.19245,-1028286377.37257,-1026519440.22395,-1024686084.76716,-1022784360.35897,-1020812271.02905,-1018767776.01525,-1016648790.51943,-1014453186.70667,-1012178794.9718,-1009823405.49752,-1007384770.12912,-1004860604.58994,-1002248591.06123,-999546381.148015,-996751599.24925,-993861846.346497,-990874704.218373,-987787740.079485,-984598511.630576,-981304572.491068,-977903477.965025,-974392791.065683,-970770088.690921,-967032967.800651,-963179051.395396,-959205994.030843,-955111486.523416,-950893259.403506,-946549084.552245,-942076774.310026,-937474177.165036,-932739168.911736,-927869637.905187,-922863462.719187,-917718480.134925,-912432440.931878,-907002950.412726,-901427389.957453,-895702815.157521,-889825825.22001,-883792397.350197,-877597678.725568,-871235727.490653,-864699192.991895,-857978924.361416,-851063495.792904,-843938636.893435,-836586558.203146,-828985166.953025,-821107179.36039,-812919158.777834,-804380554.042405,-795442898.091871,-786049486.654562,-776136147.655841,-765634224.266517,-754477748.216384,-742618057.392045,-730050561.50425,-716858353.784646,-703269448.305567,-689685762.53635,-676493070.197406,-662923582.976201,-642331329.829643,-580294963.064016,0
"665.5",-1014411219.26088,-1014437641.71971,-1014454917.10364,-1014462805.04219,-1014461058.39645,-1014449423.05979,-1014427637.75274,-1014395433.81176,-1014352534.97192,-1014298657.14321,-1014233508.18024,-1014156787.64538,-1014068186.56493,-1013967387.17835,-1013854062.68017,-1013727876.9546,-1013588484.30255,-1013435529.1609,-1013268645.81386,-1013087458.09624,-1012891579.08844,-1012680610.80308,-1012454143.8629,-1012211757.17005,-1011953017.56635,-1011677479.48454,-1011384684.59034,-1011074161.41517,-1010745424.97939,-1010397976.40605,-1010031302.52499,-1009644875.46725,-1009238152.24969,-1008810574.34994,-1008361567.27152,-1007890540.09925,-1007396885.04512,-1006879976.98449,-1006339172.98301,-1005773811.8144,-1005183213.46928,-1004566678.65545,-1003923488.28999,-1003252902.98367,-1002554162.51812,-1001826485.31653,-1001069067.9085,-1000281084.39,-999461685.879178,-998609999.969412,-997725130.180506,-996806155.409614,-995852129.383305,-994862080.112488,-993835009.352062,-992769892.067339,-991665675.909494,-990521280.702502,-989335597.944242,-988107490.324637,-986835791.26397,-985519304.47469,-984156803.550255,-982747031.584764,-981288700.827304,-979780492.375092,-978221055.909615,-976609009.480021,-974942939.338012,-973221399.828388,-971442913.339179,-969605970.314931,-967709029.336202,-965750517.267531,-963728829.475142,-961642330.114282,-959489352.484329,-957268199.447606,-954977143.905012,-952614429.318143,-950178270.263285,-947666852.997485,-945078336.010569,-942410850.529435,-939662500.931864,-936831365.016361,-933915494.061824,-930912912.596003,-927821617.774368,-924639578.251017,-921364732.400337,-917994985.722092,-914528207.233436,-910962224.618978,-907294817.874836,-903523711.145122,-899646562.41056,-895660950.650697,-891564360.066017,-887354160.918071,-883027586.530261,-878581705.997045,-874013392.186409,-869319284.705079,-864495747.649411,-859538822.21642,-854444174.638172,-849207040.48167,-843822167.195866,-838283757.98159,-832585421.733934,-826720136.126555,-820680234.096744,-814457428.352298,-808042894.476905,-801427441.362145,-794601808.93783,-787557148.903635,-780285766.649333,-772782235.590388,-765045045.238168,-757079022.570858,-748898891.179766,-740534533.272316,-732038835.571429,-723499466.584315,-715056511.321835,-706928232.511479,-699445954.633535,-693091717.557373,-688506222.002872,-686360343.492302,-686840006.299195,-688638770.450724,-689483861.305528,0
"665",-968685103.135263,-968608811.744782,-968523201.803057,-968428051.346578,-968323132.698195,-968208212.315763,-968083050.636952,-967947401.920182,-967801014.081571,-967643628.527845,-967474979.985137,-967294796.323585,-967102798.377686,-966898699.762309,-966682206.684329,-966453017.749793,-966210823.766582,-965955307.542492,-965686143.678697,-965402998.358541,-965105529.131612,-964793384.693077,-964466204.658229,-964123619.332244,-963765249.475117,-963390706.061789,-962999590.037461,-962591492.068113,-962165992.286263,-961722660.032001,-961261053.589367,-960780719.918125,-960281194.381049,-959762000.466808,-959222649.508584,-958662640.398573,-958081459.298537,-957478579.346598,-956853460.360491,-956205548.537526,-955534276.151516,-954839061.246981,-954119307.330937,-953374403.062635,-952603721.941628,-951806621.994559,-950982445.461119,-950130518.479619,-949250150.772662,-948340635.333387,-947401248.112806,-946431247.70873,-945429875.056772,-944396353.123919,-943329886.605108,-942229661.623193,-941094845.432641,-939924586.127142,-938718012.35125,-937474233.01594,-936192337.017786,-934871392.961176,-933510448.882642,-932108531.975972,-930664648.316252,-929177782.580394,-927646897.760948,-926070934.86913,-924448812.621946,-922779427.107033,-921061651.417419,-919294335.246615,-917476304.432494,-915606360.436026,-913683279.738224,-911705813.135474,-909672684.909802,-907582591.846424,-905434202.066157,-903226153.634844,-900957052.905784,-898625472.544293,-896229949.175802,-893768980.59044,-891241022.427728,-888644484.255033,-885977724.942746,-883239047.228171,-880426691.348961,-877538827.616298,-874573547.788483,-871528855.098301,-868402652.783817,-865192730.974192,-861896751.792343,-858512232.558425,-855036527.017118,-851466804.574021,-847800027.620651,-844032927.165087,-840161977.180947,-836183368.360718,-832092982.335836,-827886367.938201,-823558721.768439,-819104876.259796,-814519299.652467,-809796113.909807,-804929138.726105,-799911972.533745,-794738124.985978,-789401219.976936,-783895294.109391,-778215222.920012,-772357316.444409,-766320137.197679,-760105607.707225,-753720491.666448,-747178352.76779,-740502118.282342,-733727400.053102,-726906752.72566,-720115075.873377,-713456390.366602,-707072236.764213,-701151954.322725,-695945116.533074,-691776485.766506,-689064262.18631,-688344290.360052,-690312071.262868,-695941708.3032,-706987193.461554,-728545419.982188,-788658966.733053,0
