"667",-2145323011.21832,-2143995765.35856,-2142665146.60788,-2141331152.13284,-2139993779.27863,-2138653025.57989,-2137308888.77207,-2135961366.80354,-2134610457.84827,-2133256160.31934,-2131898472.88308,-2130537394.47409,-2129172924.311,-2127805061.91313,-2126433807.11798,-2125059160.09966,-2123681121.38831,-2122299691.89045,-2120914872.91043,-2119526666.17287,-2118135073.84629,-2116740098.56783,-2115341743.46917,-2113940012.20371,-2112534908.97496,-2111126438.56628,-2109714606.37191,-2108299418.42944,-2106880881.45361,-2105459002.87165,-2104033790.85995,-2102605254.38239,-2101173403.23007,-2099738248.06261,-2098299800.45101,-2096858072.92209,-2095413079.0044,-2093964833.2758,-2092513351.41248,-2091058650.23949,-2089600747.78276,-2088139663.32252,-2086675417.44801,-2085208032.11347,-2083737530.69519,-2082263938.04962,-2080787280.57225,-2079307586.25704,-2077824884.75636,-2076339207.44087,-2074850587.4593,-2073359059.79748,-2071864661.33644,-2070367430.90877,-2068867409.35298,-2067364639.56483,-2065859166.54513,-2064351037.44287,-2062840301.59285,-2061327010.54642,-2059811218.09407,-2058292980.27826,-2056772355.39482,-2055249403.98057,-2053724188.78521,-2052196774.72451,-2050667228.81186,-2049135620.06469,-2047602019.3818,-2046066499.38699,-2044529134.23389,-2042989999.36603,-2041449171.22541,-2039906726.90184,-2038362743.71436,-2036817298.71454,-2035270468.10039,-2033722326.52776,-2032172946.30417,-2030622396.44845,-2029070741.59634,-2027518040.73035,-2025964345.70849,-2024409699.56318,-2022854134.53787,-2021297669.824,-2019740308.9563,-2018182036.8185,-2016622816.20518,-2015062583.87843,-2013501246.05018,-2011938673.21208,-2010374694.22569,-2008809089.57523,-2007241583.67413,-2005671836.10541,-2004099431.6639,-2002523869.05701,-2000944548.11002,-1999360755.31296,-1997771647.54062,-1996176233.77615,-1994573354.67613,-1992961659.83273,-1991339582.62289,-1989705312.59131,-1988056765.40189,-1986391550.5237,-1984706937.00698,-1982999817.97322,-1981266674.81765,-1979503542.63695,-1977705979.0957,-1975869039.89047,-1973987265.23794,-1972054683.50415,-1970064840.34422,-1968010864.72853,-1965885587.28539,-1963681731.96203,-1961392209.91777,-1959010556.32994,-1956531569.29563,-1953952240.76044,-1951273122.67732,-1948500365.4217,-1945648827.33539,-1942746911.36904,-1939844105.10678,-1937022252.66845,-1934409851.47477,-1932189015.81167,-1930541439.47377,-1929283471.64088,-1926153732.77007,0
"666.5",-2058494243.42925,-2057141053.64158,-2055785024.78506,-2054426172.26211,-2053064512.2749,-2051700061.85827,-2050332838.91418,-2048962862.2476,-2047590151.60399,-2046214727.70842,-2044836612.30634,-2043455828.20616,-2042072399.32368,-2040686350.72832,-2039297708.69152,-2037906500.73699,-2036512755.6933,-2035116503.74857,-2033717776.50748,-2032316607.05075,-2030913029.99705,-2029507081.56744,-2028098799.6526,-2026688223.88272,-2025275395.70025,-2023860358.43566,-2022443157.38619,-2021023839.89777,-2019602455.45019,-2018179055.74555,-2016753694.80021,-2015326429.0402,-2013897317.4003,-2012466421.4268,-2011033805.38398,-2009599536.36455,-2008163684.40393,-2006726322.59857,-2005287527.22827,-2003847377.88261,-2002405957.59141,-2000963352.95938,-1999519654.30477,-1998074955.80215,-1996629355.62908,-1995182956.11673,-1993735863.90422,-1992288190.09651,-1990840050.42568,-1989391565.41523,-1987942860.54704,-1986494066.43074,-1985045318.97469,-1983596759.55829,-1982148535.20462,-1980700798.75272,-1979253709.02851,-1977807431.01315,-1976362136.00751,-1974918001.7912,-1973475212.77435,-1972033960.14006,-1970594441.97513,-1969156863.38625,-1967721436.5986,-1966288381.03307,-1964857923.35803,-1963430297.51089,-1962005744.68385,-1960584513.26785,-1959166858.7473,-1957753043.53775,-1956343336.75705,-1954938013.91953,-1953537356.54123,-1952141651.64243,-1950751191.13215,-1949366271.05675,-1947987190.69289,-1946614251.46209,-1945247755.64124,-1943888004.84004,-1942535298.2127,-1941189930.36686,-1939852188.92813,-1938522351.71361,-1937200683.4619,-1935887432.06103,-1934582824.20918,-1933287060.4356,-1932000309.4019,-1930722701.39567,-1929454320.92071,-1928195198.28027,-1926945300.04244,-1925704518.27109,-1924472658.40177,-1923249425.6415,-1922034409.77542,-1920827068.27477,-1919626707.6219,-1918432462.80316,-1917243274.97526,-1916057867.39146,-1914874719.79045,-1913692041.61577,-1912507744.66259,-1911319416.06342,-1910124292.95322,-1908919240.73246,-1907700737.62164,-1906464869.23196,-1905207338.23982,-1903923496.04365,-1902608405.61712,-1901256947.79971,-1899863987.15654,-1898424618.50551,-1896934521.49935,-1895390458.5714,-1893790961.50748,-1892137264.47881,-1890434557.52081,-1888693655.8311,-1886933209.66135,-1885182620.69268,-1883485884.53094,-1881906625.47737,-1880534519.90351,-1879492682.22592,-1878942850.2361,-1879074989.67114,-1880032369.61182,-1881607423.90107,-1882080756.12813,0
"666",-1975436420.38712,-1974068175.93118,-1972697708.44062,-1971325052.05978,-1969950242.3257,-1968573316.22084,-1967194312.22792,-1965813270.38694,-1964430232.35449,-1963045241.46547,-1961658342.7972,-1960269583.2362,-1958879011.54753,-1957486678.447,-1956092636.67611,-1954696941.08013,-1953299648.68913,-1951900818.80226,-1950500513.07541,-1949098795.61217,-1947695733.05849,-1946291394.7009,-1944885852.56866,-1943479181.53973,-1942071459.4509,-1940662767.21206,-1939253188.92487,-1937842812.00581,-1936431727.31393,-1935020029.28327,-1933607816.06013,-1932195189.64547,-1930782256.04222,-1929369125.40808,-1927955912.21344,-1926542735.40499,-1925129718.57475,-1923716990.13482,-1922304683.4979,-1920892937.26352,-1919481895.41019,-1918071707.49335,-1916662528.84923,-1915254520.80446,-1913847850.89141,-1912442693.06927,-1911039227.95041,-1909637643.03214,-1908238132.93338,-1906840899.63589,-1905446152.72977,-1904054109.66253,-1902664995.99126,-1901279045.63696,-1899896501.14025,-1898517613.91744,-1897142644.51552,-1895771862.86487,-1894405548.52779,-1893043990.94103,-1891687489.65006,-1890336354.53235,-1888990906.00685,-1887651475.22618,-1886318404.24748,-1884992046.17768,-1883672765.28781,-1882360937.09069,-1881056948.37525,-1879761197.18997,-1878474092.76674,-1877196055.3755,-1875927516.09847,-1874668916.51158,-1873420708.25868,-1872183352.50276,-1870957319.23583,-1869743086.42725,-1868541138.98738,-1867351967.52073,-1866176066.83964,-1865013934.20587,-1863866067.26375,-1862732961.62433,-1861615108.05518,-1860512989.22574,-1859427075.95275,-1858357822.88447,-1857305663.55681,-1856271004.74833,-1855254220.05507,-1854255642.60064,-1853275556.79188,-1852314189.02659,-1851371697.25762,-1850448159.3183,-1849543559.9188,-1848657776.23288,-1847790562.01279,-1846941530.19825,-1846110134.02896,-1845295646.7326,-1844497139.94951,-1843713461.17955,-1842943210.70735,-1842184718.69455,-1841436023.4411,-1840694852.23716,-1839958606.78525,-1839224355.91023,-1838488839.24534,-1837748486.85137,-1836999461.37477,-1836237731.47799,-1835459187.99708,-1834659817.72736,-1833835954.04169,-1832984628.82464,-1832104056.51632,-1831194288.32751,-1830258082.57101,-1829302044.73084,-1828338096.70949,-1827385335.63522,-1826472333.50682,-1825639901.35772,-1824944282.1729,-1824460624.16214,-1824286383.02417,-1824543934.39119,-1825381015.92044,-1826966872.31501,-1829486381.05866,-1833190588.32661,-1838900446.8905,0
"665.5",-1896021133.80245,-1894647519.9426,-1893272353.56028,-1891895687.23003,-1890517575.45934,-1889138074.75805,-1887757243.7103,-1886375143.04921,-1884991835.73448,-1883607387.03286,-1882221864.60166,-1880835338.57551,-1879447881.6563,-1878059569.20659,-1876670479.34651,-1875280693.0543,-1873890294.27067,-1872499370.00701,-1871108010.45768,-1869716309.1165,-1868324362.89751,-1866932272.26025,-1865540141.33962,-1864148078.08053,-1862756194.37742,-1861364606.21889,-1859973433.83752,-1858582801.86505,-1857192839.4931,-1855803680.63952,-1854415464.12058,-1853028333.82912,-1851642438.91877,-1850257933.99443,-1848874979.30909,-1847493740.96709,-1846114391.13402,-1844737108.25319,-1843362077.26896,-1841989489.85673,-1840619544.65981,-1839252447.53313,-1837888411.7937,-1836527658.47782,-1835170416.60488,-1833816923.44763,-1832467424.80872,-1831122175.30313,-1829781438.64629,-1828445487.94731,-1827114606.00687,-1825789085.61911,-1824469229.87669,-1823155352.47825,-1821847778.03703,-1820546842.38952,-1819252892.90263,-1817966288.77769,-1816687401.34936,-1815416614.37718,-1814154324.32709,-1812900940.64019,-1811656885.98504,-1810422596.48995,-1809198521.95058,-1807985126.00803,-1806782886.2917,-1805592294.52038,-1804413856.55436,-1803248092.39034,-1802095536.08962,-1800956735.6293,-1799832252.66443,-1798722662.18789,-1797628552.07292,-1796550522.48148,-1795489185.11963,-1794445162.31869,-1793419085.91865,-1792411595.92744,-1791423338.92677,-1790454966.1919,-1789507131.48922,-1788580488.51185,-1787675687.90905,-1786793373.86135,-1785934180.14867,-1785098725.65401,-1784287609.24088,-1783501403.93819,-1782740650.36221,-1782005849.30195,-1781297453.39186,-1780615857.79554,-1779961389.82537,-1779334297.4287,-1778734736.48084,-1778162756.84129,-1777618287.15501,-1777101118.41674,-1776610886.3688,-1776147052.87547,-1775708886.51676,-1775295442.77991,-1774905544.40908,-1774537762.7164,-1774190400.97993,-1773861481.47813,-1773548738.26789,-1773249618.53979,-1772961296.32833,-1772680703.57443,-1772404585.10126,-1772129586.05515,-1771852382.86841,-1771569871.90771,-1771279433.74425,-1770979295.41587,-1770669017.99862,-1770350141.81992,-1770027025.73127,-1769707918.02974,-1769406291.21017,-1769142454.41336,-1768945416.1213,-1768854891.27701,-1768923217.65544,-1769216771.00895,-1769816335.10342,-1770816163.45908,-1772323477.71778,-1774468485.91757,-1777466724.83709,-1781900777.73217,-1790142226.26568,0
"665",-1820112614.28203,-1818742019.96719,-1817370570.21756,-1815998334.98812,-1814625386.6354,-1813251799.99985,-1811877652.49139,-1810503024.17793,-1809127997.87715,-1807752659.25166,-1806377096.90752,-1805001402.49639,-1803625670.82135,-1802249999.94653,-1800874491.31075,-1799499249.84514,-1798124384.09513,-1796750006.34667,-1795376232.75701,-1794003183.4902,-1792630982.85728,-1791259759.4615,-1789889646.34864,-1788520781.16257,-1787153306.30626,-1785787369.10831,-1784423121.99528,-1783060722.66986,-1781700334.29508,-1780342125.68475,-1778986271.50015,-1777632952.4533,-1776282355.51679,-1774934674.14039,-1773590108.47442,-1772248865.60026,-1770911159.76778,-1769577212.63999,-1768247253.54483,-1766921519.73426,-1765600256.65052,-1764283718.19969,-1762972167.0323,-1761665874.83112,-1760365122.60576,-1759070200.99407,-1757781410.56993,-1756499062.15719,-1755223477.14933,-1753954987.83432,-1752693937.72409,-1751440681.8879,-1750195587.28875,-1748959033.12186,-1747731411.15403,-1746513126.06252,-1745304595.77195,-1744106251.78741,-1742918539.52162,-1741741918.61397,-1740576863.23855,-1739423862.39829,-1738283420.20152,-1737156056.11716,-1736042305.20408,-1734942718.30929,-1733857862.22966,-1732788319.8303,-1731734690.11267,-1730697588.22405,-1729677645.39926,-1728675508.82439,-1727691841.41099,-1726727321.46775,-1725782642.25547,-1724858511.4091,-1723955650.20901,-1723074792.68167,-1722216684.50763,-1721382081.71229,-1720571749.11253,-1719786458.48937,-1719026986.45373,-1718294111.96951,-1717588613.49452,-1716911265.69656,-1716262835.69827,-1715644078.80084,-1715055733.63322,-1714498516.67021,-1713973116.06013,-1713480184.70049,-1713020332.49955,-1712594117.76169,-1712202037.63782,-1711844517.58743,-1711521899.80916,-1711234430.61178,-1710982246.72051,-1710765360.5459,-1710583644.48768,-1710436814.40791,-1710324412.49166,-1710245789.82567,-1710200089.17483,-1710186228.63338,-1710202887.08739,-1710248492.76387,-1710321216.58396,-1710418972.61046,-1710539428.62006,-1710680030.78018,-1710838047.62209,-1711010640.03252,-1711194965.89526,-1711388330.35186,-1711588395.42926,-1711793465.93247,-1712002871.77418,-1712217469.71706,-1712440288.60505,-1712677339.18286,-1712938598.26254,-1713239150.00782,-1713600413.13882,-1714051286.90821,-1714628898.70006,-1715378449.86625,-1716351568.25957,-1717603088.7415,-1719188859.63319,-1721176389.82744,-1723706381.87996,-1727199598.18801,-1732860593.07728,0
"664.5",-1747569061.4368,-1746208526.52075,-1744847833.00268,-1743487066.54229,-1742126315.58456,-1740765671.45162,-1739405228.43802,-1738045083.90924,-1736685338.40359,-1735326095.73773,-1733967463.11586,-1732609551.24267,-1731252474.44023,-1729896350.76896,-1728541302.15273,-1727187454.50833,-1725834937.8794,-1724483886.57494,-1723134439.31257,-1721786739.36669,-1720440934.72173,-1719097178.23048,-1717755627.77788,-1716416446.45024,-1715079802.71016,-1713745870.57716,-1712414829.8144,-1711086866.12142,-1709762171.3331,-1708440943.62518,-1707123387.7261,-1705809715.13572,-1704500144.35075,-1703194901.0971,-1701894218.56926,-1700598337.67693,-1699307507.29867,-1698021984.54302,-1696742035.01681,-1695467933.10091,-1694199962.23326,-1692938415.19924,-1691683594.42928,-1690435812.30356,-1689195391.4637,-1687962665.13121,-1686737977.4324,-1685521683.72945,-1684314150.95717,-1683115757.96504,-1681926895.86385,-1680747968.37622,-1679579392.19031,-1678421597.3155,-1677275027.43921,-1676140140.2833,-1675017407.95871,-1673907317.31665,-1672810370.29419,-1671727084.25232,-1670657992.30368,-1669603643.62727,-1668564603.76686,-1667541454.90938,-1666534796.13924,-1665545243.66398,-1664573431.00592,-1663620009.15405,-1662685646.66965,-1661771029.73823,-1660876862.15966,-1660003865.26737,-1659152777.76642,-1658324355.47915,-1657519370.98578,-1656738613.14607,-1655982886.4864,-1655253010.43536,-1654549818.3887,-1653874156.58283,-1653226882.75388,-1652608864.55705,-1652020977.71841,-1651464103.88905,-1650939128.16829,-1650446936.2603,-1649988411.22501,-1649564429.78152,-1649175858.11921,-1648823547.16845,-1648508327.28057,-1648231002.26414,-1647992342.7227,-1647793078.63847,-1647633891.14646,-1647515403.44544,-1647438170.79656,-1647402669.56716,-1647409285.28923,-1647458299.71823,-1647549876.90204,-1647684048.30321,-1647860697.06312,-1648079541.55858,-1648340118.48411,-1648641765.80358,-1648983606.06112,-1649364530.73393,-1649783186.56353,-1650237965.13399,-1650726997.4001,-1651248155.43258,-1651799064.37766,-1652377128.56478,-1652979576.88343,-1653603534.02728,-1654246125.9888,-1654904630.23895,-1655576683.17632,-1656260559.24588,-1656955536.67861,-1657662362.23614,-1658383818.19503,-1659125372.94656,-1659895851.90047,-1660707982.86072,-1661578532.12644,-1662527548.09903,-1663576020.71384,-1664741283.82237,-1666030392.36018,-1667434629.24102,-1668931893.57431,-1670472490.60672,-1671303745.63821,0
"664",-1678244120.5816,-1676899322.69221,-1675555038.07876,-1674211365.93633,-1672868408.5371,-1671526271.32829,-1670185063.03346,-1668844895.75719,-1667505885.0933,-1666168150.23667,-1664831814.0989,-1663497003.4277,-1662163848.93046,-1660832485.40179,-1659503051.85543,-1658175691.6605,-1656850552.68227,-1655527787.42766,-1654207553.19545,-1652890012.23156,-1651575331.88929,-1650263684.79494,-1648955249.0187,-1647650208.25113,-1646348751.98533,-1645051075.70496,-1643757381.07816,-1642467876.15765,-1641182775.58717,-1639902300.81417,-1638626680.30917,-1637356149.79178,-1636090952.4635,-1634831339.24742,-1633577569.03501,-1632329908.93996,-1631088634.55932,-1629854030.24181,-1628626389.36354,-1627406014.61102,-1626193218.27157,-1624988322.53107,-1623791659.77893,-1622603572.92034,-1621424415.69551,-1620254553.00584,-1619094361.24675,-1617944228.64685,-1616804555.61319,-1615675755.08207,-1614558252.87501,-1613452488.05913,-1612358913.31139,-1611277995.28585,-1610210214.9829,-1609156068.11946,-1608116065.49892,-1607090733.37935,-1606080613.83831,-1605086265.13258,-1604108262.05053,-1603147196.2549,-1602203676.61325,-1601278329.51321,-1600371799.15903,-1599484747.84572,-1598617856.2066,-1597771823.42949,-1596947367.43634,-1596145225.02029,-1595366151.93378,-1594610922.92037,-1593880331.68213,-1593175190.77362,-1592496331.41262,-1591844603.19635,-1591220873.71109,-1590626028.02166,-1590060968.02569,-1589526611.65625,-1589023891.91453,-1588553755.71254,-1588117162.50357,-1587715082.67609,-1587348495.68424,-1587018387.88548,-1586725750.05296,-1586471574.52722,-1586256851.9682,-1586082567.66513,-1585949697.35754,-1585859202.51666,-1585812025.03148,-1585809081.23911,-1585851255.23331,-1585939391.37963,-1586074285.95944,-1586256677.85862,-1586487238.21031,-1586766558.89402,-1587095139.78712,-1587473374.65804,-1587901535.58555,-1588379755.78453,-1588908010.71788,-1589486097.37843,-1590113611.63562,-1590789923.56492,-1591514150.71805,-1592285129.35881,-1593101383.79478,-1593961094.09836,-1594862062.75653,-1595801681.15477,-1596776897.33366,-1597784187.22223,-1598819532.62608,-1599878410.71633,-1600955801.69634,-1602046223.71299,-1603143806.73169,-1604242419.35258,-1605335862.77337,-1606418140.64667,-1607483794.79113,-1608528249.33548,-1609548000.65098,-1610540273.31332,-1611501335.01948,-1612421833.57821,-1613275802.48877,-1613995744.21006,-1614413753.18594,-1614111409.0871,-1611978709.82131,0
"663.5",-1611988448.43561,-1610663727.43231,-1609340144.88944,-1608017811.01635,-1606696839.29777,-1605377346.59462,-1604059453.24806,-1602743283.18696,-1601428964.03884,-1600116627.24446,-1598806408.17609,-1597498446.25967,-1596192885.1009,-1594889872.61545,-1593589561.16333,-1592292107.68768,-1590997673.85798,-1589706426.21786,-1588418536.33773,-1587134180.97216,-1585853542.22244,-1584576807.70417,-1583304170.72025,-1582035830.43927,-1580771992.07952,-1579512867.09876,-1578258673.38983,-1577009635.48236,-1575765984.75063,-1574527959.62772,-1573295805.8262,-1572069776.56536,-1570850132.80519,-1569637143.48721,-1568431085.78233,-1567232245.3457,-1566040916.57888,-1564857402.89919,-1563682017.01651,-1562515081.21744,-1561356927.65697,-1560207898.65772,-1559068347.01653,-1557938636.31873,-1556819141.25969,-1555710247.97386,-1554612354.37095,-1553525870.47923,-1552451218.79572,-1551388834.64299,-1550339166.53221,-1549302676.53216,-1548279840.64372,-1547271149.17919,-1546277107.14602,-1545298234.63404,-1544335067.20541,-1543388156.28639,-1542458069.55974,-1541545391.35654,-1540650723.04604,-1539774683.42184,-1538917909.08267,-1538081054.80572,-1537264793.91014,-1536469818.60827,-1535696840.34156,-1534946590.098,-1534219818.70754,-1533517297.11127,-1532839816.60002,-1532188189.01719,-1531563246.92038,-1530965843.69534,-1530396853.61544,-1529857171.83879,-1529347714.33432,-1528869417.72708,-1528423239.05209,-1528010155.40443,-1527631163.47204,-1527287278.93617,-1526979535.72215,-1526708985.08149,-1526476694.48333,-1526283746.29094,-1526131236.19523,-1526020271.37366,-1525951968.33825,-1525927450.43123,-1525947844.92051,-1526014279.63979,-1526127879.10919,-1526289760.06175,-1526501026.28848,-1526762762.69913,-1527076028.4776,-1527441849.18842,-1527861207.66361,-1528335033.46648,-1528864190.68901,-1529449463.79135,-1530091541.13359,-1530790995.77972,-1531548263.06973,-1532363614.35534,-1533237126.17689,-1534168644.02138,-1535157739.64486,-1536203660.76802,-1537305271.76877,-1538460983.81144,-1539668672.69453,-1540925582.60642,-1542228214.02166,-1543572194.25609,-1544952129.90001,-1546361441.72379,-1547792185.0849,-1549234862.90519,-1550678244.6509,-1552109214.26167,-1553512683.2577,-1554871621.78114,-1556167275.98784,-1557379641.3529,-1558488211.1085,-1559472825.87248,-1560313900.84165,-1560989916.76883,-1561466754.13245,-1561665918.99111,-1561383681.45189,-1560134122.61431,-1557421206.01867,0
"663",-1548651308.06904,-1547349724.26617,-1546049839.22004,-1544751771.42243,-1543455642.74845,-1542161578.55733,-1540869707.79641,-1539580163.10849,-1538293080.94249,-1537008601.6677,-1535726869.69163,-1534448033.5816,-1533172246.19011,-1531899664.78435,-1530630451.1796,-1529364771.87702,-1528102798.20566,-1526844706.46905,-1525590678.09632,-1524340899.79813,-1523095563.72743,-1521854867.6453,-1520619015.09194,-1519388215.56296,-1518162684.69117,-1516942644.43398,-1515728323.26656,-1514519956.38091,-1513317785.89104,-1512122061.0444,-1510933038.43957,-1509750982.25072,-1508576164.45852,-1507408865.08811,-1506249372.45392,-1505097983.41177,-1503955003.61819,-1502820747.79718,-1501695540.01463,-1500579713.96036,-1499473613.23806,-1498377591.66316,-1497292013.56874,-1496217254.1196,-1495153699.6346,-1494101747.91726,-1493061808.59466,-1492034303.46482,-1491019666.85239,-1490018345.97266,-1489030801.30398,-1488057506.96833,-1487098951.12002,-1486155636.3424,-1485228080.05223,-1484316814.91166,-1483422389.24733,-1482545367.47635,-1481686330.53866,-1480845876.33525,-1480024620.17167,-1479223195.20612,-1478442252.90129,-1477682463.47902,-1476944516.37679,-1476229120.70465,-1475537005.70143,-1474868921.18838,-1474225638.01868,-1473607948.52054,-1473016666.93169,-1472452629.82251,-1471916696.50476,-1471409749.42236,-1470932694.52032,-1470486461.58714,-1470072004.56549,-1469690301.82489,-1469342356.38967,-1469029196.11373,-1468751873.79282,-1468511467.2031,-1468309079.05318,-1468145836.83409,-1468022892.54936,-1467941422.3037,-1467902625.72501,-1467907725.18912,-1467957964.81137,-1468054609.16101,-1468198941.6463,-1468392262.5067,-1468635886.33546,-1468931139.03958,-1469279354.12366,-1469681868.15988,-1470140015.2756,-1470655120.45292,-1471228491.38847,-1471861408.60562,-1472555113.44176,-1473310793.44906,-1474129564.643,-1475012449.90746,-1475960352.71101,-1476974025.10462,-1478054028.74782,-1479200687.44608,-1480414029.37052,-1481693716.77092,-1483038960.5861,-1484448416.91257,-1485920061.83714,-1487451040.72147,-1489037487.73369,-1490674311.41014,-1492354942.55439,-1494071042.26374,-1495812170.98331,-1497565425.26433,-1499315058.90001,-1501042121.53519,-1502724173.52804,-1504335173.68233,-1505845687.31428,-1507223618.72577,-1508435703.84792,-1509449915.6371,-1510238510.88841,-1510780177.29017,-1511056631.35067,-1511032449.40988,-1510595217.67647,-1509428242.47847,-1507048217.39238,0
"662.5",-1488082135.79063,-1486805556.84145,-1485531157.74133,-1484259062.45447,-1482989398.35276,-1481722296.31436,-1480457890.82533,-1479196320.08446,-1477937726.11135,-1476682254.85784,-1475430056.32293,-1474181284.6713,-1472936098.35552,-1471694660.24206,-1470457137.74127,-1469223702.94141,-1467994532.74685,-1466769809.02062,-1465549718.73141,-1464334454.10514,-1463124212.78131,-1461919197.97422,-1460719618.63917,-1459525689.64395,-1458337631.94562,-1457155672.77275,-1455980045.81348,-1454810991.4093,-1453648756.75488,-1452493596.1042,-1451345770.98293,-1450205550.4075,-1449073211.11088,-1447949037.77538,-1446833323.2726,-1445726368.91075,-1444628484.68957,-1443539989.56311,-1442461211.71049,-1441392488.81491,-1440334168.35123,-1439286607.88219,-1438250175.36363,-1437225249.45897,-1436212219.86307,-1435211487.63591,-1434223465.54614,-1433248578.42496,-1432287263.53048,-1431339970.9229,-1430407163.85068,-1429489319.14814,-1428586927.64465,-1427700494.58577,-1426830540.06656,-1425977599.47741,-1425142223.96274,-1424324980.89269,-1423526454.34823,-1422747245.62001,-1421987973.72108,-1421249275.91384,-1420531808.25154,-1419836246.13442,-1419163284.88076,-1418513640.31308,-1417888049.35948,-1417287270.67025,-1416712085.2497,-1416163297.10308,-1415641733.89834,-1415148247.64215,-1414683715.36979,-1414249039.84766,-1413845150.28734,-1413473003.06941,-1413133582.47473,-1412827901.42033,-1412557002.19596,-1412321957.19668,-1412123869.64509,-1411963874.29546,-1411843138.11008,-1411762860.89515,-1411724275.88102,-1411728650.22718,-1411777285.42797,-1411871517.5888,-1412012717.53539,-1412202290.70965,-1412441676.79424,-1412732348.99436,-1413075812.888,-1413473604.73492,-1413927289.10865,-1414438455.6837,-1415008714.97087,-1415639692.74481,-1416333022.84873,-1417090337.98735,-1417913258.02971,-1418803375.23299,-1419762235.66408,-1420791315.93107,-1421891994.13738,-1423065513.72896,-1424312938.61413,-1425635097.58645,-1427032515.66896,-1428505329.51489,-1430053183.44696,-1431675102.10041,-1433369334.97705,-1435133167.56921,-1436962693.1696,-1438852539.21897,-1440795542.35885,-1442782367.75526,-1444801071.57215,-1446836612.03354,-1448870326.42234,-1450879411.82118,-1452836481.06999,-1454709318.56923,-1456461040.32671,-1458050973.59038,-1459436705.28247,-1460577858.70252,-1461442105.73772,-1462013387.59837,-1462300732.86048,-1462342672.84382,-1462194346.71944,-1461836112.75502,-1460469466.41827,0
"662",-1430132028.70535,-1428881239.24665,-1427633021.1938,-1426387501.2124,-1425144809.32625,-1423905079.01188,-1422668447.29621,-1421435054.85706,-1420205046.12681,-1418978569.39934,-1417755776.94016,-1416536825.10008,-1415321874.43237,-1414111089.81357,-1412904640.56809,-1411702700.59675,-1410505448.50929,-1409313067.76111,-1408125746.79433,-1406943679.18326,-1405767063.78452,-1404596104.89193,-1403431012.39632,-1402272001.9505,-1401119295.13939,-1399973119.65576,-1398833709.48153,-1397701305.07497,-1396576153.56397,-1395458508.94553,-1394348632.29187,-1393246791.96315,-1392153263.82731,-1391068331.48703,-1389992286.51434,-1388925428.69291,-1387868066.26853,-1386820516.2079,-1385783104.46627,-1384756166.26403,-1383740046.37283,-1382735099.41147,-1381741690.15201,-1380760193.83651,-1379790996.5049,-1378834495.33432,-1377891098.99057,-1376961227.99216,-1376045315.08741,-1375143805.64539,-1374257158.06117,-1373385844.17605,-1372530349.71367,-1371691174.73247,-1370868834.09555,-1370063857.95862,-1369276792.27707,-1368508199.33301,-1367758658.28338,-1367028765.73021,-1366319136.31408,-1365630403.33218,-1364963219.38206,-1364318257.03251,-1363696209.52297,-1363097791.49295,-1362523739.74292,-1361974814.02828,-1361451797.88808,-1360955499.50983,-1360486752.6324,-1360046417.4881,-1359635381.78576,-1359254561.73579,-1358904903.11854,-1358587382.3965,-1358303007.87072,-1358052820.88115,-1357837897.04978,-1357659347.5645,-1357518320.50026,-1357416002.17246,-1357353618.51527,-1357332436.47506,-1357353765.40558,-1357418958.44733,-1357529413.86839,-1357686576.33709,-1357891938.08916,-1358147039.9413,-1358453472.09113,-1358812874.62733,-1359226937.65524,-1359697400.91901,-1360226052.77262,-1360814728.31618,-1361465306.4699,-1362179705.70397,-1362959878.07638,-1363807801.14935,-1364725467.2551,-1365714869.46025,-1366777983.42888,-1367916744.20286,-1369133016.69716,-1370428558.44004,-1371804972.7644,-1373263650.26783,-1374805695.89542,-1376431838.4516,-1378142318.71052,-1379936751.56803,-1381813956.87685,-1383771752.76736,-1385806704.4587,-1387913820.96158,-1390086191.93777,-1392314557.78938,-1394586808.61537,-1396887413.34958,-1399196791.42249,-1401490659.30212,-1403739419.06985,-1405907714.81311,-1407954378.60702,-1409833140.1586,-1411494705.92712,-1412891144.32566,-1413983937.57583,-1414757506.77709,-1415240337.5537,-1415535970.02795,-1415864617.49152,-1416571101.21949,-1417435286.89116,0
