"601",-1426346622.04755,-1426357652.04254,-1426374400.64416,-1426396987.39897,-1426425534.72333,-1426460167.9874,-1426501015.60199,-1426548209.10841,-1426601883.27139,-1426662176.17517,-1426729229.32294,-1426803187.73971,-1426884200.07872,-1426972418.73162,-1427067999.94246,-1427171103.92568,-1427281894.98825,-1427400541.65615,-1427527216.80526,-1427662097.79698,-1427805366.61859,-1427957210.02868,-1428117819.70774,-1428287392.41418,-1428466130.14592,-1428654240.30788,-1428851935.88537,-1429059435.62395,-1429276964.2156,-1429504752.49182,-1429743037.62365,-1429992063.329,-1430252080.08757,-1430523345.36357,-1430806123.8366,-1431100687.64095,-1431407316.6137,-1431726298.55181,-1432057929.4787,-1432402513.92051,-1432760365.19248,-1433131805.69576,-1433517167.22505,-1433916791.28738,-1434331029.4325,-1434760243.59518,-1435204806.44984,-1435665101.77791,-1436141524.84825,-1436634482.81117,-1437144395.10623,-1437671693.88435,-1438216824.44454,-1438780245.68565,-1439362430.57342,-1439963866.62318,-1440585056.39848,-1441226518.02594,-1441888785.72643,-1442572410.36283,-1443277960.00439,-1444006020.50779,-1444757196.11466,-1445532110.06556,-1446331405.22998,-1447155744.7519,-1448005812.71039,-1448882314.79425,-1449785978.98976,-1450717556.28007,-1451677821.35475,-1452667573.32725,-1453687636.45809,-1454738860.88062,-1455822123.32603,-1456938327.84347,-1458088406.51036,-1459273320.12724,-1460494058.89054,-1461751643.03529,-1463047123.43896,-1464381582.17562,-1465756133.0084,-1467171921.80591,-1468630126.86629,-1470131959.12993,-1471678662.259,-1473271512.55849,-1474911818.70975,-1476600921.28312,-1478340191.9909,-1480131032.63667,-1481974873.70984,-1483873172.56709,-1485827411.13359,-1487839093.04704,-1489909740.15656,-1492040888.27531,-1494234082.07194,-1496490868.96914,-1498812791.89995,-1501201380.75218,-1503658142.3095,-1506184548.47435,-1508782022.53369,-1511451923.2047,-1514195526.17665,-1517014002.85014,-1519908395.97258,-1522879591.88787,-1525928289.17465,-1529054963.56432,-1532259829.24503,-1535542797.02963,-1538903430.48483,-1542340902.13007,-1545853953.44094,-1549440864.99022,-1553099447.19111,-1556827068.67735,-1560620749.83609,-1564477365.84929,-1568394030.9817,-1572368781.17164,-1576401748.83629,-1580497158.27844,-1584666714.1226,-1588935415.11419,-1593351720.49233,-1598005766.73287,-1603062802.693,-1608825558.95211,-1615851857.22254,-1625192135.20496,-1638997732.47774,0
"600.5",-1376759695.95585,-1376726447.02714,-1376698677.16142,-1376676504.27121,-1376660049.14513,-1376649435.53293,-1376644790.23358,-1376646243.18636,-1376653927.56508,-1376667979.87572,-1376688540.05733,-1376715751.58659,-1376749761.58605,-1376790720.93618,-1376838784.39145,-1376894110.70053,-1376956862.73082,-1377027207.59747,-1377105316.79706,-1377191366.34617,-1377285536.92492,-1377388014.02586,-1377498988.10826,-1377618654.75811,-1377747214.85405,-1377884874.73944,-1378031846.40084,-1378188347.65318,-1378354602.33186,-1378530840.49206,-1378717298.61565,-1378914219.82583,-1379121854.11001,-1379340458.55113,-1379570297.56784,-1379811643.16391,-1380064775.18718,-1380329981.59849,-1380607558.75105,-1380897811.68055,-1381201054.40659,-1381517610.24577,-1381847812.13705,-1382192002.97972,-1382550535.98462,-1382923775.03912,-1383312095.08632,-1383715882.51917,-1384135535.59003,-1384571464.83629,-1385024093.52261,-1385493858.10059,-1385981208.68632,-1386486609.55668,-1387010539.66491,-1387553493.17629,-1388115980.02453,-1388698526.48969,-1389301675.79822,-1389925988.74605,-1390572044.34518,-1391240440.49471,-1391931794.67684,-1392646744.67862,-1393385949.3399,-1394150089.32832,-1394939867.94152,-1395756011.93728,-1396599272.39173,-1397470425.58596,-1398370273.92101,-1399299646.86109,-1400259401.90478,-1401250425.58349,-1402273634.4863,-1403329976.30992,-1404420430.93184,-1405546011.50464,-1406707765.56825,-1407906776.17672,-1409144163.03474,-1410421083.63846,-1411738734.41351,-1413098351.84208,-1414501213.56876,-1415948639.47303,-1417441992.69357,-1418982680.58688,-1420572155.59894,-1422211916.0246,-1423903506.62426,-1425648519.06156,-1427448592.11862,-1429305411.63657,-1431220710.11919,-1433196265.92463,-1435233901.9557,-1437335483.74069,-1439502916.77555,-1441738142.97129,-1444043136.0194,-1446419895.44914,-1448870439.10481,-1451396793.71476,-1454000983.1575,-1456685013.94953,-1459450857.38471,-1462300427.64227,-1465235555.05041,-1468257953.54291,-1471369181.18079,-1474570592.43497,-1477863280.75168,-1481248009.77512,-1484725131.52361,-1488294489.87979,-1491955308.08482,-1495706059.72382,-1499544324.28864,-1503466631.35919,-1507468302.68829,-1511543310.62086,-1515684187.22034,-1519882046.67701,-1524126834.96187,-1528408018.55251,-1532716121.14826,-1537045939.79157,-1541403234.76508,-1545818999.36811,-1550381163.54417,-1555308079.16509,-1561125310.50415,-1569126705.69459,-1583187153.41841,0
"600",-1328399827.19083,-1328320731.23565,-1328246812.97568,-1328178186.88048,-1328114970.24486,-1328057283.27318,-1328005249.16666,-1327958994.21372,-1327918647.88354,-1327884342.92296,-1327856215.45671,-1327834405.09141,-1327819055.02319,-1327810312.14923,-1327808327.18332,-1327813254.77574,-1327825253.63739,-1327844486.66861,-1327871121.09266,-1327905328.5943,-1327947285.46337,-1327997172.74393,-1328055176.38887,-1328121487.42052,-1328196302.0972,-1328279822.08634,-1328372254.64405,-1328473812.80176,-1328584715.56002,-1328705188.0899,-1328835461.94222,-1328975775.26505,-1329126373.02974,-1329287507.26605,-1329459437.30646,-1329642430.04046,-1329836760.17894,-1330042710.52933,-1330260572.28191,-1330490645.30778,-1330733238.46908,-1330988669.94193,-1331257267.55277,-1331539369.1287,-1331835322.86235,-1332145487.69212,-1332470233.69841,-1332809942.51659,-1333165007.76751,-1333535835.50633,-1333922844.69062,-1334326467.66854,-1334747150.68806,-1335185354.42822,-1335641554.55356,-1336116242.29258,-1336609925.04158,-1337123126.99502,-1337656389.80348,-1338210273.26074,-1338785356.02118,-1339382236.34894,-1340001532.90031,-1340643885.54078,-1341309956.19845,-1342000429.75528,-1342716014.97791,-1343457445.48968,-1344225480.78564,-1345020907.29229,-1345844539.47377,-1346697220.98627,-1347579825.88241,-1348493259.86728,-1349438461.60764,-1350416404.09588,-1351428096.06995,-1352474583.49026,-1353556951.07448,-1354676323.8904,-1355833869.00665,-1357030797.20062,-1358268364.72154,-1359547875.1063,-1360870681.04348,-1362238186.28014,-1363651847.56315,-1365113176.6048,-1366623742.05864,-1368185171.48805,-1369799153.30443,-1371467438.64632,-1373191843.16248,-1374974248.65294,-1376816604.50979,-1378720928.88506,-1380689309.49487,-1382723903.94613,-1384826939.44433,-1387000711.70619,-1389247582.85713,-1391569978.04065,-1393970380.3992,-1396451324.00378,-1399015384.20657,-1401665164.76344,-1404403280.91552,-1407232337.42375,-1410154900.30985,-1413173460.7606,-1416290389.28954,-1419507877.80638,-1422827866.70594,-1426251953.43914,-1429781278.2517,-1433416381.85869,-1437157028.75331,-1441001988.62791,-1444948767.03204,-1448993274.96089,-1453129425.68143,-1457348646.02792,-1461639289.21883,-1465985938.34463,-1470368597.54594,-1474761791.01364,-1479133655.22133,-1483445296.39651,-1487651230.16932,-1491703336.27541,-1495565554.91087,-1499260397.00367,-1503005148.5767,-1507575370.25204,-1515195707.71836,0
"599.5",-1281216183.16603,-1281089534.13292,-1280967698.3517,-1280850785.07275,-1280738906.26718,-1280632176.70873,-1280530714.05853,-1280434638.95287,-1280344075.09414,-1280259149.34511,-1280179991.82646,-1280106736.01807,-1280039518.86388,-1279978480.88065,-1279923766.27074,-1279875523.03914,-1279833903.11482,-1279799062.47663,-1279771161.28405,-1279750364.01285,-1279736839.59595,-1279730761.56969,-1279732308.22579,-1279741662.76923,-1279759013.48221,-1279784553.89474,-1279818482.96178,-1279861005.24759,-1279912331.1174,-1279972676.93678,-1280042265.27917,-1280121325.14174,-1280210092.17025,-1280308808.8931,-1280417724.9651,-1280537097.42146,-1280667190.94246,-1280808278.12924,-1280960639.79145,-1281124565.24712,-1281300352.63555,-1281488309.24366,-1281688751.84673,-1281902007.06406,-1282128411.73031,-1282368313.28355,-1282622070.17053,-1282890052.27037,-1283172641.3375,-1283470231.46485,-1283783229.56838,-1284112055.89414,-1284457144.54899,-1284818944.05626,-1285197917.93784,-1285594545.32391,-1286009321.59201,-1286442759.03701,-1286895387.57374,-1287367755.47389,-1287860430.1395,-1288373998.91464,-1288909069.93777,-1289466273.03689,-1290046260.67002,-1290649708.91346,-1291277318.50063,-1291929815.91427,-1292607954.53511,-1293312515.85005,-1294044310.72322,-1294804180.73348,-1295592999.58176,-1296411674.57226,-1297261148.17114,-1298142399.64683,-1299056446.79597,-1300004347.75899,-1300987202.92946,-1302006156.96105,-1303062400.87585,-1304157174.27754,-1305291767.67217,-1306467524.89879,-1307685845.67129,-1308948188.23124,-1310256072.11,-1311611080.99613,-1313014865.7011,-1314469147.2126,-1315975719.81991,-1317536454.28968,-1319153301.06259,-1320828293.43151,-1322563550.64919,-1324361280.89781,-1326223784.03266,-1328153453.98713,-1330152780.69477,-1332224351.34426,-1334370850.73312,-1336595060.42366,-1338899856.32495,-1341288204.22601,-1343763152.6801,-1346327822.48264,-1348985391.78744,-1351739075.65556,-1354592098.51584,-1357547657.61654,-1360608875.04197,-1363778735.22474,-1367060004.06541,-1370455124.72325,-1373966083.79421,-1377594239.84925,-1381340104.03182,-1385203059.4156,-1389181001.81666,-1393269879.30162,-1397463100.04162,-1401750767.28236,-1406118684.06525,-1410547045.47123,-1415008696.37208,-1419466767.06516,-1423871389.84549,-1428155023.06143,-1432225660.88298,-1435957026.12804,-1439175515.96959,-1441648291.52753,-1443093640.36486,-1443245419.85676,-1441336962.26752,0
"599",-1235161827.86072,-1234985844.43411,-1234814247.44025,-1234647139.22154,-1234484624.68762,-1234326811.39324,-1234173809.61888,-1234025732.45436,-1233882695.88543,-1233744818.88363,-1233612223.49935,-1233485034.95846,-1233363381.76246,-1233247395.79244,-1233137212.41696,-1233032970.60403,-1232934813.03736,-1232842886.23711,-1232757340.68528,-1232678330.95606,-1232606015.8512,-1232540558.54077,-1232482126.70955,-1232430892.70919,-1232387033.7166,-1232350731.89862,-1232322174.58357,-1232301554.43972,-1232289069.66122,-1232284924.16172,-1232289327.77613,-1232302496.47095,-1232324652.56345,-1232356024.95035,-1232396849.3463,-1232447368.53273,-1232507832.61768,-1232578499.30702,-1232659634.18777,-1232751511.02409,-1232854412.06676,-1232968628.37656,-1233094460.16268,-1233232217.1367,-1233382218.8831,-1233544795.2472,-1233720286.7415,-1233909044.97147,-1234111433.08189,-1234327826.22483,-1234558612.05071,-1234804191.22355,-1235064977.96199,-1235341400.60759,-1235633902.22192,-1235942941.21427,-1236268992.00188,-1236612545.70448,-1236974110.87542,-1237354214.27164,-1237753401.66477,-1238172238.69603,-1238611311.77775,-1239071229.04422,-1239552621.35537,-1240056143.35627,-1240582474.59628,-1241132320.71162,-1241706414.67537,-1242305518.11931,-1242930422.7322,-1243581951.7393,-1244260961.46852,-1244968343.00847,-1245705023.96426,-1246471970.31716,-1247270188.39439,-1248100726.95566,-1248964679.40313,-1249863186.122,-1250797436.95848,-1251768673.8423,-1252778193.56068,-1253827350.69009,-1254917560.69195,-1256050303.17718,-1257227125.34357,-1258449645.58785,-1259719557.29217,-1261038632.78143,-1262408727.44344,-1263831783.99875,-1265309836.89922,-1266845016.82572,-1268439555.2429,-1270095788.95415,-1271816164.58021,-1273603242.86042,-1275459702.64422,-1277388344.40088,-1279392093.02522,-1281473999.65325,-1283637242.12111,-1285885123.59809,-1288221068.79471,-1290648616.98101,-1293171410.83995,-1295793179.91076,-1298517717.03267,-1301348845.75479,-1304290376.10561,-1307346045.37137,-1310519439.56314,-1313813889.97898,-1317232337.58362,-1320777155.68178,-1324449918.33309,-1328251097.82436,-1332179668.7884,-1336232588.47022,-1340404110.938,-1344684875.58406,-1349060683.23916,-1353510829.46996,-1358005790.06948,-1362503919.58832,-1366946569.04094,-1371250521.63966,-1375295597.86247,-1378903083.37807,-1381796126.03258,-1383524986.154,-1383330050.31889,-1379919681.18764,-1371012226.7196,0
"598.5",-1190193991.82612,-1189966883.63051,-1189743675.18207,-1189524460.35808,-1189309335.40588,-1189098399.01538,-1188891752.39419,-1188689499.34551,-1188491746.34896,-1188298602.64439,-1188110180.31887,-1187926594.39696,-1187747962.93443,-1187574407.11555,-1187406051.35419,-1187243023.3988,-1187085454.44153,-1186933479.23162,-1186787236.19335,-1186646867.54863,-1186512519.4446,-1186384342.08631,-1186262489.87493,-1186147121.55156,-1186038400.34702,-1185936494.13792,-1185841575.60926,-1185753822.42395,-1185673417.39956,-1185600548.69267,-1185535409.99122,-1185478200.7153,-1185429126.22675,-1185388398.04812,-1185356234.09141,-1185332858.89715,-1185318503.88442,-1185313407.61227,-1185317816.0534,-1185331982.88046,-1185356169.76602,-1185390646.69674,-1185435692.30261,-1185491594.20219,-1185558649.36473,-1185637164.4901,-1185727456.40774,-1185829852.49559,-1185944691.12031,-1186072322.10005,-1186213107.19116,-1186367420.60028,-1186535649.52351,-1186718194.71411,-1186915471.08091,-1187127908.31902,-1187355951.57516,-1187600062.14977,-1187860718.23831,-1188138415.71438,-1188433668.95729,-1188747011.72733,-1189078998.09157,-1189430203.40397,-1189801225.34323,-1190192685.01246,-1190605228.10491,-1191039526.14015,-1191496277.77586,-1191976210.20012,-1192480080.60999,-1193008677.78236,-1193562823.74328,-1194143375.54268,-1194751227.1417,-1195387311.42021,-1196052602.3127,-1196748117.08107,-1197474918.73324,-1198234118.59703,-1199026879.05893,-1199854416.47787,-1200718004.28415,-1201618976.27374,-1202558730.10813,-1203538731.02949,-1204560515.80022,-1205625696.87491,-1206735966.81105,-1207893102.92264,-1209098972.17763,-1210355536.33575,-1211664857.31781,-1213029102.78985,-1214450551.9359,-1215931601.38046,-1217474771.20532,-1219082710.9847,-1220758205.73548,-1222504181.64526,-1224323711.39677,-1226220018.8512,-1228196482.78128,-1230256639.25283,-1232404182.13614,-1234642961.07694,-1236976976.06212,-1239410367.4637,-1241947400.11792,-1244592439.57163,-1247349918.07175,-1250224287.1425,-1253219952.62767,-1256341186.78735,-1259592010.31244,-1262976034.78682,-1266496252.94462,-1270154759.68088,-1273952380.6387,-1277888176.47362,-1281958778.22126,-1286157490.24121,-1290473067.79519,-1294888028.45391,-1299376274.03764,-1303899648.00335,-1308402753.90835,-1312804729.85397,-1316985264.8993,-1320758854.47056,-1323823449.23934,-1325651419.5358,-1325255299.51876,-1320759626.00243,-1309471083.82859,0
"598",-1146274253.02917,-1145994287.06155,-1145717678.40518,-1145444511.08061,-1145174871.24353,-1144908847.25072,-1144646529.72844,-1144388011.6434,-1144133388.37646,-1143882757.79907,-1143636220.35271,-1143393879.13138,-1143155839.9673,-1142922211.52002,-1142693105.36893,-1142468636.10965,-1142248921.45409,-1142034082.33469,-1141824243.01284,-1141619531.19177,-1141420078.13412,-1141226018.78438,-1141037491.89652,-1140854640.16694,-1140677610.37322,-1140506553.5187,-1140341624.98345,-1140182984.68179,-1140030797.22674,-1139885232.10182,-1139746463.84055,-1139614672.21406,-1139490042.42729,-1139372765.32418,-1139263037.60243,-1139161062.03833,-1139067047.72219,-1138981210.30504,-1138903772.25718,-1138834963.13938,-1138775019.88725,-1138724187.10988,-1138682717.40322,-1138650871.67947,-1138628919.5131,-1138617139.5048,-1138615819.66431,-1138625257.81328,-1138645762.00958,-1138677650.99427,-1138721254.66272,-1138776914.56148,-1138844984.4125,-1138925830.66657,-1139019833.08788,-1139127385.37171,-1139248895.79762,-1139384787.92042,-1139535501.30151,-1139701492.28345,-1139883234.8106,-1140081221.29925,-1140295963.56045,-1140527993.77952,-1140777865.556,-1141046155.00857,-1141333461.94946,-1141640411.13335,-1141967653.58622,-1142315868.01985,-1142685762.33815,-1143078075.24217,-1143493577.94069,-1143933075.97433,-1144397411.16115,-1144887463.67274,-1145404154.25005,-1145948446.56896,-1146521349.76629,-1147123921.1374,-1147757269.01728,-1148422555.85764,-1149121001.51298,-1149853886.74926,-1150622556.98907,-1151428426.30755,-1152272981.69339,-1153157787.58904,-1154084490.7238,-1155054825.25245,-1156070618.2106,-1157133795.29556,-1158246386.97838,-1159410534.94796,-1160628498.88218,-1161902663.53252,-1163235546.09794,-1164629803.84908,-1166088241.94535,-1167613821.36293,-1169209666.81964,-1170879074.54178,-1172625519.66421,-1174452662.98568,-1176364356.71095,-1178364648.69408,-1180457784.54346,-1182648206.74896,-1184940549.72757,-1187339629.33672,-1189850424.94452,-1192478051.53498,-1195227718.50999,-1198104670.75505,-1201114106.05803,-1204261060.96763,-1207550254.44377,-1210985874.89481,-1214571290.98685,-1218308659.30791,-1222198391.57803,-1226238428.99247,-1230423248.64794,-1234742491.54309,-1239179042.59656,-1243706286.74126,-1248284055.19316,-1252852321.12186,-1257320631.34995,-1261548548.70459,-1265305158.95231,-1268175971.44359,-1269333703.45561,-1266994447.95541,-1257758442.80005,0
"597.5",-1103368622.78916,-1103034187.3531,-1102702516.52679,-1102373683.27288,-1102047762.42264,-1101724830.73432,-1101404966.95384,-1101088251.87772,-1100774768.4185,-1100464601.67273,-1100157838.9916,-1099854570.05436,-1099554886.94474,-1099258884.23037,-1098966659.04549,-1098678311.17696,-1098393943.15391,-1098113660.34101,-1097837571.03578,-1097565786.56984,-1097298421.41462,-1097035593.29154,-1096777423.2869,-1096524035.97192,-1096275559.52794,-1096032125.87724,-1095793870.81968,-1095560934.17555,-1095333459.93489,-1095111596.41371,-1094895496.4174,-1094685317.41184,-1094481221.70259,-1094283376.62255,-1094091954.72873,-1093907134.00854,-1093729098.09615,-1093558036.49963,-1093394144.83934,-1093237625.09842,-1093088685.88597,-1092947542.71379,-1092814418.28745,-1092689542.81264,-1092573154.31768,-1092465498.99332,-1092366831.55082,-1092277415.59953,-1092197524.04533,-1092127439.51104,-1092067454.78062,-1092017873.26836,-1091979009.51499,-1091951189.71247,-1091934752.25937,-1091930048.34893,-1091937442.59216,-1091957313.6783,-1091990055.0754,-1092036075.77366,-1092095801.07477,-1092169673.43045,-1092258153.33376,-1092361720.26697,-1092480873.71017,-1092616134.21504,-1092768044.54867,-1092937170.91249,-1093124104.24198,-1093329461.59327,-1093553887.62305,-1093798056.16884,-1094062671.93726,-1094348472.30849,-1094656229.26564,-1094986751.4586,-1095340886.41262,-1095719522.89253,-1096123593.43446,-1096554077.05768,-1097012002.17025,-1097498449.68292,-1098014556.34672,-1098561518.33093,-1099140595.05892,-1099753113.32029,-1100400471.67908,-1101084145.1985,-1101805690.50354,-1102566751.20355,-1103369063.69755,-1104214463.38493,-1105104891.30422,-1106042401.22185,-1107029167.19119,-1108067491.59951,-1109159813.71691,-1110308718.75511,-1111516947.43613,-1112787406.05934,-1114123177.03989,-1115527529.87029,-1117003932.42824,-1118556062.51516,-1120187819.45828,-1121903335.53954,-1123706986.92159,-1125603403.61656,-1127597477.87587,-1129694370.15484,-1131899511.50374,-1134218600.83043,-1136657594.93145,-1139222688.44883,-1141920279.91123,-1144756918.67005,-1147739225.72314,-1150873778.97369,-1154166950.19851,-1157624676.65087,-1161252144.51601,-1165053354.0882,-1169030527.34315,-1173183307.56091,-1177507688.20922,-1181994594.97092,-1186628028.81978,-1191382643.23329,-1196220493.4391,-1201086108.39462,-1205896551.44243,-1210512796.22205,-1214634941.97361,-1217366470.53559,-1215308767.09728,0
"597",-1061447538.22387,-1061057202.22961,-1060668994.47879,-1060282975.88215,-1059899208.92713,-1059517757.72796,-1059138688.07766,-1058762067.50215,-1058387965.31646,-1058016452.68323,-1057647602.67358,-1057281490.33041,-1056918192.73439,-1056557789.07257,-1056200360.71,-1055845991.26419,-1055494766.6829,-1055146775.32514,-1054802108.04571,-1054460858.28343,-1054123122.15325,-1053788998.54237,-1053458589.21073,-1053131998.89601,-1052809335.42338,-1052490709.82026,-1052176236.43646,-1051866033.06989,-1051560221.09813,-1051258925.61637,-1050962275.58187,-1050670403.96543,-1050383447.9103,-1050101548.89889,-1049824852.92776,-1049553510.69142,-1049287677.77547,-1049027514.85957,-1048773187.93092,-1048524868.50893,-1048282733.88161,-1048046967.3546,-1047817758.51357,-1047595303.5008,-1047379805.3069,-1047171474.07865,-1046970527.44402,-1046777190.85544,-1046591697.95266,-1046414290.94634,-1046245221.02392,-1046084748.77927,-1045933144.66759,-1045790689.48755,-1045657674.89239,-1045534403.93205,-1045421191.62856,-1045318365.58711,-1045226266.64512,-1045145249.56242,-1045075683.75523,-1045017954.07726,-1044972461.65145,-1044939624.75606,-1044919879.76919,-1044913682.17609,-1044921507.64411,-1044943853.17039,-1044981238.30783,-1045034206.47551,-1045103326.36002,-1045189193.41477,-1045292431.46522,-1045413694.42801,-1045553668.15352,-1045713072.40128,-1045892662.95927,-1046093233.91851,-1046315620.11568,-1046560699.75742,-1046829397.24136,-1047122686.18987,-1047441592.71442,-1047787198.92955,-1048160646.73745,-1048563141.90578,-1048995958.46354,-1049460443.44179,-1049958021.98856,-1050490202.8898,-1051058584.53088,-1051664861.33639,-1052310830.72888,-1052998400.65096,-1053729597.69846,-1054506575.91634,-1055331626.31279,-1056207187.15081,-1057135855.08036,-1058120397.17726,-1059163763.95779,-1060269103.4391,-1061439776.31514,-1062679372.31428,-1063991727.79711,-1065380944.63909,-1066851410.42005,-1068407819.90752,-1070055197.76831,-1071798922.36632,-1073644750.3948,-1075598841.93679,-1077667785.3322,-1079858620.93548,-1082178862.45071,-1084636514.00707,-1087240080.4687,-1089998567.65973,-1092921468.287,-1096018728.55264,-1099300690.26072,-1102778004.79678,-1106461521.28774,-1110362167.239,-1114490878.46853,-1118858723.53748,-1123477566.1956,-1128362049.87544,-1133534658.77112,-1139037707.50344,-1144960378.53342,-1151495846.10476,-1159041785.96742,-1168226883.04699,-1178393457.04673,0
"596.5",-1020485767.65771,-1020038333.71185,-1019592355.44159,-1019147880.92854,-1018704959.52,-1018263641.87008,-1017823979.98246,-1017386027.25484,-1016949838.52529,-1016515470.12052,-1016082979.90609,-1015652427.33882,-1015223873.5214,-1014797381.25934,-1014373015.12033,-1013950841.49631,-1013530928.66813,-1013113346.87316,-1012698168.37589,-1012285467.54174,-1011875320.91416,-1011467807.29537,-1011063007.83074,-1010661006.09715,-1010261888.19551,-1009865742.84767,-1009472661.49798,-1009082738.41976,-1008696070.82693,-1008312758.99121,-1007932906.36507,-1007556619.7109,-1007184009.23665,-1006815188.73846,-1006450275.75061,-1006089391.70323,-1005732662.08838,-1005380216.63484,-1005032189.49223,-1004688719.42517,-1004349950.0179,-1004016029.89016,-1003687112.92512,-1003363358.50995,-1003044931.79009,-1002732003.93792,-1002424752.43695,-1002123361.3825,-1001828021.79995,-1001538931.98192,-1001256297.84543,-1000980333.31074,-1000711260.70302,-1000449311.17887,-1000194725.17908,-999947752.90975,-999708654.853721,-999477702.31453,-999255177.995284,-999041376.615028,-998836605.565384,-998641185.610494,-998455451.633539,-998279753.433364,-998114456.575086,-997959943.29883,-997816613.491158,-997684885.724103,-997565198.367192,-997458010.778282,-997363804.579587,-997283085.025837,-997216382.472145,-997164253.949859,-997127284.859458,-997106090.790419,-997101319.478893,-997113652.915161,-997143809.613939,-997192547.061975,-997260664.358826,-997349005.068347,-997458460.300273,-997589972.043356,-997744536.773835,-997923209.365686,-998127107.332052,-998357415.430665,-998615390.669904,-998902367.756534,-999219765.031134,-999569090.943015,-999951951.122889,-1000370056.11917,-1000825229.87239,-1001319419.01209,-1001854703.0723,-1002433305.73454,-1003057607.22302,-1003730157.994,-1004453693.88198,-1005231152.88877,-1006065693.82883,-1006960717.07575,-1007919887.69085,-1008947161.25679,-1010046812.78732,-1011223469.13942,-1012482145.41815,-1013828285.93861,-1015267810.39499,-1016807165.98887,-1018453386.39173,-1020214158.57084,-1022097898.71269,-1024113838.76746,-1026272125.5811,-1028583935.30816,-1031061607.06669,-1033718802.11632,-1036570699.23703,-1039634245.54768,-1042928499.05371,-1046475133.87801,-1050299251.06498,-1054430790.39594,-1058907169.75459,-1063778515.42997,-1069118530.54253,-1075048001.23828,-1081787448.65693,-1089778664.30398,-1099970918.9121,-1114486210.5082,-1137708949.22962,0
"596",-980462238.655045,-979956788.860066,-979452094.052361,-978948188.927649,-978445109.123335,-977942891.25016,-977441572.92519,-976941192.806204,-976441790.627571,-975943407.237672,-975446084.63796,-974949866.023742,-974454795.826766,-973960919.759724,-973468284.862756,-972976939.552075,-972486933.670822,-971998318.542282,-971511147.025573,-971025473.57397,-970541354.295991,-970058847.019408,-969578011.358358,-969098908.78371,-968621602.696906,-968146158.507447,-967672643.714265,-967201127.991187,-966731683.276752,-966264383.868638,-965799306.522967,-965336530.558804,-964876137.968147,-964418213.53177,-963962844.941264,-963510122.927676,-963060141.397164,-962612997.574105,-962168792.152146,-961727629.453709,-961289617.59849,-960854868.681563,-960423498.961701,-959995629.060618,-959571384.173848,-959150894.294054,-958734294.447621,-958321724.945435,-957913331.648835,-957509266.251805,-957109686.580527,-956714756.911549,-956324648.309884,-955939538.988469,-955559614.690559,-955185069.096701,-954816104.258129,-954452931.058538,-954095769.706346,-953744850.259796,-953400413.187355,-953062709.966174,-952732003.72154,-952408569.910559,-952092697.053562,-951784687.517078,-951484858.352525,-951193542.195204,-950911088.228564,-950637863.219219,-950374252.628697,-950120661.808518,-949877517.285824,-949645268.147535,-949424387.531842,-949215374.236724,-949018754.456279,-948835083.656758,-948664948.605585,-948508969.568091,-948367802.688411,-948242142.572945,-948132725.096963,-948040330.457495,-947965786.498511,-947909972.337759,-947873822.328451,-947858330.393408,-947864554.774447,-947893623.245705,-947946738.846554,-948025186.197841,-948130338.474633,-948263665.119717,-948426740.395117,-948621252.884199,-948849016.074999,-949111980.176798,-949412245.347287,-949752076.537835,-950133920.200267,-950560423.141508,-951034453.863926,-951559126.791133,-952137829.853703,-952774255.999849,-953472439.30623,-954236796.498824,-955072174.859447,-955983907.698574,-956977878.830966,-958060597.812699,-959239288.108409,-960521990.88728,-961917687.842063,-963436447.358996,-965089599.651942,-966889948.300656,-968852028.326157,-970992425.077793,-973330174.876049,-975887279.627135,-978689387.625602,-981766729.974023,-985155474.512788,-988899806.555563,-993055358.598054,-997695304.34665,-1002922038.96189,-1008891280.52826,-1015865527.33682,-1024341857.56037,-1035385885.72657,-1051629487.59826,-1081041330.1438,0
