"6640",-11510974671.2213,-11539334689.7366,-11567976511.6637,-11596904629.9481,-11626123629.0872,-11655638187.161,-11685453077.8977,-11715573172.7743,-11746003443.1511,-11776748962.439,-11807814908.2973,-11839206564.8623,-11870929325.003,-11902988692.6019,-11935390284.8594,-11968139834.6179,-12001243192.7016,-12034706330.2695,-12068535341.1762,-12102736444.3354,-12137315986.0808,-12172280442.5171,-12207636421.8549,-12243390666.7207,-12279550056.432,-12316121609.2284,-12353112484.4467,-12390529984.626,-12428381557.5299,-12466674798.0681,-12505417450.0996,-12544617408.0983,-12584282718.6565,-12624421581.8024,-12665042352.103,-12706153539.5213,-12747763809.9923,-12789881985.6793,-12832517044.8667,-12875678121.4415,-12919374503.9084,-12963615633.8801,-13008411103.9732,-13053770655.0379,-13099704172.6354,-13146221682.6715,-13193333346.082,-13241049452.4532,-13289380412.4493,-13338336748.8996,-13387929086.3859,-13438168139.1463,-13489064697.0933,-13540629609.7193,-13592873767.6326,-13645808081.439,-13699443457.6461,-13753790771.2304,-13808860834.4592,-13864664361.5102,-13921211928.3734,-13978513927.4523,-14036580516.2088,-14095421559.1076,-14155046562.0203,-14215464598.1366,-14276684224.302,-14338713386.5537,-14401559313.4598,-14465228395.6698,-14529726049.864,-14595056565.0265,-14661222928.6737,-14728226630.3171,-14796067439.0432,-14864743151.6197,-14934249306.9978,-15004578862.4369,-15075721825.7373,-15147664837.1875,-15220390693.8053,-15293877807.2377,-15368099585.2516,-15443023725.0484,-15518611404.6216,-15594816355.9746,-15671583801.1552,-15748849228.6335,-15826536983.4423,-15904558639.5504,-15982811116.9739,-16061174498.9084,-16139509495.4072,-16217654489.4649,-16295422088.3547,-16372595087.1339,-16448921731.6703,-16524110144.4515,-16597821746.6858,-16669663473.3595,-16739178532.1615,-16805835400.2501,-16869014681.8315,-16927993360.8475,-16981925872.272,-17029821277.11,-17070515653.69,-17102638603.7711,-17124572508.5167,-17134402849.6027,-17129857531.7617,-17108232712.5032,-17066302193.7279,-17000207039.4261,-16905321936.6051,-16776095302.3617,-16605862063.757,-16386633044.8181,-16108876345.9242,-15761330881.827,-15330944579.4425,-14803139209.2838,-14162832012.4479,-13397117084.0651,-12501466697.1212,-11493103712.4706,-10437670103.6865,-9493401222.03819,-8936517592.09958,-8844037955.80412,0
"6635",-11353989889.4985,-11381901446.6423,-11410087287.3864,-11438551674.4392,-11467298953.3719,-11496333554.2827,-11525659993.4795,-11555282875.1801,-11585206893.2265,-11615436832.8129,-11645977572.2239,-11676834084.5809,-11708011439.5925,-11739514805.3068,-11771349449.8613,-11803520743.2246,-11836034158.9282,-11868895275.7787,-11902109779.5489,-11935683464.6366,-11969622235.6877,-12003932109.1709,-12038619214.8991,-12073689797.4832,-12109150217.7094,-12145006953.8254,-12181266602.7234,-12217935881.0015,-12255021625.8879,-12292530796.0084,-12330470471.9749,-12368847856.7713,-12407670275.9118,-12446945177.3397,-12486680131.0375,-12526882828.31,-12567561080.7017,-12608722818.5041,-12650376088.8051,-12692529053.0239,-12735189983.8747,-12778367261.689,-12822069370.0249,-12866304890.4804,-12911082496.6193,-12956410946.9073,-13002299076.5475,-13048755788.087,-13095790040.6568,-13143410837.6875,-13191627212.9281,-13240448214.5734,-13289882887.2831,-13339940251.8519,-13390629282.2592,-13441958879.7956,-13493937843.9281,-13546574839.5234,-13599878360.0022,-13653856685.9474,-13708517838.625,-13763869527.8143,-13819919093.2617,-13876673438.9893,-13934138959.5869,-13992321457.5029,-14051226050.2202,-14110857066.0523,-14171217927.1241,-14232311017.9066,-14294137537.4461,-14356697333.1681,-14419988713.8356,-14484008238.8906,-14548750481.0032,-14614207758.1843,-14680369831.2669,-14747223561.9264,-14814752525.6611,-14882936573.2813,-14951751333.429,-15021167647.443,-15091150926.4613,-15161660418.9696,-15232648375.0134,-15304059090.9234,-15375827815.589,-15447879495.9511,-15520127335.3679,-15592471133.6798,-15664795372.0025,-15736966998.2828,-15808832861.1971,-15880216729.7243,-15950915823.2684,-16020696762.0296,-16089290828.7788,-16156388410.4821,-16221632460.3419,-16284610786.5321,-16344846931.6383,-16401789354.6654,-16454798563.0665,-16503131762.7163,-16545924495.6848,-16582168615.1117,-16610685799.1483,-16630095627.626,-16638777032.8017,-16634821689.528,-16615977638.5114,-16579581163.1033,-16522474722.0087,-16440908698.0583,-16330425102.3758,-16185722662.8474,-16000505891.1163,-15767327668.164,-15477449390.3986,-15120772313.3796,-14685953573.5711,-14160941019.3711,-13534403486.6502,-12799014492.3116,-11958462653.2833,-11041576478.394,-10128221741.5188,-9385498352.28822,-9068026564.81915,-9392659845.37224,0
"6630",-11185760820.2357,-11213067087.7474,-11240637428.1282,-11268475820.3863,-11296586316.7267,-11324973043.8461,-11353640204.2318,-11382592077.4603,-11411833021.4956,-11441367473.982,-11471199953.5291,-11501335060.9865,-11531777480.7022,-11562531981.7621,-11593603419.2051,-11624996735.2079,-11656716960.2352,-11688769214.1473,-11721158707.2578,-11753890741.3354,-11786970710.5382,-11820404102.2737,-11854196497.9718,-11888353573.7593,-11922881101.0244,-11957784946.8553,-11993071074.3378,-12028745542.6946,-12064814507.2475,-12101284219.1811,-12138161025.0839,-12175451366.2441,-12213161777.6682,-12251298886.7942,-12289869411.8645,-12328880159.9191,-12368338024.3704,-12408249982.1107,-12448623090.1035,-12489464481.4019,-12530781360.5317,-12572580998.1721,-12614870725.0562,-12657657925.0096,-12700950027.0321,-12744754496.3225,-12789078824.1292,-12833930516.3034,-12879317080.4123,-12925246011.258,-12971724774.6281,-13018760789.0865,-13066361405.5886,-13114533884.684,-13163285371.0388,-13212622864.9823,-13262553190.7443,-13313082961.0147,-13364218537.4073,-13415965986.3663,-13468331029.9908,-13521318991.1945,-13574934732.5407,-13629182588.0143,-13684066286.894,-13739588868.7863,-13795752588.7569,-13852558811.3573,-13910007892.1857,-13968099045.4373,-14026830195.6888,-14086197811.9239,-14146196721.5221,-14206819901.6192,-14268058244.8713,-14329900296.2256,-14392331956.8041,-14455336150.4216,-14518892447.5876,-14582976641.0484,-14647560266.0035,-14712610057.0494,-14778087332.6265,-14843947296.2545,-14910138242.0687,-14976600650.0845,-15043266154.1408,-15110056362.5312,-15176881507.8349,-15243638898.2768,-15310211137.9564,-15376464077.289,-15442244447.8085,-15507377126.8095,-15571661966.8396,-15634870112.3862,-15696739710.753,-15756970905.4606,-15815219977.8156,-15871092474.6277,-15924135126.3214,-15973826318.5228,-16019564829.9957,-16060656488.6726,-16096298323.326,-16125559698.8893,-16147359816.3584,-16160440832.0593,-16163335705.9652,-16154329728.5421,-16131414511.5973,-16092233086.6443,-16034014687.7857,-15953497910.3906,-15846841434.6758,-15709522770.9326,-15536228254.3214,-15320743189.3151,-15055862293.8842,-14733362585.7588,-14344123613.9662,-13878562973.4791,-13327715967.4669,-12685597248.2857,-11954057617.7493,-11152329754.889,-10334689562.3761,-9619060251.60896,-9218632367.86797,-9555845124.35655,0
"6625",-11006575313.5875,-11033129172.3017,-11059934532.5983,-11086995048.7819,-11114314438.2095,-11141896482.2354,-11169745027.1467,-11197863985.0858,-11226257334.9581,-11254929123.3216,-11283883465.2529,-11313124545.1882,-11342656617.7328,-11372484008.4357,-11402611114.5223,-11433042405.5817,-11463782424.2,-11494835786.5336,-11526207182.8149,-11557901377.7818,-11589923211.0214,-11622277597.2183,-11654969526.2962,-11688004063.4404,-11721386348.9886,-11755121598.1744,-11789215100.7082,-11823672220.1775,-11858498393.2486,-11893699128.6463,-11929280005.8905,-11965246673.7639,-12001604848.4824,-12038360311.5378,-12075518907.1799,-12113086539.5001,-12151069169.0774,-12189472809.141,-12228303521.2011,-12267567410.0942,-12307270618.384,-12347419320.0512,-12388019713.403,-12429078013.1195,-12470600441.3534,-12512593217.7836,-12555062548.5181,-12598014613.727,-12641455553.8767,-12685391454.421,-12729828328.7887,-12774772099.492,-12820228577.1587,-12866203437.2717,-12912702194.3718,-12959730173.4576,-13007292478.2795,-13055393956.1982,-13104039159.2313,-13153232300.8762,-13202977208.2425,-13253277268.9747,-13304135372.3849,-13355553844.1401,-13407534373.7741,-13460077934.1984,-13513184692.2861,-13566853909.4844,-13621083831.2755,-13675871564.1551,-13731212938.6212,-13787102356.4643,-13843532620.4212,-13900494743.9904,-13957977738.9002,-14015968377.372,-14074450925.9148,-14133406846.9177,-14192814463.7639,-14252648584.5577,-14312880078.8246,-14373475400.6857,-14434396051.0122,-14495597969.8974,-14557030849.4151,-14618637355.027,-14680352242.1149,-14742101351.8828,-14803800468.2485,-14865354014.2327,-14926653562.662,-14987576131.6288,-15047982229.9295,-15107713611.4954,-15166590690.402,-15224409559.1651,-15280938542.3918,-15335914205.0911,-15389036719.6199,-15439964476.8168,-15488307804.7367,-15533621631.7873,-15575396899.1391,-15613050489.0487,-15645913390.1347,-15673216766.5856,-15694075534.7794,-15707468977.2202,-15712217840.2573,-15706957270.5784,-15690104850.8433,-15659822907.4016,-15613974202.761,-15550070128.8345,-15465210648.7848,-15356015608.2337,-15218547844.0478,-15048230088.6864,-14839760550.8782,-14587037169.6517,-14283109444.1127,-13920192228.3226,-13489803896.42,-12983148829.6731,-12392015426.8128,-11710985106.4488,-10943889210.8656,-10126195166.0323,-9400500622.17856,-9104922476.64353,0
"6620",-10816833502.2739,-10842499462.9919,-10868402357.3165,-10894545486.5248,-10920932204.7966,-10947565919.8453,-10974450093.5313,-11001588242.4528,-11028983938.5124,-11056640809.4547,-11084562539.3724,-11112752869.1757,-11141215597.0213,-11169954578.6953,-11198973727.9457,-11228277016.7576,-11257868475.5653,-11287752193.3948,-11317932317.928,-11348413055.4819,-11379198670.892,-11410293487.2924,-11441701885.7798,-11473428304.9519,-11505477240.3052,-11537853243.4807,-11570560921.3418,-11603604934.8669,-11636989997.8404,-11670720875.3222,-11704802381.8741,-11739239379.5199,-11774036775.4144,-11809199519.1935,-11844732599.9748,-11880641042.9757,-11916929905.7136,-11953604273.7475,-11990669255.9191,-12028129979.044,-12065991582.0035,-12104259209.1785,-12142938003.1626,-12182033096.6879,-12221549603.6861,-12261492609.4035,-12301867159.4782,-12342678247.8806,-12383930803.6055,-12425629675.9961,-12467779618.5652,-12510385271.1662,-12553451140.3513,-12596981577.7372,-12640980756.1779,-12685452643.5265,-12730400973.7394,-12775829215.0551,-12821740534.9445,-12868137761.5018,-12915023340.9026,-12962399290.519,-13010267147.229,-13058627910.41,-13107481979.0418,-13156829082.2793,-13206668202.7797,-13256997491.981,-13307814176.4313,-13359114454.1607,-13410893379.9575,-13463144738.2721,-13515860902.307,-13569032677.6676,-13622649128.7371,-13676697385.6983,-13731162429.8485,-13786026854.5384,-13841270598.7052,-13896870649.5499,-13952800710.4369,-14009030829.5374,-14065526984.1073,-14122250614.5562,-14179158101.6182,-14236200178.9548,-14293321272.3865,-14350458755.6343,-14407542110.923,-14464491981.0252,-14521219097.2594,-14577623065.5496,-14633590989.8575,-14688995909.0281,-14743695019.2839,-14797527650.1569,-14850312956.4592,-14901847282.8375,-14951901150.3865,-15000215806.5447,-15046499269.8617,-15090421789.9806,-15131610630.0331,-15169644063.2455,-15204044457.4435,-15234270299.6476,-15259706987.0945,-15279656179.1762,-15293323464.1838,-15299804040.4224,-15298066034.0864,-15286930959.1792,-15265050635.364,-15230879556.1213,-15182641122.9631,-15118285101.0298,-15035431657.1113,-14931293529.6875,-14802560512.1624,-14645216082.3165,-14454228029.8619,-14223000846.2462,-13942376264.1851,-13598794031.3547,-13170999305.0934,-12624760164.2303,-11907431008.2044,-10957502713.6688,-9791547295.3076,-8600924347.64933,0
"6615",-10617039307.5696,-10641695094.1524,-10666571633.7334,-10691671858.6447,-10716998744.3896,-10742555310.0139,-10768344618.4529,-10794369776.8521,-10820633936.8573,-10847140294.8724,-10873892092.2796,-10900892615.6201,-10928145196.7296,-10955653212.8243,-10983420086.5338,-11011449285.8738,-11039744324.1542,-11068308759.8161,-11097146196.1906,-11126260281.1729,-11155654706.8025,-11185333208.7432,-11215299565.651,-11245557598.4226,-11276111169.3113,-11306964180.9004,-11338120574.9201,-11369584330.8953,-11401359464.6079,-11433450026.3591,-11465860099.0128,-11498593795.8013,-11531655257.8732,-11565048651.5603,-11598778165.3393,-11632848006.4618,-11667262397.2239,-11702025570.8433,-11737141766.9111,-11772615226.3794,-11808450186.0457,-11844650872.4895,-11881221495.413,-11918166240.333,-11955489260.5689,-11993194668.4617,-12031286525.758,-12069768833.0844,-12108645518.43,-12147920424.5493,-12187597295.188,-12227679760.025,-12268171318.2144,-12309075320.3995,-12350394949.0585,-12392133197.0287,-12434292844.0398,-12476876431.0706,-12519886232.3253,-12563324224.6052,-12607192053.8273,-12651490998.4191,-12696221929.2879,-12741385266.0338,-12786980929.0415,-12833008287.0454,-12879466099.7228,-12926352454.8218,-12973664699.276,-13021399363.7036,-13069552079.6185,-13118117488.6136,-13167089142.6923,-13216459394.8346,-13266219278.7886,-13316358376.961,-13366864675.1631,-13417724402.8286,-13468921857.1699,-13520439209.5716,-13572256292.3369,-13624350363.6974,-13676695848.7768,-13729264053.9541,-13782022851.8092,-13834936333.5492,-13887964425.5091,-13941062465.9996,-13994180738.4388,-14047263956.3632,-14100250695.5714,-14153072768.3325,-14205654534.2971,-14257912142.524,-14309752698.9012,-14361073353.2489,-14411760300.604,-14461687691.6746,-14510716448.3097,-14558692981.1566,-14605447808.5984,-14650794078.6622,-14694525998.9305,-14736417183.4819,-14776218930.1945,-14813658445.463,-14848437034.5971,-14880228271.0414,-14908676138.7543,-14933393095.9134,-14953957909.3349,-14969912911.487,-14980759951.586,-14985953595.3544,-14984888793.1334,-14976877764.7973,-14961106281.5117,-14936551066.2825,-14901824324.7044,-14854882131.1907,-14792478699.0808,-14709146726.1197,-14595297174.3709,-14433702958.0303,-14193113482.4849,-13817204005.5442,-13207835608.3482,-12210638523.9697,-10661460745.9713,-8748673447.03763,0
"6610",-10407790218.3855,-10431327987.4518,-10455069107.5688,-10479016137.8918,-10503171671.7989,-10527538337.0665,-10552118796.0179,-10576915745.6466,-10601931917.7079,-10627170078.7793,-10652633030.2839,-10678323608.476,-10704244684.3843,-10730399163.7088,-10756789986.6684,-10783420127.7942,-10810292595.6647,-10837410432.5771,-10864776714.1502,-10892394548.853,-10920267077.4536,-10948397472.3802,-10976788936.9893,-11005444704.7328,-11034368038.2151,-11063562228.1332,-11093030592.0891,-11122776473.2656,-11152803238.9537,-11183114278.9218,-11213713003.6121,-11244602842.1525,-11275787240.17,-11307269657.3887,-11339053564.9969,-11371142442.7661,-11403539775.9017,-11436249051.6051,-11469273755.3268,-11502617366.6838,-11536283355.0191,-11570275174.5735,-11604596259.2416,-11639250016.8798,-11674239823.1327,-11709569014.7411,-11745240882.292,-11781258662.3691,-11817625529.0584,-11854344584.7594,-11891418850.2503,-11928851253.9513,-11966644620.325,-12004801657.3498,-12043324942.9977,-12082216910.6412,-12121479833.3112,-12161115806.7205,-12201126730.9638,-12241514290.7964,-12282279934.3907,-12323424850.4613,-12364949943.644,-12406855808.0088,-12449142698.577,-12491810500.7127,-12534858697.2479,-12578286333.1996,-12622091977.9326,-12666273684.6196,-12710828946.8521,-12755754652.2571,-12801047032.9834,-12846701612.9327,-12892713151.6287,-12939075584.6462,-12985781960.5573,-13032824374.4037,-13080193897.7732,-13127880505.6447,-13175873000.2864,-13224158932.6384,-13272724521.8098,-13321554573.5623,-13370632398.9733,-13419939734.8701,-13469456668.1336,-13519161566.6142,-13569031020.2104,-13619039796.6792,-13669160818.0315,-13719365164.9727,-13769622118.8682,-13819899253.2428,-13870162589.9801,-13920376839.3338,-13970505747.7665,-14020512583.717,-14070360798.9063,-14120014912.0053,-14169441672.6934,-14218611577.5996,-14267500825.5111,-14316093817.5015,-14364386327.7533,-14412389491.398,-14460134773.6182,-14507680093.5037,-14555117265.4407,-14602580869.5739,-14650258534.2751,-14698402342.1114,-14747340540.6094,-14797487744.8763,-14849349996.2737,-14903517739.3745,-14960633830.7727,-15021312988.1295,-15085969787.7322,-15154477398.3919,-15225515783.8434,-15295352334.6821,-15355586102.3289,-15388999110.2835,-15361949538.1201,-15210453350.8905,-14814867161.6486,-13956011195.6448,-12271926296.5528,-9734725141.30338,0
"6605",-10189765682.0086,-10212092867.9676,-10234605168.0757,-10257304774.6692,-10280193906.4331,-10303274808.4491,-10326549752.2236,-10350021035.6909,-10373690983.192,-10397561945.4263,-10421636299.3737,-10445916448.1862,-10470404821.0449,-10495103872.9823,-10520016084.6651,-10545143962.1364,-10570490036.5136,-10596056863.6389,-10621847023.6804,-10647863120.6785,-10674107782.0359,-10700583657.9456,-10727293420.7553,-10754239764.2611,-10781425402.9288,-10808853071.0363,-10836525521.7332,-10864445526.012,-10892615871.5859,-10921039361.6673,-10949718813.6414,-10978657057.6286,-11007856934.9289,-11037321296.3434,-11067053000.3631,-11097054911.2213,-11127329896.7995,-11157880826.3808,-11188710568.2431,-11219821987.0836,-11251217941.2674,-11282901279.8922,-11314874839.6612,-11347141441.5567,-11379703887.3064,-11412564955.637,-11445727398.306,-11479193935.9089,-11512967253.4549,-11547049995.7083,-11581444762.2944,-11616154102.5685,-11651180510.2512,-11686526417.8362,-11722194190.7781,-11758186121.475,-11794504423.0643,-11831151223.0568,-11868128556.8427,-11905438361.1118,-11943082467.2411,-11981062594.7176,-12019380344.678,-12058037193.6686,-12097034487.7495,-12136373437.0947,-12176055111.273,-12216080435.4316,-12256450187.6519,-12297164997.8004,-12338225348.2636,-12379631577.0335,-12421383883.7046,-12463482339.0519,-12505926898.995,-12548717423.9111,-12591853704.4505,-12635335495.2353,-12679162558.0984,-12723334716.8446,-12767851925.915,-12812714355.806,-12857922498.6724,-12903477298.2285,-12949380308.899,-12995633890.1743,-13042241443.3469,-13089207699.2758,-13136539067.6194,-13184244060.1408,-13232333803.3293,-13280822658.7782,-13329728973.6504,-13379075988.2921,-13428892933.802,-13479216359.3381,-13530091737.4112,-13581575405.6497,-13633736915.8659,-13686661876.0697,-13740455388.7177,-13795246209.2835,-13851191773.38,-13908484268.0456,-13967357952.7541,-14028097966.4759,-14091050885.0864,-14156637311.6534,-14225366778.056,-14297855187.69,-14374844896.8592,-14457227249.8002,-14546066833.8967,-14642625709.6635,-14748384054.2329,-14865050449.99,-14994549432.1442,-15138964097.3971,-15300394420.4081,-15480661778.2438,-15680736688.6137,-15899670198.7145,-16132629678.2357,-16367287223.6675,-16577054253.8567,-16707832738.5033,-16649974573.4353,-16172978364.3018,-14773369085.2262,-11643339982.649,0
"6600",-9963714470.17339,-9984754257.63521,-10005960457.9099,-10027334912.0647,-10048879480.9234,-10070596045.0625,-10092486504.7926,-10114552780.1254,-10136796810.7238,-10159220555.8362,-10181825994.2127,-10204615124.0029,-10227589962.6352,-10250752546.6746,-10274104931.6615,-10297649191.927,-10321387420.3867,-10345321728.3111,-10369454245.0719,-10393787117.8629,-10418322511.397,-10443062607.576,-10468009605.1348,-10493165719.2587,-10518533181.1742,-10544114237.7127,-10569911150.8479,-10595926197.2073,-10622161667.5579,-10648619866.2685,-10675303110.7485,-10702213730.8668,-10729354068.3523,-10756726476.1791,-10784333317.9414,-10812176967.2214,-10840259806.9565,-10868584228.8135,-10897152632.576,-10925967425.5564,-10955031022.0431,-10984345842.795,-11013914314.6016,-11043738869.923,-11073821946.6348,-11104165987.8985,-11134773442.1887,-11165646763.5082,-11196788411.8288,-11228200853.8033,-11259886563.7962,-11291848025.2949,-11324087732.7653,-11356608194.0318,-11389411933.2695,-11422501494.7115,-11455879447.1907,-11489548389.6515,-11523510957.7895,-11557769832.0003,-11592327746.8458,-11627187502.2803,-11662351976.9142,-11697824143.6357,-11733607087.963,-11769704029.5555,-11806118347.3802,-11842853609.1075,-11879913605.4034,-11917302389.8888,-11955024325.6624,-11993084139.4293,-12031486984.4433,-12070238513.6762,-12109344964.8532,-12148813259.2741,-12188651116.6575,-12228867188.6277,-12269471213.9105,-12310474198.8342,-12351888627.3566,-12393728705.5801,-12436010646.5973,-12478753002.5525,-12521977052.0456,-12565707252.4854,-12609971768.762,-12654803091.7123,-12700238762.3706,-12746322221.0062,-12793103803.5563,-12840641912.3831,-12889004393.4662,-12938270158.3567,-12988531096.6722,-13039894333.843,-13092484899.5187,-13146448884.8152,-13201957181.8122,-13259209916.7593,-13318441709.7393,-13379927918.4002,-13443992052.0524,-13511014574.8985,-13581443352.8844,-13655806036.2012,-13734724705.8058,-13818933141.8177,-13909297084.199,-14006837834.3552,-14112759460.8662,-14228479674.546,-14355664046.6438,-14496262526.3911,-14652545952.4996,-14827138090.5569,-15023035077.1749,-15243598037.107,-15492494410.8074,-15773546283.4619,-16090414267.9192,-16445991759.4468,-16841278890.1433,-17273271360.5111,-17730798766.1987,-18185486566.523,-18569283724.2607,-18709555464.7707,-18110528978.4958,-15071142087.9204,0
"6595",-9730441392.04065,-9750132829.54503,-9769971859.27062,-9789959994.1371,-9810098761.63817,-9830389703.85563,-9850834377.46992,-9871434353.76754,-9892191218.64573,-9913106572.61484,-9934182030.79901,-9955419222.93592,-9976819793.37627,-9998385401.08409,-10020117719.6391,-10042018437.2419,-10064089256.7249,-10086331895.5685,-10108748085.9266,-10131339574.6632,-10154108123.4023,-10177055508.5936,-10200183521.5999,-10223493968.807,-10246988671.7628,-10270669467.3496,-10294538207.9956,-10318596761.9327,-10342847013.5061,-10367290863.5468,-10391930229.8133,-10416767047.5153,-10441803269.9304,-10467040869.1271,-10492481836.8092,-10518128185.2991,-10543981948.6782,-10570045184.1072,-10596319973.3493,-10622808424.5237,-10649512674.1216,-10676434889.3172,-10703577270.6143,-10730942054.8707,-10758531518.752,-10786347982.6681,-10814393815.2571,-10842671438.4852,-10871183333.4449,-10899932046.9391,-10928920198.9541,-10958150491.1357,-10987625716.3982,-11017348769.8124,-11047322660.9396,-11077550527.7978,-11108035652.6737,-11138781480.0221,-11169791636.7249,-11201069955.0216,-11232620498.4639,-11264447591.2951,-11296555851.7132,-11328950229.5363,-11361636048.8661,-11394619056.4259,-11427905476.3493,-11461502072.3052,-11495416217.9734,-11529655977.0363,-11564230194.0203,-11599148597.5216,-11634421917.5828,-11670062019.2517,-11706082054.6681,-11742496636.3845,-11779322035.051,-11816576405.0864,-11854280042.5354,-11892455679.9845,-11931128824.2027,-11970328143.0974,-12010085909.6705,-12050438511.9389,-12091427039.2988,-12133097957.5956,-12175503887.2679,-12218704501.4275,-12262767563.6867,-12307770129.0407,-12353799935.2623,-12400957017.1855,-12449355582.1082,-12499126191.4864,-12550418302.3514,-12603403231.686,-12658277618.6344,-12715267473.2177,-12774632916.5474,-12836673736.7822,-12901735907.6865,-12970219243.0638,-13042586390.9564,-13119373406.601,-13201202182.7884,-13288795060.1325,-13382991986.7643,-13484770644.9675,-13595270007.3443,-13715817820.7083,-13847962531.7313,-13993510148.8598,-14154566457.8765,-14333584843.7125,-14533419682.0774,-14757384814.0739,-15009315984.4072,-15293635339.7188,-15615415285.9136,-15980438476.0356,-16395250677.54,-16867202617.7792,-17404467457.9716,-18015965730.1946,-18710887445.3832,-19496540463.087,-20369481069.7985,-21278459711.8869,-21944965363.1906,-20643525715.7846,0
"6590",-9490793718.56303,-9509091497.77955,-9527518241.4209,-9546075163.1969,-9564763487.66081,-9583584450.30616,-9602539297.67392,-9621629287.47129,-9640855688.70405,-9660219781.82421,-9679722858.89513,-9699366223.77643,-9719151192.33139,-9739079092.65964,-9759151265.35843,-9779369063.81609,-9799733854.54166,-9820247017.53511,-9840909946.70309,-9861724050.32568,-9882690751.58021,-9903811489.12882,-9925087717.77733,-9946520909.2136,-9968112552.8346,-9989864156.67246,-10011777248.4306,-10033853376.6428,-10056094111.9686,-10078501048.6413,-10101075806.0846,-10123820030.718,-10146735397.9711,-10169823614.531,-10193086420.8486,-10216525593.9324,-10240142950.462,-10263940350.2581,-10287919700.1469,-10312082958.2651,-10336432138.8529,-10360969317.5916,-10385696637.5454,-10410616315.7762,-10435730650.7077,-10461042030.3228,-10486552941.289,-10512265979.118,-10538183859.4774,-10564309430.7865,-10590645688.2438,-10617195789.4528,-10643963071.8305,-10670951072.0081,-10698163547.4563,-10725604500.5988,-10753278205.7086,-10781189238.919,-10809342511.724,-10837743308.3887,-10866397327.7456,-10895310729.9135,-10924490188.546,-10953942949.2956,-10983676895.2706,-11013700620.3664,-11044023511.4702,-11074655840.6751,-11105608868.7951,-11136894961.6503,-11168527720.7979,-11200522130.6207,-11232894723.956,-11265663768.7616,-11298849478.6782,-11332474250.7651,-11366562934.1708,-11401143134.0617,-11436245555.7827,-11471904394.9806,-11508157780.302,-11545048276.3008,-11582623455.3893,-11620936549.0608,-11660047190.2443,-11700022260.565,-11740936858.5218,-11782875407.22,-11825932923.3862,-11870216473.017,-11915846843.2833,-11962960465.3418,-12011711628.6283,-12062275034.1991,-12114848742.9334,-12169657584.1436,-12226957101.635,-12287038127.8262,-12350232092.5621,-12416917192.1581,-12487525566.525,-12562551658.5357,-12642561960.8308,-12728206391.8803,-12820231586.4034,-12919496436.5926,-13026990281.9193,-13143854219.4796,-13271406098.3717,-13411169878.0768,-13564910185.5036,-13734673122.1409,-13922834695.3688,-14132158757.1221,-14365867178.365,-14627726446.4689,-14922157457.1805,-15254379926.1405,-15630611285.5017,-16058355249.3898,-16546842868.7495,-17107738131.097,-17756306077.5,-18513386728.896,-19408751931.0582,-20486755156.6136,-21815367148.7794,-23496812093.9361,-25640845031.0403,-27802588355.4158,0
"6585",-9245647663.06187,-9262521595.9597,-9279506331.22978,-9296602816.31339,-9313812007.18089,-9331134868.56666,-9348572374.22997,-9366125507.24442,-9383795260.31921,-9401582636.1553,-9419488647.84047,-9437514319.28696,-9455660685.71648,-9473928794.19715,-9492319704.23797,-9510834488.4465,-9529474233.25632,-9548240039.73128,-9567133024.45445,-9586154320.51014,-9605305078.56853,-9624586468.08321,-9643999678.61292,-9663545921.28012,-9683226430.37985,-9703042465.15436,-9722995311.74976,-9743086285.37321,-9763316732.67067,-9783688034.34743,-9804201608.05579,-9824858911.5769,-9845661446.3263,-9866610761.21594,-9887708456.90883,-9908956190.50601,-9930355680.71005,-9951908713.51348,-9973617148.46593,-9995482925.57947,-10017508072.9377,-10039694715.0817,-10062045082.2524,-10084561520.5805,-10107246503.321,-10130102643.2433,-10153132706.2984,-10176339626.6992,-10199726523.5637,-10223296719.2893,-10247053759.8443,-10271001437.1842,-10295143814.0255,-10319485251.2331,-10344030438.1122,-10368784425.9252,-10393752664.9948,-10418941045.7963,-10444355944.4911,-10470004273.407,-10495893537.0352,-10522031894.1801,-10548428226.9811,-10575092217.6117,-10602034433.5669,-10629266422.5619,-10656800818.1985,-10684651457.7064,-10712833513.2348,-10741363638.3661,-10770260131.7458,-10799543119.9755,-10829234762.2099,-10859359479.2278,-10889944210.1344,-10921018700.2878,-10952615824.55,-10984771950.5432,-11017527347.2641,-11050926645.1788,-11085019354.82,-11119860451.9347,-11155511038.4333,-11192039089.7732,-11229520301.0221,-11268039045.7141,-11307689463.7886,-11348576697.4327,-11390818296.6011,-11434545819.4318,-11479906656.8046,-11527066114.9944,-11576209795.8922,-11627546320.7302,-11681310450.8508,-11737766667.9917,-11797213287.098,-11859987187.1199,-11926469260.0027,-11997090695.63,-12072340241.4565,-12152772600.8295,-12239018164.6585,-12331794308.768,-12431918536.2381,-12540323803.7178,-12658076448.3029,-12786397235.2636,-12926686189.7514,-13080552078.8829,-13249847709.4501,-13436712659.7666,-13643625771.262,-13873470855.9565,-14129620921.326,-14416049278.8233,-14737481066.0138,-15099607520.2768,-15509400535.9895,-15975591551.2247,-16509425733.8793,-17125887192.233,-17845749143.386,-18699114691.7295,-19731781099.8533,-21017355700.7599,-22682378713.7809,-24965217893.0774,-28381870886.6299,-34371616986.7669,0
