"671.5",-994577285.83382,-984934651.373677,-975348062.058564,-965818420.096208,-956346619.617937,-946933545.89914,-937580074.555334,-928287070.713428,-919055388.157819,-909885868.45097,-900779340.028148,-891736617.266024,-882758499.524864,-873845770.164099,-864999195.531071,-856219523.922818,-847507484.520811,-838863786.298589,-830289116.902331,-821784141.504439,-813349501.630292,-804985813.958414,-796693669.09436,-788473630.318747,-780326232.309909,-772251979.841815,-764251346.457931,-756324773.121884,-748472666.84587,-740695399.297888,-732993305.389012,-725366681.842059,-717815785.743142,-710340833.077742,-702941997.2531,-695619407.608848,-688373147.917964,-681203254.880268,-674109716.610819,-667092471.125688,-660151404.827701,-653286350.994838,-646497088.274033,-639783339.183177,-633144768.624121,-626580982.409423,-620091525.805501,-613675882.094699,-607333471.158509,-601063648.08388,-594865701.794116,-588738853.705279,-582682256.408313,-576694992.37626,-570776072.694798,-564924435.813114,-559138946.310519,-553418393.672384,-547761491.066814,-542166874.110897,-536633099.612398,-531158644.269295,-525741903.305541,-520381189.016827,-515074729.194795,-509820665.39209,-504617050.983727,-499461848.972367,-494352929.476198,-489288066.82804,-484264936.202978,-479281109.679099,-474334051.621658,-469421113.26516,-464539526.35016,-459686395.652039,-454858690.217449,-450053233.100372,-445266689.363785,-440495552.084645,-435736126.069251,-430984508.953098,-426236569.324056,-421487921.470412,-416733896.316152,-411969508.065414,-407189416.036855,-402387881.127788,-397558716.308604,-392695230.511956,-387790165.250826,-382835623.278148,-377822988.592177,-372742837.101989,-367584837.303491,-362337640.38787,-356988759.324,-351524436.640535,-345929500.903973,-340187212.274305,-334279098.057327,-328184779.911325,-321881795.369753,-315345417.695067,-308548479.892164,-301461211.127373,-294051097.009403,-286282779.438843,-278118017.344817,-269515737.021429,-260432210.50013,-250821413.158981,-240635628.499274,-229826389.904043,-218345877.747368,-206148927.334166,-193195851.054106,-179456339.217312,-164914780.189516,-149577431.355384,-133481971.648925,-116710052.509215,-99403482.3296064,-81784504.2664151,-64179991.7501685,-47047759.9202008,-30999610.4652124,-16808703.1094648,-5376975.02031957,2376208.94708756,5742345.12433492,4532967.54703204,-777236.520714167,-9089724.29221318,-14194776.1214042,0
"671",-1075552641.69389,-1064854333.13396,-1054211492.81929,-1043625215.33591,-1033096592.9325,-1022626714.78311,-1012216666.22105,-1001867527.94303,-991580375.182813,-981356276.85372,-971196294.659129,-961101482.170338,-951072883.87103,-941111534.167661,-931218456.3651,-921394661.606882,-911641147.77946,-901958898.379911,-892348881.346547,-882812047.852,-873349331.058355,-863961644.834015,-854649882.432028,-845414915.129737,-836257590.829658,-827178732.621653,-818179137.306543,-809259573.881461,-800420781.987394,-791663470.31948,-782988315.000858,-774395957.920989,-765887005.039608,-757462024.657651,-749121545.656742,-740866055.709044,-732695999.459553,-724611776.683147,-716613740.419003,-708702195.085261,-700877394.577104,-693139540.351737,-685488779.50402,-677925202.836828,-670448842.930478,-663059672.215866,-655757601.056188,-648542475.842362,-641414077.107456,-634372117.665568,-627416240.7807,-620546018.37113,-613760949.254744,-607060457.440542,-600443890.471189,-593910517.820965,-587459529.352732,-581090033.836581,-574801057.531569,-568591542.830393,-562460346.964861,-556406240.767664,-550427907.482977,-544523941.614949,-538692847.798911,-532933039.675182,-527242838.739436,-521620473.136741,-516064076.358302,-510571685.790573,-505141241.055579,-499770582.068721,-494457446.725996,-489199468.115999,-483994171.133262,-478838968.347967,-473731154.96271,-468667902.659357,-463646252.10791,-458663103.874217,-453715207.424122,-448799147.877711,-443911330.118488,-439047959.808119,-434205020.797599,-429378248.360023,-424563097.598363,-419754706.303794,-414947851.456212,-410136898.469064,-405315742.186132,-400477738.539724,-395615625.679656,-390721433.283127,-385786378.661223,-380800748.193757,-375753762.558504,-370633424.184483,-365426345.366971,-360117555.555178,-354690286.490681,-349125734.174882,-343402797.130606,-337497791.169648,-331384141.984654,-325032058.486357,-318408192.091877,-311475290.389619,-304191858.10645,-296511844.553933,-288384385.375147,-279753638.331939,-270558769.272902,-260734166.972698,-250209996.545892,-238913243.834361,-226769462.041935,-213705513.192724,-199653709.271246,-184557912.405032,-168382363.637023,-151124288.161288,-132831672.094504,-113627981.592398,-93745844.9881369,-73571404.4986403,-53699076.0068662,-34990371.2016336,-18615283.7981316,-6022637.80002651,1267333.84607975,2191319.18389926,-3024369.30656277,-12204183.6314802,-19533390.5199157,0
"670.5",-1167232544.65859,-1155388678.57909,-1143597907.21728,-1131861499.3762,-1120180728.27333,-1108556870.9039,-1096991207.37222,-1085485020.19023,-1074039593.54184,-1062656212.51209,-1051336162.27977,-1040080727.27248,-1028891190.28281,-1017768831.54434,-1006714927.76648,-995730751.126625,-984817568.21861,-973976638.956155,-963209215.430121,-952516540.718405,-941899847.64733,-931360357.503414,-920899278.694485,-910517805.359132,-900217115.923588,-889998371.605192,-879862714.861719,-869811267.785935,-859845130.4449,-849965379.163678,-840173064.753267,-830469210.682771,-820854811.196032,-811330829.373164,-801898195.137702,-792557803.210347,-783310511.010589,-774157136.507849,-765098456.024089,-756135201.990308,-747268060.659671,-738497669.780541,-729824616.233116,-721249433.633891,-712772599.912704,-704394534.86767,-696115597.703888,-687936084.562402,-679856226.046504,-671876184.753079,-663996052.8173,-656215849.479585,-648535518.684284,-640954926.720114,-633473859.912817,-626092022.3809,-618809033.865616,-611624427.646476,-604537648.553538,-597548051.087503,-590654897.658094,-583857356.950369,-577154502.427396,-570545310.975977,-564028661.699871,-557603334.862028,-551268010.973601,-545021270.022911,-538861590.831777,-532787350.519684,-526796824.047814,-520888183.804851,-515059499.184405,-509308736.089558,-503633756.283194,-498032316.482861,-492502067.075757,-487040550.302347,-481645197.725692,-476313326.767245,-471042136.047902,-465828699.22489,-460669956.959759,-455562706.589608,-450503589.001593,-445489072.129045,-440515430.394825,-435578719.323011,-430674744.422395,-425799023.313447,-420946739.923336,-416112689.410214,-411291212.297477,-406476116.100603,-401660582.513362,-396837057.987431,-391997125.291599,-387131353.37716,-382229122.610853,-377278422.175043,-372265616.191328,-367175174.920173,-361989367.257778,-356687910.739475,-351247575.435337,-345641738.587716,-339839887.735013,-333807071.595935,-327503300.446443,-320882901.524899,-313893840.744751,-306477030.527119,-298565656.102336,-290084570.914549,-280949838.323098,-271068535.320918,-260338989.945273,-248651705.620663,-235891345.240908,-221940324.264013,-206684824.176948,-190024428.096654,-171887158.98568,-152252540.917265,-131186458.332862,-108892971.85635,-85789278.2014958,-62608609.7672967,-40526026.8238757,-21268261.9560748,-7077626.93362099,-209672.452683152,-1465922.70710181,-8041833.0082128,-14588135.2479828,0
"670",-1270973374.91167,-1257900751.50691,-1244876909.18087,-1231903258.89922,-1218981223.53633,-1206112237.40153,-1193297745.7331,-1180539204.15855,-1167838078.11975,-1155195842.26132,-1142613979.78056,-1130093981.73755,-1117637346.32344,-1105245578.0853,-1092920187.10578,-1080662688.13568,-1068474599.67751,-1056357443.01831,-1044312741.20957,-1032342017.99241,-1020446796.66606,-1008628598.89754,-996888943.470623,-985229344.972088,-973651312.413227,-962156347.784744,-950745944.543096,-939421586.026459,-928184743.798545,-917036875.918614,-905979425.136133,-895013817.008655,-884141457.941698,-873363733.149557,-862682004.53621,-852097608.495779,-841611853.632209,-831226018.39827,-820941348.654241,-810759055.147144,-800680310.911793,-790706248.595466,-780837957.708556,-771076481.804171,-761422815.590346,-751877901.979246,-742442629.078527,-733117827.130917,-723904265.408957,-714802649.07285,-705813616.000416,-696937733.599233,-688175495.612226,-679527318.929174,-670993540.417821,-662574413.78961,-654270106.516295,-646080696.815004,-638006170.720583,-630046419.265239,-622201235.786618,-614470313.386435,-606853242.562533,-599349509.037819,-591958491.809704,-584679461.44348,-577511578.632343,-570453893.045394,-563505342.482793,-556664752.354098,-549930835.491551,-543302192.304359,-536777311.272654,-530354569.770461,-524032235.195303,-517808466.367534,-511681315.144769,-505648728.175166,-499708548.687224,-493858518.182511,-488096277.860363,-482419369.559248,-476825235.947024,-471311219.630485,-465874560.782018,-460512392.796287,-455221735.390788,-449999484.448933,-444842397.770756,-439747075.741807,-434709935.752627,-429727178.996194,-424794748.035482,-419908273.264151,-415063006.076234,-410253736.211292,-405474690.345456,-400719408.551461,-395980594.748156,-391249936.698445,-386517890.492177,-381773423.767721,-377003711.187739,-372193774.903193,-367326061.938399,-362379949.650349,-357331169.726417,-352151140.696742,-346806198.824931,-341256717.772266,-335456109.01681,-329349698.271231,-322873479.017747,-315952754.171886,-308500692.916923,-300416855.127609,-291585775.444484,-281875760.631275,-271138149.528602,-259207434.50751,-245902879.693854,-231032649.779425,-214402077.741181,-195828706.791258,-175168390.737443,-152359380.40693,-127495303.879159,-100942991.16778,-73524041.4798481,-46766405.0036807,-23158589.7985645,-6079112.74439542,1564645.13661017,1204922.636016,34119.090655412,0
"669.5",-1388171372.29831,-1373796099.49201,-1359463313.35794,-1345174520.09258,-1330931245.63731,-1316735035.42943,-1302587454.1235,-1288490085.28146,-1274444531.02965,-1260452411.68101,-1246515365.32047,-1232635047.3516,-1218813130.00239,-1205051301.78801,-1191351266.92826,-1177714744.71737,-1164143468.84371,-1150639186.65684,-1137203658.37934,-1123838656.2606,-1110545963.66988,-1097327374.1257,-1084184690.25864,-1071119722.70448,-1058134288.92466,-1045230211.95087,-1032409319.05064,-1019673440.31064,-1007024407.13458,-994464050.652367,-981994200.037383,-969616680.728713,-957333312.555182,-945145907.758226,-933056268.910688,-921066186.728816,-909177437.774912,-897391782.04834,-885710960.462849,-874136692.208548,-862670671.997209,-851314567.19006,-840070014.807735,-828938618.422631,-817921944.934617,-807021521.231766,-796238830.738645,-785575309.855656,-775032344.29394,-764611265.311552,-754313345.857897,-744139796.634792,-734091762.084104,-724170316.313551,-714376458.974093,-704711111.104266,-695175110.958945,-685769209.84222,-676494067.966467,-667350250.362189,-658338222.865805,-649458348.215276,-640710882.286247,-632095970.504162,-623613644.470644,-615263818.84516,-607046288.52557,-598960726.173574,-591006680.133093,-583183572.791215,-575490699.432294,-567927227.635931,-560492197.268652,-553184521.116866,-546002986.204742,-538946255.834683,-532012872.379535,-525201260.844035,-518509733.197619,-511936493.460751,-505479643.50156,-499137189.467657,-492907048.738292,-486787057.233125,-480774976.854008,-474868502.763435,-469065270.115383,-463362859.748442,-457758802.224419,-452250579.444372,-446835622.894161,-441511307.358365,-436274938.689249,-431123733.920019,-426054791.661402,-421065050.309275,-416151231.10843,-411309762.552465,-406536681.938688,-401827509.124724,-397177086.632564,-392579379.196319,-388027224.62957,-383512026.473003,-379023377.247759,-374548599.260958,-370072187.768455,-365575138.889327,-361034142.00369,-356420613.508833,-351699545.888728,-346828143.317001,-341754212.901489,-336414279.928385,-330731397.287701,-324612625.61707,-317946174.735329,-310598223.741776,-302409485.10977,-293191661.381479,-282724086.531231,-270751092.973963,-256981084.814556,-241089092.696415,-222726055.420352,-201540833.874984,-177226150.173968,-149609152.309854,-118823446.734339,-85621268.8303255,-51889127.152222,-21296550.9273053,721975.876820384,10566834.3267388,14693114.4916452,0
"669",-1520236767.89101,-1504496417.311,-1488790373.4321,-1473120175.87777,-1457487391.6675,-1441893615.24751,-1426340468.49764,-1410829600.71304,-1395362688.55859,-1379941435.99426,-1364567574.16937,-1349242861.28345,-1333969082.4116,-1318748049.29181,-1303581600.07176,-1288471599.01232,-1273419936.14507,-1258428526.88067,-1243499311.56515,-1228634254.98069,-1213835345.78754,-1199104595.90347,-1184444039.81692,-1169855733.83009,-1155341755.22782,-1140904201.36794,-1126545188.68895,-1112266851.6303,-1098071341.46072,-1083960825.00975,-1069937483.29766,-1056003510.05865,-1042161110.15228,-1028412497.85797,-1014759895.04733,-1001205529.22918,-987751631.461963,-974400434.128414,-961154168.567506,-948015062.558676,-934985337.653662,-922067206.351482,-909262869.112443,-896574511.207451,-884004299.399401,-871554378.454006,-859226867.478125,-847023856.084453,-834947400.38238,-822999518.79592,-811182187.710831,-799497336.954466,-787946845.113501,-776532534.696451,-765256167.149935,-754119437.739858,-743123970.311204,-732271311.942881,-721562927.517113,-711000194.226194,-700584396.04312,-690316718.18653,-680198241.614764,-670229937.588425,-660412662.345862,-650747151.941258,-641234017.300652,-631873739.557062,-622666665.732065,-613613004.83742,-604712824.476745,-595966048.033603,-587372452.538531,-578931667.313403,-570643173.496743,-562506304.557991,-554520247.911825,-546684047.745094,-538996609.168075,-531456703.798055,-524062976.875779,-516813956.003115,-509708061.572239,-502743618.931215,-495918872.29644,-489232000.376895,-482681133.616137,-476264372.882568,-469979809.34323,-463825545.137234,-457799714.31695,-451900503.342651,-446126170.192479,-440475060.876442,-434945621.810822,-429536406.106672,-424246071.339062,-419073365.776083,-414017099.338597,-409076094.709212,-404249112.983155,-399534747.018892,-394931274.159276,-390436458.201306,-386047288.328832,-381759640.107661,-377567840.478865,-373464114.856195,-369437889.798429,-365474919.127292,-361556194.620646,-357656594.349154,-353743212.183815,-349773300.886458,-345691748.546973,-341427994.243566,-336892274.406534,-331971077.930162,-326521678.330437,-320365610.192675,-313280974.260077,-304993509.820971,-295166505.599043,-283389924.775029,-269169817.204424,-251920711.404517,-230967481.472975,-205572122.035563,-175021604.687215,-138859474.501543,-97439330.863554,-53124388.0229376,-12358592.7647223,13584151.5540473,19878949.6911538,0
"668.5",-1668567286.10849,-1651412174.94261,-1634281567.7318,-1617176962.14636,-1600099890.07927,-1583051917.99807,-1566034647.28229,-1549049714.54522,-1532098791.93796,-1515183587.43426,-1498305845.09405,-1481467345.30359,-1464669904.99006,-1447915377.80812,-1431205654.29604,-1414542661.99843,-1397928365.55287,-1381364766.73721,-1364853904.47426,-1348397854.79038,-1331998730.72407,-1315658682.18087,-1299379895.73003,-1283164594.33873,-1267015037.03904,-1250933518.52264,-1234922368.65812,-1218983951.92528,-1203120666.76069,-1187334944.80852,-1171629250.07015,-1156006077.94609,-1140467954.16331,-1125017433.58077,-1109657098.86587,-1094389559.0341,-1079217447.84412,-1064143422.0401,-1049170159.43326,-1034300356.81415,-1019536727.6872,-1004881999.81908,-990338912.592411,-975910214.156218,-961598658.365059,-947407001.498583,-933337998.753877,-919394400.503267,-905578948.310851,-891894370.701727,-878343378.67879,-864928660.982968,-851652879.094079,-838518661.970954,-825528600.531207,-812685241.87307,-799991083.244049,-787448565.763819,-775060067.911872,-762827898.793891,-750754291.204775,-738841394.510668,-727091267.377354,-715505870.377915,-704087058.518776,-692836573.730135,-681756037.374351,-670846942.834235,-660110648.252356,-649548369.502378,-639161173.484338,-628949971.847358,-618915515.255789,-609058388.328052,-599379005.391392,-589877607.21037,-580554258.861878,-571408848.944709,-562441090.326785,-553650522.647708,-545036516.807824,-536598281.686709,-528334873.343117,-520245206.95379,-512328071.74878,-504582149.19436,-497006034.659034,-489598262.771043,-482357336.633879,-475281761.005764,-468370079.465021,-461620915.470055,-455033017.073142,-448605304.85294,-442336922.381145,-436227288.221496,-430276148.059002,-424483625.055137,-418850265.897838,-413377079.235235,-408065562.214005,-402917709.64344,-397935998.819541,-393123341.200093,-388482989.832365,-384018388.585073,-379732945.676952,-375629709.532259,-371710919.377209,-367977395.892813,-364427728.23354,-361057202.259482,-357856400.21137,-354809383.397705,-351891345.655523,-349065595.022796,-346279682.530044,-343460448.158555,-340507692.044444,-337286100.049325,-333614951.07587,-329255000.164004,-323891754.251485,-317114125.993735,-308387183.422922,-297017557.691469,-282110637.25253,-262522047.909489,-236818627.307754,-203305672.762116,-160303911.633499,-107221958.258359,-47849333.3399618,2168780.14287025,15351376.628527,0
"668",-1834524612.28863,-1815917727.48133,-1797324378.35739,-1778745934.55847,-1760183805.22376,-1741639439.68521,-1723114328.16084,-1704610002.44483,-1686128036.59323,-1667670047.60363,-1649237696.08746,-1630832686.93303,-1612456769.95736,-1594111740.54502,-1575799440.27144,-1557521757.50846,-1539280628.00936,-1521078035.47062,-1502916012.06724,-1484796638.95828,-1466722046.75908,-1448694415.97619,-1430715977.40084,-1412789012.4565,-1394915853.49565,-1377098884.04062,-1359340538.96286,-1341643304.59494,-1324009718.76872,-1306442370.77307,-1288943901.22407,-1271517001.83993,-1254164415.11274,-1236888933.8684,-1219693400.70588,-1202580707.30627,-1185553793.60164,-1168615646.79337,-1151769300.20897,-1135017831.98602,-1118364363.57134,-1101812058.02314,-1085364118.10344,-1069023784.14763,-1052794331.69771,-1036679068.88559,-1020681333.55242,-1004804490.08993,-989051925.989532,-973427048.085384,-957933278.477265,-942574050.119972,-927352802.066178,-912272974.350555,-897338002.503898,-882551311.687262,-867916310.437674,-853436384.018893,-839114887.373024,-824955137.671542,-810960406.467603,-797133911.455339,-783478807.846389,-769998179.379125,-756695028.982111,-743572269.120252,-730632711.860087,-717879058.699685,-705313890.218952,-692939655.617714,-680758662.222071,-668773065.054176,-656984856.576975,-645395856.743725,-634007703.502266,-622821843.926349,-611839526.170743,-601061792.473532,-590489473.45791,-580123184.016915,-569963321.097742,-560010063.737361,-550263375.737781,-540723011.406947,-531388524.82916,-522259283.166168,-513334484.525227,-504613180.961819,-496094307.209994,-487776715.749531,-479659218.822511,-471740637.997773,-464019861.843978,-456495912.203221,-449168019.447882,-442035706.942024,-435098884.700616,-428357951.927118,-421813907.689989,-415468468.443423,-409324190.371862,-403384593.597131,-397654284.074969,-392139067.451938,-386846047.160316,-381783696.474838,-376961890.97821,-372391883.664261,-368086199.453789,-364058418.80731,-360322810.841709,-356893764.139942,-353784947.249216,-351008109.274965,-348571402.059893,-346477066.556292,-344718273.577798,-343274838.257879,-342107431.410711,-341149779.643641,-340298164.117437,-339397269.627517,-338221055.522734,-336446733.751903,-333618993.541985,-329100047.401983,-321998541.377048,-311066780.975009,-294552953.316894,-270003860.458068,-234080130.232623,-182751296.770426,-113475344.568765,-35282244.6402096,5985477.43607857,0
"667.5",-2019418852.47483,-1999333873.95951,-1979250966.41023,-1959171279.41304,-1939096004.9942,-1919026378.65638,-1898963680.42765,-1878909235.92238,-1858864417.41354,-1838830644.91523,-1818809387.27483,-1798802163.27336,-1778810542.73292,-1758836147.62983,-1738880653.21182,-1718945789.11751,-1699033340.49631,-1679145149.12633,-1659283114.52816,-1639449195.0716,-1619645409.07251,-1599873835.87645,-1580136616.9256,-1560435956.80498,-1540774124.26375,-1521153453.20678,-1501576343.6515,-1482045262.6445,-1462562745.13164,-1443131394.7754,-1423753884.71223,-1404432958.24218,-1385171429.44286,-1365972183.69844,-1346838178.13456,-1327772441.94855,-1308778076.62429,-1289858256.01982,-1271016226.31526,-1252255305.80775,-1233578884.53926,-1214990423.74232,-1196493455.08774,-1178091579.71775,-1159788467.0468,-1141587853.31165,-1123493539.85139,-1105509391.09722,-1087639332.25096,-1069887346.63062,-1052257472.66059,-1034753800.48341,-1017380468.16957,-1000141657.50149,-983041589.307641,-966084518.322522,-949274727.548889,-932616522.098679,-916114222.490212,-899772157.380369,-883594655.712133,-867586038.260101,-851750608.559402,-836092643.206952,-820616381.528354,-805326014.609002,-790225673.694316,-775319417.971575,-760611221.754829,-746104961.104875,-731804399.928661,-717713175.616837,-703834784.29483,-690172565.782061,-676729688.375964,-663509133.602798,-650513681.106012,-637745893.875696,-625208104.059636,-612902399.638197,-600830612.292031,-588994306.843763,-577394772.712779,-566033017.886196,-554909765.979261,-544025457.034854,-533380252.794193,-522974047.259006,-512806483.458385,-502876977.43014,-493184750.524803,-483728871.23792,-474508307.869115,-465521993.389866,-456768903.96929,-448248152.649898,-439959099.672203,-431901480.90363,-424075555.715059,-416482275.443816,-409123473.254927,-402002075.724385,-395122335.76982,-388490085.581712,-382113006.879638,-376000914.024628,-370166043.116316,-364623336.997578,-359390711.81277,-354489285.047321,-349943537.292579,-345781369.584975,-342034003.992852,-338735655.628318,-335922877.230893,-333633439.731521,-331904559.242019,-330770206.335451,-330257128.279769,-330379066.283493,-331128439.202464,-332464463.830907,-334296241.283353,-336458667.554802,-338677935.541686,-340521477.232759,-341323558.773858,-340070520.531877,-335215300.91361,-324364259.733067,-303740808.838622,-267334759.957435,-206115410.396059,-111618219.970897,-12842864.8127512,0
"667",-2224507562.27628,-2202924416.92657,-2181332264.26286,-2159731942.68339,-2138124332.84983,-2116510359.03302,-2094890990.48732,-2073267242.85378,-2051640179.59191,-2030010913.44006,-2008380607.90423,-1986750478.77497,-1965121795.67202,-1943495883.6162,-1921874124.62776,-1900257959.35069,-1878648888.70162,-1857048475.54258,-1835458346.3759,-1813880193.05998,-1792315774.5439,-1770766918.61885,-1749235523.68399,-1727723560.52406,-1706233074.09557,-1684766185.31821,-1663325092.86754,-1641912074.96469,-1620529491.15817,-1599179784.09244,-1577865481.25734,-1556589196.71178,-1535353632.77445,-1514161581.67357,-1493015927.14698,-1471919645.98305,-1450875809.49182,-1429887584.89512,-1408958236.62328,-1388091127.50488,-1367289719.83508,-1346557576.30667,-1325898360.78695,-1305315838.92204,-1284813878.54895,-1264396449.89432,-1244067625.53721,-1223831580.11184,-1203692589.72454,-1183655031.05756,-1163723380.13084,-1143902210.69104,-1124196192.19557,-1104610087.35766,-1085148749.21696,-1065817117.69842,-1046620215.6211,-1027563144.11689,-1008651077.418,-989889256.971396,-971282984.837333,-952837616.329033,-934558551.850561,-916451227.890529,-898521107.130539,-880773667.629137,-863214391.044981,-845848749.866724,-828682193.622299,-811720134.046838,-794967929.196763,-778430866.507853,-762114144.807749,-746022855.308627,-730161961.624268,-714536278.877789,-699150451.99256,-684008933.289795,-669115959.552835,-654475528.760749,-640091376.743709,-625966954.070279,-612105403.543497,-598509538.759405,-585181824.26966,-572124357.990201,-559338856.611855,-546826644.897491,-534588649.894806,-522625401.255252,-510937039.028457,-499523330.49826,-488383697.840838,-477517258.616409,-466922881.35152,-456599258.725514,-446545001.136991,-436758753.686058,-427239339.854768,-417985935.386238,-408998276.031863,-400276902.928643,-391823449.348803,-383640972.384661,-375734332.731255,-368110625.026749,-360779660.099183,-353754498.804449,-347052034.730018,-340693619.611315,-334705720.479147,-329120590.770244,-323976928.065355,-319320477.535368,-315204520.708322,-311690160.992229,-308846276.245017,-306748948.246525,-305480089.964371,-305124860.85882,-305767269.877032,-307483090.355006,-310328816.37418,-314324823.858849,-319430063.584049,-325504273.030475,-332251205.090655,-339130884.681896,-345215158.261871,-348924185.164819,-347482356.085009,-335664243.542627,-302704488.306852,-225180641.744744,-70435865.6234853,0
