"622.5",-689815531.534669,-690163056.396034,-690514186.715997,-690868991.467036,-691227540.935375,-691589906.731396,-691956161.798653,-692326380.421319,-692700638.229902,-693079012.205053,-693461580.679256,-693848423.336191,-694239621.207554,-694635256.667062,-695035413.421396,-695440176.497796,-695849632.227985,-696263868.228106,-696682973.374313,-697107037.773629,-697536152.729675,-697970410.70281,-698409905.264231,-698854731.043525,-699304983.669114,-699760759.701042,-700222156.555465,-700689272.420188,-701162206.160537,-701641057.214815,-702125925.478528,-702616911.176518,-703114114.722082,-703617636.562097,-704127577.007101,-704644036.045215,-705167113.138717,-705696907.002012,-706233515.359651,-706777034.682967,-707327559.903826,-707885184.103881,-708449998.177631,-709022090.467476,-709601546.368877,-710188447.903591,-710782873.258864,-711384896.290348,-711994585.986355,-712612005.890987,-713237213.483524,-713870259.511311,-714511187.273295,-715160031.851188,-715816819.28511,-716481565.69044,-717154276.312451,-717834944.515167,-718523550.700751,-719220061.155601,-719924426.819172,-720636581.971442,-721356442.834788,-722083906.085913,-722818847.273342,-723561119.13588,-724310549.817289,-725066940.972318,-725830065.759066,-726599666.712522,-727375453.493932,-728157100.510447,-728944244.399241,-729736481.369983,-730533364.399133,-731334400.269027,-732139046.44403,-732946707.775205,-733756733.023793,-734568411.192409,-735380967.650996,-736193560.04225,-737005273.948275,-737815118.296487,-738622020.478101,-739424821.146733,-740222268.657427,-741013013.097586,-741795599.850468,-742568462.618839,-743329915.820631,-744078146.24975,-744811203.873035,-745526991.608635,-746223253.901427,-746897563.877596,-747547308.823473,-748169673.694013,-748761622.315543,-749319875.908462,-749840888.523059,-750320818.962737,-750755498.774664,-751140395.934637,-751470573.964956,-751740646.43675,-751944727.172874,-752076377.058451,-752128549.289976,-752093536.303722,-751962923.738348,-751727559.91587,-751377553.909454,-750902321.923169,-750290711.294861,-749531245.11489,-748612549.76951,-747524054.590538,-746257089.378858,-744806553.699043,-743173391.502927,-741368170.298716,-739416116.256525,-737363943.060814,-735288606.212436,-733307421.892644,-731587140.416064,-730345030.033673,-729824264.225982,-730200454.651496,-731314927.58963,-731977736.453772,-728188467.359958,-708636387.504413,-645243230.159832,0
"622",-662871882.323554,-663208454.82029,-663548869.684498,-663893199.079681,-664241516.448105,-664593896.517324,-664950415.305228,-665311150.123491,-665676179.579249,-666045583.574853,-666419443.305526,-666797841.254726,-667180861.187031,-667568588.138322,-667961108.403043,-668358509.5183,-668760880.244524,-669168310.542454,-669580891.546118,-669998715.531518,-670421875.88069,-670850467.040776,-671284584.47775,-671724324.624395,-672169784.822106,-672621063.256095,-673078258.883504,-673541471.35394,-674010800.921913,-674486348.350603,-674968214.806383,-675456501.743473,-675951310.778075,-676452743.551299,-676960901.580157,-677475886.095869,-677997797.868678,-678526737.018345,-679062802.809437,-679606093.430505,-680156705.756185,-680714735.091228,-681280274.895412,-681853416.488271,-682434248.732492,-683022857.69484,-683619326.283382,-684223733.859787,-684836155.825396,-685456663.179758,-686085322.050263,-686722193.191486,-687367331.452821,-688020785.212948,-688682595.77967,-689352796.753602,-690031413.354206,-690718461.706629,-691413948.087781,-692117868.130101,-692830205.981405,-693550933.419226,-694280008.91802,-695017376.667591,-695762965.54103,-696516688.010442,-697278439.008625,-698048094.734758,-698825511.402037,-699610523.924935,-700402944.543535,-701202561.381973,-702009136.937573,-702822406.496604,-703642076.471773,-704467822.655542,-705299288.38203,-706136082.588606,-706977777.766222,-707823907.784981,-708673965.578251,-709527400.664828,-710383616.483894,-711241967.511852,-712101756.123269,-712962229.149925,-713822574.082254,-714681914.845916,-715539307.072721,-716393732.769447,-717244094.269944,-718089207.335278,-718927793.24345,-719758469.684483,-720579740.2488,-721389982.267489,-722187432.733407,-722970172.004137,-723736104.964541,-724482939.312588,-725208160.633981,-725909003.958563,-726582421.558494,-727225046.874644,-727833154.671795,-728402617.864688,-728928861.981762,-729406819.019652,-729830883.598648,-730194876.009387,-730492019.155015,-730714939.83155,-730855709.649094,-730905947.713206,-730857016.666576,-730700356.741764,-730428020.193334,-730033492.057337,-729512913.620997,-728866862.310619,-728102883.257888,-727239004.385868,-726308474.428003,-725365885.043485,-724494545.510375,-723814184.767941,-723486122.259899,-723708540.281905,-724684133.998338,-726518637.380217,-728953585.997005,-730704590.465576,-727820536.963417,-709187427.139039,-641966097.314092,0
"621.5",-637159639.053692,-637486347.491229,-637817079.750649,-638151909.70674,-638490912.473929,-638834164.411658,-639181743.128507,-639533727.484924,-639890197.594485,-640251234.823532,-640616921.789072,-640987342.354807,-641362581.625139,-641742725.937013,-642127862.849422,-642518081.130419,-642913470.741461,-643314122.81888,-643720129.652315,-644131584.659869,-644548582.359811,-644971218.338559,-645399589.214751,-645833792.599126,-646273927.04998,-646720092.023921,-647172387.821655,-647630915.528507,-648095776.949392,-648567074.537922,-649044911.319329,-649529390.806894,-650020616.911525,-650518693.844164,-651023726.010657,-651535817.898734,-652055073.956745,-652581598.463768,-653115495.390747,-653656868.252256,-654205819.948547,-654762452.597506,-655326867.356147,-655899164.231304,-656479441.879165,-657067797.393327,-657664326.081053,-658269121.227436,-658882273.847204,-659503872.423928,-660134002.636401,-660772747.072044,-661420184.927171,-662076391.694034,-662741438.834595,-663415393.44102,-664098317.882936,-664790269.44156,-665491299.930821,-666201455.305676,-666920775.257835,-667649292.799145,-668387033.832887,-669134016.713248,-669890251.793176,-670655740.960769,-671430477.164223,-672214443.925201,-673007614.840232,-673809953.069417,-674621410.811272,-675441928.761958,-676271435.556407,-677109847.187906,-677957066.401513,-678812982.055238,-679677468.441089,-680550384.555885,-681431573.309101,-682320860.651716,-683218054.606244,-684122944.173462,-685035298.085935,-685954863.371978,-686881363.68619,-687814497.353919,-688753935.066895,-689699317.155673,-690650250.351286,-691606303.933649,-692567005.147678,-693531833.749891,-694500215.52863,-695471514.62042,-696445024.423867,-697419956.892176,-698395429.967104,-699370452.90351,-700343909.227789,-701314537.080074,-702280906.715889,-703241394.996952,-704194156.795995,-705137093.394218,-706067818.186531,-706983620.362122,-707881427.741149,-708757770.683999,-709608750.030693,-710430013.487316,-711216746.904592,-711963689.69232,-712665187.447332,-713315300.085893,-713907990.799594,-714437430.528811,-714898464.980515,-715287307.12942,-715602538.092249,-715846523.158963,-716027376.116062,-716161629.174386,-716277776.351455,-716420828.876364,-716657893.98848,-717084435.014917,-717830005.374713,-719060233.17318,-720967238.819751,-723730363.297997,-727406375.636742,-731657775.076642,-735086839.776352,-733181042.528769,-706808449.56669,0
"621",-612598603.581701,-612915883.08181,-613237312.881635,-613562967.505971,-613892922.697917,-614227255.426521,-614566043.893619,-614909367.539801,-615257307.049457,-615609944.354815,-615967362.638928,-616329646.337528,-616696881.139676,-617069153.987147,-617446553.072461,-617829167.835498,-618217088.958611,-618610408.360166,-619009219.186432,-619413615.801726,-619823693.776768,-620239549.875131,-620661282.037745,-621088989.365349,-621522772.098852,-621962731.597506,-622408970.314853,-622861591.772368,-623320700.530761,-623786402.158898,-624258803.200285,-624738011.137129,-625224134.351927,-625717282.086626,-626217564.399343,-626725092.118709,-627239976.795892,-627762330.654376,-628292266.537627,-628829897.854772,-629375338.524479,-629928702.917243,-630490105.796335,-631059662.25771,-631637487.669218,-632223697.609512,-632818407.807114,-633421734.080145,-634033792.277289,-634654698.220662,-635284567.651273,-635923516.177893,-636571659.230189,-637229112.017086,-637895989.491378,-638572406.321715,-639258476.873143,-639954315.197479,-640660035.03485,-641375749.827787,-642101572.749325,-642837616.746563,-643583994.601162,-644340819.00822,-645108202.674896,-645886258.440055,-646675099.416011,-647474839.153218,-648285591.82842,-649107472.456328,-649940597.124344,-650785083.249119,-651641049.85286,-652508617.856199,-653387910.383091,-654279053.071599,-655182174.382461,-656097405.895009,-657024882.577257,-657964743.013706,-658917129.570603,-659882188.473954,-660860069.770408,-661850927.135251,-662854917.48489,-663872200.343569,-664902936.905286,-665947288.722209,-667005415.940061,-668077474.989162,-669163615.62704,-670263977.214995,-671378684.096943,-672507839.934697,-673651520.840315,-674809767.133969,-675982573.546496,-677169877.680975,-678371546.549933,-679587361.017344,-680816998.001988,-682060010.346917,-683315804.336722,-684583614.960477,-685862479.187582,-687151207.76442,-688448356.375557,-689752197.475305,-691060694.723813,-692371482.808626,-693681856.564211,-694988774.80379,-696288886.258767,-697578587.620904,-698854127.082934,-700111771.218041,-701348058.871378,-702560173.480434,-703746475.762457,-704907253.563254,-706045767.819338,-707169708.904767,-708293237.893954,-709439896.294365,-710646873.830132,-711971524.724764,-713501818.323526,-715374014.322441,-717804157.782628,-721147044.203491,-726012412.614029,-733509727.439279,-745820740.868414,-767673616.158873,-807536387.251751,0
"620.5",-589111274.778459,-589419051.033656,-589731052.802139,-590047354.61918,-590368032.250652,-590693162.706464,-591022824.253846,-591357096.430499,-591696060.05759,-592039797.252616,-592388391.442113,-592741927.374244,-593100491.131262,-593464170.141868,-593833053.193478,-594207230.444439,-594586793.436206,-594971835.105525,-595362449.796681,-595758733.273835,-596160782.73354,-596568696.817499,-596982575.625641,-597402520.729626,-597828635.18688,-598261023.555297,-598699791.908734,-599145047.853485,-599596900.54589,-600055460.711315,-600520840.664705,-600993154.332981,-601472517.279574,-601959046.731397,-602452861.60862,-602954082.557644,-603462831.987692,-603979234.111498,-604503414.990629,-605035502.585997,-605575626.814203,-606123919.610392,-606680514.998381,-607245549.168867,-607819160.566607,-608401489.987533,-608992680.686844,-609592878.499197,-610202231.972208,-610820892.514557,-611449014.5601,-612086755.749449,-612734277.13063,-613391743.38046,-614059323.048437,-614737188.824984,-615425517.836007,-616124491.965768,-616834298.210201,-617555129.062773,-618287182.93513,-619030664.614685,-619785785.761369,-620552765.445683,-621331830.73012,-622123217.295872,-622927170.11657,-623743944.180506,-624573805.262473,-625417030.745878,-626273910.495248,-627144747.77853,-628029860.237775,-628929580.905726,-629844259.264639,-630774262.3422,-631719975.837686,-632681805.269508,-633660177.132935,-634655540.054124,-635668365.923437,-636699150.98752,-637748416.875569,-638816711.530689,-639904610.012137,-641012715.128578,-642141657.856239,-643292097.488936,-644464721.45953,-645660244.764358,-646879408.913651,-648122980.322148,-649391748.044971,-650686520.754755,-652008122.847234,-653357389.554374,-654735160.937153,-656142274.624975,-657579557.165981,-659047813.853288,-660547816.897277,-662080291.824611,-663645902.001866,-665245231.2064,-666878764.200206,-668546865.304023,-670249755.017913,-671987484.788081,-673759910.072385,-675566661.899634,-677407117.136539,-679280367.652896,-681185188.49003,-683120004.977693,-685082858.530337,-687071370.694079,-689082705.231564,-691113529.413628,-693159980.022408,-695217650.715323,-697281643.422511,-699346783.945705,-701408224.686313,-703462914.02901,-705512941.725833,-707572857.617357,-709685295.034777,-711953836.423425,-714611627.659716,-718164361.999835,-723689634.515052,-733476091.80022,-752486511.463874,-792450761.907426,-887396948.052811,0
"620",-566623910.425371,-566921734.164092,-567223813.186536,-567530221.770934,-567841035.480388,-568156331.185212,-568476187.085941,-568800682.737062,-569129899.07152,-569463918.426081,-569802824.56762,-570146702.720419,-570495639.594568,-570849723.415569,-571209043.955254,-571573692.564144,-571943762.205368,-572319347.490316,-572700544.716152,-573087451.905396,-573480168.847739,-573878797.144327,-574283440.254721,-574694203.546799,-575111194.349865,-575534522.011262,-575964297.956821,-576400635.755486,-576843651.188504,-577293462.323596,-577750189.594556,-578213955.88677,-578684886.629172,-579163109.893231,-579648756.499566,-580141960.132863,-580642857.465822,-581151588.292903,-581668295.674701,-582193126.093868,-582726229.623529,-583267760.109232,-583817875.36555,-584376737.388519,-584944512.585173,-585521372.021545,-586107491.690561,-586703052.801376,-587308242.091762,-587923252.165294,-588548281.855128,-589183536.616323,-589829228.948699,-590485578.85237,-591152814.318149,-591831171.855148,-592520897.057958,-593222245.215877,-593935481.966744,-594660883.997965,-595398739.797378,-596149350.45662,-596913030.529658,-597690108.949114,-598480930.002944,-599285854.373946,-600105260.244398,-600939544.467939,-601789123.810528,-602654436.261993,-603535942.419233,-604434126.941663,-605349500.078828,-606282599.269426,-607233990.810069,-608204271.591136,-609194070.895866,-610204052.257539,-611234915.368,-612287398.029062,-613362278.136368,-614460375.683038,-615582554.767985,-616729725.591054,-617902846.41408,-619102925.463672,-620331022.747859,-621588251.754801,-622875780.997401,-624194835.362988,-625546697.222103,-626932707.244769,-628354264.866449,-629812828.338847,-631309914.29271,-632847096.730322,-634426005.353869,-636048323.121454,-637715782.903815,-639430163.089934,-641193281.95575,-643006990.563154,-644873163.890454,-646793689.802271,-648770455.33467,-650805329.583952,-652900142.222115,-655056656.287482,-657276533.373291,-659561288.604254,-661912231.779424,-664330389.680467,-666816402.696615,-669370386.502609,-671991746.486277,-674678929.026879,-677429089.948004,-680237657.551077,-683097768.004409,-685999559.743908,-688929341.731422,-691868719.741632,-694793918.994531,-697675867.68795,-700482279.302527,-703184345.50019,-705773447.183231,-708298993.737794,-710950189.649677,-714228630.536781,-719308826.004092,-728792524.218581,-748346193.108562,-790994632.633404,-896733464.873825,0
"619.5",-545067250.875283,-545354416.214124,-545645827.977785,-545941560.203245,-546241688.309155,-546546289.12942,-546855440.948312,-547169223.537222,-547487718.193168,-547811007.779186,-548139176.76676,-548472311.280425,-548810499.144722,-549153829.933675,-549502395.022982,-549856287.645131,-550215602.947656,-550580438.054782,-550950892.132716,-551327066.458848,-551709064.495195,-552096991.966368,-552490956.942451,-552891069.927135,-553297443.951526,-553710194.674055,-554129440.486946,-554555302.629754,-554987905.310496,-555427375.834947,-555873844.74473,-556327445.964833,-556788316.961282,-557256598.909706,-557732436.875605,-558215980.007183,-558707381.741658,-559206800.026037,-559714397.553389,-560230342.015739,-560754806.374759,-561287969.151509,-561830014.736577,-562381133.722018,-562941523.2566,-563511387.425948,-564090937.659249,-564680393.164313,-565279981.392824,-565889938.53778,-566510510.065148,-567141951.28193,-567784527.942879,-568438516.898238,-569104206.784969,-569781898.764022,-570471907.306307,-571174561.030114,-571890203.592795,-572619194.639632,-573361910.812848,-574118746.823793,-574890116.591374,-575676454.449826,-576478216.428928,-577295881.60975,-578129953.558995,-578980961.844923,-579849463.637742,-580736045.397254,-581641324.650341,-582565951.860696,-583510612.392945,-584476028.573008,-585462961.846202,-586472215.034184,-587504634.691383,-588561113.561034,-589642593.130363,-590750066.283828,-591884580.052569,-593047238.457487,-594239205.442427,-595461707.893025,-596716038.73565,-598003560.109658,-599325706.604736,-600683988.553447,-602079995.36704,-603515398.900047,-604991956.825949,-606511516.001903,-608076015.794828,-609687491.333362,-611348076.639496,-613060007.578893,-614825624.548304,-616647374.789759,-618527814.181241,-620469608.29785,-622475532.460045,-624548470.378243,-626691410.854511,-628907441.797261,-631199740.523027,-633571558.93308,-636026201.624813,-638566994.279789,-641197238.698105,-643920149.540287,-646738766.089968,-649655830.038143,-652673617.270395,-655793707.767143,-659016672.893989,-662341653.570953,-665765796.352882,-669283508.220415,-672885486.994634,-676557487.306121,-680278801.274422,-684020487.007682,-687743503.183983,-691397176.019554,-694918977.458916,-698237712.540936,-701284467.7922,-704020217.851956,-706498194.433831,-708997812.119444,-712304442.462374,-718280110.125354,-730977525.22429,-758709270.699475,-821908098.098063,0
"619",-524376936.316574,-524652578.74294,-524932426.919936,-525216554.831239,-525505037.975062,-525797953.410255,-526095379.804771,-526397397.486641,-526704088.49765,-527015536.649873,-527331827.585283,-527653048.838625,-527979289.903792,-528310642.303936,-528647199.665558,-528989057.796874,-529336314.770721,-529689071.012336,-530047429.392329,-530411495.325204,-530781376.873818,-531157184.860174,-531539032.982982,-531927037.942447,-532321319.572787,-532722000.982991,-533129208.70638,-533543072.859573,-533963727.311484,-534391309.86303,-534825962.438262,-535267831.287689,-535717067.204601,-536173825.755254,-536638267.523842,-537110558.373203,-537590869.722323,-538079378.841697,-538576269.167727,-539081730.637371,-539595960.044338,-540119161.418204,-540651546.42789,-541193334.81103,-541744754.83084,-542306043.762184,-542877448.408622,-543459225.652321,-544051643.038802,-544654979.398591,-545269525.507959,-545895584.791017,-546533474.065553,-547183524.33511,-547846081.629892,-548521507.899227,-549210181.958405,-549912500.492842,-550628879.122618,-551359753.530578,-552105580.657281,-552866839.966217,-553644034.782819,-554437693.710938,-555248372.13054,-556076653.780547,-556923152.430829,-557788513.647539,-558673416.656044,-559578576.305943,-560504745.142709,-561452715.59076,-562423322.252851,-563417444.330946,-564436008.173898,-565479989.957536,-566550418.503028,-567648378.239691,-568775012.318765,-569931525.885065,-571119189.513829,-572339342.820533,-573593398.251912,-574882845.066896,-576209253.516539,-577574279.232376,-578979667.832695,-580427259.756014,-581918995.330286,-583456920.084827,-585043190.309247,-586680078.859285,-588369981.202663,-590115421.687905,-591919060.004213,-593783697.77908,-595712285.230022,-597707927.744209,-599773892.200572,-601913612.767185,-604130695.794472,-606428923.271564,-608812254.104856,-611284822.196012,-613850929.916598,-616515035.066113,-619281728.71687,-622155700.438132,-625141686.181993,-628244392.514418,-631468388.772826,-634817955.987258,-638296877.849224,-641908154.462869,-645653613.872348,-649533389.261426,-653545221.203242,-657683534.583117,-661938229.527785,-666293116.581732,-670723922.186776,-675195798.719073,-679660308.539388,-684051942.00446,-688284429.951039,-692247528.953715,-695805805.909804,-698802660.739144,-701076296.413703,-702501355.224949,-703083111.00268,-703145402.516013,-703568349.869139,-704885803.153301,-694750722.813678,0
"618.5",-504493662.249215,-504756834.483252,-505024146.00582,-505295670.990371,-505571485.28185,-505851666.455417,-506136293.878267,-506425448.774736,-506719214.294902,-507017675.586903,-507320919.8732,-507629036.531037,-507942117.177357,-508260255.758459,-508583548.644691,-508912094.730498,-509245995.540155,-509585355.339554,-509930281.254409,-510280883.395299,-510637274.989966,-510999572.52332,-511367895.885646,-511742368.529511,-512123117.635919,-512510274.29029,-512903973.66887,-513304355.236221,-513711562.954469,-514125745.505037,-514547056.52364,-514975654.849331,-515411704.788483,-515855376.394588,-516306845.764853,-516766295.354602,-517233914.310539,-517709898.824031,-518194452.505574,-518687786.781723,-519190121.315801,-519701684.453789,-520222713.696874,-520753456.202202,-521294169.313474,-521845121.123109,-522406591.067772,-522978870.559188,-523562263.652226,-524157087.75237,-524763674.364788,-525382369.887312,-526013536.449784,-526657552.802327,-527314815.255239,-527985738.673345,-528670757.527781,-529370327.008354,-530084924.19976,-530815049.325153,-531561227.060703,-532324007.925017,-533103969.74751,-533901719.220022,-534717893.53628,-535553162.124044,-536408228.47512,-537283832.078745,-538180750.464244,-539099801.359264,-540041844.970398,-541007786.393485,-541998578.161511,-543015222.938662,-544058776.369829,-545130350.095666,-546231114.944239,-547362304.311268,-548525217.742109,-549721224.729792,-550951768.744739,-552218371.513162,-553522637.562566,-554866259.054215,-556251020.923821,-557678806.352963,-559151602.594727,-560671507.177553,-562240734.511121,-563861622.916783,-565536642.102272,-567268401.095348,-569059656.642954,-570913322.070071,-572832476.57429,-574820374.906055,-576880457.347883,-579016359.854924,-581231924.149412,-583531207.4664,-585918491.519667,-588398290.083992,-590975354.359068,-593654674.972936,-596441479.075015,-599341220.429597,-602359559.709869,-605502331.257885,-608775491.350097,-612185041.403946,-615736917.466065,-619436834.591231,-623290071.163973,-627301173.583254,-631473555.693911,-635808959.455097,-640306732.949086,-644962868.015433,-649768721.092543,-654709314.88636,-659761081.182677,-664888849.147319,-670041795.188445,-675147923.855877,-680106393.656818,-684776537.365868,-688961556.683987,-692383210.617557,-694640621.307721,-695140142.488621,-692970781.051997,-686668010.926539,-673660292.575634,-647870093.384912,-577403804.007122,0
"618",-485363125.285315,-485612851.475465,-485866629.408617,-486124533.637893,-486386640.553428,-486653028.452688,-486923777.614463,-487198970.376751,-487478691.218762,-487763026.847283,-488052066.28766,-488345900.979656,-488644624.878497,-488948334.561376,-489257129.339759,-489571111.377824,-489890385.817389,-490215060.909706,-490545248.15453,-490881062.446881,-491222622.231942,-491570049.668572,-491923470.801939,-492283015.74578,-492648818.874874,-493021019.02829,-493399759.724045,-493785189.385836,-494177461.582511,-494576735.281038,-494983175.113727,-495396951.660519,-495818241.747203,-496247228.760459,-496684102.980683,-497129061.933596,-497582310.761696,-498044062.616666,-498514539.073909,-498993970.570458,-499482596.867551,-499980667.539253,-500488442.48857,-501006192.492576,-501534199.778164,-502072758.630116,-502622176.033263,-503182772.350644,-503754882.03962,-504338854.408068,-504935054.412847,-505543863.502893,-506165680.509412,-506800922.585796,-507450026.200031,-508113448.182567,-508791666.832757,-509485183.087212,-510194521.753629,-510920232.813862,-511662892.800308,-512423106.249948,-513201507.240687,-513998761.015033,-514815565.696495,-515652654.104557,-516510795.674539,-517390798.48921,-518293511.429608,-519219826.453191,-520170681.008201,-521147060.593915,-522150001.477425,-523180593.578573,-524239983.535822,-525329377.967079,-526450046.940873,-527603327.674783,-528790628.479633,-530013432.969759,-531273304.561466,-532571891.283808,-533910930.92781,-535292256.562276,-536717802.446306,-538189610.370385,-539709836.459384,-541280758.4717,-542904783.628868,-544584457.008861,-546322470.533507,-548121672.575303,-549985078.200529,-551915880.052802,-553917459.862651,-555993400.542248,-558147498.787753,-560383778.061403,-562706501.757377,-565120186.26407,-567629613.513666,-570239842.448746,-572956218.623268,-575784380.876496,-578730263.653652,-581800093.070689,-585000374.199416,-588337866.239538,-591819541.188025,-595452520.235682,-599243980.309144,-603201020.784303,-607330477.209632,-611638664.576606,-616131026.772573,-620811660.579976,-625682670.692521,-630743294.60745,-635988709.325458,-641408389.234956,-646983815.087459,-652685217.037382,-658466832.29656,-664259798.573105,-669961151.829316,-675416187.5882,-680389164.241574,-684512961.342639,-687199864.699512,-687479311.639253,-683697503.065223,-672960520.256107,-650140425.21763,-606257032.587771,-521808883.622907,0
"617.5",-466935813.764005,-467171124.212323,-467410380.88096,-467653658.751031,-467901034.797771,-468152588.070439,-468408399.776306,-468668553.368922,-468933134.640915,-469202231.821563,-469475935.679403,-469754339.630146,-470037539.850206,-470325635.396127,-470618728.330249,-470916923.852942,-471220330.441782,-471529059.998023,-471843228.000791,-472162953.669393,-472488360.134213,-472819574.616626,-473156728.618451,-473499958.12144,-473849403.797359,-474205211.229219,-474567531.144278,-474936519.659431,-475312338.539667,-475695155.470293,-476085144.34366,-476482485.561185,-476887366.351465,-477299981.105372,-477720531.729025,-478149228.015593,-478586288.036954,-479031938.556255,-479486415.462504,-479949964.228376,-480422840.392471,-480905310.067346,-481397650.474705,-481900150.509215,-482413111.332494,-482936846.998914,-483471685.114949,-484017967.533921,-484576051.088066,-485146308.360025,-485729128.495937,-486324918.062486,-486934101.950402,-487557124.327082,-488194449.641178,-488846563.682216,-489513974.698507,-490197214.576887,-490896840.088061,-491613434.201651,-492347607.475357,-493099999.523019,-493871280.566764,-494662153.078878,-495473353.519535,-496305654.17708,-497159865.118165,-498036836.255742,-498937459.543653,-499862671.307429,-500813454.721822,-501790842.446647,-502795919.433644,-503829825.91835,-504893760.612332,-505988984.112665,-507116822.547204,-508278671.475966,-509476000.070886,-510710355.598286,-511983368.230542,-513296756.215753,-514652331.436537,-516052005.39142,-517497795.63459,-518991832.711902,-520536367.632829,-522133779.919396,-523786586.273736,-525497449.905435,-527269190.557939,-529104795.269309,-531007429.896,-532980451.418045,-535027421.028976,-537152117.992579,-539358554.219139,-541650989.47401,-544033947.077897,-546512229.887483,-549090936.251967,-551775475.519465,-554571582.509071,-557485330.159255,-560523139.297725,-563691784.134135,-566998391.631052,-570450432.327922,-574055699.431403,-577822271.977691,-581758456.521079,-585872699.960136,-590173463.548577,-594669044.484741,-599367326.133316,-604275429.913325,-609399229.515356,-614742668.53228,-620306790.857604,-626088340.662935,-632077700.045768,-638255779.934847,-644589213.279064,-651022726.057342,-657466707.045323,-663776429.61357,-669716455.28553,-674898206.999672,-678668049.326093,-679902679.509717,-676630499.666615,-665341273.799007,-639890847.35068,-591392412.715268,-528197924.604712,0
"617",-449166695.572357,-449386645.380266,-449610419.382835,-449838092.834574,-450069743.116325,-450305449.822035,-450545294.849795,-450789362.49734,-451037739.562267,-451290515.447184,-451547782.270081,-451809634.980148,-452076171.479364,-452347492.750116,-452623702.989181,-452904909.748393,-453191224.082327,-453482760.703373,-453779638.144576,-454081978.930629,-454389909.75745,-454703561.680772,-455023070.314214,-455348576.037309,-455680224.214011,-456018165.422195,-456362555.69474,-456713556.772753,-457071336.371593,-457436068.460309,-457807933.555213,-458187119.028295,-458573819.431235,-458968236.835837,-459370581.191702,-459781070.702055,-460199932.218651,-460627401.656747,-461063724.431207,-461509155.914821,-461963961.920023,-462428419.205244,-462902816.007204,-463387452.600542,-463882641.886254,-464388710.010517,-464905997.01556,-465434857.524367,-465975661.461111,-466528794.80935,-467094660.410153,-467673678.802493,-468266289.108396,-468872949.965545,-469494140.510228,-470130361.413756,-470782135.975732,-471450011.277815,-472134559.401958,-472836378.717406,-473556095.241155,-474294364.07695,-475051870.938402,-475829333.762297,-476627504.418733,-477447170.52537,-478289157.373758,-479154329.976503,-480043595.244844,-480957904.307206,-481898254.980295,-482865694.405457,-483861321.864285,-484886291.788822,-485941816.983215,-487029172.075321,-488149697.21852,-489304802.065936,-490495970.041293,-491724762.932855,-492992825.839226,-494301892.498183,-495653791.032321,-497050450.147782,-498493905.824998,-499986308.542848,-501529931.080023,-503127176.939458,-504780589.443348,-506492861.547303,-508266846.422302,-510105568.852059,-512012237.490737,-513990258.021131,-516043247.245951,-518175048.133792,-520389745.825889,-522691684.588645,-525085485.668671,-527576065.969969,-530168657.42451,-532868826.86506,-535682496.12884,-538615962.017525,-541675915.606472,-544869460.224419,-548204127.20032,-551687888.175932,-555329162.379258,-559136816.694763,-563120155.570654,-567288896.639991,-571653126.184444,-576223225.877864,-581009758.011123,-586023289.610853,-591274124.817067,-596771896.677385,-602524939.181765,-608539309.330903,-614817242.381405,-621354674.886428,-628137212.9924,-635133473.197253,-642283924.318446,-649481922.432874,-656540999.708334,-663137557.035579,-668708758.360587,-672267377.721964,-672061200.609216,-664950508.15918,-645397098.018026,-605307936.037058,-556538260.152692,0
