"6250",-7176023325.19945,-7184525738.93083,-7193064395.38779,-7201639527.20342,-7210251375.35256,-7218900189.84241,-7227586230.45512,-7236309767.54612,-7245071082.90239,-7253870470.66482,-7262708238.31958,-7271584707.76336,-7280500216.44792,-7289455118.60983,-7298449786.59157,-7307484612.26076,-7316560008.53467,-7325676411.01791,-7334834279.76147,-7344034101.15228,-7353276389.94286,-7362561691.43145,-7371890583.80397,-7381263680.64964,-7390681633.66355,-7400145135.54986,-7409654923.14099,-7419211780.74883,-7428816543.76558,-7438470102.53307,-7448173406.50086,-7457927468.6951,-7467733370.52169,-7477592266.92934,-7487505391.95999,-7497474064.71619,-7507499695.77751,-7517583794.10052,-7527727974.43948,-7537933965.3281,-7548203617.66566,-7558538913.95441,-7568941978.23866,-7579415086.80039,-7589960679.67003,-7600581373.01617,-7611279972.48279,-7622059487.54817,-7632923146.98524,-7643874415.51003,-7654917011.71091,-7666054927.35942,-7677292448.21078,-7688634176.41098,-7700085054.63629,-7711650392.10086,-7723335892.57831,-7735147684.59462,-7747092353.96124,-7759176978.8301,-7771409167.46554,-7783797098.94234,-7796349566.99407,-7809076027.25147,-7821986648.1271,-7835092365.61946,-7848404942.32735,-7861937030.98307,-7875702242.83129,-7889715221.19852,-7903991720.61558,-7918548691.87258,-7933404373.40142,-7948578389.39415,-7964091855.07654,-7979967489.56268,-7996229736.71824,-8012904894.45491,-8030021252.86475,-8047609241.57832,-8065701586.6922,-8084333477.55564,-8103542743.6292,-8123370041.52547,-8143859052.20726,-8165056688.14577,-8187013310.02218,-8209782952.28203,-8233423556.51225,-8257997211.19501,-8283570395.88713,-8310214227.26652,-8338004703.76318,-8367022944.63974,-8397355418.39295,-8429094154.20699,-8462336928.9005,-8497187420.38375,-8533755317.10712,-8572156371.39007,-8612512382.95618,-8654951097.59652,-8699606004.82767,-8746616017.95611,-8796125020.42674,-8848281264.08512,-8903236608.36027,-8961145594.53893,-9022164355.89803,-9086449370.97545,-9154156069.79112,-9225437292.84645,-9300441562.98616,-9379311027.38635,-9462178698.35144,-9549164150.7865,-9640365904.80014,-9735846926.68674,-9835606232.22856,-9939522877.67667,-10047245254.1227,-10157970711.0712,-10269998817.0038,-10379795015.2381,-10479924093.5066,-10554140652.3302,-10564443222.9768,-10411325059.9174,-9782596859.15521,-7444193345.57422,0
"6245",-6951321380.00149,-6959315332.4018,-6967348369.89262,-6975421002.50216,-6983533761.56828,-6991687201.00163,-6999881898.627,-7008118457.60773,-7016397507.95866,-7024719708.15323,-7033085746.83099,-7041496344.61183,-7049952256.02403,-7058454271.55358,-7067003219.82254,-7075599969.90524,-7084245433.791,-7092940569.00346,-7101686381.38664,-7110483928.06894,-7119334320.61693,-7128238728.39159,-7137198382.12077,-7146214577.70211,-7155288680.25239,-7164422128.41964,-7173616438.9761,-7182873211.71107,-7192194134.64424,-7201580989.5813,-7211035658.0356,-7220560127.54085,-7230156498.38213,-7239826990.77404,-7249573952.51717,-7259399867.16616,-7269307362.74523,-7279299221.04936,-7289378387.57243,-7299547982.10636,-7309811310.05857,-7320171874.5387,-7330633389.26896,-7341199792.37668,-7351875261.13178,-7362664227.69653,-7373571395.95985,-7384601759.53368,-7395760620.99446,-7407053612.45924,-7418486717.59171,-7430066295.14115,-7441799104.12398,-7453692330.76616,-7465753617.33263,-7477991092.97925,-7490413406.77234,-7503029763.03095,-7515849959.15811,-7528884426.13858,-7542144271.8932,-7555641327.69251,-7569388197.84635,-7583398312.90032,-7597685986.58534,-7612266476.78225,-7627156050.78049,-7642372055.12675,-7657932990.37805,-7673858591.09232,-7690169911.4091,-7706889416.59274,-7724041080.93161,-7741650492.40748,-7759744964.571,-7778353656.08156,-7797507698.3922,-7817240332.08368,-7837587052.3764,-7858585764.37414,-7880276948.62189,-7902703837.5909,-7925912603.74011,-7949952559.84662,-7974876372.35233,-8000740288.54403,-8027604378.47849,-8055532792.69048,-8084594036.8966,-8114861265.1483,-8146412593.22174,-8179331434.49526,-8213706861.20686,-8249633994.87123,-8287214430.85757,-8326556703.80793,-8367776802.87245,-8410998748.86946,-8456355249.73265,-8503988456.36499,-8554050848.77964,-8606706292.82691,-8662131321.73012,-8720516715.17331,-8782069473.18178,-8847015314.24427,-8915601869.16679,-8988102796.56428,-9064823115.62979,-9146106140.11862,-9232342507.69321,-9323981933.99477,-9421548483.43752,-9525660340.08509,-9637055282.6784,-9756623320.60515,-9885448246.34967,-10024860255.5492,-10176502429.7489,-10342415176.0671,-10525145701.4465,-10727896779.736,-10954746380.2028,-11211010219.3377,-11503905386.5175,-11843796737.3526,-12246017330.733,-12728231300.6893,-13249605842.886,-12981342715.5967,0
"6240",-6730931934.841,-6738483268.20948,-6746077869.47399,-6753716541.70519,-6761400121.67747,-6769129481.63272,-6776905531.14271,-6784729219.0759,-6792601535.67493,-6800523514.75134,-6808496236.00456,-6816520827.47262,-6824598468.12247,-6832730390.58843,-6840917884.06767,-6849162297.38222,-6857465042.21781,-6865827596.55022,-6874251508.2707,-6882738399.02271,-6891289968.26306,-6899907997.56123,-6908594355.15185,-6917351000.75594,-6926179990.68789,-6935083483.26587,-6944063744.54502,-6953123154.39355,-6962264212.93357,-6971489547.36977,-6980801919.23063,-6990204232.04839,-6999699539.50607,-7009291054.08123,-7018982156.21864,-7028776404.0659,-7038677543.80832,-7048689520.64208,-7058816490.42696,-7069062832.06303,-7079433160.63848,-7089932341.39902,-7100565504.59276,-7111338061.24806,-7122255719.94566,-7133324504.65072,-7144550773.67478,-7155941239.84227,-7167502991.94145,-7179243517.54494,-7191170727.29089,-7203292980.72176,-7215619113.78464,-7228158468.10364,-7240920922.14266,-7253916924.3848,-7267157528.66309,-7280654431.78636,-7294420013.61408,-7308467379.74396,-7322810406.9876,-7337463791.82128,-7352443102.01178,-7367764831.63088,-7383446459.68694,-7399506512.61811,-7415964630.90871,-7432841640.1095,-7450159626.56282,-7467942018.1565,-7486213670.45491,-7505000958.58411,-7524331875.27858,-7544236135.53311,-7564745288.34362,-7585892836.0679,-7607714361.99226,-7630247666.75463,-7653532914.35275,-7677612788.55915,-7702532660.67865,-7728340769.72408,-7755088416.25903,-7782830171.37242,-7811624102.52035,-7841532018.31289,-7872619734.75573,-7904957366.00768,-7938619643.41738,-7973686267.50179,-8010242298.68177,-8048378594.07154,-8088192299.52472,-8129787408.59519,-8173275403.23746,-8218775995.15748,-8266417992.00013,-8316340319.37411,-8368693238.51629,-8423639810.76811,-8481357674.72138,-8542041220.85192,-8605904272.93084,-8673183417.07039,-8744142159.95957,-8819076150.29215,-8898319764.96418,-8982254448.71608,-9071319308.30954,-9166024607.87833,-9266969001.66177,-9374861589.802,-9490550216.74498,-9615057890.19889,-9749629851.62511,-9895794806.03173,-10055445369.2357,-10230945418.2768,-10425276788.2654,-10642246927.0323,-10886797809.7649,-11165496491.9022,-11487377622.7091,-11865518818.5787,-12320243319.6014,-12886152003.1653,-13628699898.5413,-14686199735.2445,-16385238847.3265,-19571180767.1752,0
"6235",-6515343308.8755,-6522514528.09326,-6529734151.48848,-6537003273.47579,-6544323033.30603,-6551694617.23208,-6559119260.78701,-6566598251.1811,-6574132929.82413,-6581724694.98008,-6589375004.56148,-6597085379.07136,-6604857404.70114,-6612692736.59303,-6620593102.27661,-6628560305.28911,-6636596228.99013,-6644702840.58176,-6652882195.34591,-6661136441.11133,-6669467822.96357,-6677878688.21187,-6686371491.6279,-6694948800.97226,-6703613302.82523,-6712367808.73987,-6721215261.73618,-6730158743.1564,-6739201479.9027,-6748346852.07996,-6757598401.0675,-6766959838.0453,-6776435053.00175,-6786028124.25169,-6795743328.49521,-6805585151.44977,-6815558299.08985,-6825667709.53102,-6835918565.59715,-6846316308.11218,-6856866649.96039,-6867575590.96183,-6878449433.61266,-6889494799.74315,-6900718648.14951,-6912128293.25922,-6923731424.89342,-6935536129.19397,-6947550910.78692,-6959784716.2591,-6972246959.02923,-6984947545.70018,-6997896903.98498,-7011106012.30496,-7024586431.16494,-7038350336.41766,-7052410554.53691,-7066780600.02709,-7081474715.10591,-7096507911.80626,-7111896016.65423,-7127655718.09128,-7143804616.82144,-7160361279.27852,-7177345294.42347,-7194777334.09976,-7212679217.1938,-7231073977.86987,-7249985938.17382,-7269440785.32877,-7289465654.07956,-7310089214.48114,-7331341765.57167,-7353255335.42482,-7375863788.139,-7399202938.39768,-7423310674.3257,-7448227089.47743,-7473994624.92568,-7500658222.58441,-7528265491.09752,-7556866885.87219,-7586515905.13838,-7617269304.29105,-7649187331.2372,-7682333986.04816,-7716777308.93939,-7752589701.49994,-7789848287.22119,-7828635318.78589,-7869038641.35008,-7911152223.27679,-7955076768.5802,-8000920428.86603,-8048799636.9996,-8098840090.34366,-8151177918.49452,-8205961079.40342,-8263351039.10592,-8323524804.63832,-8386677397.92092,-8453024881.48904,-8522808076.31473,-8596297149.3471,-8673797296.10962,-8755655804.76778,-8842270866.59056,-8934102599.22875,-9031686881.47638,-9135652772.29838,-9246744519.39134,-9365849478.69867,-9494033706.41368,-9632587615.65044,-9783085025.37794,-9947460372.83599,-10128111188.6016,-10328036868.1059,-10551031757.2981,-10801963602.143,-11087193986.9189,-11415250182.0415,-11797972548.8628,-12252624890.4198,-12806098630.3732,-13504052736.5346,-14432985241.3667,-15781999234.2154,-18061168615.3414,-23285209715.8674,0
"6230",-6304902329.26952,-6311749612.64819,-6318650969.61579,-6325607767.9193,-6332621429.44656,-6339693432.67747,-6346825315.25467,-6354018676.67985,-6361275181.14246,-6368596560.48747,-6375984617.32963,-6383441228.32195,-6390968347.58641,-6398568010.31563,-6406242336.5544,-6413993535.17078,-6421823908.02674,-6429735854.35913,-6437731875.38215,-6445814579.12319,-6453986685.50478,-6462251031.68568,-6470610577.67537,-6479068412.23657,-6487627759.09159,-6496291983.44899,-6505064598.86811,-6513949274.47984,-6522949842.58333,-6532070306.63927,-6541314849.68148,-6550687843.17016,-6560193856.31099,-6569837665.86614,-6579624266.48441,-6589558881.57958,-6599646974.78741,-6609894262.03391,-6620306724.24899,-6630890620.76198,-6641652503.41733,-6652599231.45132,-6663737987.17294,-6675076292.49454,-6686622026.3609,-6698383443.12798,-6710369191.94602,-6722588337.20472,-6735050380.10217,-6747765281.40269,-6760743485.45326,-6773995945.53228,-6787534150.60977,-6801370153.60277,-6815516601.216,-6829986765.4636,-6844794576.97505,-6859954660.19555,-6875482370.59958,-6891393834.04602,-6907705988.41278,-6924436627.66136,-6941604448.49436,-6959229099.78401,-6977331234.96695,-6995932567.61983,-7015055930.45294,-7034725337.98547,-7054966053.19604,-7075804658.47861,-7097269131.27551,-7119388924.80962,-7142195054.39688,-7165720189.89125,-7189998754.89888,-7215067033.50023,-7240963285.34159,-7267727870.10568,-7295403382.55107,-7324034799.52821,-7353669640.64576,-7384358144.58514,-7416153463.45707,-7449111878.07883,-7483293037.64508,-7518760227.9945,-7555580673.57108,-7593825879.28266,-7633572019.81859,-7674900385.66638,-7717897897.13804,-7762657700.27827,-7809279861.6953,-7857872183.28142,-7908551162.65905,-7961443131.23294,-8016685609.24316,-8074428926.5663,-8134838169.67068,-8198095529.69042,-8264403144.80153,-8333986552.93849,-8407098899.65172,-8484026082.24172,-8565093057.42967,-8650671598.7295,-8741189865.48021,-8837144243.93042,-8939114050.0603,-9047779855.98291,-9163946434.72446,-9288571639.34865,-9422802984.64241,-9568024351.60247,-9725916199.59695,-9898534138.81332,-10088413017.8319,-10298707413.9565,-10533385689.7985,-10797505760.4656,-11097620791.7151,-11442401583.0615,-11843640529.4654,-12317971168.0133,-12890034810.9048,-13598869797.4156,-14512490715.5771,-15767547824.7438,-17707689516.7963,-21515001263.9536,0
"6225",-6099819288.64091,-6106390172.50022,-6113020906.04492,-6119713097.97822,-6126468418.20359,-6133288600.4364,-6140175444.93526,-6147130821.35892,-6154156671.75496,-6161255013.68647,-6168427943.5038,-6175677639.76833,-6183006366.8357,-6190416478.60662,-6197910422.45327,-6205490743.33016,-6213160088.07865,-6220921209.93459,-6228776973.24951,-6236730358.43566,-6244784467.1465,-6252942527.70421,-6261207900.78669,-6269584085.38719,-6278074725.06034,-6286683614.46892,-6295414706.24684,-6304272118.19417,-6313260140.82128,-6322383245.25977,-6331646091.55901,-6341053537.38795,-6350610647.163,-6360322701.62398,-6370195207.88104,-6380233909.95697,-6390444799.85058,-6400834129.14806,-6411408421.21097,-6422174483.97081,-6433139423.36212,-6444310657.42744,-6455695931.12984,-6467303331.9103,-6479141306.0297,-6491218675.7375,-6503544657.31151,-6516128880.01617,-6528981406.02937,-6542112751.39134,-6555533908.03252,-6569256366.94093,-6583292142.53421,-6597653798.30564,-6612354473.81888,-6627407913.13187,-6642828494.73645,-6658631263.1079,-6674831961.96621,-6691447069.36041,-6708493834.69785,-6725990317.85191,-6743955430.49604,-6762408979.82755,-6781371714.86334,-6800865375.51148,-6820912744.64755,-6841537703.45462,-6862765290.32059,-6884621763.6278,-6907134668.8188,-6930332910.18012,-6954246827.85496,-6978908280.67787,-7004350735.5231,-7030609363.97567,-7057721147.27565,-7085724990.65535,-7114661848.39295,-7144574861.15131,-7175509507.46648,-7207513771.6069,-7240638330.45542,-7274936762.58718,-7310465783.34666,-7347285510.49116,-7385459765.89335,-7425056419.91875,-7466147786.45744,-7508811078.24642,-7553128934.13398,-7599190032.39064,-7647089807.15934,-7696931288.78263,-7748826093.19481,-7802895591.00768,-7859272293.58097,-7918101501.54154,-7979543271.2631,-8043774767.20566,-8110993083.33334,-8181418635.85327,-8255299253.25549,-8332915119.4282,-8414584763.28258,-8500672336.31911,-8591596481.33166,-8687841175.7948,-8789969039.27206,-8898637735.29092,-9014620288.89066,-9138830402.43433,-9272354215.09479,-9416490460.99947,-9572801703.82785,-9743180358.29458,-9929934688.87168,-10135902090.4584,-10364599935.1566,-10620428326.6556,-10908944202.8671,-11237231363.9251,-11614392101.8188,-12052169876.6524,-12565637094.3699,-13173605748.3679,-13897365204.4111,-14751470461.2448,-15689049603.4362,-16106509927.4391,0
"6220",-5900178293.07639,-5906510070.43981,-5912907172.34601,-5919371404.35738,-5925904637.79663,-5932508812.39419,-5939185939.0496,-5945938102.71197,-5952767465.38497,-5959676269.26198,-5966666839.99735,-5973741590.12003,-5980903022.596,-5988153734.54642,-5995496421.12848,-6002933879.58665,-6010469013.48193,-6018104837.10754,-6025844480.09934,-6033691192.25035,-6041648348.53844,-6049719454.37733,-6057908151.10108,-6066218221.69298,-6074653596.77023,-6083218360.83622,-6091916758.8129,-6100753202.86643,-6109732279.53962,-6118858757.20565,-6128137593.85816,-6137573945.25336,-6147173173.42088,-6156940855.56073,-6166882793.34449,-6177005022.64018,-6187313823.68064,-6197815731.69689,-6208517548.03853,-6219426351.80482,-6230549512.01101,-6241894700.31604,-6253469904.33913,-6265283441.59426,-6277343974.07341,-6289660523.51095,-6302242487.36401,-6315099655.54543,-6328242227.94856,-6341680832.8057,-6355426545.92507,-6369490910.8543,-6383885960.02226,-6398624236.91505,-6413718819.3468,-6429183343.89103,-6445032031.54453,-6461279714.7023,-6477941865.53046,-6495034625.83255,-6512574838.51564,-6530580080.77446,-6549068699.12607,-6568059846.44413,-6587573521.1607,-6607630608.8265,-6628252926.24661,-6649463268.43971,-6671285458.70563,-6693744402.12893,-6716866142.89711,-6740677925.87231,-6765208262.92639,-6790487004.63371,-6816545418.01583,-6843416271.15113,-6871133925.60309,-6899734437.78858,-6929255670.60655,-6959737416.88435,-6991221536.481,-7023752109.22219,-7057375606.24209,-7092141082.78333,-7128100396.07461,-7165308452.58317,-7203823489.74697,-7243707398.25589,-7285026092.10181,-7327849934.99184,-7372254233.3601,-7418319808.17562,-7466133660.0902,-7515789745.27918,-7567389882.69358,-7621044817.48167,-7676875470.19363,-7735014407.23401,-7795607575.09753,-7858816349.49937,-7924819960.95941,-7993818371.19935,-8066035690.49343,-8141724245.72243,-8221169433.45259,-8304695523.44451,-8392672617.70205,-8485525021.38146,-8583741348.50459,-8687886772.6792,-8798617947.67944,-8916701273.02936,-9043035374.5063,-9178678915.18752,-9324885145.23279,-9483144903.41791,-9655239987.6676,-9843308612.49382,-10049923312.5143,-10278177302.2488,-10531763557.0011,-10815001037.5679,-11132687933.7982,-11489473520.6431,-11887946268.8497,-12323241681.841,-12767529978.1483,-13120818038.3268,-13024179024.7398,-11007764258.9074,0
"6215",-5705951753.85648,-5712070583.4117,-5718259542.52787,-5724520580.90414,-5730855715.97,-5737267035.45228,-5743756700.04519,-5750326946.18787,-5756980088.95373,-5763718525.05639,-5770544735.97706,-5777461291.21852,-5784470851.69082,-5791576173.23445,-5798780110.28657,-5806085619.69639,-5813495764.69588,-5821013719.03244,-5828642771.27024,-5836386329.26726,-5844247924.8356,-5852231218.59251,-5860340005.01039,-5868578217.67391,-5876949934.75313,-5885459384.70156,-5894110952.18881,-5902909184.27748,-5911858796.85482,-5920964681.32978,-5930231911.60668,-5939665751.34735,-5949271661.5338,-5959055308.34434,-5969022571.35661,-5979179552.09135,-5989532582.91171,-6000088236.29357,-6010853334.48286,-6021834959.55701,-6033040463.90838,-6044477481.16852,-6056153937.59314,-6068078063.92894,-6080258407.78454,-6092703846.52943,-6105423600.74601,-6118427248.26206,-6131724738.79239,-6145326409.22112,-6159242999.55803,-6173485669.60565,-6188066016.37671,-6202996092.30525,-6218288424.29889,-6233956033.68463,-6250012457.10584,-6266471768.43474,-6283348601.77184,-6300658175.61242,-6318416318.26995,-6336639494.65815,-6355344834.54628,-6374550162.41847,-6394274029.0857,-6414535745.22057,-6435355417.00981,-6456753984.14864,-6478753260.43515,-6501375977.26272,-6524645830.35526,-6548587530.14474,-6573226856.25452,-6598590716.62705,-6624707211.92251,-6651605705.91789,-6679316902.75664,-6707872932.04033,-6737307442.91907,-6767655708.53083,-6798954742.36633,-6831243428.40035,-6864562667.13997,-6898955540.1005,-6934467495.64168,-6971146559.58724,-7009043574.62316,-7048212473.1357,-7088710588.92441,-7130599014.12465,-7173943008.71829,-7218812471.22122,-7265282480.53971,-7313433920.61122,-7363354201.32624,-7415138091.40428,-7468888681.41901,-7524718498.09233,-7582750794.37666,-7643121043.80893,-7705978672.26269,-7771489065.693,-7839835898.953,-7911223838.50585,-7985881681.17318,-8064066002.33181,-8146065400.62436,-8232205442.69195,-8322854430.84994,-8418430138.50791,-8519407680.29172,-8626328700.25181,-8739812057.99851,-8860566137.4724,-8989402728.41689,-9127251992.79305,-9275177024.83356,-9434384305.19937,-9606221575.08865,-9792144371.97435,-9993610188.39595,-10211810267.9384,-10447039087.9584,-10697246312.797,-10954695004.6352,-11198035148.9711,-11372497748.3622,-11336176567.1622,-10698920472.1888,-8383933087.26892,0
"6210",-5517017753.80382,-5522938437.63254,-5528933073.13826,-5535003696.10986,-5541152409.50821,-5547381385.85112,-5553692869.68675,-5560089180.15874,-5566572713.66674,-5573145946.62567,-5579811438.32759,-5586571833.90993,-5593429867.43416,-5600388365.07888,-5607450248.45181,-5614618538.02491,-5621896356.69732,-5629286933.49087,-5636793607.38303,-5644419831.28247,-5652169176.15237,-5660045335.28711,-5668052128.74784,-5676193507.96286,-5684473560.49889,-5692896515.00946,-5701466746.36692,-5710188780.98487,-5719067302.338,-5728107156.68645,-5737313359.01247,-5746691099.17699,-5756245748.30423,-5765982865.40303,-5775908204.23336,-5786027720.42752,-5796347578.87542,-5806874161.38406,-5817614074.62171,-5828574158.35784,-5839761494.01051,-5851183413.51337,-5862847508.51548,-5874761639.92761,-5886933947.82981,-5899372861.75613,-5912087111.37328,-5925085737.5715,-5938378103.98757,-5951973908.98131,-5965883198.08907,-5980116376.98009,-5994684224.94396,-6009597908.94077,-6024868998.24866,-6040509479.74792,-6056531773.88505,-6072948751.36596,-6089773750.63352,-6107020596.19191,-6124703617.84892,-6142837670.9566,-6161438157.74244,-6180521049.83602,-6200102912.11135,-6220200927.98249,-6240832926.31071,-6262017410.10431,-6283773587.22007,-6306121403.30577,-6329081577.2602,-6352675639.52797,-6376925973.59471,-6401855861.10328,-6427489531.07464,-6453852213.78951,-6480970199.96985,-6508870905.99344,-6537582945.98263,-6567136211.73039,-6597561961.56501,-6628892919.41098,-6661163385.47843,-6694409360.21007,-6728668683.33209,-6763981190.09673,-6800388887.06862,-6837936150.09455,-6876669947.4052,-6916640091.12552,-6957899520.81185,-7000504622.98146,-7044515590.9424,-7089996829.55228,-7137017409.8114,-7185651578.39843,-7235979327.34442,-7288087028.95879,-7342068140.79691,-7398023984.7953,-7456064603.56783,-7516309695.0776,-7578889624.22749,-7643946506.00039,-7711635349.11301,-7782125240.95312,-7855600542.63694,-7932262045.40397,-8012328013.03635,-8096034994.09077,-8183638223.03381,-8275411324.31001,-8371644858.37892,-8472642950.29653,-8578716721.13441,-8690172317.06413,-8807289653.11291,-8930284890.20172,-9059243835.88195,-9194002285.40409,-9333927458.79004,-9477510963.41759,-9621594099.53185,-9759857893.84284,-9879804902.82341,-9956583978.0217,-9940245812.76683,-9730921112.14678,-9148573256.44848,-8025603928.48621,0
"6205",-5333179068.41802,-5338905427.08128,-5344708330.34584,-5350589839.99454,-5356552082.08835,-5362597249.08672,-5368727602.03932,-5374945472.85146,-5381253266.62563,-5387653464.0816,-5394148624.05765,-5400741386.0954,-5407434473.11111,-5414230694.15596,-5421132947.26828,-5428144222.42057,-5435267604.56413,-5442506276.77462,-5449863523.50128,-5457342733.92328,-5464947405.41633,-5472681147.13288,-5480547683.69928,-5488550859.03361,-5496694640.28737,-5504983121.91514,-5513420529.87558,-5522011225.96785,-5530759712.30736,-5539670635.94474,-5548748793.63247,-5557999136.74312,-5567426776.34395,-5577036988.43207,-5586835219.33513,-5596827091.2823,-5607018408.15053,-5617415161.39153,-5628023536.14485,-5638849917.54289,-5649900897.21405,-5661183279.99031,-5672704090.82636,-5684470581.93746,-5696490240.16422,-5708770794.57261,-5721320224.29892,-5734146766.64956,-5747258925.46734,-5760665479.77637,-5774375492.71971,-5788398320.80505,-5802743623.47591,-5817421373.02768,-5832441864.89066,-5847815728.30493,-5863553937.41526,-5879667822.81818,-5896169083.59772,-5913069799.89151,-5930382446.03457,-5948119904.33512,-5966295479.54418,-5984922914.08949,-6004016404.15435,-6023590616.69301,-6043660707.4873,-6064242340.36328,-6085351707.70308,-6107005552.40497,-6129221191.46509,-6152016541.3764,-6175410145.56514,-6199421204.11199,-6224069606.03405,-6249375964.43563,-6275361654.86816,-6302048857.2748,-6329460601.92996,-6357620819.81867,-6386554397.93357,-6416287239.99544,-6446846333.12472,-6478259821.00178,-6510557084.04787,-6543768827.12916,-6577927175.22557,-6613065777.40038,-6649219919.24212,-6686426643.70708,-6724724879.94295,-6764155579.18959,-6804761856.19046,-6846589133.65282,-6889685286.09999,-6934100777.87453,-6979888787.96511,-7027105311.59469,-7075809224.93213,-7126062294.6232,-7177929107.74878,-7231476889.86255,-7286775168.33659,-7343895224.51948,-7402909260.02597,-7463889178.17413,-7526904848.76176,-7592021679.48347,-7659297255.00233,-7728776716.8648,-7800486431.44313,-7874425308.98952,-7950552862.86214,-8028772682.51679,-8108909352.58616,-8190675843.76271,-8273626796.74509,-8357090529.16281,-8440068367.45486,-8521082970.02182,-8597945963.17015,-8667397024.74427,-8724539223.98372,-8761962735.9544,-8768451382.53191,-8727432466.88975,-8617053131.10818,-8423238394.50728,-8226934961.9434,-8623236843.37292,0
"6200",-5154182727.20211,-5159708479.12031,-5165311966.09226,-5170995216.80139,-5176760319.27647,-5182609422.68644,-5188544739.18832,-5194568545.8296,-5200683186.50649,-5206891073.97937,-5213194691.94685,-5219596597.17997,-5226099421.7177,-5232705875.12549,-5239418746.81808,-5246240908.4481,-5253175316.36182,-5260225014.12371,-5267393135.11091,-5274682905.17936,-5282097645.40281,-5289640774.88623,-5297315813.65494,-5305126385.62096,-5313076221.62777,-5321169162.57502,-5329409162.62437,-5337800292.48781,-5346346742.79977,-5355052827.57417,-5363922987.74774,-5372961794.81074,-5382173954.52628,-5391564310.7394,-5401137849.27698,-5410899701.93976,-5420855150.58745,-5431009631.31815,-5441368738.74324,-5451938230.35898,-5462724031.01597,-5473732237.48803,-5484969123.14186,-5496441142.70905,-5508154937.16254,-5520117338.69923,-5532335375.83157,-5544816278.59048,-5557567483.84308,-5570596640.72891,-5583911616.21893,-5597520500.80253,-5611431614.30852,-5625653511.86706,-5640194990.0207,-5655065092.99415,-5670273119.13353,-5685828627.52816,-5701741444.82919,-5718021672.28207,-5734679692.99184,-5751726179.44294,-5769172101.29799,-5787028733.50283,-5805307664.72824,-5824020806.18189,-5843180400.82703,-5862799033.04746,-5882889638.80063,-5903465516.30292,-5924540337.2916,-5946128158.90793,-5968243436.24279,-5990901035.58143,-6014116248.37425,-6037904805.94686,-6062282894.94141,-6087267173.45202,-6112874787.77604,-6139123389.64763,-6166031153.74601,-6193616795.17253,-6221899586.46223,-6250899373.52864,-6280636589.72381,-6311132266.91809,-6342408042.14793,-6374486157.92582,-6407389453.72914,-6441141345.45189,-6475765788.67612,-6511287220.44812,-6547730472.7651,-6585120649.11301,-6623482953.04423,-6662842454.81814,-6703223778.38586,-6744650686.27309,-6787145533.93255,-6830728557.54735,-6875416949.60696,-6921223664.23473,-6968155878.40136,-7016213014.70431,-7065384204.82129,-7115645037.98049,-7166953392.95406,-7219244091.15632,-7272422026.77548,-7326353319.55313,-7380853885.70687,-7435674617.02619,-7490482076.07152,-7544833228.51243,-7598142207.38397,-7649636402.97292,-7698298279.60873,-7742788296.04966,-7781343436.17908,-7811646049.48559,-7830661508.43491,-7834457520.2496,-7818061525.48875,-7775537861.42388,-7700827532.17017,-7590977479.79607,-7456852640.47537,-7358267730.76351,-7521988730.98314,-8776859796.46088,0
