"550.5",-1064871120.94677,-1064488532.42671,-1064108149.29794,-1063730025.17192,-1063354214.8932,-1062980774.57071,-1062609761.60983,-1062241234.74544,-1061875254.07578,-1061511881.09726,-1061151178.74022,-1060793211.4057,-1060438045.0031,-1060085746.98909,-1059736386.40737,-1059390033.92971,-1059046761.89805,-1058706644.36779,-1058369757.15238,-1058036177.86905,-1057705985.98599,-1057379262.87079,-1057056091.84036,-1056736558.21226,-1056420749.35759,-1056108754.75544,-1055800666.04901,-1055496577.10342,-1055196584.06529,-1054900785.42424,-1054609282.0763,-1054322177.38932,-1054039577.27059,-1053761590.23664,-1053488327.48537,-1053219902.97074,-1052956433.47988,-1052698038.71316,-1052444841.3669,-1052196967.21933,-1051954545.21967,-1051717707.58062,-1051486589.87454,-1051261331.13345,-1051042073.95315,-1050828964.60165,-1050622153.13244,-1050421793.50257,-1050228043.69619,-1050041065.85386,-1049861026.40797,-1049688096.22482,-1049522450.75388,-1049364270.18472,-1049213739.61238,-1049071049.21165,-1048936394.42117,-1048809976.13817,-1048692000.92463,-1048582681.22607,-1048482235.60382,-1048390888.98226,-1048308872.91214,-1048236425.85163,-1048173793.46662,-1048121228.95221,-1048078993.37728,-1048047356.05435,-1048026594.93736,-1048016997.04981,-1048018858.94653,-1048032487.21218,-1048058199.00039,-1048096322.61744,-1048147198.15521,-1048211178.17831,-1048288628.47107,-1048379928.85066,-1048485474.05331,-1048605674.70137,-1048740958.35984,-1048891770.69226,-1049058576.72654,-1049241862.2432,-1049442135.29943,-1049659927.90462,-1049895797.8646,-1050150330.81431,-1050424142.46124,-1050717881.06502,-1051032230.18225,-1051367911.70976,-1051725689.2647,-1052106371.94567,-1052510818.5263,-1052939942.14136,-1053394715.5357,-1053876176.95888,-1054385436.80381,-1054923685.10613,-1055492200.04423,-1056092357.60771,-1056725642.63678,-1057393661.47771,-1058098156.55148,-1058841023.19714,-1059624329.22928,-1060450337.74352,-1061321533.81725,-1062240655.88536,-1063210732.72318,-1064235127.13602,-1065317587.62456,-1066462309.44488,-1067674006.56128,-1068957995.91365,-1070320295.03101,-1071767733.04569,-1073308073.12265,-1074950140.40274,-1076703942.38334,-1078580755.9027,-1080593132.71569,-1082754737.86841,-1085079872.2196,-1087582429.34996,-1090273883.77967,-1093159702.62143,-1096233392.61903,-1099467618.69347,-1102804065.75984,-1106155071.2595,-1109486306.76885,-1113364239.1589,-1122540341.31753,0
"550",-1014336674.80789,-1013909962.31041,-1013485001.1609,-1013061837.2431,-1012640517.4977,-1012221089.94921,-1011803603.7336,-1011388109.12674,-1010974657.57365,-1010563301.71869,-1010154095.43651,-1009747093.86409,-1009342353.4336,-1008939931.90632,-1008539888.40767,-1008142283.46324,-1007747179.03597,-1007354638.56455,-1006964727.00308,-1006577510.86192,-1006193058.25001,-1005811438.91856,-1005432724.30619,-1005056987.58569,-1004684303.71242,-1004314749.47431,-1003948403.54385,-1003585346.53185,-1003225661.04321,-1002869431.73491,-1002516745.37612,-1002167690.91071,-1001822359.52229,-1001480844.70182,-1001143242.31811,-1000809650.69124,-1000480170.66911,-1000154905.70744,-999833961.953222,-999517448.332082,-999205476.639625,-998898161.637134,-998595621.151874,-998297976.182341,-998005351.008782,-997717873.309367,-997435674.282413,-997158888.775103,-996887655.419165,-996622116.774026,-996362419.478004,-996108714.408139,-995861156.849308,-995619906.673359,-995385128.529008,-995156992.043352,-994935672.035911,-994721348.746169,-994514208.075704,-994314441.846052,-994122248.073585,-993937831.262753,-993761402.719199,-993593180.884346,-993433391.693205,-993282268.957328,-993140054.774934,-993006999.970482,-992883364.566086,-992769418.287431,-992665441.107022,-992571723.827876,-992488568.711007,-992416290.150322,-992355215.3989,-992305685.350879,-992268055.383601,-992242696.265008,-992229995.131706,-992230356.543568,-992244203.621253,-992271979.273505,-992314147.521737,-992371194.929991,-992443632.149111,-992531995.584702,-992636849.199347,-992758786.4605,-992898432.44659,-993056446.125117,-993233522.817957,-993430396.870802,-993647844.545642,-993886687.157553,-994147794.479929,-994432088.445755,-994740547.176779,-995074209.377697,-995434179.139015,-995821631.200461,-996237816.737066,-996684069.743064,-997161814.105074,-997672571.476749,-998217970.093194,-998799754.696416,-999419797.784518,-1000080112.4493,-1000782867.13159,-1001530402.70351,-1002325252.38417,-1003170165.11204,-1004068133.13304,-1005022424.71506,-1006036623.0552,-1007114672.58122,-1008260933.9103,-1009480248.61704,-1010778014.49273,-1012160270.80938,-1013633790.62736,-1015206172.32382,-1016885913.36543,-1018682432.55403,-1020605976.626,-1022667292.6182,-1024876849.38643,-1027243212.69177,-1029769842.80297,-1032448937.33953,-1035249716.97417,-1038096699.11087,-1040834300.50775,-1043199660.58899,-1044903748.4557,0
"549.5",-965550028.448195,-965078505.480242,-964608244.500578,-964139282.922862,-963671659.030845,-963205412.001007,-962740581.925905,-962277209.838291,-961815337.735991,-961355008.607627,-960896266.459183,-960439156.341473,-959983724.378561,-959530017.797149,-959078084.957022,-958627975.382566,-958179739.795437,-957733430.148428,-957289099.660603,-956846802.853761,-956406595.59031,-955968535.112609,-955532680.083887,-955099090.6308,-954667828.38774,-954238956.54298,-953812539.886783,-953388644.861563,-952967339.614251,-952548694.050973,-952132779.894199,-951719670.742508,-951309442.133134,-950902171.607467,-950497938.779699,-950096825.408819,-949698915.474167,-949304295.254788,-948913053.412831,-948525281.081267,-948141071.956207,-947760522.39414,-947383731.51441,-947010801.307312,-946641836.748168,-946276945.917808,-945916240.129906,-945559834.065626,-945207845.916114,-944860397.533372,-944517614.590097,-944179626.749134,-943846567.843208,-943518576.065665,-943195794.173002,-942878369.700019,-942566455.188488,-942260208.430295,-941959792.726068,-941665377.1604,-941377136.894812,-941095253.479717,-940819915.186696,-940551317.362503,-940289662.806289,-940035162.17165,-939788034.395157,-939548507.153176,-939316817.348843,-939093211.631177,-938877946.948413,-938671291.137733,-938473523.553664,-938284935.737523,-938105832.130341,-937936530.8318,-937777364.407768,-937628680.749052,-937490843.984027,-937364235.447781,-937249254.710384,-937146320.666796,-937055872.69082,-936978371.855284,-936914302.220406,-936864172.191909,-936828515.950043,-936807894.950059,-936802899.494019,-936814150.372918,-936842300.577082,-936888037.071523,-936952082.631466,-937035197.731487,-937138182.479682,-937261878.585919,-937407171.350549,-937574991.656925,-937766317.947755,-937982178.16167,-938223651.602612,-938491870.710815,-938788022.70062,-939113351.027567,-939469156.645864,-939856799.018634,-940277696.848966,-940733328.512492,-941225232.195907,-941755005.786845,-942324306.627855,-942934851.354913,-943588416.20986,-944286838.477697,-945032020.100925,-945825935.134539,-946670643.631891,-947568315.949481,-948521273.556798,-949532055.566894,-950603524.826852,-951739034.129583,-952942682.601134,-954219704.971293,-955577051.203835,-957024224.924047,-958574435.484035,-960246015.716893,-962063668.388735,-964057807.7963,-966255936.163046,-968644434.315754,-971015322.88469,-972299307.777855,-966970034.491512,0
"549",-918452719.692336,-917936019.16349,-917420066.417489,-916904889.975837,-916390519.041834,-915876983.519289,-915364314.031903,-914852541.943372,-914341699.378232,-913831819.243495,-913322935.251115,-912815081.941328,-912308294.706908,-911802609.818398,-911298064.450365,-910794696.708733,-910292545.659259,-909791651.357216,-909292054.87835,-908793798.351185,-908296924.990759,-907801479.133866,-907307506.275901,-906815053.109404,-906324167.564397,-905834898.850626,-905347297.501837,-904861415.422187,-904377305.934937,-903895023.833569,-903414625.435474,-902936168.63837,-902459712.979624,-901985319.698668,-901513051.802694,-901042974.135842,-900575153.45211,-900109658.492213,-899646560.064654,-899185931.131273,-898727846.897562,-898272384.90806,-897819625.147147,-897369650.145591,-896922545.093215,-896478397.958085,-896037299.612632,-895599343.96716,-895164628.111202,-894733252.463238,-894305320.929305,-893880941.071048,-893460224.283827,-893043285.985493,-892630245.816505,-892221227.852075,-891816360.827094,-891415778.374581,-891019619.278491,-890628027.741696,-890241153.670032,-889859152.973319,-889482187.884286,-889110427.296374,-888744047.121415,-888383230.66818,-888028169.042835,-887679061.572309,-887336116.251605,-886999550.216029,-886669590.239298,-886346473.258417,-886030446.926126,-885721770.191618,-885420713.910069,-885127561.481334,-884842609.517911,-884566168.541998,-884298563.711054,-884040135.570859,-883791240.834476,-883552253.18485,-883323564.097977,-883105583.682557,-882898741.530897,-882703487.574406,-882520292.935333,-882349650.764424,-882192077.051752,-882048111.395206,-881918317.707742,-881803284.840555,-881703627.094702,-881619984.588143,-881553023.438769,-881503435.716309,-881471939.10717,-881459276.225836,-881466213.494365,-881493539.497585,-881542062.705545,-881612608.436611,-881706014.914271,-881823128.248484,-881964796.148845,-882131860.153227,-882325146.134078,-882545452.828972,-882793538.13871,-883070102.955403,-883375772.340834,-883711073.997887,-884076414.20538,-884472051.782891,-884898071.316048,-885354357.958791,-885840577.87756,-886356171.186478,-886900368.620974,-887472250.101853,-888070874.116207,-888695523.538278,-889346139.139084,-890024050.778183,-890733173.40239,-891481915.509193,-892286151.268586,-893173711.406445,-894190853.225407,-895410716.000265,-896941536.347207,-898923292.922885,-901465006.21358,-904338374.559819,-906106897.462539,0
"548.5",-872993455.43174,-872431591.338977,-871869947.064068,-871308542.114009,-870747396.494707,-870186530.726081,-869625965.857801,-869065723.485695,-868505825.768863,-867946295.447541,-867387155.861748,-866828430.970781,-866270145.37358,-865712324.330031,-865154993.783265,-864598180.382992,-864041911.509953,-863486215.301537,-862931120.678646,-862376657.373878,-861822855.961096,-861269747.886492,-860717365.501202,-860165742.095594,-859614911.935319,-859064910.299221,-858515773.519246,-857967539.022436,-857420245.375173,-856873932.32977,-856328640.873591,-855784413.28082,-855241293.167067,-854699325.546959,-854158556.894922,-853619035.209326,-853080810.080212,-852543932.760803,-852008456.243042,-851474435.337388,-850941926.757121,-850410989.207439,-849881683.47961,-849354072.550499,-848828221.687755,-848304198.561016,-847782073.35945,-847261918.916008,-846743810.838765,-846227827.649728,-845714050.931536,-845202565.482467,-844693459.480192,-844186824.654725,-843682756.471051,-843181354.321876,-842682721.731025,-842186966.56794,-841694201.273797,-841204543.099728,-840718114.357621,-840235042.683987,-839755461.317334,-839279509.389468,-838807332.231107,-838339081.692135,-837874916.476744,-837415002.493649,-836959513.221422,-836508630.088889,-836062542.87034,-835621450.095132,-835185559.471,-834755088.320114,-834330264.026587,-833911324.493693,-833498518.608607,-833092106.711858,-832692361.068027,-832299566.333372,-831914020.015141,-831536032.916149,-831165929.556877,-830804048.56577,-830450743.026513,-830106380.768898,-829771344.587283,-829446032.367573,-829130857.100099,-828826246.751477,-828532643.963585,-828250505.54187,-827980301.688324,-827722514.926259,-827477638.65448,-827246175.257156,-827028633.6825,-826825526.38788,-826637365.530948,-826464658.265396,-826307900.975699,-826167572.257457,-826044124.418436,-825937973.240345,-825849485.703119,-825778965.333284,-825726634.798171,-825692615.332464,-825676902.559963,-825679338.273233,-825699577.775886,-825737052.506921,-825790927.901595,-825860056.873997,-825942930.050959,-826037625.130061,-826141759.765858,-826252455.661476,-826366326.768128,-826479512.787762,-826587792.285839,-826686830.410208,-826772648.836198,-826842457.053267,-826896065.676771,-826938232.745514,-826982505.752419,-827057479.092682,-827217031.591919,-827557427.107019,-828247415.259159,-829587649.030489,-832156346.259975,-837298617.134864,-849365009.461221,0
"548",-829127460.977947,-828520870.866482,-827913969.911687,-827306768.745119,-826699278.324207,-826091509.944013,-825483475.249559,-824875186.248771,-824266655.326073,-823657895.256661,-823048919.221515,-822439740.82317,-821830374.102313,-821220833.555233,-820611134.152195,-820001291.356779,-819391321.146245,-818781240.032986,-818171065.087131,-817560813.96037,-816950504.911067,-816340156.830743,-815729789.272003,-815119422.478001,-814509077.413522,-813898775.797789,-813288540.139074,-812678393.771251,-812068360.892365,-811458466.605365,-810848736.961106,-810239199.003759,-809629880.818761,-809020811.583451,-808412021.62054,-807803542.454573,-807195406.871557,-806587648.981912,-805980304.286936,-805373409.748972,-804767003.865471,-804161126.747151,-803555820.200473,-802951127.814644,-802347095.053373,-801743769.351619,-801141200.217564,-800539439.340059,-799938540.701781,-799338560.698369,-798739558.263777,-798141595.002105,-797544735.326152,-796949046.60295,-796354599.306504,-795761467.177965,-795169727.393458,-794579460.739752,-793990751.797922,-793403689.135155,-792818365.504772,-792234878.05451,-791653328.543037,-791073823.564603,-790496474.781634,-789921399.164964,-789348719.241294,-788778563.34729,-788211065.889557,-787646367.609537,-787084615.852102,-786525964.836339,-785970575.926677,-785418617.902113,-784870267.220812,-784325708.27683,-783785133.645062,-783248744.309754,-782716749.871094,-782189368.723325,-781666828.19669,-781149364.654087,-780637223.531732,-780130659.311216,-779629935.408119,-779135323.959782,-778647105.491783,-778165568.439103,-777691008.493832,-777223727.746327,-776764033.58104,-776312237.281464,-775868652.290727,-775433592.065072,-775007367.446515,-774590283.46814,-774182635.490425,-773784704.549353,-773396751.776392,-773019011.726413,-772651684.42161,-772294925.887264,-771948836.918172,-771613449.772636,-771288712.44406,-770974470.108975,-770670443.296106,-770376202.266713,-770091137.046841,-769814422.51592,-769544977.94749,-769281420.439629,-769022011.801501,-768764598.736497,-768506546.673253,-768244668.487884,-767975150.861801,-767693483.489599,-767394400.363126,-767071848.827996,-766719012.52313,-766328431.116562,-765892287.049954,-765402974.407496,-764854140.31808,-764242519.209448,-763571113.901283,-762854723.739504,-762129746.878261,-761472338.011727,-761034733.331511,-761127043.482976,-762431086.374342,-766633070.962384,-778050786.240088,0
"547.5",-786815710.691855,-786165278.249358,-785514012.100292,-784861914.353539,-784208987.283126,-783555233.336776,-782900655.144981,-782245255.5306,-781589037.519019,-780932004.348914,-780274159.483647,-779615506.623334,-778956049.717625,-778295792.979229,-777634740.898245,-776972898.257333,-776310270.147772,-775646861.986466,-774982679.533944,-774317728.913413,-773652016.630928,-772985549.596731,-772318335.147841,-771650381.071942,-770981695.632667,-770312287.596328,-769642166.260196,-768971341.482389,-768299823.713477,-767627624.029878,-766954754.169143,-766281226.567236,-765607054.3979,-764932251.614213,-764256832.992455,-763580814.178388,-762904211.736062,-762227043.199284,-761549327.125845,-760871083.154656,-760192332.0659,-759513095.844346,-758833397.745937,-758153262.367802,-757472715.721802,-756791785.311756,-756110500.214468,-755428891.164671,-754746990.644013,-754064832.974194,-753382454.414348,-752699893.262764,-752017189.963015,-751334387.21455,-750651530.087778,-749968666.143654,-749285845.557728,-748603121.2486,-747920549.010662,-747238187.650959,-746556099.129948,-745874348.705839,-745193005.082142,-744512140.55792,-743831831.180148,-743152156.89744,-742473201.714243,-741795053.844427,-741117805.862982,-740441554.854302,-739766402.55524,-739092455.490823,-738419825.10011,-737748627.849283,-737078985.32853,-736411024.328737,-735744876.893313,-735080680.339737,-734418577.244487,-733758715.384036,-733101247.623354,-732446331.742006,-731794130.186316,-731144809.734208,-730498541.057144,-729855498.161062,-729215857.685261,-728579798.034721,-727947498.317309,-727319137.052628,-726694890.613709,-726074931.356263,-725459425.382614,-724848529.878482,-724242389.950257,-723641134.878061,-723044873.685305,-722453689.908356,-721867635.429718,-721286723.214445,-720710918.761584,-720140130.049748,-719574195.717529,-719012871.174669,-718455812.28774,-717902556.223677,-717352498.965069,-716804868.932022,-716258696.056607,-715712775.558076,-715165625.562548,-714615437.604339,-714060018.946685,-713496725.582997,-712922384.753079,-712333205.877504,-711724679.053949,-711091460.799706,-710427247.781861,-709724641.223245,-708975008.159692,-708168351.915812,-707293215.187883,-706336658.948119,-705284396.622099,-704121230.556963,-702832066.728188,-701404036.400011,-699830765.289793,-698120906.352904,-696315379.429499,-694522622.25578,-692988027.131073,-692195588.426952,-692884138.455163,0
"547",-746024081.192227,-745331139.760331,-744636859.064424,-743941233.207429,-743244256.309957,-742545922.515767,-741846225.997612,-741145160.963529,-740442721.663579,-739738902.397067,-739033697.520274,-738327101.454733,-737619108.696064,-736909713.823428,-736198911.509598,-735486696.531722,-734773063.782781,-734058008.2838,-733341525.19685,-732623609.838873,-731904257.696387,-731183464.441112,-730461225.946554,-729737538.305618,-729012397.849275,-728285801.166359,-727557745.124531,-726828226.892479,-726097243.963402,-725364794.179838,-724630875.759911,-723895487.325032,-723158627.929146,-722420297.089567,-721680494.81948,-720939221.662164,-720196478.727013,-719452267.727405,-718706591.020498,-717959451.649008,-717210853.385026,-716460800.775943,-715709299.192525,-714956354.879199,-714201975.00659,-713446167.726339,-712688942.228252,-711930308.799774,-711170278.887814,-710408865.162914,-709646081.58573,-708881943.475792,-708116467.58248,-707349672.158126,-706581577.033121,-705812203.692883,-705041575.35649,-704269717.056742,-703496655.721368,-702722420.255028,-701947041.621703,-701170552.926974,-700392989.499621,-699614388.971852,-698834791.357379,-698054239.126412,-697272777.276499,-696490453.39796,-695707317.732496,-694923423.22329,-694138825.55471,-693353583.179395,-692567757.330202,-691781412.014108,-690994613.984705,-690207432.689484,-689419940.187465,-688632211.032145,-687844322.113934,-687056352.455422,-686268382.951798,-685480496.047606,-684692775.339702,-683905305.094717,-683118169.667569,-682331452.805484,-681545236.819581,-680759601.603272,-679974623.473427,-679190373.806456,-678406917.436916,-677624310.780998,-676842599.641027,-676061816.639735,-675281978.224436,-674503081.170888,-673725098.504437,-672947974.741393,-672171620.336179,-671395905.198823,-670620651.122103,-669845622.927119,-669070518.09891,-668294954.638319,-667518456.800449,-666740438.320957,-665960182.645188,-665176819.566808,-664389297.545125,-663596350.794257,-662796460.009566,-661987805.298865,-661168209.491964,-660335069.475151,-659485272.484515,-658615093.318013,-657720067.08212,-656794830.218984,-655832919.941671,-654826518.523032,-653766123.696034,-652640119.116955,-651434208.567145,-650130663.101037,-648707309.704715,-647136159.150313,-645381518.814302,-643397329.052608,-641123181.33855,-638477598.082521,-635344099.762877,-631534353.544847,-626670643.986297,-619783671.33861,-608206193.350151,0
"546.5",-706722468.995631,-705988787.932073,-705253287.598874,-704515954.727289,-703776775.932272,-703035737.714846,-702292826.464767,-701548028.463486,-700801329.887441,-700052716.811692,-699302175.213911,-698549690.978763,-697795249.902686,-697038837.699095,-696280440.004035,-695520042.3823,-694757630.334059,-693993189.301982,-693226704.678928,-692458161.816198,-691687546.03238,-690914842.622828,-690140036.869794,-689363114.053233,-688584059.462333,-687802858.407774,-687019496.234767,-686233958.336887,-685446230.170736,-684656297.271476,-683864145.269237,-683069759.906458,-682273127.056161,-681474232.74121,-680673063.15456,-679869604.680535,-679063843.917148,-678255767.699483,-677445363.12416,-676632617.574889,-675817518.749123,-675000054.685818,-674180213.794288,-673357984.884151,-672533357.19635,-671706320.435217,-670876864.801544,-670044981.026626,-669210660.407187,-668373894.841142,-667534676.864085,-666692999.686395,-665848857.230821,-665002244.170398,-664153155.966498,-663301588.906804,-662447540.142955,-661591007.727573,-660731990.650328,-659870488.872678,-659006503.360823,-658140036.116384,-657271090.204236,-656399669.77685,-655525780.09439,-654649427.539762,-653770619.627635,-652889365.00639,-652005673.451775,-651119555.8509,-650231024.175021,-649340091.439382,-648446771.648117,-647551079.722002,-646653031.406519,-645752643.157388,-644849932.000337,-643944915.361448,-643037610.863939,-642128036.086679,-641216208.279088,-640302144.026356,-639385858.858046,-638467366.792193,-637546679.805863,-636623807.22185,-635698754.999624,-634771524.916904,-633842113.626112,-632910511.567502,-631976701.717881,-631040658.15035,-630102344.376409,-629161711.436822,-628218695.701713,-627273216.33313,-626325172.354551,-625374439.260996,-624420865.090025,-623464265.857264,-622504420.239123,-621541063.358802,-620573879.49769,-619602493.510411,-618626460.66459,-617645254.551319,-616658252.612592,-615664718.698471,-614663781.886358,-613654410.548787,-612635380.318001,-611605234.126639,-610562231.848588,-609504286.140934,-608428879.778262,-607332957.898668,-606212785.887006,-605063759.717479,-603880149.882118,-602654751.660572,-601378402.08242,-600039305.372617,-598622080.543817,-597106401.41456,-595465030.651531,-593660936.374506,-591642982.598108,-589339311.106476,-586646746.14911,-583412697.316183,-579401178.290386,-574220952.900078,-567155098.556992,-556720139.97159,-539201400.504939,0
"546",-668883911.66998,-668111668.279054,-667337158.006674,-666560360.924768,-665781256.868273,-664999825.434462,-664216045.982443,-663429897.632824,-662641359.267555,-661850409.529972,-661057026.825033,-660261189.319767,-659462874.943951,-658662061.391016,-657858726.1192,-657052846.352957,-656244399.084639,-655433361.076447,-654619708.862681,-653803418.752293,-652984466.831749,-652162828.968218,-651338480.813099,-650511397.805889,-649681555.178415,-648848927.959425,-648013490.979555,-647175218.876684,-646334086.101671,-645490066.924494,-644643135.440786,-643793265.578773,-642940431.106621,-642084605.640182,-641225762.651139,-640363875.475558,-639498917.322807,-638630861.284867,-637759680.345993,-636885347.392715,-636007835.224159,-635127116.562645,-634243164.064549,-633355950.331363,-632465447.920925,-631571629.358748,-630674467.149401,-629773933.787851,-628870001.770693,-627962643.607172,-627051831.82989,-626137539.005071,-625219737.742262,-624298400.703309,-623373500.610439,-622445010.253265,-621512902.494506,-620577150.274188,-619637726.612061,-618694604.607971,-617747757.439851,-616797158.358998,-615842780.682256,-614884597.780684,-613922583.064254,-612956709.962074,-611986951.897583,-611013282.258115,-610035674.358171,-609054101.395664,-608068536.40036,-607078952.173629,-606085321.218567,-605087615.659441,-604085807.149321,-603079866.76465,-602069764.885385,-601055471.059199,-600036953.848101,-599014180.655647,-597987117.532734,-596955728.959752,-595919977.60262,-594879824.039946,-593835226.458221,-592786140.311559,-591732517.942024,-590674308.156038,-589611455.751642,-588543900.990579,-587471579.00808,-586394419.151937,-585312344.240744,-584225269.729034,-583133102.764283,-582035741.117034,-580933071.960681,-579824970.471042,-578711298.207415,-577591901.22542,-576466607.856643,-575335226.069265,-574197540.295606,-573053307.573732,-571902252.797076,-570744062.792537,-569578378.845796,-568404787.151022,-567222806.464579,-566031871.965317,-564831313.934252,-563620329.315655,-562397943.439976,-561162958.075195,-559913880.378361,-558648825.024504,-557365378.471222,-556060409.489009,-554729803.018403,-553368083.990196,-551967882.243219,-550519166.399674,-549008139.212817,-547415632.492473,-545714754.578752,-543867407.466509,-541819068.631706,-539490859.471919,-536767276.638455,-533476822.616606,-529360801.662391,-524022683.581886,-516849350.514927,-506906214.031711,-492757985.520314,0
"545.5",-632483746.219676,-631675486.374209,-630864549.83688,-630050910.779269,-629234543.02846,-628415420.063435,-627593515.011502,-626768800.644753,-625941249.376566,-625110833.258139,-624277523.975075,-623441292.844002,-622602110.809248,-621759948.439555,-620914775.924848,-620066563.073056,-619215279.306983,-618360893.661226,-617503374.779152,-616642690.909927,-615778809.905587,-614911699.218168,-614041325.896879,-613167656.585314,-612290657.518711,-611410294.521237,-610526533.003314,-609639337.958951,-608748673.963103,-607854505.169023,-606956795.305616,-606055507.674761,-605150605.148611,-604242050.166832,-603329804.733777,-602413830.415574,-601494088.337088,-600570539.178768,-599643143.173306,-598711860.102119,-597776649.291594,-596837469.609067,-595894279.45851,-594947036.775858,-593995699.023959,-593040223.187072,-592080565.764877,-591116682.765941,-590148529.700566,-589176061.572973,-588199232.872747,-587217997.565471,-586232309.082489,-585242120.309705,-584247383.575363,-583248050.636707,-582244072.665466,-581235400.232062,-580221983.28849,-579203771.149774,-578180712.473945,-577152755.24048,-576119846.72714,-575081933.485188,-574038961.312945,-572990875.227701,-571937619.436001,-570879137.30236,-569815371.316519,-568746263.05937,-567671753.167762,-566591781.298468,-565506286.091647,-564415205.134263,-563318474.924014,-562216030.834483,-561107807.082333,-559993736.69761,-558873751.498376,-557747782.071168,-556615757.759058,-555477606.6594,-554333255.633739,-553182630.332777,-552025655.239741,-550862253.736098,-549692348.194094,-548515860.101301,-547332710.223066,-546142818.809515,-544946105.854574,-543742491.415271,-542531896.000336,-541314241.037745,-540089449.431274,-538857446.216135,-537618159.323168,-536371520.459502,-535117466.110599,-533855938.663482,-532586887.642779,-531310271.038559,-530026056.686005,-528734223.628904,-527434763.358086,-526127680.756805,-524812994.500175,-523490736.534341,-522160950.08794,-520823685.422082,-519478992.174677,-518126906.6567,-516767431.748649,-515400506.034034,-514025957.361153,-512643433.951845,-511252303.193262,-509851503.93698,-508439331.864472,-507013128.321796,-505568829.563665,-504100313.434714,-502598450.920209,-501049725.923967,-499434221.292039,-497722674.049723,-495872171.675718,-493819905.903796,-491474310.44985,-488703254.247758,-485321062.849737,-481084383.398549,-475735287.366292,-469231450.32437,-462932352.787557,0
"545",-597498831.429134,-596657422.075557,-595812968.047132,-594965438.397112,-594114801.740069,-593261026.245544,-592404079.631602,-591543929.158301,-590680541.621064,-589813883.343954,-588943920.172845,-588070617.468485,-587193940.099454,-586313852.434994,-585430318.337731,-584543301.156253,-583652763.717565,-582758668.319395,-581860976.722355,-580959650.141932,-580054649.240332,-579145934.118122,-578233464.305706,-577317198.754588,-576397095.828431,-575473113.293891,-574545208.311216,-573613337.42459,-572677456.552212,-571737520.976102,-570793485.331593,-569845303.596517,-568892929.080057,-567936314.411241,-566975411.527064,-566010171.660219,-565040545.326416,-564066482.311256,-563087931.656665,-562104841.64684,-561117159.793701,-560124832.821825,-559127806.65285,-558126026.389321,-557119436.297968,-556107979.792409,-555091599.415259,-554070236.819653,-553043832.75017,-552012327.023179,-550975658.506619,-549933765.09923,-548886583.709289,-547834050.232893,-546776099.53185,-545712665.411284,-544643680.597049,-543569076.713092,-542488784.258944,-541402732.587523,-540310849.883524,-539213063.142667,-538109298.152169,-536999479.47287,-535883530.423486,-534761373.067596,-533632928.204046,-532498115.361567,-531356852.79856,-530209057.509143,-529054645.23674,-527893530.496689,-526725626.609611,-525550845.747526,-524369098.995026,-523180296.428192,-521984347.214325,-520781159.736067,-519570641.744012,-518352700.542526,-517127243.214231,-515894176.88939,-514653409.067382,-513404847.998508,-512148403.135567,-510883985.666013,-509611509.137064,-508330890.187879,-507042049.404867,-505744912.318463,-504439410.562082,-503125483.216772,-501803078.367991,-500472154.904217,-499132684.590509,-497784654.453714,-496428069.519623,-495062955.94582,-493689364.596942,-492307375.111246,-490917100.508012,-489518692.383684,-488112346.739349,-486698310.471545,-485276888.539862,-483848451.79485,-482413445.403465,-480972397.739639,-479525929.504841,-478074762.694091,-476619728.807506,-475161775.399214,-473701969.616259,-472241496.756111,-470781650.986166,-469323814.113135,-467869416.508656,-466419871.766221,-464976473.063099,-463540234.072922,-462111649.980239,-460690343.827564,-459274549.027981,-457860359.445502,-456440654.193866,-455003580.026302,-453530469.416028,-451993150.877627,-450350961.889776,-448548961.504747,-446522427.17149,-444222933.629833,-441709042.442084,-439422097.468183,-439045364.354113,0
