"549.5",-3118951732.85626,-3094658495.63214,-3070297696.81883,-3045869396.58076,-3021373674.03416,-2996810627.85064,-2972180376.85516,-2947483060.61617,-2922718840.02562,-2897887897.86647,-2872990439.36479,-2848026692.72376,-2822996909.63626,-2797901365.77279,-2772740361.24103,-2747514221.01321,-2722223295.31712,-2696867959.98628,-2671448616.76461,-2645965693.56046,-2620419644.64471,-2594810950.78715,-2569140119.32519,-2543407684.15831,-2517614205.66169,-2491760270.51163,-2465846491.41543,-2439873506.73755,-2413841980.01396,-2387752599.34573,-2361606076.66289,-2335403146.84889,-2309144566.71585,-2282831113.82028,-2256463585.10855,-2230042795.38123,-2203569575.56496,-2177044770.78028,-2150469238.19368,-2123843844.64187,-2097169464.0163,-2070446974.39584,-2043677254.91563,-2016861182.36034,-1989999627.47047,-1963093450.95052,-1936143499.16891,-1909150599.54017,-1882115555.58096,-1855039141.63301,-1827922097.24764,-1800765121.2287,-1773568865.33286,-1746333927.62947,-1719060845.52535,-1691750088.46376,-1664402050.31169,-1637017041.45467,-1609595280.62458,-1582136886.49291,-1554641869.07018,-1527110120.96111,-1499541408.53595,-1471935363.09001,-1444291472.07693,-1416609070.51633,-1388887332.69354,-1361125264.28816,-1333321695.08953,-1305475272.48122,-1277584455.90296,-1249647512.52825,-1221662514.42837,-1193627337.52985,-1165539662.71222,-1137396979.43681,-1109196592.34528,-1080935631.31902,-1052611065.54782,-1024219722.21779,-995758310.495711,-967223451.55866,-938611715.494656,-909919665.982017,-881143913.741558,-852281179.846788,-823328370.072043,-794282661.556616,-765141603.163265,-735903231.011099,-706566200.764178,-677129938.356649,-647594810.93073,-617962319.85302,-588235317.754502,-558418251.606679,-528517433.8966,-498541343.991239,-468500961.780598,-438410135.64901,-408285986.733035,-378149351.263,-348025262.52649,-317943473.595104,-287939021.359977,-258052831.536828,-228332362.99434,-198832287.836107,-169615200.845056,-140752347.780553,-112324356.042788,-84421942.6183477,-57146561.9635167,-30610939.2214148,-4939410.21566106,19732042.9755579,43256215.4658613,65475772.3448949,86225288.5997997,105334586.911124,122633781.982992,137960429.500154,151168970.69431,162141967.060244,170800784.701416,177109008.751724,181051965.297819,182554063.536817,181249061.039374,175917102.867501,163169547.54638,134368907.768314,68194714.8464411,-86214090.4135143,-415945712.953615,0
"549",-3147546530.80558,-3124452098.41824,-3101299610.06847,-3078089162.87914,-3054820866.7415,-3031494844.43156,-3008111231.69874,-2984670177.32376,-2961171843.14338,-2937616404.03863,-2914004047.88374,-2890334975.45218,-2866609400.27656,-2842827548.45854,-2818989658.4251,-2795095980.62706,-2771146777.17559,-2747142321.41248,-2723082897.40948,-2698968799.39193,-2674800331.08191,-2650577804.9555,-2626301541.40921,-2601971867.82978,-2577589117.56198,-2553153628.76854,-2528665743.17636,-2504125804.703,-2479534157.95743,-2454891146.6088,-2430197111.61728,-2405452389.32068,-2380657309.3708,-2355812192.51377,-2330917348.20832,-2305973072.07668,-2280979643.1829,-2255937321.13368,-2230846342.99763,-2205706920.03923,-2180519234.26472,-2155283434.77793,-2129999633.94522,-2104667903.37,-2079288269.67869,-2053860710.12179,-2028385147.99563,-2002861447.89274,-1977289410.7913,-1951668768.99711,-1925999180.95507,-1900280225.9506,-1874511398.72617,-1848692104.04274,-1822821651.22148,-1796899248.70721,-1770923998.70199,-1744894891.925,-1718810802.5633,-1692670483.48787,-1666472561.81971,-1640215534.94296,-1613897767.07463,-1587517486.5155,-1561072783.72241,-1534561610.35997,-1507981779.50901,-1481330967.23059,-1454606715.70751,-1427806438.21106,-1400927426.16844,-1373966858.63696,-1346921814.52386,-1319789287.92673,-1292566207.00802,-1265249456.85915,-1237835906.85443,-1210322443.04327,-1182706006.1806,-1154983636.04982,-1127152522.79068,-1099210066.00506,-1071153942.47748,-1042982183.41318,-1014693262.1647,-986286193.487346,-957760645.433861,-929117065.067485,-900356819.239511,-871482351.739662,-842497358.182716,-813406980.039128,-784218019.245857,-754939174.839848,-725581303.031408,-696157702.06605,-666684423.09427,-637180608.055732,-607668855.25547,-578175612.81927,-548731599.501114,-519372251.28911,-490138190.795817,-461075714.353828,-432237288.831864,-403682046.113843,-375476257.493667,-347693762.315749,-320416314.196461,-293733792.96024,-267744209.495932,-242553402.070889,-218274283.608863,-195025446.704912,-172928862.627377,-152106317.561916,-132674109.229008,-114735376.756251,-98369258.7303625,-83615884.6077552,-70456049.1417761,-58784407.2769513,-48375393.7696406,-38842298.7165882,-29592958.897638,-19792136.9594237,-8354142.67850475,5984362.36613811,24410593.6997891,47400316.8020844,73295080.5665332,95276285.768077,95597992.9491095,41685032.6178273,-43290092.5054818,0
"548.5",-3181464130.71952,-3159593112.1559,-3137672463.22851,-3115702256.53871,-3093682569.67997,-3071613484.91662,-3049495088.82086,-3027327471.86584,-3005110727.97172,-2982844954.00242,-2960530249.20989,-2938166714.62314,-2915754452.37896,-2893293564.99132,-2870784154.55617,-2848226321.88852,-2825620165.58849,-2802965781.03293,-2780263259.28932,-2757512685.94851,-2734714139.87294,-2711867691.8569,-2688973403.1955,-2666031324.15909,-2643041492.36987,-2620003931.0776,-2596918647.33156,-2573785630.04592,-2550604847.95604,-2527376247.46358,-2504099750.36849,-2480775251.4864,-2457402616.15059,-2433981677.5981,-2410512234.24014,-2386994046.81807,-2363426835.4466,-2339810276.54732,-2316143999.67635,-2292427584.25167,-2268660556.18653,-2244842384.43764,-2220972477.47803,-2197050179.70694,-2173074767.8112,-2149045447.0952,-2124961347.79921,-2100821521.42932,-2076624937.12534,-2052370478.09732,-2028056938.1653,-2003683018.442,-1979247324.20306,-1954748361.99557,-1930184537.04186,-1905554151.00244,-1880855400.16988,-1856086374.17383,-1831245055.28637,-1806329318.42741,-1781336931.98053,-1756265559.54191,-1731112762.73798,-1705876005.26174,-1680552658.29308,-1655140007.48538,-1629635261.7184,-1604035563.83759,-1578338003.62056,-1552539633.2345,-1526637485.47241,-1500628595.08248,-1474510023.53244,-1448278887.58076,-1421932392.05787,-1395467867.29427,-1368882811.66744,-1342174939.7765,-1315342236.7927,-1288383019.57328,-1261296005.16879,-1234080387.39555,-1206735922.18881,-1179263022.49463,-1151662863.50126,-1123937499.05073,-1096089990.1088,-1068124546.20306,-1040046680.76347,-1011863381.31242,-983583295.449128,-955216933.548504,-926776889.039971,-898278077.035142,-869737991.91956,-841176984.29138,-812618557.29035,-784089681.874092,-755621129.912232,-727247823.009126,-699009193.634087,-670949553.299649,-643118460.001916,-615571073.677271,-588368483.706499,-561577986.068032,-535273279.014292,-509534534.330836,-484448285.292918,-460107050.984374,-436608587.897035,-414054621.376613,-392548858.602376,-372194017.791627,-353087520.9913,-335315385.618362,-318943708.797948,-304006966.851092,-290492154.536663,-278317583.006542,-267304987.272302,-257143559.745918,-247344813.03197,-237188120.438166,-225658956.746631,-211386148.072374,-192592028.298895,-167081404.819649,-132310956.000777,-85590778.5041084,-24429401.0038477,53239478.3408673,150306296.209397,276409625.562056,430158832.620237,0
"548",-3219167053.06515,-3198510121.71512,-3177810441.69099,-3157068007.1826,-3136282809.15828,-3115454834.70674,-3094584066.33281,-3073670481.20516,-3052714050.35382,-3031714737.8157,-3010672499.72607,-2989587283.35388,-2968459026.07919,-2947287654.31051,-2926073082.34039,-2904815211.13712,-2883513927.07115,-2862169100.57414,-2840780584.72932,-2819348213.79171,-2797871801.6368,-2776351140.13674,-2754785997.46305,-2733176116.31536,-2711521212.07589,-2689820970.88948,-2668075047.66995,-2646283064.0333,-2624444606.15943,-2602559222.58399,-2580626421.9232,-2558645670.53474,-2536616390.11874,-2514537955.26399,-2492409690.94503,-2470230869.97733,-2448000710.43864,-2425718373.06618,-2403382958.64052,-2380993505.36895,-2358548986.28273,-2336048306.66457,-2313490301.52502,-2290873733.14862,-2268197288.73348,-2245459578.15051,-2222659131.85198,-2199794398.9623,-2176863745.58742,-2153865453.38382,-2130797718.43179,-2107658650.46305,-2084446272.49747,-2061158520.9496,-2037793246.27154,-2014348214.20538,-1990821107.72553,-1967209529.75879,-1943511006.77826,-1919722993.3763,-1895842877.9308,-1871867989.48954,-1847795606.00839,-1823622964.0904,-1799347270.38571,-1774965714.82517,-1750475485.87478,-1725873788.01304,-1701157861.64902,-1676325005.71566,-1651372603.19062,-1626298149.81503,-1601099286.30017,-1575773834.332,-1550319836.70422,-1524735601.93237,-1499019753.72294,-1473171285.69449,-1447189621.76969,-1421074682.68025,-1394826959.04794,-1368447591.52652,-1341938458.50811,-1315302271.91476,-1288542681.609,-1261664388.96551,-1234673270.14707,-1207576509.61989,-1180382744.4218,-1153102219.65833,-1125746955.63919,-1098330926.97351,-1070870253.80644,-1043383405.18592,-1015891414.28039,-988418104.797475,-960990327.449358,-933638204.625258,-906395380.508062,-879299272.630524,-852391319.204183,-825717214.334567,-799327120.280586,-773275841.990125,-747622943.941742,-722432782.445861,-697774417.491176,-673721356.296122,-650351065.084249,-627744165.154377,-605983202.684269,-585150847.179039,-565327328.972417,-546586869.265333,-528992784.121271,-512590853.88852,-497400439.469531,-483402696.060684,-470525086.183842,-458621236.076838,-447445032.445392,-436617755.841142,-425587048.980082,-413576699.006622,-399526643.473072,-382023266.192621,-359220517.935519,-328750966.503046,-287616749.909337,-232015853.830041,-156955041.862106,-55296883.3865802,83658564.0378947,266232538.039431,385050652.486841,0
"547.5",-3258970248.14654,-3239487791.67115,-3219967682.91641,-3200409797.85144,-3180814001.60545,-3161180147.60046,-3141508076.64128,-3121797615.96173,-3102048578.22593,-3082260760.48384,-3062433943.08018,-3042567888.51577,-3022662340.26085,-3002717021.51953,-2982731633.94524,-2962705856.30663,-2942639343.10404,-2922531723.13648,-2902382598.01963,-2882191540.65526,-2861958093.65312,-2841681767.70634,-2821362039.92203,-2800998352.10888,-2780590109.02429,-2760136676.58369,-2739637380.03561,-2719091502.1064,-2698498281.11912,-2677856909.0921,-2657166529.82303,-2636426236.96567,-2615635072.10691,-2594792022.85316,-2573896020.93577,-2552945940.34694,-2531940595.51819,-2510878739.55558,-2489759062.54669,-2468580189.95667,-2447340681.13194,-2426039027.93244,-2404673653.51507,-2383242911.2936,-2361745084.10238,-2340178383.59398,-2318540949.90379,-2296830851.61733,-2275046086.0796,-2253184580.08886,-2231244191.0214,-2209222708.4373,-2187117856.22189,-2164927295.32165,-2142648627.1384,-2120279397.65051,-2097817102.3354,-2075259191.97294,-2052603079.41586,-2029846147.41916,-2006985757.62736,-1984019260.82546,-1960944008.56669,-1937757366.29775,-1914456728.11028,-1891039533.2555,-1867503284.56741,-1843845568.94888,-1820064080.08381,-1796156643.54774,-1772121244.49875,-1747956058.13957,-1723659483.1514,-1699230178.30897,-1674667102.49544,-1649969558.3441,-1625137239.74189,-1600170283.43669,-1575069324.99627,-1549835559.37109,-1524470806.31538,-1498977580.92075,-1473359169.51239,-1447619711.15018,-1421764284.96251,-1395799003.51947,-1369731112.42101,-1343569096.23213,-1317322790.83804,-1291003502.21162,-1264624131.47927,-1238199306.02899,-1211745516.21859,-1185281256.9973,-1158827173.43457,-1132406208.73406,-1106043752.76966,-1079767788.47975,-1053609032.54874,-1027601065.63472,-1001780445.8948,-976186797.623375,-950862864.338011,-925854512.476035,-901210667.824337,-876983161.669828,-853226457.155616,-829997218.122803,-807353672.406544,-785354708.656303,-764058629.700265,-743521465.625967,-723794725.381234,-704922436.032542,-686937283.040781,-669855622.202684,-653671083.38646,-638346426.744599,-623803241.767427,-609908994.163391,-596460815.737809,-583165278.073848,-569613151.908705,-555247758.495269,-539324852.961475,-520860900.61742,-498565042.791559,-470748365.509712,-435204474.96717,-389067971.046344,-328730277.420519,-250256286.915527,-152375303.351338,-48955315.3088932,16067842.2156103,0
"547",-3299133470.59128,-3280760694.66521,-3262353538.72245,-3243911737.62783,-3225435009.14405,-3206923052.98411,-3188375549.82995,-3169792160.31728,-3151172523.98656,-3132516258.20018,-3113822957.02611,-3095092190.08832,-3076323501.38464,-3057516408.0726,-3038670399.22425,-3019784934.55116,-3000859443.10082,-2981893321.92623,-2962885934.73042,-2943836610.48836,-2924744642.04863,-2905609284.71792,-2886429754.83173,-2867205228.31488,-2847934839.23646,-2828617678.36354,-2809252791.71944,-2789839179.15216,-2770375792.9198,-2750861536.30009,-2731295262.23227,-2711675771.99997,-2692001813.965,-2672272082.36262,-2652485216.16997,-2632639798.06039,-2612734353.45755,-2592767349.70435,-2572737195.36318,-2552642239.6651,-2532480772.12739,-2512251022.36003,-2491951160.08385,-2471579295.38431,-2451133479.22707,-2430611704.26342,-2410011905.95548,-2389331964.05352,-2368569704.45981,-2347722901.51594,-2326789280.75282,-2305766522.14542,-2284652263.91675,-2263444106.93847,-2242139619.77845,-2220736344.44843,-2199231802.90796,-2177623504.38411,-2155908953.5693,-2134085659.7629,-2112151147.02555,-2090102965.41811,-2067938703.40049,-2045656001.46854,-2023252567.11027,-2000726191.16536,-1978074765.67465,-1955296303.30849,-1932388958.4651,-1909351050.13144,-1886181086.60041,-1862877792.1387,-1839440135.69917,-1815867361.77112,-1792159023.45904,-1768315017.87775,-1744335623.94654,-1720221542.65879,-1695973939.89458,-1671594491.83304,-1647085433.00665,-1622449607.0223,-1597690519.95152,-1572812396.36499,-1547820237.9523,-1522719884.62628,-1497518077.95933,-1472222526.73597,-1446841974.32756,-1421386267.49878,-1395866426.13754,-1370294713.25412,-1344684704.41644,-1319051355.56854,-1293411067.90969,-1267781748.18102,-1242182862.30352,-1216635479.81989,-1191162305.99766,-1165787697.73309,-1140537658.53479,-1115439806.84288,-1090523310.73351,-1065818780.65453,-1041358110.22539,-1017174253.31787,-993300923.635618,-969772200.885128,-946622025.47705,-923883561.677438,-901588407.487372,-879765628.612574,-858440594.143788,-837633593.535031,-817358218.646046,-797619501.226967,-778411804.64273,-759716476.306302,-741499267.758031,-723707508.93654,-706266956.057357,-689078074.140015,-672011197.552592,-654899450.460681,-637527453.16226,-619612854.226469,-600777542.840869,-580509292.128144,-558132604.239249,-532867977.306168,-504231486.96806,-473411523.53607,-446381488.508409,-432817223.455851,-376051729.917615,0
"546.5",-3337944765.55021,-3320597565.06333,-3303217554.29249,-3285804320.64391,-3268357429.93258,-3250876425.46331,-3233360827.08997,-3215810130.25331,-3198223804.99832,-3180601294.97202,-3162942016.40267,-3145245357.06186,-3127510675.21065,-3109737298.53172,-3091924523.04907,-3074071612.03763,-3056177794.92486,-3038242266.18724,-3020264184.24421,-3002242670.35304,-2984176807.50795,-2966065639.34751,-2947908169.07443,-2929703358.39251,-2911450126.46574,-2893147348.90509,-2874793856.78904,-2856388435.72433,-2837929824.95393,-2819416716.51997,-2800847754.48972,-2782221534.2536,-2763536601.90464,-2744791453.70964,-2725984535.68302,-2707114243.27505,-2688178921.18697,-2669176863.32644,-2650106312.9174,-2630965462.77964,-2611752455.79398,-2592465385.57028,-2573102297.33597,-2553661189.06451,-2534140012.86344,-2514536676.64336,-2494849046.0899,-2475074946.96179,-2455212167.73935,-2435258462.64868,-2415211555.08778,-2395069141.48183,-2374828895.596,-2354488473.33455,-2334045518.05629,-2313497666.43687,-2292842554.90882,-2272077826.71103,-2251201139.57925,-2230210174.10934,-2209102642.82498,-2187876299.98055,-2166528952.12974,-2145058469.48862,-2123462798.12075,-2101739972.96951,-2079888131.76037,-2057905529.79228,-2035790555.63368,-2013541747.73358,-1991157811.95244,-1968637640.01112,-1945980328.84775,-1923185200.86392,-1900251825.03001,-1877180038.80798,-1853969970.83522,-1830622064.29678,-1807137100.89486,-1783516225.30243,-1759760969.96386,-1735873280.0768,-1711855538.55784,-1687710590.75759,-1663441768.649,-1639052914.16535,-1614548401.30972,-1589933156.59666,-1565212677.31677,-1540393047.03693,-1515480947.6606,-1490483667.27578,-1465409102.91096,-1440265757.20455,-1415062727.87182,-1389809688.73053,-1364516860.92849,-1339194972.91443,-1313855207.62511,-1288509135.35044,-1263168630.82159,-1237845773.29586,-1212552728.85968,-1187301614.93875,-1162104348.23344,-1136972479.17832,-1111917018.81625,-1086948268.02304,-1062075664.7683,-1037307673.13085,-1012651748.82529,-988114430.909833,-963701629.116524,-939419201.86505,-915273952.260176,-891275208.312629,-867437197.815592,-843782473.307911,-820346678.526704,-797184955.789935,-774380240.661361,-752053522.17956,-730375784.12491,-709580683.208985,-689975973.699736,-671950299.752641,-655970778.894503,-642567679.465461,-632310286.969209,-625800441.563542,-623734687.058328,-626915477.429997,-634588621.511246,-633176453.91883,-567161264.849282,0
"546",-3373790617.16875,-3357371584.42724,-3340919838.26943,-3324434826.02013,-3307915970.77074,-3291362670.56482,-3274774297.57323,-3258150197.26012,-3241489687.5408,-3224792057.93327,-3208056568.70459,-3191282450.01412,-3174468901.05533,-3157615089.19838,-3140720149.13556,-3123783182.03221,-3106803254.68565,-3089779398.69509,-3072710609.64554,-3055595846.30907,-3038434029.86714,-3021224043.15769,-3003964729.95123,-2986654894.26037,-2969293299.68741,-2951878668.81514,-2934409682.64613,-2916884980.09619,-2899303157.5481,-2881662768.47181,-2863962323.11805,-2846200288.29222,-2828375087.21613,-2810485099.48538,-2792528661.13049,-2774504064.79039,-2756409560.00712,-2738243353.65099,-2720003610.48572,-2701688453.88361,-2683295966.70063,-2664824192.32222,-2646271135.89012,-2627634765.72135,-2608913014.93019,-2590103783.26415,-2571204939.16518,-2552214322.06679,-2533129744.93816,-2513948997.08544,-2494669847.22044,-2475290046.80619,-2455807333.68808,-2436219436.01832,-2416524076.48061,-2396718976.82015,-2376801862.68272,-2356770468.76466,-2336622544.2731,-2316355858.69332,-2295968207.85714,-2275457420.30239,-2254821363.91002,-2234057952.80029,-2213165154.46476,-2192140997.10461,-2170983577.1394,-2149691066.84291,-2128261722.0542,-2106693889.90307,-2084986016.47829,-2063136654.3557,-2041144469.89022,-2019008250.16178,-1996726909.4491,-1974299495.08809,-1951725192.55238,-1929003329.57239,-1906133379.08636,-1883114960.79157,-1859947841.03643,-1836631930.76505,-1813167281.19342,-1789554076.86307,-1765792625.68221,-1741883345.52729,-1717826746.9405,-1693623411.42179,-1669273964.77916,-1644779044.97131,-1620139263.85519,-1595355162.24284,-1570427157.6839,-1545355484.43253,-1520140125.14163,-1494780733.9732,-1469276551.04272,-1443626308.46222,-1417828128.75139,-1391879417.10785,-1365776750.04017,-1339515764.26984,-1313091051.73066,-1286496069.10438,-1259723073.84665,-1232763103.35717,-1205606020.18438,-1178240654.36964,-1150655084.7706,-1122837115.10573,-1094775018.27726,-1066458645.06689,-1037881021.3393,-1009040592.01659,-979944310.355051,-950611816.414852,-921080995.92632,-891415253.16262,-861712855.657351,-832118690.561548,-802838669.903511,-774156762.309661,-746454087.027608,-720228465.410309,-696110897.844217,-674871895.106095,-657403981.039286,-644653717.227859,-637448847.03351,-636099141.178618,-639468645.987742,-642716176.119693,-631770168.373254,-572436592.984914,-401929767.165183,0
"545.5",-3405210334.89709,-3389614402.02319,-3373984665.15718,-3358320448.4823,-3342621050.94333,-3326885745.57331,-3311113778.81893,-3295304369.86584,-3279456709.9654,-3263569961.76417,-3247643258.63794,-3231675704.03188,-3215666370.80873,-3199614300.60686,-3183518503.21046,-3167377955.93386,-3151191603.02247,-3134958355.07272,-3118677088.47362,-3102346644.87264,-3085965830.66882,-3069533416.53611,-3053048136.98002,-3036508689.93085,-3019913736.37699,-3003261900.04163,-2986551767.10664,-2969781885.98729,-2952950767.16163,-2936056883.05843,-2919098668.00774,-2902074518.25785,-2884982792.06297,-2867821809.8455,-2850589854.43683,-2833285171.40078,-2815905969.44337,-2798450420.9126,-2780916662.39177,-2763302795.38944,-2745606887.12897,-2727826971.44005,-2709961049.75424,-2692007092.20587,-2673963038.83899,-2655826800.92026,-2637596262.35681,-2619269281.2168,-2600843691.34952,-2582317304.10002,-2563687910.11205,-2544953281.21102,-2526111172.3567,-2507159323.65303,-2488095462.39988,-2468917305.1685,-2449622559.87934,-2430208927.85711,-2410674105.83403,-2391015787.86752,-2371231667.13387,-2351319437.5537,-2331276795.19897,-2311101439.42479,-2290791073.66151,-2270343405.79501,-2249756148.05376,-2229027016.31179,-2208153728.70614,-2187134003.45572,-2165965555.75592,-2144646093.61016,-2123173312.44419,-2101544888.33388,-2079758469.6597,-2057811666.98325,-2035702040.92186,-2013427087.77685,-1990984222.64995,-1968370759.75997,-1945583889.64986,-1922620652.95126,-1899477910.35223,-1876152308.39331,-1852640240.6995,-1828937804.24258,-1805040750.22156,-1780944429.15176,-1756643729.7697,-1732133011.39564,-1707406029.4563,-1682455853.96506,-1657274780.89764,-1631854236.60352,-1606184675.67585,-1580255473.09139,-1554054811.95934,-1527569568.92526,-1500785200.21726,-1473685632.56339,-1446253164.83802,-1418468388.41769,-1390310136.97938,-1361755480.02227,-1332779778.94448,-1303356830.30623,-1273459128.25869,-1243058287.35722,-1212125678.4975,-1180633344.92589,-1148555282.58183,-1115869189.74247,-1082558815.15576,-1048617061.22304,-1014050028.16503,-978882213.87257,-943163107.209397,-906975420.533767,-870445183.400668,-833753834.102753,-797152245.796232,-760976212.563114,-725662116.198528,-691759944.802885,-659937833.906286,-630966388.110211,-605659097.560354,-584720411.226119,-568400874.977099,-555750301.552129,-543055029.503685,-520783505.305511,-468626339.724906,-350751940.176952,-116149001.76035,0
"545",-3430934133.82539,-3416053507.32656,-3401137095.32087,-3386184120.8174,-3371193781.81876,-3356165250.78883,-3341097674.12426,-3325990171.6308,-3310841836.00563,-3295651732.32687,-3280418897.55147,-3265142340.02277,-3249821038.98912,-3234453944.1348,-3219039975.12481,-3203578021.16483,-3188066940.57795,-3172505560.39958,-3156892675.99212,-3141227050.68089,-3125507415.41282,-3109732468.43953,-3093900875.0261,-3078011267.18718,-3062062243.45162,-3046052368.65718,-3029980173.77631,-3013844155.77417,-2997642777.49991,-2981374467.61186,-2965037620.53722,-2948630596.46657,-2932151721.3831,-2915599287.12635,-2898971551.48961,-2882266738.34985,-2865483037.82836,-2848618606.48001,-2831671567.50794,-2814640011.00007,-2797521994.18294,-2780315541.68726,-2763018645.81862,-2745629266.82576,-2728145333.15716,-2710564741.69553,-2692885357.95807,-2675105016.24849,-2657221519.74497,-2639232640.50581,-2621136119.37233,-2602929665.74592,-2584610957.21284,-2566177638.98781,-2547627323.14332,-2528957587.5881,-2510165974.75397,-2491249989.94544,-2472207099.30187,-2453034727.31628,-2433730253.849,-2414291010.56824,-2394714276.74233,-2374997274.30135,-2355137162.07732,-2335131029.12393,-2314975887.00693,-2294668660.94669,-2274206179.6835,-2253585163.9248,-2232802213.22146,-2211853791.10741,-2190736208.32323,-2169445603.9307,-2147977924.11019,-2126328898.41826,-2104494013.26751,-2082468482.37573,-2060247213.9171,-2037824774.09423,-2015195346.83846,-1992352689.33612,-1969290083.0728,-1946000280.08724,-1922475444.13295,-1898707086.46136,-1874685995.96946,-1850402163.49969,-1825844700.14736,-1801001749.52565,-1775860394.0705,-1750406555.64536,-1724624890.94393,-1698498682.5023,-1672009726.54074,-1645138219.3852,-1617862644.89906,-1590159666.22594,-1562004026.24884,-1533368462.56776,-1504223644.55245,-1474538142.22094,-1444278439.42176,-1413409007.16678,-1381892457.0966,-1349689800.09301,-1316760841.12407,-1283064748.6448,-1248560845.38288,-1213209677.14915,-1176974427.34107,-1139822756.75447,-1101729160.53152,-1062677945.3233,-1022666937.87671,-981712037.622527,-939852714.359684,-897158517.661182,-853736590.065823,-809740032.011394,-765376700.692426,-720917542.595462,-676702682.146013,-633141873.68972,-590702898.029732,-549875715.991997,-511089070.175354,-474534898.959795,-439816771.257597,-405276343.005637,-366797916.285601,-316053605.404773,-239292507.074752,-121479529.232161,23386847.6223298,0
"544.5",-3449905872.8741,-3435634079.75748,-3421323903.57153,-3406974489.06418,-3392584956.96138,-3378154403.54679,-3363681900.24577,-3349166493.21444,-3334607202.93425,-3320003023.81275,-3305352923.79102,-3290655843.95837,-3275910698.17477,-3261116372.70153,-3246271725.84059,-3231375587.58277,-3216426759.26539,-3201424013.23931,-3186366092.54562,-3171251710.60192,-3156079550.89807,-3140848266.70107,-3125556480.76876,-3110202785.07151,-3094785740.5211,-3079303876.7057,-3063755691.62943,-3048139651.45487,-3032454190.24636,-3016697709.71168,-3000868578.93902,-2984965134.12606,-2968985678.29697,-2952928481.00281,-2936791778.00023,-2920573770.90223,-2904272626.79443,-2887886477.80898,-2871413420.6475,-2854851516.04333,-2838198788.15202,-2821453223.85801,-2804612771.98361,-2787675342.38532,-2770638804.92037,-2753500988.2649,-2736259678.56304,-2718912617.88387,-2701457502.46108,-2683891980.6875,-2666213650.83383,-2648420058.458,-2630508693.46824,-2612476986.79955,-2594322306.6593,-2576041954.29383,-2557633159.22332,-2539093073.88758,-2520418767.64039,-2501607220.02454,-2482655313.25386,-2463559823.82248,-2444317413.15487,-2424924617.20318,-2405377834.89108,-2385673315.29534,-2365807143.44816,-2345775224.63464,-2325573267.05062,-2305196762.67692,-2284640966.21621,-2263900871.92899,-2242971188.19519,-2221846309.61811,-2200520286.47788,-2178986791.33255,-2157239082.5569,-2135269964.60198,-2113071744.75401,-2090636186.16808,-2067954456.95401,-2045017075.09671,-2021813849.00529,-1998333813.50427,-1974565161.1092,-1950495168.47055,-1926110117.92652,-1901395214.1826,-1876334496.23639,-1850910744.7984,-1825105385.62856,-1798898389.42407,-1772268169.16657,-1745191476.1783,-1717643296.56281,-1689596750.23241,-1661022995.3732,-1631891141.99127,-1602168179.14736,-1571818921.64983,-1540805983.36918,-1509089785.99143,-1476628613.97403,-1443378728.72912,-1409294557.6492,-1374328976.5023,-1338433706.91672,-1301559854.05791,-1263658613.00138,-1224682175.43883,-1184584870.76442,-1143324576.57918,-1100864432.18505,-1057174883.19415,-1012236073.74261,-966040581.767794,-918596457.712554,-869930470.955777,-820091380.796472,-769152913.708924,-717215919.838678,-664408856.591804,-610885234.420149,-556815841.398424,-502372251.968419,-447696066.092943,-392845335.900149,-337706328.55985,-281859275.899269,-224407487.13743,-163872936.476506,-98574802.4164726,-28866663.8224838,33829650.3222745,39881279.3327751,0
