"6670",-181802070687.608,-179323397769.741,-176850101746.791,-174382583710.712,-171921253522.285,-169466529862.568,-167018840273.829,-164578621189.043,-162146317948.924,-159722384805.423,-157307284910.569,-154901490289.457,-152505481796.121,-150119749050.989,-147744790358.497,-145381112603.438,-143029231124.481,-140689669563.278,-138362959687.474,-136049641185.86,-133750261433.854,-131465375227.399,-129195544483.308,-126941337903.999,-124703330604.512,-122482103699.6,-120278243848.658,-118092342756.161,-115924996625.241,-113776805561.981,-111648372927.956,-109540304638.535,-107453208404.409,-105387692913.825,-103344366953.002,-101323838462.22,-99326713525.1354,-97353595288.9148,-95405082812.8845,-93481769843.5109,-91584243513.6663,-89713082964.3261,-87868857887.067,-86052126986.0014,-84263436358.1029,-82503317791.2456,-80772286979.7114,-79070841657.4089,-77399459649.6153,-75758596844.687,-74148685087.9066,-72570130000.4419,-71023308727.2926,-69508567619.0999,-68026219853.8001,-66576543005.3139,-65159776567.7917,-63776119445.373,-62425727418.9827,-61108710603.3552,-59825130909.2725,-58574999527.8979,-57358274456.0854,-56174858083.63,-55024594865.5777,-53907269104.916,-52822602873.1778,-51770254098.6904,-50749814854.3199,-49760809878.5665,-48802695365.6683,-47874858061.9045,-46976614706.4518,-46107211855.8378,-45265826131.1151,-44451564926.2291,-43663467614.4933,-42900507287.4574,-42161593056.5681,-41445572942.6713,-40751237371.3907,-40077323283.514,-39422518858.5313,-38785468836.1805,-38164780405.1057,-37559029609.3648,-36966768202.4495,-36386530854.6711,-35816842593.2605,-35256226325.4879,-34703210263.751,-34156335038.2773,-33614160248.2629,-33075270166.4318,-32538278275.6587,-32001830279.869,-31464605195.1253,-30925314090.4352,-30382696010.5693,-29835510573.3529,-29282526688.634,-28722506791.1428,-28154185908.8887,-27576244795.2508,-26987276228.1631,-26385743415.5102,-25769929235.8681,-25137874787.2417,-24487305422.9178,-23815542149.9368,-23119396007.0082,-22395042924.3826,-21637876770.0169,-20842339101.8517,-20001726109.7594,-19107977356.4139,-18151459237.6535,-17120772765.3409,-16002649119.0539,-14782065813.5775,-13442858982.1368,-11969397067.8137,-10350450497.6505,-8587429192.75822,-6710721074.51257,-4808780221.20021,-3067637293.51496,-1772993448.40079,-1063242119.7318,-125921116.848805,0
"6665",-204704259103.036,-202018227614.638,-199334403983.115,-196653183091.816,-193974970518.631,-191300182700.836,-188629247093.878,-185962602323.229,-183300698328.343,-180643996497.713,-177992969793.942,-175348102867.648,-172709892158.979,-170078845985.39,-167455484614.293,-164840340319.04,-162233957416.663,-159636892285.659,-157049713362.011,-154473001111.531,-151907347976.506,-149353358294.496,-146811648187.036,-144282845415.841,-141767589204.031,-139266530019.721,-136780329319.226,-134309659246.977,-131855202289.127,-129417650877.697,-126997706941.957,-124596081403.658,-122213493612.541,-119850670718.512,-117508346976.678,-115187262981.404,-112888164825.427,-110611803179.995,-108358932291.939,-106130308893.559,-103926691021.18,-101748836738.241,-99597502758.869,-97473442967.9099,-95377406833.5904,-93310137709.1074,-91272371019.7153,-89264832332.1644,-87288235303.7264,-85343279508.4948,-83430648139.1925,-81551005583.3699,-79704994873.6259,-77893235012.3723,-76116318172.6666,-74374806777.8036,-72669230463.6682,-71000082929.3403,-69367818683.1146,-67772849692.9537,-66215541952.4697,-64696211975.801,-63215123237.2584,-61772482574.3373,-60368436575.6458,-59003067978.4701,-57676392104.0875,-56388353362.5139,-55138821862.127,-53927590163.4893,-52754370220.6637,-51618790557.3079,-50520393728.7628,-49458634125.1226,-48432876173.7625,-47442393002.855,-46486365629.8496,-45563882740.5217,-44673941124.7595,-43815446834.4978,-42987217126.7927,-42187983250.6346,-41416394129.34,-40671020980.8388,-39950362905.4843,-39252853454.7244,-38576868173.6957,-37920733086.1572,-37282734060.8737,-36661126964.3728,-36054148465.858,-35460027316.0412,-34876995873.0365,-34303301595.7266,-33737218168.8629,-33177055865.4631,-32621170691.7731,-32067971799.0192,-31515926584.8828,-30963562845.8259,-30409467277.5017,-29852279550.9287,-29290681110.4663,-28723377735.7411,-28149074768.7802,-27566443709.8014,-26974078605.3647,-26370440261.768,-25753785783.9443,-25122080237.6224,-24472886341.0857,-23803227010.5685,-23109414335.3834,-22386837211.3258,-21629698547.9173,-20830691963.7122,-19980607836.5349,-19067861127.2791,-18077942925.7804,-16992825764.6587,-15790429315.8804,-14444452791.8131,-12925382463.4686,-11204694286.4506,-9267024322.06899,-7140604244.27936,-4963470979.67418,-3087526546.60859,-2023426944.16811,-1203248067.76299,0
"6660",-230181192758.477,-227299111921.845,-224415593607.096,-221531005932.776,-218645729149.173,-215760155916.915,-212874691585.138,-209989754468.536,-207105776122.516,-204223201615.639,-201342489798.423,-198464113567.531,-195588560124.253,-192716331226.123,-189847943430.399,-186983928328.033,-184124832766.651,-181271219060.949,-178423665188.771,-175582764971.02,-172749128233.421,-169923380947.977,-167106165351.841,-164298140041.15,-161499980037.193,-158712376822.127,-155936038341.234,-153171688968.576,-150420069432.643,-147681936698.43,-144958063802.139,-142249239634.49,-139556268668.405,-136879970626.581,-134221180084.265,-131580746002.274,-128959531185.096,-126358411658.651,-123778275962.087,-121220024347.735,-118684567883.146,-116172827448.95,-113685732626.052,-111224220465.572,-108789234134.763,-106381721432.067,-104002633164.404,-101652921379.796,-99333537448.4556,-97045429985.6328,-94789542609.6644,-92566811529.0142,-90378162952.4628,-88224510317.143,-86106751329.7743,-84025764817.2726,-81982407383.9032,-79977509873.3381,-78011873635.3931,-76086266598.873,-74201419153.8764,-72358019849.1324,-70556710912.4761,-68798083605.4513,-67082673426.2865,-65410955179.1349,-63783337931.5339,-62200159886.5339,-60661683200.8864,-59168088786.0659,-57719471134.7254,-56315833221.434,-54957081533.1757,-53643021292.0528,-52373351939.8498,-51147662961.4659,-49965430131.579,-48826012276.0628,-47728648646.4212,-46672457011.5423,-45656432576.0532,-44679447838.0732,-43740253500.7331,-42837480550.8828,-41969643614.336,-41135145689.0795,-40332284345.3545,-39559259463.5951,-38814182557.0475,-38095087694.7093,-37399944001.267,-36726669663.3764,-36073147315.5164,-35437240613.6432,-34816811731.2263,-34209739430.6755,-33613937274.8522,-33027371449.9846,-32448077574.8782,-31874175773.9457,-31303883194.9137,-30735523056.4762,-30167529214.5437,-29598445131.742,-29026916010.7432,-28451672686.1555,-27871505628.5201,-27285227049.47,-26691618544.9274,-26089360892.1194,-25476941429.3417,-24852532784.6594,-24213834457.7705,-23557865751.6107,-22880694592.1947,-22177081520.8482,-21440010954.6038,-20660071565.9361,-19824632714.2734,-18916743200.976,-17913656656.0983,-16784891989.6444,-15489872442.0836,-13975795290.2153,-12178494276.0407,-10035555578.2891,-7539044243.10934,-4895323170.2487,-2857369284.80418,-2433090782.61134,0
"6655",-258262016440.798,-255201719223.328,-252135970200.84,-249065089244.131,-245989409133.991,-242909275943.019,-239825049423.331,-236737103399.775,-233645826168.179,-230551620898.094,-227454906039.452,-224356115732.447,-221255700219.899,-218154126261.236,-215051877547.175,-211949455114.04,-208847377756.577,-205746182437.968,-202646424695.675,-199548679041.535,-196453539354.436,-193361619263.724,-190273552521.309,-187189993360.279,-184111616837.62,-181039119158.437,-177973217978.857,-174914652684.548,-171864184641.554,-168822597415.871,-165790696957.91,-162769311747.716,-159759292896.476,-156761514199.546,-153776872135.879,-150806285808.366,-147850696819.268,-144911069074.477,-141988388510.008,-139083662733.661,-136197920574.401,-133332211531.58,-130487605115.659,-127665190071.709,-124866073476.476,-122091379699.427,-119342249217.738,-116619837274.828,-113925312371.663,-111259854579.723,-108624653664.268,-106020907006.308,-103449817311.538,-100912590094.462,-98410430925.9805,-95944542432.9031,-93516121038.2104,-91126353431.3934,-88776412758.9518,-86467454526.1057,-84200612202.0351,-81976992522.5415,-79797670485.9632,-77663684040.5261,-75576028464.1162,-73535650440.7764,-71543441842.112,-69600233226.2923,-67706787072.5149,-65863790774.7193,-64071849425.0371,-62331478425.0034,-60643095970.969,-59007015469.4628,-57423437948.4721,-55892444541.7239,-54413989135.0102,-52987891276.3203,-51613829464.8963,-50291334948.1121,-49019786169.0239,-47798404021.2012,-46626248080.5597,-45502213995.8042,-44425032229.0445,-43393268345.3103,-42405325053.0524,-41459446196.0934,-40553722889.558,-39686101976.5805,-38854396957.4897,-38056301507.0529,-37289405646.6388,-36551214575.3667,-35839170086.3025,-35150674399.8895,-34483116137.1128,-33833898030.3881,-33200465832.9833,-32580337741.3098,-31971133493.2588,-31370602155.2956,-30776647466.5747,-30187349473.5019,-29600981062.168,-29016017869.8656,-28431139907.7101,-27845223010.8971,-27257317879.4009,-26666613870.999,-26072383706.8238,-25473903643.088,-24870341191.4045,-24260598806.8292,-23643096671.4006,-23015470112.2926,-22374146081.113,-21713745953.466,-21026233294.9047,-20299674017.0574,-19516380942.8648,-18650038521.9394,-17661100857.7357,-16489339549.3167,-15042275682.3616,-13180445907.4466,-10714129488.9561,-7488783040.88957,-3878839139.0991,-2260626371.9575,0
"6650",-288906599238.458,-285692509629.707,-282468728506.312,-279235506492.393,-275993107110.751,-272741807246.318,-269481897621.883,-266213683286.079,-262937484113.536,-259653635317.078,-256362487971.795,-253064409550.739,-249759784471.937,-246449014656.369,-243132520096.423,-239810739434.305,-236484130549.758,-233153171156.348,-229818359405.45,-226480214496.955,-223139277295.569,-219796110951.433,-216451301523.624,-213105458604.921,-209759215946.028,-206413232077.233,-203068190925.265,-199724802422.842,-196383803108.178,-193045956711.377,-189712054724.388,-186382916950.824,-183059392031.607,-179742357942.02,-176432722455.339,-173131423567.761,-169839429878.906,-166557740921.662,-163287387434.596,-160029431569.627,-156784967027.047,-153555119109.34,-150341044684.634,-147143932049.884,-143965000683.214,-140805500874.062,-137666713219.051,-134549947970.66,-131456544225.02,-128387868934.309,-125345315728.401,-122330303529.634,-119344274943.731,-116388694409.169,-113465046086.563,-110574831468.965,-107719566693.425,-104900779533.707,-102120006053.725,-99378786901.1568,-96678663220.7571,-94021172167.252,-91407841998.3676,-88840186729.5746,-86319700333.6273,-83847850469.9661,-81426071731.6543,-79055758400.8055,-76738256707.5313,-74474856592.4122,-72266782978.4715,-70115186565.7462,-68021134169.9205,-65985598636.241,-64009448371.2039,-62093436547.4075,-60238190051.6046,-58444198262.4627,-56711801762.8922,-55041181112.0478,-53432345824.2006,-51885123725.4711,-50399150884.694,-48973862341.0635,-47608483878.1746,-46302025120.8903,-45053274257.1782,-43860794710.4283,-42722924107.2542,-41637775899.5027,-40603244004.9076,-39617010825.9225,-38676558987.8121,-37779187101.882,-36922029804.4585,-36102082243.6552,-35316229081.2183,-34561277943.7813,-33833997095.9133,-33131156917.6287,-32449574555.2837,-31786160883.9899,-31137968682.2407,-30502240689.0304,-29876456005.8829,-29258373135.2833,-28646067820.7513,-28037963764.3441,-27432854208.2515,-26829912195.8016,-26228686923.8718,-25629082723.7727,-25031315510.9513,-24435838548.5803,-23843224455.6874,-23253982739.8236,-22668280535.8325,-22085516448.5698,-21503668412.0263,-20918284072.4943,-20320876540.9042,-19696258836.6763,-19017837801.255,-18238759171.0589,-17274446162.8179,-15967858167.9247,-14024796464.8913,-10927467063.9266,-6063364692.89737,-746355376.672364,0
"6645",-321994187470.937,-318657020983.884,-315305873667.944,-311940907911.832,-308562298129.448,-305170231273.587,-301764907367.644,-298346540055.664,-294915357171.116,-291471601324.7,-288015530511.505,-284547418737.783,-281067556667.571,-277576252289.353,-274073831602.895,-270560639326.342,-267037039623.596,-263503416851.897,-259960176329.503,-256407745123.199,-252846572855.316,-249277132529.81,-245699921376.794,-242115461714.808,-238524301829.931,-234927016870.656,-231324209757.266,-227716512104.211,-224104585153.774,-220489120718.999,-216870842133.634,-213250505206.443,-209628899176.95,-206006847669.273,-202385209640.274,-198764880317.82,-195146792124.438,-191531915581.107,-187921260185.339,-184315875257.095,-180716850745.343,-177125317987.383,-173542450412.211,-169969464178.383,-166407618735.886,-162858217300.554,-159322607228.517,-155802180277.047,-152298372736.986,-148812665420.688,-145346583488.085,-141901696092.113,-138479615823.283,-135081997931.704,-131710539303.311,-128366977165.493,-125053087495.718,-121770683105.162,-118521611367.78,-115307751563.734,-112131011804.655,-108993325506.884,-105896647377.727,-102842948878.793,-99834213129.8934,-96872429216.7295,-93959585865.7921,-91097664450.7185,-88288631295.8137,-85534429244.7799,-82836968466.0095,-80198116470.2868,-77619687322.6068,-75103430037.2721,-72651016154.7211,-70264026509.9217,-67943937215.9343,-65692104902.6615,-63509751270.2056,-61397947038.8913,-59357595404.198,-57389415134.7986,-55493923485.8151,-53671419137.3657,-51921965410.4525,-50245374058.0204,-48641189978.1481,-47108677248.0676,-45646806930.905,-44254247160.0856,-42929356057.0598,-41670178083.5278,-40474444466.0606,-39339578354.4746,-38262705380.2439,-37240670261.5199,-36270060050.2739,-35347234527.6563,-34468364119.1273,-33629475515.5954,-32826504947.3171,-32055358764.0781,-31311980634.2856,-30592424300.7576,-29892930445.3084,-29210005850.9287,-28540502751.4719,-27881696069.869,-27231356204.7102,-26587815141.1131,-25950023884.7621,-25317599393.584,-24690858998.0439,-24070839235.9911,-23459293312.3247,-22858656015.0018,-22271955661.8287,-21702638073.5476,-21154245481.1202,-20629858442.7507,-20131145281.8939,-19656721865.0213,-19199159508.6976,-18738984508.7741,-18231302631.6126,-17573471071.965,-16523824542.9408,-14498691019.3473,-10124792641.2531,-1328861004.76209,0
"6640",-357313884447.631,-353889931326.784,-350447859527.625,-346987727731.323,-343509604906.826,-340013570836.381,-336499716663.333,-332968145462.968,-329418972837.176,-325852327533.717,-322268352090.881,-318667203508.327,-315049053944.894,-311414091444.16,-307762520688.516,-304094563782.526,-300410461066.29,-296710471959.518,-292994875837.005,-289263972936.111,-285518085296.833,-281757557734.997,-277982758848.984,-274194082060.363,-270391946688.683,-266576799060.555,-262749113653.035,-258909394271.151,-255058175259.26,-251196022745.711,-247323535920.061,-243441348341.857,-239550129279.702,-235650585078.99,-231743460556.375,-227829540418.593,-223909650702.86,-219984660235.531,-216055482105.198,-212123075145.754,-208188445424.321,-204252647728.176,-200316787043.986,-196382020021.79,-192449556415.157,-188520660487.893,-184596652376.467,-180678909396.057,-176768867276.721,-172868021314.65,-168977927421.852,-165100203055.806,-161236528008.72,-157388645033.963,-153558360285.04,-149747543540.117,-145958128182.62,-142192110905.755,-138451551106.067,-134738569928.187,-131055348919.95,-127404128253.926,-123787204468.249,-120206927676.425,-116665698192.662,-113165962516.131,-109710208614.716,-106300960446.068,-102940771651.558,-99632218356.8658,-96377891011.8478,-93180385202.0448,-90042291365.01,-86966183346.8055,-83954605737.8448,-81010059933.1121,-78134988870.0611,-75331760408.6524,-72602649332.5524,-69949817969.0454,-67375295448.334,-64880955651.2891,-62468493929.0499,-60139402718.8881,-57894946229.1167,-55736134422.1859,-53663696589.9755,-51678054888.9748,-49779298285.578,-47967157452.6945,-46240981257.3135,-44599715582.8041,-43041885336.8318,-41565580601.829,-40168447984.4451,-38847688306.0411,-37600061838.7919,-36421902319.928,-35309140956.7108,-34257341551.887,-33261747717.9301,-32317342893.5599,-31418923516.4367,-30561185237.1835,-29738821489.4605,-28946633083.8626,-28179646818.9956,-27433240479.1344,-26703271122.0217,-25986203381.8304,-25279234747.9151,-24580415505.6681,-23888762185.7299,-23204364659.0659,-22528487753.9456,-21863667289.2273,-21213796104.6045,-20584186328.4694,-19981578887.9144,-19414051585.7244,-18890757925.3366,-18421415350.2611,-18015434939.0972,-17680403668.7093,-17418678984.0739,-17216838895.502,-17007462002.2108,-16525179593.2598,-14742396214.2871,-7692679374.90123,0
"6635",-394557929921.951,-391087886743.343,-387595955568.299,-384082080757.718,-380546214433.09,-376988316972.19,-373408357529.346,-369806314581.345,-366182176500.137,-362535942153.483,-358867621534.761,-355177236423.184,-351464821075.69,-347730422951.847,-343974103473.098,-340195938817.749,-336396020753.101,-332574457506.172,-328731374674.469,-324866916178.299,-320981245256.097,-317074545504.304,-313147021963.276,-309198902250.729,-305230437744.207,-301241904814.023,-297233606108.078,-293205871889.936,-289159061431.424,-285093564460.973,-281009802668.773,-276908231269.717,-272789340624.912,-268653657922.371,-264501748917.27,-260334219731.869,-256151718714.945,-251954938360.161,-247744617282.452,-243521542251.017,-239286550276.971,-235040530753.13,-230784427642.705,-226519241712.909,-222246032808.62,-217965922160.266,-213680094718.978,-209389801510.874,-205096362000.919,-200801166455.309,-196505678289.627,-192211436388.123,-187920057377.399,-183633237835.492,-179352756414.781,-175080475854.408,-170818344854.826,-166568399783.76,-162332766179.272,-158113660011.635,-153913388661.516,-149734351567.347,-145579040489.851,-141450039336.45,-137350023482.695,-133281758521.982,-129248098368.685,-125251982633.438,-121296433182.78,-117384549788.754,-113519504767.47,-109704536499.259,-105942941717.004,-102238066443.84,-98593295456.8407,-95012040150.0525,-91497724668.6023,-88053770186.1524,-84683577201.3505,-81390505735.7819,-78177853327.1824,-75048830728.2507,-72006535244.4699,-69053921675.1587,-66193770861.9562,-63428655899.6588,-60760906127.4371,-58192569095.7032,-55725370797.0004,-53360674559.8694,-51099439134.0487,-48942176644.466,-46888911260.3858,-44939139613.7445,-43091794204.5077,-41345211245.9863,-39697104621.7527,-38144547836.7827,-36683966032.9747,-35311140282.4155,-34021226444.2821,-32808790841.2878,-31667864842.9771,-30592020098.1858,-29574465603.168,-28608167002.2668,-27685987495.0231,-26800848507.4169,-25945906974.6859,-25114744856.4062,-24301565628.6189,-23501392319.7356,-22710262549.1476,-21925418259.9543,-21145491347.8535,-20370690447.8894,-19602996993.9097,-18846377421.1083,-18107009820.768,-17393507036.5798,-16717104443.9591,-16091807916.5344,-15534665345.7839,-15066845480.395,-14717434855.2262,-14534035054.3933,-14605626172.461,-15090137521.8716,-16121971274.8312,-16356846877.5522,0
"6630",-433318819678.822,-429846154483.304,-426348422420.063,-422825448824.949,-419277063622.551,-415703101751.95,-412103403616.951,-408477815562.089,-404826190375.766,-401148387821.949,-397444275201.921,-393713727947.651,-389956630248.416,-386172875712.394,-382362368065.012,-378525021885.92,-374660763386.535,-370769531230.188,-366851277396.991,-362905968095.605,-358933584724.207,-354934124883.002,-350907603440.737,-346854053657.731,-342773528368.031,-338666101223.373,-334531868001.677,-330370947982.914,-326183485395.181,-321969650933.921,-317729643357.213,-313463691160.116,-309172054331.034,-304855026193.066,-300512935333.253,-296146147622.599,-291755068329.622,-287340144330.079,-282901866415.335,-278440771701.635,-273957446142.251,-269452527144.188,-264926706290.673,-260380732170.231,-255815413312.543,-251231621230.634,-246630293568.149,-242012437349.55,-237379132330.03,-232731534440.715,-228070879323.293,-223398485946.663,-218715760296.29,-214024199124.941,-209325393751.052,-204621033888.337,-199912911487.219,-195202924565.268,-190493081000.036,-185785502253.396,-181082426991.762,-176386214561.255,-171699348271.048,-167024438431.588,-162364225087.289,-157721580375.419,-153099510434.316,-148501156774.731,-143929797017.959,-139388844893.504,-134881849377.333,-130412492839.352,-125984588055.652,-121602073927.405,-117269009734.256,-112989567735.804,-108768023920.674,-104608746689.03,-100516183241.828,-96494843439.134,-92549280881.4118,-88684070962.6796,-84903785644.2315,-81212964703.6012,-77616083227.5332,-74117515142.0201,-70721492609.5452,-67432061176.4712,-64253030625.4133,-61187921582.1889,-58239908048.6798,-55411756186.0063,-52705759861.2177,-50123673699.3696,-47666644654.8009,-45335143432.679,-43128897454.1764,-41046827462.2042,-39086990300.5909,-37246530852.0663,-35521646564.1739,-33907568390.317,-32398562274.3919,-30987955444.9932,-29668191676.3833,-28430919223.3902,-27267114247.7804,-26167241140.0114,-25121449161.2538,-24119802331.6421,-23152536662.4296,-22210336073.7745,-21284616321.8447,-20367805903.1781,-19453615251.4872,-18537291353.1105,-17615863886.085,-16688398594.4458,-15756277806.7901,-14823517290.1938,-13897095020.5797,-12987223450.2578,-12107529576.8479,-11275517829.8046,-10515333320.9826,-9869869895.26314,-9442436666.42441,-9518185190.07747,-10875510354.905,-15355471799.1018,0
"6625",-473091343002.631,-469660200646.272,-466201617468.094,-462715301641.618,-459200962313.717,-455658309926.561,-452087056561.546,-448486916306.561,-444857605648.001,-441198843889.054,-437510353595.841,-433791861073.129,-430043096871.376,-426263796327.048,-422453700138.177,-418612554977.315,-414740114144.12,-410836138259.937,-406900396006.902,-402932664914.198,-398932732194.258,-394900395631.861,-390835464529.211,-386737760710.261,-382607119587.711,-378443391296.276,-374246441896.003,-370016154649.586,-365752431377.829,-361455193897.586,-357124385546.677,-352759972800.51,-348361946985.274,-343930326092.796,-339465156702.309,-334966516014.543,-330434514003.738,-325869295693.288,-321271043560.88,-316639980079.072,-311976370397.337,-307280525171.647,-302552803547.645,-297793616303.419,-293003429157.761,-288182766249.61,-283332213794.126,-278452423920.428,-273544118695.593,-268608094338.872,-263645225629.303,-258656470508.961,-253642874882.947,-248605577615.798,-243545815722.379,-238464929749.337,-233364369340.908,-228245698980.146,-223110603893.523,-217960896103.155,-212798520606.745,-207625561660.406,-202444249134.004,-197256964902.253,-192066249227.533,-186874807082.142,-181685514348.339,-176501423823.984,-171325770949.713,-166161979160.27,-161013664747.791,-155884641108.289,-150778922224.369,-145700725217.024,-140654471777.358,-135644788265.109,-130676504234.931,-125754649123.681,-120884446802.565,-116071307667.29,-111320817907.683,-106638725566.393,-102030922964.963,-97503425046.1642,-93062343155.4046,-88713853763.4731,-84464161620.3386,-80319456828.5668,-76285865339.1732,-72369392407.4222,-68575858607.243,-64910828097.7473,-61379528972.1932,-57986765708.2416,-54736823989.1455,-51633368490.0136,-48679334633.054,-45876815821.3989,-43226948270.9927,-40729796277.5186,-38384241575.7468,-36187881354.6578,-34136940447.2509,-32226204157.2879,-30448979020.3419,-28797089385.0795,-27260917855.8663,-25829497124.4593,-24490659266.0552,-23231245912.2464,-22037378639.4002,-20894783414.2692,-19789156375.5673,-18706551549.6197,-17633766052.3629,-16558697513.6198,-15470654854.8363,-14360619041.0269,-13221472569.4604,-12048233007.4649,-10838307856.7232,-9591686035.88887,-8310740705.88612,-6998957063.67153,-5657774859.64664,-4282346568.34149,-2865005679.27244,-1439861656.75269,-244547740.292264,71155604.6558737,0
