"551",-575966364.236112,-576440042.619916,-576917933.93036,-577400104.168351,-577886620.853494,-578377553.069119,-578872971.508448,-579372948.521879,-579877558.165391,-580386876.250037,-580900980.39251,-581419950.066752,-581943866.656556,-582472813.50913,-583006875.989558,-583546141.536092,-584090699.716197,-584640642.283266,-585196063.233889,-585757058.865568,-586323727.834735,-586896171.214924,-587474492.554913,-588058797.936649,-588649196.03273,-589245798.163199,-589848718.351357,-590458073.378315,-591073982.835907,-591696569.177602,-592325957.766981,-592962276.923312,-593605657.963692,-594256235.241193,-594914146.178359,-595579531.295373,-596252534.232104,-596933301.763195,-597621983.805258,-598318733.41515,-599023706.778212,-599737063.185234,-600458964.99681,-601189577.593601,-601929069.310903,-602677611.355758,-603435377.704696,-604202544.980013,-604979292.302306,-605765801.116792,-606562254.990703,-607368839.378839,-608185741.354076,-609013149.29939,-609851252.557646,-610700241.035086,-611560304.754136,-612431633.350774,-613314415.511336,-614208838.343226,-615115086.67357,-616033342.269394,-616963782.972437,-617906581.741196,-618861905.592275,-619829914.432562,-620810759.773186,-621804583.315607,-622811515.399603,-623831673.302298,-624865159.376756,-625912059.018072,-626972438.444286,-628046342.27889,-629133790.921187,-630234777.69031,-631349265.72834,-632477184.647742,-633618426.908236,-634772843.908331,-635940241.777108,-637120376.852485,-638312950.833232,-639517605.59348,-640733917.650466,-641961392.278991,-643199457.269455,-644447456.330784,-645704642.145008,-646970169.087048,-648243085.631537,-649522326.47857,-650806704.442347,-652094902.161154,-653385463.704318,-654676786.172151,-655967111.408868,-657254517.976702,-658536913.572506,-659812028.106896,-661077407.711493,-662330409.993312,-663568200.9187,-664787753.784758,-665985850.827437,-667159088.127316,-668303884.613654,-669416496.145185,-670493035.877772,-671529502.437572,-672521817.838166,-673465877.662927,-674357616.858203,-675193095.669197,-675968611.986771,-676680848.958352,-677327070.632913,-677905384.453713,-678415098.907776,-678857219.80279,-679235153.144404,-679555722.362121,-679830671.70909,-680078928.07306,-680330040.828372,-680629403.832414,-681045989.421647,-681683001.419541,-682689723.795578,-684264162.184409,-686602478.060224,-689607397.349279,-691428837.72029,-680282443.640316,-579154666.19482,0
"550.5",-555592622.617419,-556077510.656817,-556567145.990068,-557061607.898576,-557560977.49167,-558065337.754925,-558574773.599386,-559089371.911669,-559609221.604912,-560134413.67052,-560665041.230672,-561201199.591525,-561742986.297056,-562290501.183465,-562843846.434063,-563403126.634542,-563968448.828532,-564539922.573318,-565117659.995597,-565701775.84711,-566292387.560004,-566889615.301728,-567493582.029276,-568104413.542541,-568722238.536546,-569347188.652284,-569979398.525858,-570619005.83562,-571266151.346931,-571920978.954173,-572583635.719576,-573254271.908406,-573933041.020011,-574620099.814171,-575315608.332161,-576019729.911883,-576732631.196357,-577454482.134826,-578185455.975633,-578925729.250002,-579675481.745744,-580434896.46987,-581204159.598978,-581983460.416226,-582772991.233594,-583572947.298048,-584383526.680115,-585204930.143293,-586037360.99257,-586881024.900247,-587736129.707127,-588602885.196999,-589481502.842233,-590372195.518154,-591275177.183746,-592190662.526082,-593118866.565773,-594060004.220537,-595014289.823938,-595981936.596148,-596963156.063514,-597958157.423604,-598967146.852301,-599990326.7495,-601027894.919865,-602080043.685184,-603146958.924855,-604228819.041181,-605325793.846315,-606438043.367971,-607565716.571392,-608708949.995543,-609867866.302176,-611042572.737189,-612233159.504797,-613439698.056285,-614662239.296729,-615900811.715024,-617155419.44494,-618426040.267814,-619712623.570966,-621015088.280108,-622333320.789031,-623667172.91583,-625016459.922098,-626380958.639979,-627760405.762126,-629154496.361566,-630562882.722753,-631985173.581973,-633420933.895292,-634869685.27603,-636330907.271941,-637804039.685793,-639288486.182877,-640783619.476413,-642288788.438424,-643803327.551202,-645326569.195498,-646857859.368662,-648396577.542789,-649942161.5137,-651494138.261445,-653052162.048281,-654616061.228014,-656185895.539721,-657762026.018456,-659345200.085067,-660936654.884871,-662538242.534877,-664152581.60658,-665783239.893803,-667434954.237779,-669113893.793398,-670827973.41211,-672587223.415083,-674404220.286055,-676294578.620767,-678277496.163709,-680376327.820652,-682619135.960696,-685039114.539048,-687674699.676964,-690569037.662133,-693768252.195766,-697317603.407123,-701254167.172032,-705594281.835883,-710314605.531759,-715330297.531824,-720491770.506325,-725675169.869054,-731165119.096601,-738651895.460922,-750799039.685784,0
"550",-536008585.532858,-536502511.215226,-537001626.362367,-537506020.19666,-538015783.945447,-538531010.888692,-539051796.407293,-539578238.03202,-540110435.493032,-540648490.769913,-541192508.142195,-541742594.240267,-542298858.096637,-542861411.197442,-543430367.534125,-544005843.655197,-544587958.717946,-545176834.540015,-545772595.650687,-546375369.341755,-546985285.717823,-547602477.745859,-548227081.303838,-548859235.228255,-549499081.360317,-550146764.590562,-550802432.901672,-551466237.4092,-552138332.399922,-552818875.367504,-553508027.045148,-554205951.434851,-554912815.832904,-555628790.851201,-556354050.433933,-557088771.86919,-557833135.794973,-558587326.199087,-559351530.412353,-560125939.09454,-560910746.212395,-561706149.009113,-562512347.964538,-563329546.745381,-564157952.1447,-564997774.009828,-565849225.157957,-566712521.278512,-567587880.821454,-568475524.870623,-569375677.001216,-570288563.120495,-571214411.290817,-572153451.534098,-573105915.616834,-574072036.814866,-575052049.657104,-576046189.647536,-577054692.964941,-578077796.139855,-579115735.708516,-580168747.843754,-581237067.963004,-582320930.314003,-583420567.539079,-584536210.21943,-585668086.401349,-586816421.107031,-587981435.833384,-589163348.043216,-590362370.654282,-591578711.532995,-592812573.001139,-594064151.365741,-595333636.484384,-596621211.380712,-597927051.927822,-599251326.620609,-600594196.462112,-601955814.99356,-603336328.503238,-604735876.455614,-606154592.189612,-607592603.943515,-609050036.274174,-610527011.950006,-612023654.411204,-613540090.906874,-615076456.438008,-616632898.657751,-618209583.907061,-619806704.595287,-621424488.17243,-623063207.98398,-624723196.351757,-626404860.286678,-628108700.314035,-629835332.981095,-631585517.723735,-633360188.896852,-635160493.926882,-636987838.728632,-638843941.74851,-640730898.258068,-642651256.831612,-644608110.304853,-646605203.931094,-648647063.925336,-650739150.10337,-652888036.853807,-655101627.167335,-657389404.780336,-659762729.475331,-662235179.884655,-664822946.20182,-667545271.074048,-670424929.06797,-673488720.896599,-676767933.857588,-680298677.807391,-684121935.449179,-688283049.305074,-692830178.847395,-697810961.933799,-703266158.968366,-709218416.581981,-715653541.660032,-722491337.763608,-729545122.536183,-736480705.257545,-742833818.095975,-748343579.301319,-754774693.388064,-775464709.714613,-897002554.028228,0
"549.5",-517126528.004891,-517626375.762654,-518131745.478436,-518642732.759507,-519159435.280704,-519681952.829167,-520210387.349567,-520744842.989783,-521285426.146997,-521832245.514144,-522385412.126691,-522945039.409673,-523511243.224931,-524084141.918497,-524663856.368046,-525250510.03034,-525844228.988592,-526445141.999649,-527053380.540912,-527669078.856884,-528292374.005235,-528923405.902281,-529562317.367741,-530209254.168642,-530864365.062245,-531527801.837826,-532199719.357177,-532880275.593648,-533569631.669565,-534267951.891847,-534975403.785632,-535692158.125718,-536418388.965619,-537154273.664033,-537899992.908498,-538655730.73604,-539421674.55057,-540198015.136829,-540984946.670654,-541782666.72535,-542591376.273955,-543411279.687202,-544242584.72699,-545085502.535187,-545940247.617632,-546807037.823203,-547686094.317886,-548577641.553798,-549481907.233187,-550399122.267498,-551329520.731667,-552273339.813899,-553230819.7613,-554202203.821864,-555187738.183469,-556187671.910704,-557202256.880579,-558231747.718379,-559276401.735249,-560336478.869366,-561412241.632979,-562503955.067991,-563611886.713283,-564736306.587534,-565877487.191946,-567035703.538068,-568211233.206733,-569404356.445158,-570615356.310374,-571844518.868473,-573092133.460639,-574358493.048674,-575643894.65468,-576948639.91181,-578273035.745614,-579617395.20846,-580982038.492914,-582367294.153908,-583773500.574011,-585201007.711311,-586650179.175415,-588121394.683956,-589615052.959993,-591131575.139907,-592671408.77215,-594235032.499596,-595822961.532801,-597435754.038332,-599074018.586173,-600738422.823322,-602429703.568031,-604148678.551143,-605896260.068935,-607673470.85662,-609481462.544863,-611321537.124666,-613195171.921038,-615104048.665089,-617050087.360391,-619035485.765764,-621062765.466568,-623134825.683929,-625255006.180101,-627427160.861829,-629655743.964936,-631945911.022441,-634303637.171456,-636735855.728699,-639250620.335348,-641857294.290911,-644566770.877304,-647391728.372135,-650346922.81903,-653449520.057981,-656719465.357578,-660179883.155781,-663857489.159248,-667782979.54984,-671991332.751834,-676521910.828281,-681418168.473053,-686726649.415097,-692494744.42905,-698766359.136698,-705574131.39041,-712926064.680548,-720783314.928978,-729024347.141608,-737389041.145409,-745396253.746867,-752237965.09031,-756710913.024231,-757527487.36805,-755448013.432164,-756879000.20123,0
"549",-498863419.631938,-499365302.927351,-499872920.748281,-500386371.635462,-500905756.170841,-501431177.018678,-501962738.967089,-502500548.969993,-503044716.189469,-503595352.03847,-504152570.223878,-504716486.789877,-505287220.161605,-505864891.189054,-506449623.191189,-507041542.000244,-507640776.006168,-508247456.201169,-508861716.224332,-509483692.406259,-510113523.813705,-510751352.294145,-511397322.520265,-512051582.034312,-512714281.29227,-513385573.707836,-514065615.696154,-514754566.717284,-515452589.319368,-516159849.181498,-516876515.156249,-517602759.3119,-518338756.97433,-519084686.768627,-519840730.660443,-520607073.997144,-521383905.548842,-522171417.549404,-522969805.737569,-523779269.398338,-524600011.404836,-525432238.26089,-526276160.144614,-527131990.953368,-527999948.350484,-528880253.814269,-529773132.68985,-530678814.244543,-531597531.727505,-532529522.434602,-533475027.779509,-534434293.372252,-535407569.106576,-536395109.257709,-537397172.592326,-538414022.492788,-539445927.097977,-540493159.463434,-541555997.743801,-542634725.40104,-543729631.442322,-544841010.692018,-545969164.102798,-547114399.111511,-548277030.046244,-549457378.591796,-550655774.321736,-551872555.306264,-553108068.806277,-554362672.065373,-555636733.213033,-556930632.293901,-558244762.440015,-559579531.204973,-560935362.081484,-562312696.226493,-563711994.421223,-565133739.297014,-566578437.861888,-568046624.367367,-569538863.560328,-571055754.37068,-572597934.092523,-574166083.12436,-575760930.343023,-577383259.196475,-579033914.612792,-580713810.836741,-582423940.321753,-584165383.824219,-585939321.869398,-587747047.784455,-589589982.5249,-591469691.556998,-593387904.101375,-595346535.09352,-597347710.27639,-599393794.910658,-601487426.671097,-603631553.395307,-605829476.465732,-608084900.739982,-610401992.100161,-612785443.870872,-615240553.558596,-617773311.590926,-620390503.977937,-623099831.069157,-625910044.817798,-628831107.153064,-631874372.140102,-635052794.473933,-638381166.342603,-641876383.538061,-645557739.46054,-649447241.664147,-653569938.724156,-657954233.70045,-662632141.479365,-667639416.187211,-673015424.135245,-678802554.798375,-685044825.576501,-691785106.916381,-699059999.326317,-706890682.001505,-715266685.594429,-724116684.669631,-733253789.819408,-742265558.357667,-750267165.222766,-755252990.869889,-751999417.164273,-723370532.388489,-592524542.079685,0
"548.5",-481142800.836431,-481642266.104692,-482147555.624489,-482658767.763443,-483176002.842521,-483699363.173877,-484228953.09922,-484764879.028696,-485307249.4803,-485856175.119814,-486411768.801278,-486974145.608,-487543422.894113,-488119720.326684,-488703159.928398,-489293866.120817,-489891965.768247,-490497588.222224,-491110865.366643,-491731931.663577,-492360924.199805,-492997982.734094,-493643249.7453,-494296870.481328,-494958993.009028,-495629768.265107,-496309350.108143,-496997895.371805,-497695563.919405,-498402518.699912,-499118925.805579,-499844954.531382,-500580777.436439,-501326570.407673,-502082512.725947,-502848787.134986,-503625579.9134,-504413080.950194,-505211483.824166,-506020985.887684,-506841788.355342,-507674096.398121,-508518119.243686,-509374070.283575,-510242167.188111,-511122632.029953,-512015691.417326,-512921576.638077,-513840523.815838,-514772774.079737,-515718573.74922,-516678174.535779,-517651833.763529,-518639814.610825,-519642386.375329,-520659824.765226,-521692412.219546,-522740438.26092,-523804199.884397,-524884001.986391,-525980157.838246,-527092989.609364,-528222828.945414,-529370017.607687,-530534908.180322,-531717864.85285,-532919264.286282,-534139496.571826,-535378966.292317,-536638093.697478,-537917316.005327,-539217088.843356,-540537887.844555,-541880210.414989,-543244577.691402,-544631536.709358,-546041662.804651,-547475562.273203,-548933875.317497,-550417279.310717,-551926492.413296,-553462277.580608,-555025447.005002,-556616867.040538,-558237463.664611,-559888228.537301,-561570225.726907,-563284599.17888,-565032581.015469,-566815500.76503,-568634795.633454,-570492021.94589,-572388867.90517,-574327167.834735,-576308918.09877,-578336294.921512,-580411674.361982,-582537654.740629,-584717081.861643,-586953077.430241,-589249071.129406,-591608836.897173,-594036534.035335,-596536753.88579,-599114572.934094,-601775613.344236,-604526112.097696,-607373000.107859,-610323992.91306,-613387694.824782,-616573718.730642,-619892824.13698,-623357076.500116,-626980031.462857,-630776948.318571,-634765037.917703,-638963751.374954,-643395117.39887,-648084137.879581,-653059253.382798,-658352891.664732,-664002110.810768,-670049337.149466,-676543157.975368,-683539011.447388,-691099294.50088,-699291555.176684,-708181166.129402,-717808694.153692,-728124434.89221,-738797514.122095,-748630298.459018,-753636255.217941,-740629352.455038,-674949354.752489,0
"548",-463896276.205473,-464388521.518762,-464886561.649387,-465390492.177186,-465900410.510714,-466416415.922795,-466938609.586778,-467467094.613524,-468001976.089169,-468543361.113674,-469091358.840232,-469646080.515542,-470207639.521026,-470776151.415025,-471351733.976034,-471934507.247046,-472524593.581075,-473122117.687924,-473727206.682315,-474339990.133435,-474960600.116049,-475589171.263261,-476225840.821076,-476870748.704896,-477524037.558111,-478185852.812961,-478856342.753856,-479535658.583375,-480223954.491173,-480921387.726046,-481628118.671456,-482344310.924805,-483070131.380825,-483805750.319434,-484551341.498494,-485307082.251921,-486073153.593627,-486849740.327875,-487637031.16661,-488435218.854454,-489244500.302069,-490065076.728674,-490897153.814595,-491740941.864779,-492596655.984307,-493464516.267036,-494344747.998608,-495237581.875165,-496143254.23924,-497062007.334433,-497994089.580616,-498939755.871575,-499899267.89716,-500872894.492211,-501860912.014712,-502863604.755858,-503881265.384932,-504914195.432168,-505962705.813025,-507027117.397604,-508107761.629245,-509204981.196707,-510319130.764664,-511450577.767688,-512599703.273269,-513766902.919931,-514952587.936947,-516157186.252704,-517381143.699348,-518624925.321901,-519889016.800749,-521173925.997029,-522480184.631248,-523808350.10621,-525159007.486212,-526532771.64535,-527930289.598769,-529352243.03172,-530799351.042383,-532272373.115628,-533772112.346144,-535299418.93072,-536855193.95096,-538440393.46925,-540056032.962533,-541703192.120259,-543383020.034899,-545096740.815567,-546845659.657684,-548631169.404239,-550454757.637108,-552318014.340121,-554222640.179245,-556170455.449394,-558163409.742227,-560203592.394969,-562293243.787083,-564434767.560062,-566630743.846109,-568883943.605226,-571197344.188403,-573574146.269493,-576017792.323131,-578531986.87561,-581120718.827559,-583788286.252899,-586539324.235392,-589378836.538799,-592312232.259857,-595345369.147197,-598484606.079261,-601736868.425998,-605109731.896705,-608611533.343448,-612251521.374538,-616040066.346875,-619988959.593981,-624111847.50929,-628424870.226218,-632947611.448003,-637704521.870422,-642727062.794188,-648056941.620214,-653750993.367448,-659888521.141876,-666582261.187036,-673994593.026138,-682361166.577213,-692024804.776059,-703483946.090163,-717466478.482395,-735081783.155198,-758383985.119659,-793537637.754611,-869121503.285967,0
"547.5",-447064564.510235,-447544656.297692,-448030403.300809,-448521896.247614,-449019227.55264,-449522491.351223,-450031783.534741,-450547201.786854,-451068845.620804,-451596816.417824,-452131217.46675,-452672154.004885,-453219733.260215,-453774064.495056,-454335259.051231,-454903430.396883,-455478694.175032,-456061168.254005,-456650972.779871,-457248230.231026,-457853065.475084,-458465605.828245,-459085981.117337,-459714323.744711,-460350768.756235,-460995453.912594,-461648519.764187,-462310109.729866,-462980370.179843,-463659450.523081,-464347503.299519,-465044684.277528,-465751152.556994,-466467070.678489,-467192604.739005,-467927924.51478,-468673203.591771,-469428619.504394,-470194353.883176,-470970592.612038,-471757525.995956,-472555348.93984,-473364261.139503,-474184467.285665,-475016177.282031,-475859606.478526,-476714975.920872,-477582512.617757,-478462449.826976,-479355027.361958,-480260491.920261,-481179097.435663,-482111105.455638,-483056785.546084,-484016415.725318,-484990282.929465,-485978683.511509,-486981923.776397,-488000320.554743,-489034201.817801,-490083907.336553,-491149789.387844,-492232213.510716,-493331559.316168,-494448221.353735,-495582610.038419,-496735152.641583,-497906294.349564,-499096499.393813,-500306252.25644,-501536058.955073,-502786448.41089,-504057973.903686,-505351214.617617,-506666777.281164,-508005297.904483,-509367443.616973,-510753914.607331,-512165446.167699,-513602810.842635,-515066820.682558,-516558329.599974,-518078235.825117,-519627484.45565,-521207070.09257,-522818039.551548,-524461494.63532,-526138594.948514,-527850560.7312,-529598675.681398,-531384289.729661,-533208821.720441,-535073761.945143,-536980674.460398,-538931199.111991,-540927053.170058,-542970032.464612,-545062011.892414,-547204945.147296,-549400863.507299,-551651873.49533,-553960153.218715,-556327947.192024,-558757559.465194,-561251344.927677,-563811698.758779,-566441044.174252,-569141818.924962,-571916461.504156,-574767398.819896,-577697038.347257,-580707769.730686,-583801983.824886,-586982121.795575,-590250773.991235,-593610859.127193,-597065930.857091,-600620684.056475,-604281771.751546,-608059102.795189,-611967881.404727,-616031790.487075,-620287940.592595,-624794555.126099,-629642929.794423,-634976165.771875,-641018913.300465,-648125809.017157,-656864025.792372,-668165367.00904,-683642890.999448,-706365734.338086,-743089910.357577,-811215798.206194,-953447664.53398,0
"547",-430598082.251948,-431061155.746813,-431529647.44894,-432003641.708426,-432483224.414508,-432968483.02934,-433459506.622945,-433956385.909422,-434459213.284469,-434968082.864329,-435483090.526225,-436004333.950394,-436531912.663826,-437065928.085803,-437606483.575384,-438153684.480938,-438707638.191879,-439268454.192747,-439836244.119797,-440411121.820259,-440993203.414462,-441582607.361012,-442179454.525238,-442783868.251126,-443395974.436994,-444015901.615153,-444643781.035841,-445279746.755722,-445923935.731267,-446576487.917355,-447237546.371457,-447907257.363785,-448585770.493821,-449273238.813662,-449969818.958644,-450675671.285755,-451390960.020339,-452115853.411686,-452850523.898067,-453595148.281876,-454349907.915526,-455114988.898812,-455890582.288489,-456676884.320854,-457474096.648149,-458282426.589666,-459102087.398473,-459933298.544697,-460776286.016384,-461631282.638975,-462498528.414458,-463378270.881348,-464270765.496626,-465176276.040835,-466095075.047536,-467027444.258375,-467973675.104974,-468934069.218927,-469908938.971097,-470898608.041453,-471903412.020583,-472923699.043988,-473959830.460164,-475012181.533333,-476081142.181554,-477167117.750713,-478270529.824653,-479391817.071385,-480531436.124915,-481689862.501785,-482867591.550818,-484065139.433915,-485283044.134889,-486521866.492384,-487782191.251761,-489064628.12944,-490369812.881596,-491698408.367177,-493051105.592954,-494428624.72568,-495831716.053279,-497261160.873369,-498717772.283089,-500202395.839171,-501715910.051322,-503259226.665033,-504833290.681906,-506439080.056123,-508077604.994741,-509749906.776661,-511457055.990313,-513200150.072893,-514980310.014195,-516798676.065328,-518656402.26675,-520554649.580771,-522494577.381072,-524477333.015944,-526504039.123591,-528575778.338078,-530693574.985733,-532858373.3376,-535071011.960126,-537332193.70294,-539642450.89412,-542002105.401929,-544411223.401314,-546869565.004049,-549376529.448939,-551931097.415992,-554531773.394659,-557176533.153242,-559862784.601253,-562587355.274366,-565346527.153378,-568136150.841032,-570951888.22206,-573789658.628757,-576646402.893911,-579521339.848875,-582417982.630821,-585347327.059643,-588332854.413996,-591418364.655123,-594680281.865928,-598247163.693931,-602331145.020149,-607279953.445343,-613666387.028067,-622451097.015807,-635301307.850076,-655266529.420331,-688283737.411018,-746424058.386845,-857982918.516073,0
"546.5",-414457076.357637,-414898509.182472,-415345040.780242,-415796748.073544,-416253709.377671,-416716004.434074,-417183714.445174,-417656922.110604,-418135711.664966,-418620168.917201,-419110381.29166,-419606437.870992,-420108429.440954,-420616448.537262,-421130589.494617,-421650948.498027,-422177623.636579,-422710714.959811,-423250324.536837,-423796556.518408,-424349517.202079,-424909315.100685,-425476061.014319,-426049868.106033,-426630851.98149,-427219130.772809,-427814825.226852,-428418058.798222,-429028957.747264,-429647651.243354,-430274271.473799,-430908953.758665,-431551836.671897,-432203062.169072,-432862775.722169,-433531126.461765,-434208267.327041,-434894355.224052,-435589551.192679,-436294020.582744,-437007933.239747,-437731463.700708,-438464791.400628,-439208100.890052,-439961582.064273,-440725430.404677,-441499847.232752,-442285039.977287,-443081222.455254,-443888615.166863,-444707445.605277,-445537948.581398,-446380366.564138,-447234950.036508,-448101957.867798,-448981657.702047,-449874326.362871,-450780250.274632,-451699725.899743,-452633060.191745,-453580571.063568,-454542587.870145,-455519451.904227,-456511516.903922,-457519149.570039,-458542730.090845,-459582652.671295,-460639326.063094,-461713174.091227,-462804636.171663,-463914167.813925,-465042241.101011,-466189345.137737,-467355986.456981,-468542689.371409,-469749996.256109,-470978467.745022,-472228682.821169,-473501238.777277,-474796751.0195,-476115852.682433,-477459194.018312,-478827441.517305,-480221276.708681,-481641394.584575,-483088501.578596,-484563313.020652,-486066549.976735,-487598935.367883,-489161189.245707,-490754023.082565,-492378132.912219,-494034191.131399,-495722836.74366,-497444663.793988,-499200207.705517,-500989929.188229,-502814195.3438,-504673257.54104,-506567225.583712,-508496037.638467,-510459425.338243,-512456873.430316,-514487573.305812,-516550369.74002,-518643700.207412,-520765526.237182,-522913256.481811,-525083661.537827,-527272781.165498,-529475825.521102,-531687073.515611,-533899773.702077,-536106056.546924,-538296872.114595,-540461974.922151,-542589989.253451,-544668605.473978,-546684983.820104,-548626481.422298,-550481878.467096,-552243372.702856,-553909758.431898,-555491441.228451,-557018321.125606,-558552201.229884,-560206393.767032,-562176777.627233,-564790669.461328,-568580932.524379,-574383507.704829,-583393083.141772,-596811641.389722,-613676312.560484,-625875763.627773,0
"546",-398611354.549015,-399026907.091972,-399447172.382417,-399872219.256192,-400302117.797443,-400736939.371404,-401176756.658593,-401621643.690519,-402071675.886972,-402526930.094989,-402987484.629592,-403453419.316399,-403924815.536207,-404401756.27167,-404884326.156166,-405372611.525008,-405866700.469095,-406366682.891161,-406872650.564751,-407384697.196077,-407902918.488913,-408427412.212684,-408958278.27392,-409495618.791259,-410039538.174171,-410590143.205607,-411147543.12876,-411711849.738149,-412283177.475238,-412861643.528806,-413447367.940299,-414040473.714381,-414641086.934934,-415249336.886739,-415865356.183074,-416489280.899488,-417121250.713983,-417761409.053845,-418409903.249378,-419066884.694757,-419732509.016235,-420406936.247916,-421090331.015285,-421782862.726679,-422484705.772839,-423196039.734677,-423917049.599323,-424647925.984505,-425388865.371219,-426140070.344628,-426901749.843009,-427674119.414505,-428457401.481318,-429251825.610862,-430057628.793245,-430875055.724299,-431704359.093154,-432545799.873166,-433399647.614718,-434266180.738153,-435145686.824718,-436038462.903054,-436944815.728279,-437865062.050231,-438799528.86683,-439748553.657858,-440712484.59368,-441691680.712563,-442686512.059211,-443697359.77603,-444724616.137266,-445768684.514688,-446829979.261745,-447908925.501134,-449005958.798487,-450121524.702239,-451256078.126801,-452410082.552732,-453584009.01368,-454778334.835391,-455993542.086902,-457230115.698119,-458488541.191162,-459769301.965066,-461072876.064377,-462399732.351914,-463750325.994023,-465125093.153042,-466524444.765994,-467948759.270518,-469398374.118413,-470873575.893496,-472374588.823449,-473901561.444414,-475454551.141952,-477033506.252077,-478638245.360959,-480268433.391154,-481923554.005526,-483602877.797122,-485305425.664251,-487029926.695212,-488774769.807504,-490537948.303518,-492316996.421575,-494108916.881824,-495910098.357496,-497716221.752342,-499522154.147711,-501321829.315493,-503108113.80032,-504872657.788579,-506605730.346315,-508296039.179917,-509930535.927527,-511494209.223251,-512969869.519392,-514337932.074249,-515576207.835868,-516659716.445218,-517560541.492205,-518247755.393754,-518687448.287879,-518842895.606699,-518674869.951632,-518141972.429624,-517200402.279082,-515801105.570229,-513877569.897411,-511302804.396607,-507747641.917207,-502228035.501466,-491693465.995475,-466620888.975949,-391500851.321151,0
"545.5",-383039684.863315,-383425605.121898,-383815801.126192,-384210333.265682,-384609263.033967,-385012653.060001,-385420567.140724,-385833070.275138,-386250228.699906,-386672109.926553,-387098782.780347,-387530317.440942,-387966785.484873,-388408259.929988,-388854815.28192,-389306527.582682,-389763474.461495,-390225735.187954,-390693390.727626,-391166523.800205,-391645218.940326,-392129562.561159,-392619643.020888,-393115550.692217,-393617378.035005,-394125219.672149,-394639172.468859,-395159335.615429,-395685810.713623,-396218701.866813,-396758115.773965,-397304161.8276,-397856952.215823,-398416602.028532,-398983229.367877,-399556955.463071,-400137904.789592,-400726205.192834,-401321988.016236,-401925388.233879,-402536544.587539,-403155599.72812,-403782700.361388,-404417997.397852,-405061646.106602,-405713806.272856,-406374642.358896,-407044323.667994,-407723024.510851,-408410924.373956,-409108208.089171,-409815066.00371,-410531694.149536,-411258294.411022,-411995074.689544,-412742249.063455,-413500037.941622,-414268668.20847,-415048373.358121,-415839393.614888,-416641976.036967,-417456374.599722,-418282850.254434,-419121670.957812,-419973111.666889,-420837454.293206,-421714987.609304,-422606007.099625,-423510814.746816,-424429718.743211,-425363033.115876,-426311077.252023,-427274175.309808,-428252655.497495,-429246849.201682,-430257089.942609,-431283712.131664,-432327049.60272,-433387433.885149,-434465192.181894,-435560645.010982,-436674103.463127,-437805866.021501,-438956214.882292,-440125411.706079,-441313692.720284,-442521263.081712,-443748290.395366,-444994897.270939,-446261152.781495,-447547062.669388,-448852558.12211,-450177482.915028,-451521578.688307,-452884468.091015,-454265635.485806,-455664404.861523,-457079914.547542,-458511088.261026,-459956601.944695,-461414845.765619,-462883880.541693,-464361387.737301,-465844612.017144,-467330295.158601,-468814599.886278,-470293021.889934,-471760287.893514,-473210237.121362,-474635682.802987,-476028249.388557,-477378179.79187,-478674105.052978,-479902766.042872,-481048672.798508,-482093681.137589,-483016457.372203,-483791788.682022,-484389676.591605,-484774120.102809,-484901446.866471,-484717974.191196,-484156656.718581,-483132166.641412,-481533480.503037,-479212355.729083,-475964716.714568,-471499105.100457,-465379966.907314,-456918713.683622,-444950549.256013,-427355551.490634,-400015996.959008,-354486111.37452,-271644295.129623,0
