"6245",-1413162065021.91,-1426879339011.77,-1440761857143.48,-1454811837793.47,-1469031521526.57,-1483423170425.35,-1497989067334.84,-1512731515016.01,-1527652835201.4,-1542755367545.19,-1558041468460.21,-1573513509833.1,-1589173877608.89,-1605024970235.24,-1621069196956.01,-1637308975943.26,-1653746732255.78,-1670384895611.62,-1687225897961.21,-1704272170846.61,-1721526142531.54,-1738990234885.9,-1756666860007.09,-1774558416559.5,-1792667285812.26,-1810995827353.73,-1829546374460.24,-1848321229094.6,-1867322656508.61,-1886552879421.97,-1906014071748.22,-1925708351836.41,-1945637775195.2,-1965804326663.97,-1986209911993.3,-2006856348794.79,-2027745356817.82,-2048878547508.18,-2070257412800.91,-2091883313096.85,-2113757464369.62,-2135880924346.73,-2158254577705.44,-2180879120221.15,-2203755041802.76,-2226882608346.38,-2250261842336.06,-2273892502116.83,-2297774059762.77,-2321905677460.49,-2346286182325.75,-2370914039569.67,-2395787323929.33,-2420903689277.53,-2446260336326.62,-2471853978343.25,-2497680804793.8,-2523736442845.27,-2550015916653.66,-2576513604381.48,-2603223192899.29,-2630137630143.44,-2657249075123.62,-2684548845602.28,-2712027363501.94,-2739674098140.15,-2767477507444.69,-2795424977366.99,-2823502759791.53,-2851695909335.85,-2879988219553.45,-2908362159194.39,-2936798809349.74,-2965277802513.16,-2993777264841.27,-3022273763192.97,-3050742258885.71,-3079156070534.65,-3107486848853.21,-3135704566905.03,-3163777530027.6,-3191672410518.24,-3219354313209.31,-3246786879292.36,-3273932437214.66,-3300752211207.93,-3327206600064.32,-3353255541202.1,-3378858977924.55,-3403977451134.14,-3428572840695.17,-3452609286212.9,-3476054322292.01,-3498880269414.4,-3521065928482.08,-3542598634810.47,-3563476735871.42,-3583712566205.36,-3603336002308.36,-3622398689348.94,-3640979039274.31,-3659188104618.43,-3677176431622.25,-3695141986302.13,-3713339222118.22,-3732089309376.39,-3751791461908.64,-3772935157637.71,-3796112829913.52,-3822032268118.21,-3851527455137.92,-3885565810171.42,-3925248692701.48,-3971800412694.99,-4026538686926.65,-4090816216543.7,-4165918472296.38,-4252896325789.43,-4352302944732.08,-4463790468437.85,-4585498670046.82,-4713122388772.72,-4838442288147.75,-4946851054433.88,-5012754721295.16,-4989969001074.44,-4788956711585.93,-4214077937305.79,-2775243301004.39,89480656088.2142,0
"6240",-1255496698513.12,-1268332937625.47,-1281328237492.17,-1294484812393.33,-1307804899877.76,-1321290760067.76,-1334944674869.96,-1348768947084.83,-1362765899406.49,-1376937873304.04,-1391287227774.98,-1405816337960.46,-1420527593611.32,-1435423397393.25,-1450506163018.07,-1465778313187.67,-1481242277335.65,-1496900489150.88,-1512755383865.75,-1528809395290.68,-1545064952575.05,-1561524476673.05,-1578190376491.43,-1595065044694.18,-1612150853137.41,-1629450147905.42,-1646965243916.88,-1664698419067.35,-1682651907872.08,-1700827894569.69,-1719228505644.87,-1737855801724.19,-1756711768796.26,-1775798308702.83,-1795117228843.92,-1814670231034.94,-1834458899449.18,-1854484687573.62,-1874748904100.24,-1895252697668.77,-1915997040370.26,-1936982709913.19,-1958210270346.51,-1979680051225.05,-2001392125093.76,-2023346283157.34,-2045542008991.08,-2067978450137.12,-2090654387418.02,-2113568201785.95,-2136717838511.51,-2160100768500.44,-2183713946509.86,-2207553766017.77,-2231616010480.11,-2255895800689.09,-2280387537924.69,-2305084842567.31,-2329980487814.94,-2355066328121.48,-2380333221945.07,-2405770948365.53,-2431368117099.64,-2457112071410.57,-2482988783375.02,-2508982740937.71,-2535076826148.91,-2561252183946.88,-2587488080813.96,-2613761752604.52,-2640048240814.4,-2666320216538.61,-2692547791346.7,-2718698314297.33,-2744736154317.02,-2770622467187.44,-2796314946424.36,-2821767557396.35,-2846930254128.07,-2871748678370.38,-2896163840707.66,-2920111783722.56,-2943523227565.56,-2966323198696.25,-2988430643096.54,-3009758025923.31,-3030210920397.48,-3049687589743.7,-3068078567231.46,-3085266240853.89,-3101124450942.53,-3115518111074.58,-3128302864987.93,-3139324794854.61,-3148420199103.04,-3155415460872.95,-3160127030859.12,-3162361550278.22,-3161916140203.87,-3158578881316.2,-3152129501252.23,-3142340272187.51,-3128977094349.31,-3111800694686.5,-3090567792948.89,-3065031963267.23,-3034943722558.23,-3000049069012.56,-2960085215611.25,-2914771525185.29,-2863792517818.67,-2806768078888.98,-2743203326659.45,-2672406513434.16,-2593357089519.94,-2504496525455.53,-2403399963125.06,-2286264705386.56,-2147118176954.37,-1976597664505.64,-1760078180253.41,-1474808338360.93,-1085526766636.25,-537697846183.502,253184897692.51,1419447187648.4,3174082280112.37,5880740143911.7,10199363611598.5,15939686444149.2,0
"6235",-1093191865706.4,-1105080419024.12,-1117120977555.96,-1129315739851.56,-1141666928986.51,-1154176791875.81,-1166847598487.34,-1179681640946.55,-1192681232523.11,-1205848706489.7,-1219186414841.81,-1232696726867.13,-1246382027551.65,-1260244715808.96,-1274287202517.78,-1288511908351.85,-1302921261384.78,-1317517694451.05,-1332303642243,-1347281538121.66,-1362453810617.79,-1377822879597.13,-1393391152062.1,-1409161017559.6,-1425134843162.03,-1441314967985.94,-1457703697209.77,-1474303295548.69,-1491115980141,-1508143912796.92,-1525389191555.87,-1542853841494.2,-1560539804719.92,-1578448929485.69,-1596582958345.11,-1614943515271.05,-1633532091647.23,-1652350031036.74,-1671398512622.44,-1690678533204.69,-1710190887631.96,-1729936147528.16,-1749914638168.59,-1770126413342.7,-1790571228027.26,-1811248508677.2,-1832157320923.65,-1853296334449.37,-1874663784790.21,-1896257431787.97,-1918074514394.08,-1940111701495.64,-1962365038403.85,-1984829888611.22,-2007500870386.25,-2030371787733.31,-2053435555200.13,-2076684115965.87,-2100108352587.97,-2123697989726.38,-2147441488097.73,-2171325928840,-2195336887388.84,-2219458295879.75,-2243672292995.15,-2267959060070.64,-2292296642160.57,-2316660752637.85,-2341024559766.33,-2365358453534.81,-2389629790879.62,-2413802617245.86,-2437837362245.98,-2461690506967.26,-2485314220255.94,-2508655961065.67,-2531658043700.44,-2554257162508.16,-2576383872290.46,-2597962020388.6,-2618908126086.03,-2639130702637.83,-2658529516899.54,-2676994781186.71,-2694406271658.46,-2710632367189.45,-2725529002383.14,-2738938528093.58,-2750688472571.04,-2760590196134.96,-2768437432107.57,-2774004706604.91,-2777045629655.6,-2777291049947.11,-2774447065187.13,-2768192879437.73,-2758178497540.01,-2744022244416.12,-2725308092844.08,-2701582776030.14,-2672352649043.21,-2637080242952.68,-2595180422718.83,-2546016007405.92,-2488892628149.06,-2423052468592.52,-2347666328164.67,-2261823130364.5,-2164515504153.56,-2054619300689.55,-1930863721707.12,-1791786900459.95,-1635668936785.64,-1460429998282,-1263474323076.59,-1041450528640.32,-789882661513.476,-502602204938.651,-170875117830.977,217934554204.911,682396029526.506,1250063945708.48,1961983066737.48,2879162474029.08,4091521638604.71,5729467560713.91,7976628185896.13,11077526949380.5,15404695361666.6,25026903608813.6,0
"6230",-927413778663.97,-938303174213.245,-949336863051.296,-960517022398.178,-971845855731.782,-983325592164.468,-994958485717.827,-1006746814486.42,-1018692879680.58,-1030799004537.44,-1043067533088.67,-1055500828772.03,-1068101272873.25,-1080871262783.14,-1093813210053.82,-1106929538236.59,-1120222680482.25,-1133695076883.24,-1147349171535.13,-1161187409292.97,-1175212232196.06,-1189426075532.08,-1203831363509.51,-1218430504503.84,-1233225885840.79,-1248219868075.81,-1263414778726.09,-1278812905407.02,-1294416488320.94,-1310227712041.27,-1326248696530.01,-1342481487320.87,-1358928044794.31,-1375590232463.91,-1392469804186,-1409568390196.63,-1426887481870.73,-1444428415088.74,-1462192352085.22,-1480180261641.96,-1498392897475.38,-1516830774653.54,-1535494143862.39,-1554382963323.52,-1573496868146.82,-1592835136880.1,-1612396654994.78,-1632179875021.06,-1652182773017.9,-1672402801031.73,-1692836835163.69,-1713481118826.88,-1734331200733.33,-1755381867103.57,-1776627067540.58,-1798059833952.69,-1819672191847.1,-1841455063245.72,-1863398160397.92,-1885489869378.73,-1907717122566.16,-1930065258886.04,-1952517870595.59,-1975056635247.62,-1997661131333.26,-2020308635941.64,-2042973902597.88,-2065628917244.48,-2088242630113.23,-2110780660993.1,-2133204975131.78,-2155473526711.47,-2177539866510.29,-2199352709996.43,-2220855461698.73,-2241985691251.51,-2262674556018.86,-2282846164659.85,-2302416875397.7,-2321294522096.68,-2339377560527.55,-2356554126409.57,-2372700995951.3,-2387682438668.46,-2401348951231.96,-2413535859990.28,-2424061778614.46,-2432726906032.34,-2439311148449.96,-2443572047805.5,-2445242497467.25,-2444028224374.79,-2439605015133.22,-2431615661799.7,-2419666601233.06,-2403324219872.57,-2382110793590.63,-2355500029675.09,-2322912174771.88,-2283708648290.66,-2237186154564.74,-2182570217666.59,-2119008068103.08,-2045560787242.68,-1961194577797.34,-1864770968280.14,-1755035662235.31,-1630605587229.78,-1489953449336.87,-1331388701145.21,-1153033198275.05,-952788813740.777,-728292684945.092,-476853244924.338,-195356208043.963,119876574008.1,473302219202.72,870487708073.65,1318620869115.77,1827297961151.58,2409726329536.84,3084523915773.68,3878308630948.88,4829153215785.86,5990494023422.04,7433644502649.06,9242924452152.98,11482251968981,14029540461743.8,14096502580309.7,0
"6225",-759311154902.808,-769164052310.646,-779153078410.058,-789280389296.809,-799548169819.122,-809958633091.822,-820514019913.138,-831216598074.979,-842068661556.667,-853072529591.263,-864230545592.646,-875545075930.494,-887018508539.175,-898653251345.34,-910451730497.645,-922416388380.618,-934549681393.036,-946854077469.48,-959332053321.835,-971986091375.399,-984818676372.048,-997832291610.384,-1011029414790.14,-1024412513425.08,-1037984039785.5,-1051746425327.8,-1065702074564.75,-1079853358325.85,-1094202606352.45,-1108752099167.35,-1123504059152.68,-1138460640764.13,-1153623919802.52,-1168995881656.31,-1184578408420.76,-1200373264790.17,-1216382082609.88,-1232606343964.03,-1249047362662.8,-1265706263979.96,-1282583962477.01,-1299681137734.01,-1316998207789.81,-1334535300074.71,-1352292219597.26,-1370268414122.85,-1388462936055.85,-1406874400707.77,-1425500940601.68,-1444340155427.84,-1463389057225.82,-1482644010324.83,-1502100665525.43,-1521753887952.29,-1541597677947.76,-1561625084310.17,-1581828109106.73,-1602197603209.87,-1622723151614.23,-1643392947491.13,-1664193653824.26,-1685110251345.54,-1706125871350.34,-1727221611815.94,-1748376335073.87,-1769566445093.51,-1790765642219.09,-1811944652961.74,-1833070932180.22,-1854108334684.36,-1875016752961.82,-1895751717355.12,-1916263954600.47,-1936498900174.93,-1956396159380.55,-1975888911516.03,-1994903250841.99,-2013357457328.38,-2031161189373.19,-2048214589793.65,-2064407295404.6,-2079617339405.7,-2093709934590.54,-2106536124057.74,-2117931284638.88,-2127713466655.44,-2135681551871.08,-2141613209619.04,-2145262629061.4,-2146358003392.83,-2144598739561.9,-2139652364792.23,-2131151098908.21,-2118688059306.07,-2101813063499.98,-2080027992717.21,-2052781679295.05,-2019464281033.27,-1979401107710.73,-1931845869406.43,-1875973324053.55,-1810871314116.55,-1735532201181.66,-1648843734936.09,-1549579432583.41,-1436388600261.58,-1307786204745.2,-1162142908279.3,-997675719996.412,-812439903570.635,-604323022645.681,-371042311378.571,-110146928033.976,180972933448.745,505067697440.88,864998215670.884,1263691382411.84,1704080611053.63,2189033937038.19,2721280336930.1,3303358768449.15,3937633672052.87,4626431411088.29,5372299654996.09,6178128642292.01,7046143524616.71,7973307064169.83,8932350105071.54,9673895035312.17,7722917371405.95,0
"6220",-589994628794.501,-598786671342.143,-607706411646.026,-616755990069.693,-625937579234.9,-635253383764.631,-644705639940.981,-654296615269.281,-664028607939.131,-673903946172.119,-683924987445.105,-694094117576.949,-704413749665.455,-714886322860.123,-725514300954.988,-736300170784.416,-747246440403.147,-758355637030.204,-769630304734.41,-781073001837.227,-792686298006.414,-804472771011.562,-816435003109.901,-828575577027.86,-840897071500.662,-853402056328.732,-866093086905.86,-878972698169.833,-892043397921.651,-905307659454.335,-918767913426.773,-932426538911.939,-946285853542.04,-960348102665.789,-974615447424.811,-989089951647.246,-1003773567446.69,-1018668119403.77,-1033775287195.68,-1049096586525.54,-1064633348189.28,-1080386695101.06,-1096357517080.94,-1112546443188.48,-1128953811364.29,-1145579635117.64,-1162423566971.14,-1179484858344.62,-1196762315526.96,-1214254251348.96,-1231958432129.62,-1249872019423.88,-1267991506050.32,-1286312645821.86,-1304830376341.82,-1323538734159.13,-1342430761501.03,-1361498403716.87,-1380732396472.98,-1400122141633.42,-1419655570644.66,-1439318994111.8,-1459096936108.2,-1478971951597.75,-1498924425166.98,-1518932349061.22,-1538971078291.06,-1559013060321.3,-1579027536569.25,-1598980212620.34,-1618832893711.51,-1638543081632.21,-1658063528744.4,-1677341744319.91,-1696319447830.3,-1714931963193.26,-1733107547273.25,-1750766645143.1,-1767821063729.76,-1784173054479.81,-1799714294579.56,-1814324755039.63,-1827871442593.41,-1840207000854.24,-1851168154517.6,-1860573978577.39,-1868223972547.23,-1873895917545.3,-1877343491829.21,-1878293617989.27,-1876443512577.35,-1871457406552.17,-1862962902694.82,-1850546934291.49,-1833751288189.85,-1812067655242.69,-1784932172778.66,-1751719427976.47,-1711735899142.02,-1664212825714.47,-1608298519952.29,-1543050167369.96,-1467425214387.76,-1380272517864.05,-1280323543000.75,-1166184059042.26,-1036327018491.44,-889087647282.46,-722662266600.075,-535113078134.399,-324382168517.313,-88319460612.1984,175268551261.478,468539438708.478,793490762214.189,1151771301391.44,1544399665937.59,1971352168113.04,2430969988671.15,2919124751860.72,3428078644576.13,3944995575180.24,4450131707617.68,4914895788229.19,5300251164626.9,5556391006407.86,5626439279520,5472330212756.64,5280999209388.04,7471286055766.56,0
"6215",-420520839066.139,-428239412470.914,-436077149096.115,-444036183092.803,-452118685562.948,-460326864633.725,-468662965467.312,-477129270198.949,-485728097795.298,-494461803824.463,-503332780128.152,-512343454385.637,-521496289558.153,-530793783201.364,-540238466632.329,-549832903936.167,-559579690796.219,-569481453130.002,-579540845511.593,-589760549359.261,-600143270865.192,-610691738641.953,-621408701058,-632296923231.856,-643359183651.792,-654598270384.623,-666016976833.854,-677618097003.548,-689404420220.173,-701378725260.091,-713543773825.327,-725902303304.71,-738457018751.406,-751210584001.165,-764165611848.207,-777324653187.571,-790690185023.757,-804264597235.651,-818050177976.785,-832049097577.985,-846263390806.143,-860694937318.189,-875345440133.088,-890216401926.76,-905309098934.915,-920624552226.829,-936163496088.683,-951926343228.076,-967913146481.366,-984123556672.179,-1000556776232.55,-1017211508157.07,-1034085899814.73,-1051177481092.59,-1068483096288.5,-1085998829107.62,-1103719920046.84,-1121640675373.38,-1139754366816.1,-1158053120990.99,-1176527797472.78,-1195167854303.32,-1213961199590.69,-1232894027700.57,-1251950638370.48,-1271113236885.89,-1290361713242.57,-1309673397978.26,-1329022792086.78,-1348381268123.47,-1367716739270.01,-1386993292743.31,-1406170783502.13,-1425204383721.07,-1444044082957.1,-1462634133322.09,-1480912433287.63,-1498809842976.73,-1516249422931.3,-1533145587374.09,-1549403161898.47,-1564916334307.12,-1579567485971.24,-1593225889584.03,-1605746257527.45,-1616967123254.78,-1626709036111.31,-1634772547881.33,-1640935967079.58,-1644952854640.52,-1646549232263.17,-1645420472350.97,-1641227836406.7,-1633594627149.34,-1622101918876.15,-1606283831231.97,-1585622314342.86,-1559541419340.05,-1527401039252.78,-1488490123397.38,-1442019397058.64,-1387113662221.07,-1322803821228.41,-1248018863417.84,-1161578199265.16,-1062184938032.69,-948421013270.993,-818745509289.109,-671498194216.591,-504911213853.136,-317133279680.457,-106272689803.789,129531564086.637,391997123594.42,682524440384.944,1001933482779.81,1350070353657.95,1725226408664.72,2123290837822.47,2536533094399.47,2951892087357.65,3348657653524.74,3695520711655.87,3947248300433.84,4041859154725,3900202827547.1,3431649117289.72,2566119973391.13,1544630878223.26,2912956424147.45,0
"6210",-251880300911.6,-258523203043.118,-265276762752.562,-272143120112.625,-279124458097.102,-286223003091.348,-293441025367.445,-300780839518.891,-308244804849.064,-315835325707.186,-323554851764.856,-331405878225.543,-339390945958.686,-347512641549.231,-355773597252.497,-364176490843.346,-372724045347.462,-381419028641.453,-390264252907.095,-399262573923.703,-408416890180.974,-417730141792.97,-427205309192.037,-436845411579.34,-446653505106.475,-456632680760.091,-466786061918.732,-477116801548.069,-487628078997.419,-498323096356.754,-509205074329.428,-520277247571.405,-531542859442.916,-543005156113.106,-554667379952.325,-566532762140.175,-578604514410.256,-590885819844.6,-603379822621.984,-616089616614.662,-629018232717.289,-642168624779.991,-655543654004.372,-669146071646.744,-682978499856.741,-697043410461.622,-711343101486.764,-725879671180.84,-740654989289.775,-755670665296.385,-770928013312.45,-786428013276.336,-802171268071.87,-818157956142.472,-834387779128.026,-850859904000.074,-867572899112.973,-884524663523.84,-901712348861.718,-919132272945.286,-936779824257.654,-954649356285.03,-972734070611.883,-991025887537.164,-1009515302832.24,-1028191229099.49,-1047040820008.72,-1066049275483.75,-1085199625681.27,-1104472491344.19,-1123845817819.21,-1143294579698.18,-1162790452670.4,-1182301448752.87,-1201791510591.21,-1221220059988.56,-1240541495215.7,-1259704630974.12,-1278652074115.12,-1297319527352.22,-1315635012230.22,-1333518001519.35,-1350878449976.68,-1367615711045.67,-1383617325537.95,-1398757666650.41,-1412896423808.3,-1425876905793.37,-1437524141423.36,-1447642753721.37,-1456014581095.87,-1462396016624.11,-1466515034219.32,-1468067868459.92,-1466715313460.85,-1462078605808.93,-1453734857905.82,-1441212011995.06,-1423983293045.6,-1401461152472.98,-1372990717215.98,-1337842794003.7,-1295206532593.68,-1244181932771.92,-1183772500189.02,-1112878533364.74,-1030291784189.29,-934692614611.27,-824651328131.317,-698636167560.364,-555031660690.523,-392172742170.395,-208402650291.998,-2166391232.53876,227842823171.828,482458443276.164,761698744640.31,1064252264407.94,1386708640013.78,1722417578633.07,2059815185694.44,2380017931462.06,2653494177511.91,2835797667234.17,2862911910732.72,2647799348554.88,2079076546260.17,1003426084521.98,-961190194369.155,-4738418153733.68,0
"6205",-84988368446.2116,-90562397131.757,-96238702490.4328,-102019443340.422,-107906828546.67,-113903118064.532,-120010623985.082,-126231711579.575,-132568800340.213,-139024365014.079,-145600936626.659,-152301103491,-159127512198.081,-166082868583.468,-173169938664.758,-180391549543.725,-187750590266.389,-195250012633.494,-202892831953.061,-210682127725.793,-218621044253.09,-226712791156.373,-234960643795.189,-243367943570.262,-251938098096.176,-260674581226.777,-269580932914.611,-278660758883.753,-287917730093.206,-297355581965.71,-306978113354.117,-316789185214.64,-326792718953.029,-336992694406.21,-347393147418.017,-357998166963.275,-368811891769.731,-379838506382.029,-391082236606.011,-402547344265.16,-414238121193.744,-426158882383.243,-438313958189.727,-450707685500,-463344397743.352,-476228413623.551,-489364024432.165,-502755479789.157,-516406971639.896,-530322616318.936,-544506434469.957,-558962328587.926,-573694057923.346,-588705210459.268,-603999171639.038,-619579089486.084,-635447835716.029,-651607962395.286,-668061653648.595,-684810671859.808,-701856297744.816,-719199263601.917,-736839678961.948,-754776947766.977,-773009676100.786,-791535569375.063,-810351317740.472,-829452468339.094,-848833282842.051,-868486578520.246,-888403550874.071,-908573575595.863,-928983987352.543,-949619832550.467,-970463592874.482,-991494875972.164,-1012690069175.05,-1034021951603.17,-1055459259378,-1076966197961.81,-1098501894836.12,-1120019784816.06,-1141466919255.53,-1162783189215.19,-1183900451323.15,-1204741543539.57,-1225219176321.84,-1245234682758.18,-1264676609077.98,-1283419124542.89,-1301320227068.13,-1318219718021.85,-1333936916524.9,-1348268080272.83,-1360983496516.54,-1371824203518.88,-1380498299792.09,-1386676796085.38,-1389988963993.6,-1390017136030.08,-1386290916280.98,-1378280770141.16,-1365390978766.24,-1346951972627.5,-1322212104586.78,-1290328994539.1,-1250360687209.23,-1201257030487.76,-1141851931420.44,-1070857522894.67,-986861841817.617,-888332482877.898,-773630018047.601,-641037035955.504,-488811918813.396,-315281725629.194,-118997149747.899,101013176396.284,344827710393.275,610954612884.013,895223472270.501,1188973580127.88,1476125967491.14,1728612560414.56,1899797021991.14,1916454773194.28,1670022796291.96,978640148573.339,-817614035896.629,-8542397337944.35,0
"6200",79321216797.955,74801743013.5477,70188194865.5692,65478383506.9874,60670061914.2167,55760923232.2971,50748599075.4225,45630657782.1747,40404602624.8824,35067869972.593,29617827407.2422,24051771792.6986,18366927296.4752,12560443364.0334,6629392645.76282,570768876.874512,-5618515289.33856,-11941630494.2143,-18401832931.4899,-25002466648.9285,-31746965892.2823,-38638857489.7143,-45681763274.399,-52879402542.5552,-60235594543.6688,-67754260999.068,-75439428644.3968,-83295231790.7745,-91325914898.6526,-99535835157.4536,-107929465063.057,-116511394984.071,-125286335706.547,-134259120945.351,-143434709808.826,-152818189201.587,-162414776148.23,-172229820018.583,-182268804632.478,-192537350219.316,-203041215204.416,-213786297790.651,-224778637299.822,-236024415233.769,-247529956010.124,-259301727321.975,-271346340064.272,-283670547762.664,-296281245432.294,-309185467784.99,-322390386692.93,-335903307805.251,-349731666200.893,-363883020946.079,-378365048408.006,-393185534157.207,-408352363269.407,-423873508813.136,-439757018281.417,-456010997694.133,-472643593061.513,-489662968858.002,-507077283108.817,-524894658637.835,-543123149964.151,-561770705264.496,-580845122738.303,-600354000620.051,-620304679977.688,-640704179314.253,-661559119849.871,-682875640199.982,-704659298979.622,-726914963648.745,-749646683665.116,-772857545723.734,-796549508528.309,-820723214153.443,-845377772606.433,-870510515674.39,-896116715532.556,-922189262878.291,-948718298523.712,-975690791407.102,-1003090054842.76,-1030895191490.48,-1059080455951.51,-1087614522043.83,-1116459639621.06,-1145570663211.26,-1174893931684.53,-1204365974513.69,-1233912015850.67,-1263444242453.01,-1292859795275.17,-1322038437053.21,-1350839839164.33,-1379100420053.75,-1406629654102.1,-1433205753317.97,-1458570603841.86,-1482423813824.88,-1504415697309.83,-1524138978295.1,-1541118947524.69,-1554801738139.48,-1564540300426.34,-1569577544453.19,-1569025974992.09,-1561842957724.62,-1546800522685.79,-1522448330827.07,-1487068123852.74,-1438617718876.2,-1374662588844.56,-1292293738760.98,-1188032959193.67,-1057732808011.68,-896493477514.94,-698651588696.837,-457965812775.568,-168265990138.914,174898591836.894,570629651099.886,1005587617469.58,1442405151896.33,1808064758352.2,2008439694907.41,2024788976819.36,986015466413.942,0
"6195",240300528903.969,236815291333.636,233243994637.027,229584412565.548,225834251942.958,221991150351.084,218052673724.337,214016313848.994,209879485762.958,205639525051.537,201293685034.523,196839133839.653,192272951357.239,187592126070.509,182793551755.937,177874024047.502,172830236858.536,167658778654.48,162356128569.507,156918652359.619,151342598184.416,145624092209.334,139759134019.705,133743591837.543,127573197531.457,121243541409.595,114750066784.972,108088064301.967,101252666012.169,94238839187.1402,87041379854.951,79654906046.7106,72073850738.5122,64292454473.4964,56304757647.9035,48104592444.1511,39685574393.1127,31041093546.8296,22164305242.0011,13048120433.5629,3685195576.73322,-5932077965.16531,-15811585010.7934,-25961498173.5378,-36390290022.6682,-47106745819.6959,-58119976857.681,-69439434432.1805,-81074924473.3239,-93036622869.2745,-105335091511.852,-117981295095.49,-130986618700.778,-144362886193.628,-158122379470.432,-172277858578.425,-186842582738.646,-201830332296.253,-217255431619.373,-233132772962.844,-249477841306.939,-266306740173.106,-283636218408.5,-301483697918.216,-319867302308.023,-338805886380.424,-358319066402.153,-378427251030.849,-399151672751.257,-420514419625.668,-442538467107.367,-465247709597.733,-488666991344.399,-512822136176.589,-537739975450.27,-563448373425.333,-589976249113.719,-617353593413.967,-645611480074.918,-674782068698.313,-704898597582.602,-735995363711.509,-768107686578.695,-801271851787.566,-835525029438.193,-870905161168.704,-907450808300.958,-945200951780.124,-984194732404.937,-1024471117104.31,-1066068473577.06,-1109024031279.94,-1153373201270.58,-1199148720451.45,-1246379576876.15,-1295089661382.23,-1345296076117.4,-1397007011472.82,-1450219078094.24,-1504913948066.48,-1561054116394.95,-1618577536883.18,-1677390810371.71,-1737360501045.08,-1798302018351.09,-1859965314336.59,-1922016389723.04,-1984013249946.26,-2045374467025.75,-2105337832039.42,-2162905653740.65,-2216771973359.85,-2265225195466.45,-2306017222738.91,-2336186963250.18,-2351821950230.35,-2347736934314.19,-2317043594080.82,-2250583843935.07,-2136208274956.16,-1957919958943.55,-1695016307482.16,-1321644329747.2,-807821885192.514,-124187849255.844,746049455021.396,1790368636744.75,3008781678446.87,4991347693882.18,13648791664416.1,0
"6190",397289617319.506,394813821299.64,392259831877.231,389625384239.032,386908137771.402,384105673076.697,381215488851.432,378234998618.759,375161527307.299,371992307667.91,368724476519.411,365355070813.721,361881023510.277,358299159248.899,354606189809.624,350798709347.218,346873189387.311,342825973570.222,338653272127.573,334351156075.849,329915551109.935,325342231178.513,320626811721.978,315764742552.156,310751300351.689,305581580769.378,300250490086.113,294752736424.207,289082820470.984,283235025685.407,277203407954.235,270981784661.751,264563723134.491,257942528419.511,251111230351.684,244062569862.153,236788984476.534,229282592947.473,221535178962.075,213538173860.088,205282638293.865,196759242755.793,187958246893.139,178869477524.056,169482305261.774,159785619646.725,149767802678.539,139416700631.314,128719594026.44,117663165627.356,106233466309.895,94415878650.4164,82195078061.4449,69554991291.2045,56478752089.0207,42948653823.1382,28946098820.9051,14451544183.5588,-555556191.118835,-16096813665.1745,-32194971304.2144,-48873975039.4799,-66159049903.0984,-84076781716.2839,-102655204636.187,-121923894993.725,-141914071881.89,-162658704981.094,-184192630134.759,-206552673213.566,-229777782829.682,-253909172481.459,-278990472722.732,-305067893956.756,-332190400449.806,-360409896139.854,-389781422776.369,-420363370861.744,-452217703764.885,-485410195232.164,-520010680316.721,-556093319465.806,-593736875124.687,-633024999704.752,-674046533084.037,-716895806910.731,-761672951798.715,-808484201954.237,-857442189743.068,-908666220052.625,-962282510831.801,-1018424381650.33,-1077232366175.1,-1138854216668.9,-1203444758385.56,-1271165538272.63,-1342184194632.92,-1416673450903.92,-1494809605540.59,-1576770348481.42,-1662731679211.88,-1752863627026.21,-1847324373834.87,-1946252244196.52,-2049754842790.13,-2157894367485.05,-2270667779931.31,-2387980037357.8,-2509607924872.04,-2635151098945.8,-2763965646763.93,-2895073617727.6,-3027039351316.49,-3157799656758.05,-3284429481720.55,-3402816909150.92,-3507210151468.47,-3589583472009.23,-3638747678274.63,-3639104836710.36,-3568923807720.7,-3398022112255.69,-3084870899105.51,-2573646994419.07,-1793273212977.04,-664227571648.577,875180348206.665,2823768564809.34,5279887946200.17,11290030123729.3,0
