"617",-6383383595.07333,-6325262802.30596,-6267271984.7735,-6209415658.57447,-6151698364.15641,-6094124664.71821,-6036699144.56365,-5979426407.40873,-5922311074.64577,-5865357783.56805,-5808571185.55889,-5751955944.24985,-5695516733.65363,-5639258236.2773,-5583185141.22293,-5527302142.28299,-5471613936.03889,-5416125219.9721,-5360840690.598,-5305765041.63387,-5250902962.21344,-5196259135.16177,-5141838235.34514,-5087644928.11258,-5033683867.84649,-4979959696.64173,-4926477043.13412,-4873240521.5008,-4820254730.65696,-4767524253.67527,-4715053657.45622,-4662847492.67981,-4610910294.07135,-4559246581.01608,-4507860858.56007,-4456757618.83723,-4405941342.96483,-4355416503.45264,-4305187567.17369,-4255258998.94736,-4205635265.78854,-4156320841.87974,-4107320214.3258,-4058637889.75435,-4010278401.8282,-3962246319.73887,-3914546257.75412,-3867182885.89514,-3820160941.82248,-3773485244.01303,-3727160706.31335,-3681192353.95765,-3635585341.14195,-3590344970.24837,-3545476712.81661,-3500986232.36183,-3456879409.14088,-3413162366.97061,-3369841502.20432,-3326923514.9739,-3284415442.80692,-3242324696.72921,-3200659099.96458,-3159426929.3445,-3118636959.54123,-3078298510.23888,-3038421496.35745,-2999016481.44615,-2960094734.363,-2921668289.35932,-2883750009.68941,-2846353654.86814,-2809493951.70221,-2773186669.22473,-2737448697.6676,-2702298131.61204,-2667754357.46438,-2633838145.41187,-2600571746.02129,-2567978991.65137,-2536085402.8569,-2504918299.96714,-2474506920.02127,-2444882539.23649,-2416078601.16598,-2388130850.66843,-2361077473.75187,-2334959243.2613,-2309819670.24024,-2285705160.59429,-2262665176.39836,-2240752400.7917,-2220022904.86139,-2200536314.18155,-2182355971.69732,-2165549092.34975,-2150186903.1446,-2136344760.16696,-2124102231.20185,-2113543128.97583,-2104755475.38538,-2097831371.17986,-2092866738.12212,-2089960891.29767,-2089215887.54665,-2090735581.428,-2094624302.06318,-2100985041.90069,-2109917021.00563,-2121512456.87163,-2135852328.76802,-2153000875.89266,-2172998508.56732,-2195852739.7592,-2221526658.76111,-2249924368.68674,-2280872694.23879,-2314098337.6818,-2349199524.62664,-2385611049.47659,-2422561526.82993,-2459021619.96131,-2493642109.88356,-2524680952.77357,-2549918947.74952,-2566563984.27164,-2571142669.87887,-2559370812.69835,-2525966634.88324,-2464280516.66356,-2365329058.30006,-2214865800.51786,-1983707692.53564,-1596422987.8605,-903235392.834107,0
"616.5",-6582784926.0387,-6530410389.46299,-6478177496.73001,-6426089616.90993,-6374150111.02241,-6322362330.2226,-6270729613.96621,-6219255288.15789,-6167942663.28756,-6116795032.56031,-6065815670.0253,-6015007828.7104,-5964374738.7693,-5913919605.649,-5863645608.28585,-5813555897.33924,-5763653593.47287,-5713941785.69419,-5664423529.76343,-5615101846.6849,-5565979721.29355,-5517060100.95152,-5468345894.3697,-5419839970.57113,-5371545158.01359,-5323464243.89033,-5275599973.62892,-5227955050.60952,-5180532136.12526,-5133333849.60866,-5086362769.1496,-5039621432.33166,-4993112337.41514,-4946837944.89682,-4900800679.47774,-4855002932.47215,-4809447064.69218,-4764135409.84471,-4719070278.47812,-4674253962.51865,-4629688740.43754,-4585376883.09188,-4541320660.28352,-4497522348.08231,-4453984236.96118,-4410708640.79244,-4367697906.75583,-4324954426.2106,-4282480646.58506,-4240279084.3385,-4198352339.05156,-4156703108.70228,-4115334206.18627,-4074248577.14039,-4033449319.13036,-3992939702.26361,-3952723191.28968,-3912803469.25116,-3873184462.74929,-3833870368.88916,-3794865683.97047,-3756175233.99104,-3717804207.0316,-3679758187.59207,-3642043192.95137,-3604665711.6254,-3567632744.00043,-3530951845.22281,-3494631170.42984,-3458679522.41159,-3423106401.79866,-3387922059.87759,-3353137554.14212,-3318764806.69612,-3284816665.63187,-3251306969.51446,-3218250615.11021,-3185663628.50186,-3153563239.73519,-3121967961.13911,-3090897669.45135,-3060373691.86181,-3030418896.05103,-3001057784.24713,-2972316591.24363,-2944223386.20391,-2916808177.91476,-2890103022.92637,-2864142135.71171,-2838961999.57072,-2814601476.46621,-2791101913.27132,-2768507240.98867,-2746864062.31194,-2726221721.37014,-2706632347.53683,-2688150862.68888,-2670834938.12639,-2654744883.34412,-2639943443.75967,-2626495478.08399,-2614467477.92328,-2603926881.99489,-2594941124.47286,-2587576340.74676,-2581895633.37739,-2577956775.09671,-2575809192.81634,-2575490034.81044,-2577019069.95913,-2580392099.82854,-2585572477.06188,-2592480211.41367,-2600978000.54744,-2610853337.357,-2621795608.03642,-2633366792.76865,-2644964000.76009,-2655771603.40644,-2664700173.69863,-2670308821.08945,-2670706905.65662,-2663430704.68317,-2645290772.4441,-2612187255.87044,-2558894868.9254,-2478829881.45449,-2363835952.07398,-2204083644.74216,-1988325836.89726,-1705149634.17683,-1346955127.52009,-921154472.926853,-477817557.553009,-124145944.757572,0
"616",-6815581618.00693,-6768427937.44358,-6721414482.33391,-6674543453.10875,-6627817016.79118,-6581237305.18727,-6534806413.07903,-6488526396.42416,-6442399270.56802,-6396427008.47353,-6350611538.97504,-6304954745.06291,-6259458462.20578,-6214124476.71818,-6168954524.18155,-6123950287.92732,-6079113397.59134,-6034445427.74927,-5989947896.64357,-5945622265.01289,-5901469935.03566,-5857492249.4001,-5813690490.51369,-5770065879.86576,-5726619577.55748,-5683352682.01447,-5640266229.89776,-5597361196.22949,-5554638494.75084,-5512098978.52997,-5469743440.83877,-5427572616.31775,-5385587182.44934,-5343787761.36033,-5302174921.97496,-5260749182.54096,-5219511013.55115,-5178460841.08424,-5137599050.58863,-5096925991.13385,-5056441980.15457,-5016147308.71268,-4976042247.30319,-4936127052.23027,-4896401972.57973,-4856867257.81466,-4817523166.02119,-4778369972.83109,-4739407981.04848,-4700637531.00751,-4662059011.68803,-4623672872.61628,-4585479636.57737,-4547479913.16635,-4509674413.20474,-4472063964.04901,-4434649525.81803,-4397432208.5662,-4360413290.42965,-4323594236.77311,-4286976720.36567,-4250562642.61491,-4214354155.8896,-4178353686.96298,-4142563961.61058,-4106988030.39828,-4071629295.69952,-4036491539.98292,-4001578955.41508,-3966896174.82635,-3932448304.09082,-3898240955.97441,-3864280285.50739,-3830573026.93822,-3797126532.32464,-3763948811.81374,-3731048575.65428,-3698435277.96997,-3666119162.30003,-3634111308.87971,-3602423683.58552,-3571069188.40328,-3540061713.18572,-3509416188.34401,-3479148637.95457,-3449276232.54923,-3419817340.5784,-3390791577.17798,-3362219848.40943,-3334124388.55442,-3306528787.2973,-3279458002.68304,-3252938354.54463,-3226997491.59256,-3201664323.47476,-3176968906.75237,-3152942270.77881,-3129616165.76629,-3107022710.68763,-3085193912.85362,-3064161023.72106,-3043953686.33317,-3024598818.26663,-3006119159.40253,-2988531395.39724,-2971843744.28455,-2956052863.72275,-2941139898.07046,-2927065435.18021,-2913763079.16658,-2901131263.00738,-2889022817.87591,-2877231677.07381,-2865475911.76586,-2853376061.49486,-2840427420.43517,-2825964554.66637,-2809115841.17188,-2788745226.52255,-2763377710.57671,-2731104317.6555,-2689461663.47156,-2635280985.28402,-2564502383.21333,-2471953532.79448,-2351101526.02449,-2193809033.07252,-1990178712.56744,-1728695569.93023,-1397190603.48086,-985976355.770028,-496798569.329936,32387448.0806849,463344123.039379,468505926.924415,0
"615.5",-7070936474.94976,-7028409524.25473,-6986010679.6134,-6943741013.82608,-6901601547.28667,-6859593246.27235,-6817717021.24773,-6775973725.1878,-6734364151.92417,-6692889034.51953,-6651549043.67555,-6610344786.17947,-6569276803.39523,-6528345569.80512,-6487551491.60809,-6446894905.38157,-6406376076.81337,-6365995199.51107,-6325752393.89617,-6285647706.19088,-6245681107.50548,-6205852493.03452,-6166161681.37051,-6126608413.9438,-6087192354.59773,-6047913089.30828,-6008770126.05766,-5969762894.87149,-5930890748.0293,-5892152960.45826,-5853548730.32008,-5815077179.8012,-5776737356.11612,-5738528232.7341,-5700448710.83899,-5662497621.0321,-5624673725.28766,-5586975719.1704,-5549402234.32426,-5511951841.24103,-5474623052.31738,-5437414325.20808,-5400324066.48289,-5363350635.59391,-5326492349.15948,-5289747485.57019,-5253114289.92172,-5216590979.27833,-5180175748.27012,-5143866775.02641,-5107662227.44626,-5071560269.80691,-5035559069.70927,-4999656805.35943,-4963851673.1837,-4928141895.77419,-4892525730.16118,-4857001476.40764,-4821567486.52085,-4786222173.67544,-4750964021.74171,-4715791595.11285,-4680703548.82414,-4645698638.95713,-4610775733.32134,-4575933822.40544,-4541172030.58923,-4506489627.6064,-4471886040.24603,-4437360864.27796,-4402913876.58251,-4368545047.45882,-4334254553.07661,-4300042788.0238,-4265910377.88486,-4231858191.76119,-4197887354.6141,-4163999259.26924,-4130195577.86827,-4096478272.484,-4062849604.52623,-4029312142.45216,-3995868767.15126,-3962522674.19304,-3929277371.8984,-3896136673.91032,-3863104684.58469,-3830185775.08118,-3797384547.48795,-3764705783.63839,-3732154374.4445,-3699735224.54416,-3667453125.7929,-3635312591.57225,-3603317641.96586,-3571471527.48724,-3539776376.1217,-3508232744.8336,-3476839052.21667,-3445590863.40872,-3414479991.47024,-3383493370.7734,-3352611647.08992,-3321807415.38737,-3291043019.03797,-3260267802.16035,-3229414678.77346,-3198395846.54056,-3167097426.76312,-3135372752.88766,-3103033953.15918,-3069841374.14478,-3035490264.32722,-2999593973.09008,-2961662711.12971,-2921076653.83261,-2877051840.48878,-2828596924.85603,-2774458374.11466,-2713051228.78468,-2642372119.32189,-2559891099.42578,-2462419458.15627,-2345952961.97618,-2205495911.53083,-2034885032.76106,-1826662076.03399,-1572108335.75977,-1261693521.9204,-886499315.784553,-441889220.241918,63550343.1016422,586205732.981892,993175899.485419,908618018.14684,0
"615",-7338794907.04401,-7300268093.3611,-7261848960.45492,-7223537534.52089,-7185333775.40966,-7147237575.00208,-7109248755.59805,-7071367068.32183,-7033592191.547,-6995923729.344,-6958361209.95338,-6920904084.28814,-6883551724.46828,-6846303422.39099,-6809158388.33985,-6772115749.63649,-6735174549.33815,-6698333744.98459,-6661592207.39766,-6624948719.5372,-6588401975.41623,-6551950579.07902,-6515593043.64485,-6479327790.42073,-6443153148.08561,-6407067351.94889,-6371068543.28546,-6335154768.7493,-6299323979.86751,-6263574032.61588,-6227902687.07714,-6192307607.18223,-6156786360.53446,-6121336418.316,-6085955155.27527,-6050639849.7934,-6015387684.02666,-5980195744.12167,-5945061020.49854,-5909980408.19668,-5874950707.27685,-5839968623.27171,-5805030767.67638,-5770133658.46899,-5735273720.65,-5700447286.78796,-5665650597.55751,-5630879802.25453,-5596130959.27143,-5561400036.51417,-5526682911.74111,-5491975372.80185,-5457273117.75294,-5422571754.82514,-5387866802.21554,-5353153687.67566,-5318427747.86494,-5283684227.437,-5248918277.82363,-5214124955.67957,-5179299220.94838,-5144435934.50674,-5109529855.34177,-5074575637.2118,-5039567824.73689,-5004500848.86025,-4969369021.61522,-4934166530.12508,-4898887429.75314,-4863525636.30929,-4828074917.20451,-4792528881.42703,-4756880968.19155,-4721124434.08571,-4685252338.50379,-4649257527.11589,-4613132613.06928,-4576869955.55543,-4540461635.29856,-4503899426.42726,-4467174764.07511,-4430278706.91643,-4393201893.67313,-4355934492.42312,-4318466141.2919,-4280785878.80964,-4242882061.85429,-4204742268.66708,-4166353183.90346,-4127700462.05434,-4088768564.81669,-4049540567.08349,-4009997925.1293,-3970120199.24887,-3929884721.51458,-3889266197.39234,-3848236227.61948,-3806762733.90523,-3764809268.54383,-3722334183.77627,-3679289631.50237,-3635620357.47586,-3591262246.08719,-3546140561.83285,-3500167821.05026,-3453241211.7754,-3405239459.77837,-3356019013.83579,-3305409391.70836,-3253207488.3723,-3199170597.69771,-3143007835.50108,-3084369572.96064,-3022834391.98355,-2957892956.01974,-2888928050.57156,-2815189890.97032,-2735765633.39882,-2649541888.74364,-2555158992.0594,-2450955953.65257,-2334905668.14526,-2204541585.25819,-2056880615.05467,-1888354398.81317,-1694775718.83694,-1471395180.3956,-1213156595.22372,-915355162.557846,-575060740.606313,-193890011.395031,217082820.321633,629373578.740449,981890463.659452,1099052030.28981,0
"614.5",-7610118212.0393,-7574961635.35527,-7539886236.14632,-7504891095.56934,-7469975218.04747,-7435137529.64395,-7400376876.43651,-7365692022.89312,-7331081650.24991,-7296544354.89195,-7262078646.73747,-7227682947.62605,-7193355589.71114,-7159094813.85697,-7124898768.0402,-7090765505.75576,-7056692984.42682,-7022679063.81806,-6988721504.45142,-6954817966.02315,-6920966005.82041,-6887163077.13585,-6853406527.67738,-6819693597.97081,-6786021419.75166,-6752387014.34268,-6718787291.01235,-6685219045.30973,-6651678957.36952,-6618163590.18135,-6584669387.81564,-6551192673.59842,-6517729648.22582,-6484276387.80846,-6450828841.83483,-6417382831.04162,-6383934045.17779,-6350478040.64806,-6317010238.02014,-6283525919.37866,-6250020225.50731,-6216488152.87939,-6182924550.43499,-6149324116.12187,-6115681393.1749,-6081990766.10752,-6048246456.38647,-6014442517.75914,-5980572831.20092,-5946631099.44753,-5912610841.07525,-5878505384.08913,-5844307858.97729,-5810011191.18593,-5775608092.96741,-5741091054.5501,-5706452334.57553,-5671683949.74441,-5636777663.60919,-5601724974.4459,-5566517102.13318,-5531144973.96012,-5495599209.27842,-5459870102.90616,-5423947607.18207,-5387821312.55865,-5351480426.61074,-5314913751.32192,-5278109658.49493,-5241056063.11268,-5203740394.454,-5166149564.74102,-5128269935.06384,-5090087278.29057,-5051586738.62683,-5012752787.43744,-4973569174.88152,-4934018876.84145,-4894084036.54179,-4853745900.15622,-4812984745.58585,-4771779803.45791,-4730109169.23767,-4687949705.16421,-4645276930.50906,-4602064898.41085,-4558286057.2537,-4513911094.22661,-4468908758.31786,-4423245659.55473,-4376886040.78532,-4329791517.70368,-4281920782.12982,-4233229262.75519,-4183668736.63375,-4133186883.61468,-4081726774.64797,-4029226283.41317,-3975617408.9841,-3920825495.19654,-3864768329.97078,-3807355104.98326,-3748485212.69299,-3688046853.70839,-3625915422.71489,-3561951635.55139,-3495999353.4079,-3427883052.42743,-3357404878.20748,-3284341214.92536,-3208438688.42607,-3129409512.4369,-3046926078.71944,-2960614688.37595,-2870048327.86133,-2774738418.41302,-2674125526.75142,-2567569143.7306,-2454336859.81557,-2333593666.46161,-2204392819.12056,-2065670933.27957,-1916252136.36213,-1754869832.67017,-1580221076.71152,-1391079451.71457,-1186510021.65982,-966255690.511389,-731391458.00436,-485331161.668823,-235063851.19039,8392323.06720206,233927140.788568,446129464.966404,697053271.345965,0
"614",-7877012879.73211,-7844615559.10596,-7812268792.86862,-7779970824.60262,-7747719812.92217,-7715513829.72606,-7683350858.42834,-7651228792.16551,-7619145431.9785,-7587098484.96782,-7555085562.41968,-7523104177.90089,-7491151745.31991,-7459225576.95113,-7427322881.41911,-7395440761.63926,-7363576212.71084,-7331726119.75788,-7299887255.71312,-7268056279.03956,-7236229731.3837,-7204404035.15385,-7172575491.01665,-7140740275.30367,-7108894437.31995,-7077033896.54502,-7045154439.71657,-7013251717.78576,-6981321242.73257,-6949358384.22845,-6917358366.13246,-6885316262.80643,-6853226995.23293,-6821085326.91926,-6788885859.56897,-6756623028.5015,-6724291097.79859,-6691884155.15539,-6659396106.41198,-6626820669.73975,-6594151369.45535,-6561381529.43309,-6528504266.0847,-6495512480.87352,-6462398852.32803,-6429155827.51735,-6395775612.94904,-6362250164.84713,-6328571178.7654,-6294730078.48836,-6260718004.1693,-6226525799.65137,-6192143998.91422,-6157562811.58506,-6122772107.44867,-6087761399.8864,-6052519828.16928,-6017036138.52486,-5981298663.89124,-5945295302.26508,-5909013493.54271,-5872440194.74502,-5835561853.5073,-5798364379.70428,-5760833115.06858,-5722952800.64688,-5684707541.92247,-5646080771.41511,-5607055208.54876,-5567612816.55498,-5527734756.15358,-5487401335.72253,-5446591957.63562,-5405285060.40837,-5363458056.24977,-5321087263.56912,-5278147833.93272,-5234613672.90437,-5190457354.13527,-5145650025.99346,-5100161309.93822,-5053959189.75292,-5007009890.64742,-4959277747.13065,-4910725058.434,-4861311930.13748,-4810996100.51439,-4759732749.96745,-4707474291.78216,-4654170142.27583,-4599766468.27579,-4544205909.72674,-4487427275.11109,-4429365207.28121,-4369949817.26374,-4309106283.62457,-4246754415.10821,-4182808174.5249,-4117175162.30523,-4049756058.84555,-3980444025.82382,-3909124068.20548,-3835672360.86162,-3759955546.83464,-3681830018.65097,-3601141200.17189,-3517722854.95174,-3431396458.86166,-3341970691.12532,-3249241120.70799,-3152990196.73121,-3052987695.79889,-2948991840.78643,-2840751391.72176,-2728009129.62428,-2610507322.20027,-2487995995.19437,-2360245161.60997,-2227062620.08617,-2088319574.98414,-1943987224.76289,-1794188705.68581,-1639272479.77241,-1479915531.09828,-1317267595.94277,-1153150708.30876,-990329899.710243,-832865405.345373,-686527609.727356,-559155334.045402,-460531188.603345,-400478674.220506,-381691354.116235,-379803187.487497,-307707843.730929,0
"613.5",-8132777837.74144,-8102563688.88635,-8072366999.87185,-8042185280.73082,-8012015949.38501,-7981856329.66047,-7951703649.25275,-7921555037.63851,-7891407523.92951,-7861258034.66533,-7831103391.54006,-7800940309.05843,-7770765392.11603,-7740575133.49824,-7710365911.29162,-7680133986.20136,-7649875498.76778,-7619586466.47425,-7589262780.73843,-7558900203.77808,-7528494365.34205,-7498040759.29631,-7467534740.05438,-7436971518.84039,-7406346159.77253,-7375653575.75361,-7344888524.15466,-7314045602.27642,-7283119242.57258,-7252103707.61789,-7220993084.80255,-7189781280.73367,-7158462015.32315,-7127028815.53988,-7095475008.80305,-7063793715.99181,-7031977844.04492,-7000020078.12252,-6967912873.30058,-6935648445.76639,-6903218763.48224,-6870615536.28163,-6837830205.36098,-6804853932.12714,-6771677586.35867,-6738291733.63638,-6704686621.99605,-6670852167.7529,-6636777940.44481,-6602453146.83746,-6567866613.93132,-6533006770.90615,-6497861629.9347,-6462418765.79251,-6426665294.18579,-6390587848.71362,-6354172556.37507,-6317405011.52476,-6280270248.17338,-6242752710.52177,-6204836221.60784,-6166503949.93653,-6127738373.95169,-6088521244.19723,-6048833543.00176,-6008655441.50639,-5967966253.83986,-5926744388.2273,-5884967294.80052,-5842611409.85631,-5799652096.2873,-5756063579.88495,-5711818881.18862,-5666889742.52607,-5621246549.86161,-5574858249.03701,-5527692255.95827,-5479714360.24908,-5430888621.86016,-5381177260.09292,-5330540534.46899,-5278936616.85442,-5226321454.23307,-5172648621.51945,-5117869163.81286,-5061931427.52692,-5004780879.88837,-4946359916.39614,-4886607655.97672,-4825459723.78067,-4762848021.85448,-4698700488.31835,-4632940846.21114,-4565488343.87014,-4496257489.64326,-4425157784.94954,-4352093461.29217,-4276963228.89301,-4199660047.29618,-4120070931.75998,-4038076813.75466,-3953552479.71403,-3866366619.75254,-3776382027.88397,-3683456008.05813,-3587441056.98428,-3488185916.44567,-3385537116.22299,-3279341165.94221,-3169447602.90544,-3055713166.87155,-2938007456.52514,-2816220532.05883,-2690273071.56731,-2560129875.33113,-2425817752.95068,-2287449136.50895,-2145253151.26178,-1999616352.74783,-1851135902.55136,-1700688571.4863,-1549519530.29571,-1399355177.32947,-1252543740.72122,-1112224997.35538,-982524003.398058,-868749052.752268,-777543543.08104,-716882273.278039,-695696680.26333,-722740535.981044,-804030394.988703,-937451007.162959,-1099519014.01935,-1212304395.73235,0
"613",-8371890609.91691,-8343329138.62378,-8314750904.76597,-8286152780.89587,-8257531540.77213,-8228883857.05201,-8200206298.9045,-8171495329.53912,-8142747303.64489,-8113958464.73365,-8085124942.38152,-8056242749.36174,-8027307778.66192,-7998315800.37796,-7969262458.47661,-7940143267.41813,-7910953608.62967,-7881688726.81985,-7852343726.12391,-7822913566.06863,-7793393057.34499,-7763776857.37646,-7734059465.66945,-7704235218.93196,-7674298285.94561,-7644242662.17534,-7614062164.09993,-7583750423.24586,-7553300879.90572,-7522706776.52138,-7491961150.71106,-7461056827.91816,-7429986413.65837,-7398742285.34047,-7367316583.63461,-7335701203.36046,-7303887783.86615,-7271867698.86692,-7239632045.71124,-7207171634.03961,-7174476973.7999,-7141538262.58047,-7108345372.22057,-7074887834.65462,-7041154826.94503,-7007135155.4549,-6972817239.10942,-6938189091.69163,-6903238303.11473,-6867952019.60948,-6832316922.76164,-6796319207.32985,-6759944557.77002,-6723178123.38739,-6686004492.03218,-6648407662.24881,-6610371013.78285,-6571877276.34288,-6532908496.50735,-6493446002.6589,-6453470367.81995,-6412961370.25478,-6371897951.69331,-6330258173.02215,-6288019167.27702,-6245157089.75989,-6201647065.09189,-6157463131.00089,-6112578178.63028,-6066963889.14268,-6020590666.38017,-5973427565.33091,-5925442216.14153,-5876600743.40596,-5826867680.45527,-5776205878.37067,-5724576409.44475,-5671938464.8253,-5618249246.09471,-5563463850.56788,-5507535150.13676,-5450413663.55403,-5392047422.13683,-5332381828.99136,-5271359512.01745,-5208920171.15974,-5145000420.64096,-5079533627.25854,-5012449746.26739,-4943675156.93419,-4873132500.56042,-4800740524.67208,-4726413938.20932,-4650063283.97956,-4571594836.43767,-4490910535.12098,-4407907966.91585,-4322480413.9186,-4234516988.17013,-4143902880.23959,-4050519755.82187,-3954246343.60241,-3854959269.14661,-3752534204.15091,-3646847418.8955,-3537777849.24032,-3425209819.38124,-3309036599.56684,-3189165026.25034,-3065521473.42997,-2938059541.53289,-2806769928.09153,-2671693067.20844,-2532935277.32067,-2390689343.68586,-2245260686.27865,-2097100523.90858,-1946847729.95405,-1795381352.57291,-1643885971.54509,-1493932038.79336,-1347572813.26709,-1207457907.74908,-1076959803.61829,-960302134.218448,-862663919.371755,-790207104.174313,-749928408.310497,-749163567.298675,-794476578.115697,-889591045.882502,-1032041726.12929,-1207809651.18793,-1375304670.33644,-1350435524.56361,0
"612.5",-8589950897.08057,-8562563659.34598,-8535125381.14033,-8507632384.87446,-8480080887.73937,-8452466999.0366,-8424786717.40347,-8397035927.92681,-8369210399.1386,-8341305779.88646,-8313317596.07164,-8285241247.24652,-8257072003.06336,-8228804999.56548,-8200435235.3115,-8171957567.32284,-8143366706.84403,-8114657214.90481,-8085823497.67243,-8056859801.58197,-8027760208.23153,-7998518629.02882,-7969128799.57476,-7939584273.76869,-7909878417.61956,-7880004402.74581,-7849955199.54656,-7819723570.02512,-7789302060.2452,-7758682992.39908,-7727858456.46582,-7696820301.4364,-7665560126.08168,-7634069269.23741,-7602338799.57951,-7570359504.86117,-7538121880.5818,-7505616118.05645,-7472832091.85223,-7439759346.55693,-7406387082.84254,-7372704142.78486,-7338698994.39789,-7304359715.33927,-7269673975.74106,-7234629020.11676,-7199211648.29347,-7163408195.31437,-7127204510.25398,-7090585933.885,-7053537275.13197,-7016042786.24309,-6978086136.60744,-6939650385.1404,-6900717951.15555,-6861270583.63625,-6821289328.81516,-6780754495.96444,-6739645621.29373,-6697941429.84732,-6655619795.28593,-6612657697.4324,-6569031177.45483,-6524715290.55465,-6479684056.02163,-6433910404.5128,-6387366122.40791,-6340021793.09098,-6291846735.00554,-6242808936.33173,-6192874986.13621,-6142010001.85201,-6090177552.95669,-6037339580.73275,-5983456314.01819,-5928486180.88675,-5872385716.24063,-5815109465.35497,-5756609883.48694,-5696837231.75653,-5635739469.6256,-5573262144.45348,-5509348278.79638,-5443938256.35574,-5376969707.77459,-5308377397.84761,-5238093116.16276,-5166045573.75177,-5092160309.01653,-5016359607.04813,-4938562437.50214,-4858684417.48195,-4776637807.4683,-4692331550.28607,-4605671365.50574,-4516559914.64294,-4424897056.17905,-4330580213.94468,-4233504887.99345,-4133565344.0039,-4030655525.80569,-3924670246.23222,-3815506724.65545,-3703066555.87537,-3587258215.27727,-3468000230.2618,-3345225179.02004,-3218884716.10324,-3088955871.48296,-2955448927.65597,-2818417249.66937,-2677969527.46567,-2534284989.8903,-2387632264.96893,-2238392688.78377,-2087088997.2355,-1934420452.97868,-1781305527.59722,-1628933208.07135,-1478823701.06262,-1332898542.44895,-1193558482.06153,-1063764302.77761,-947109737.016894,-847864810.400402,-770948904.220662,-721760344.270542,-705736013.05222,-727432024.803879,-788800661.149702,-886196997.089809,-1005457243.82532,-1113507571.6803,-1136471421.56747,-841013201.631021,0
"612",-8783596866.86737,-8756960695.00916,-8730239996.89002,-8703430625.03306,-8676528320.71992,-8649528710.97218,-8622427305.40756,-8595219492.9639,-8567900538.48394,-8540465579.15312,-8512909620.7826,-8485227533.92898,-8457414049.84198,-8429463756.23072,-8401371092.83893,-8373130346.81876,-8344735647.89242,-8316180963.29037,-8287460092.45409,-8258566661.49097,-8229494117.3682,-8200235721.83188,-8170784545.03682,-8141133458.87193,-8111275129.96517,-8081202012.35146,-8050906339.78572,-8020380117.68293,-7989615114.66556,-7958602853.69829,-7927334602.78842,-7895801365.22988,-7863993869.36702,-7831902557.8537,-7799517576.38156,-7766828761.85031,-7733825629.95133,-7700497362.13451,-7666832791.9265,-7632820390.5673,-7598448251.92999,-7563704076.68676,-7528575155.68248,-7493048352.47508,-7457110084.99959,-7420746306.31081,-7383942484.35696,-7346683580.73426,-7308954028.36973,-7270737708.0769,-7232017923.92629,-7192777377.36935,-7152998140.05206,-7112661625.25085,-7071748557.86074,-7030238942.8625,-6988112032.19236,-6945346289.93558,-6901919355.76163,-6857808006.51729,-6812988115.89138,-6767434612.06401,-6721121433.25239,-6674021481.0659,-6626106571.58498,-6577347384.08187,-6527713407.30664,-6477172883.27052,-6425692748.46956,-6373238572.50744,-6319774494.09615,-6265263154.43992,-6209665628.04088,-6152941351.0076,-6095048047.00043,-6035941651.0136,-5975576231.27546,-5913903909.64877,-5850874781.03566,-5786436832.44245,-5720535862.54246,-5653115402.79768,-5584116641.47025,-5513478352.18221,-5441136829.0778,-5367025831.12208,-5291076538.64815,-5213217525.96447,-5133374754.67843,-5051471593.41206,-4967428870.81742,-4881164970.28792,-4792595976.56077,-4701635886.58132,-4608196899.63273,-4512189804.92119,-4413524488.66713,-4312110587.42978,-4207858320.06206,-4100679537.56386,-3990489038.42974,-3877206207.17205,-3760757045.90139,-3641076683.57938,-3518112465.30196,-3391827745.2579,-3262206532.40622,-3129259167.99276,-2993029249.26433,-2853602054.40009,-2711114769.56364,-2565768869.00889,-2417845050.71308,-2267721177.72679,-2115893709.41216,-1963003109.40072,-1809863658.07822,-1657497925.14479,-1507175785.70511,-1360457146.93646,-1219236251.79075,-1085783144.73791,-962773968.840895,-853295141.613913,-760795377.930195,-688941136.050063,-641300677.984195,-620731723.432102,-628263839.147158,-661122984.461678,-709290350.492564,-749545710.443756,-735479371.460562,-584188184.636454,-199915942.674525,0
