Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 11:29:00,417373772.0,280411180.0,260218988.0,298050486.0,47887.1,117398.65,698442055.94,124447.0,1069482.0,0.2319,-0.0393,-0.0297,0.2257,903486.0,570703.0,-19166422.498,4867506.0773,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,28.9,19.4,49.9,58.1,9.0,32.3,20.0,,7400.0,7410.0,7410.32,LONG_GAMMA_PINNING,50.8,0.148,40.5,46.7,NEUTRAL,12.4
2026-06-24 11:30:00,419135572.0,280665556.0,262418816.0,298943945.0,48103.29,121190.72,703414355.08,517088.0,823812.0,0.2299,-0.0696,-0.0531,-0.1106,1761800.0,2199828.0,4972299.147,-19743171.4233,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,30.1,19.6,49.9,58.8,11.1,32.3,20.0,,7415.0,7410.0,7406.39,LONG_GAMMA_PINNING,47.8,0.657,40.8,46.3,NEUTRAL,11.0
2026-06-24 11:31:00,420724379.0,281008826.0,264078594.0,299558886.0,48096.21,124545.95,713462570.94,1352178.0,1062874.0,0.2287,-0.0216,-0.062,-0.0218,1588808.0,1659778.0,10048215.8547,-473592.3636,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,25.6,25.0,49.9,59.2,12.5,17.2,35.0,,7410.0,7405.0,7405.85,LONG_GAMMA_PINNING,47.8,1.0,40.8,45.1,NEUTRAL,8.6
2026-06-24 11:32:00,421856416.0,281989988.0,266145946.0,301685230.0,48120.69,125658.73,707692972.87,984419.0,1868996.0,0.2263,-0.1047,-0.0964,-0.2923,1132038.0,2067352.0,-5769598.0712,9236370.5673,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,22.6,28.5,49.9,59.5,13.4,17.2,35.0,,7410.0,7410.0,7404.72,LONG_GAMMA_PINNING,47.8,0.657,41.0,46.3,NEUTRAL,10.6
2026-06-24 11:33:00,422568122.0,282579138.0,267997464.0,302946290.0,47891.12,127216.13,693734869.76,1227376.0,-489046.0,0.2238,-0.1558,-0.1267,-0.4447,711706.0,1851518.0,-13958103.1072,-17374108.09,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.7,30.8,49.9,56.2,14.0,5.7,35.0,,7410.0,7405.0,7404.37,LONG_GAMMA_PINNING,48.5,0.154,40.8,46.4,NEUTRAL,11.2
2026-06-24 11:34:00,423418613.0,283180293.0,269467906.0,303507054.0,47567.04,128614.95,708167314.92,1413616.0,-1897447.0,0.2222,-0.2095,-0.1375,-0.2671,850491.0,1470442.0,14432445.1605,-1902137.8651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.8,32.3,49.9,50.5,14.3,5.6,35.0,,7400.0,7410.0,7404.22,LONG_GAMMA_PINNING,50.6,0.148,40.6,46.8,NEUTRAL,12.4
2026-06-24 11:35:00,423827190.0,283936120.0,270111718.0,304127504.0,47394.33,128421.44,717018178.75,786080.0,-675082.0,0.2215,-0.2423,-0.1482,-0.2235,408577.0,643812.0,8850863.8298,21505505.0844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,14.5,28.0,49.9,46.8,14.5,17.6,20.0,,7405.0,7405.0,7407.33,LONG_GAMMA_PINNING,47.6,0.657,38.7,46.3,NEUTRAL,15.2
2026-06-24 11:36:00,424519562.0,285045770.0,271189260.0,305535696.0,47215.35,126092.66,787098206.58,178419.0,-373383.0,0.2204,-0.304,-0.1202,-0.2176,692372.0,1077542.0,70080027.8287,39228274.8026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.9,30.4,49.9,44.4,14.7,4.2,35.0,,7400.0,7405.0,7404.15,LONG_GAMMA_TREND,52.0,0.644,41.5,44.5,NEUTRAL,6.0
2026-06-24 11:37:00,425538430.0,286823992.0,277843780.0,306421853.0,44669.1,130849.72,856117921.52,1161844.0,376384.0,0.21,-0.5212,-0.2345,-0.7344,1018869.0,6654520.0,69019714.9397,57908216.889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,10.6,32.0,49.9,49.9,14.8,10.0,35.0,,7405.0,7400.0,7399.37,LONG_GAMMA_TREND,49.0,0.653,40.8,47.4,NEUTRAL,13.2
2026-06-24 11:38:00,426014242.0,289429584.0,280113591.0,311283325.0,44704.74,124394.63,872699260.92,74953.0,-571017.0,0.2066,-0.5571,-0.2788,-0.6534,475811.0,2269811.0,16581339.4043,3335081.3428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,33.0,49.9,46.4,14.9,3.9,35.0,,7340.0,7400.0,7398.72,CHARM_DOMINATED,36.4,0.691,33.8,49.8,SHORT,32.0
2026-06-24 11:39:00,427727560.0,290859052.0,285349720.0,313809265.0,43428.6,130123.74,991849627.83,441958.0,1629776.0,0.1997,-0.5732,-0.3452,-0.5069,1713319.0,5236129.0,119150366.9046,-1684018.2298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,33.7,49.9,38.9,14.9,6.8,35.0,,7410.0,7390.0,7394.84,CHARM_DOMINATED,33.4,0.7,33.4,48.9,SHORT,31.0
2026-06-24 11:40:00,428713440.0,292512314.0,291568723.0,317734050.0,41979.1,132859.02,1178983145.42,832103.0,-2164062.0,0.1904,-0.629,-0.4099,-0.7263,985880.0,6219003.0,187133517.5982,110341415.0793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,34.2,49.9,34.0,14.9,0.8,35.0,,7405.0,7395.0,7389.72,CHARM_DOMINATED,36.9,1.0,34.1,49.4,SHORT,30.6
2026-06-24 11:41:00,430474824.0,294093108.0,292829028.0,322275374.0,43003.4,130501.47,1161905488.92,361603.0,363033.0,0.1903,-0.5684,-0.3758,0.1658,1761384.0,1260306.0,-17077656.5004,17162077.3945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.0,29.2,49.9,30.9,14.9,15.8,20.0,,7400.0,7395.0,7392.46,CHARM_DOMINATED,36.9,0.689,33.7,48.5,SHORT,29.6
2026-06-24 11:42:00,432724282.0,294369902.0,296273290.0,324945414.0,43322.02,133601.07,1250030818.06,-90822.0,1288132.0,0.1872,-0.4389,-0.3801,-0.2098,2249458.0,3444262.0,88125329.139,-117618105.9321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.2,31.2,49.9,28.8,14.9,6.8,35.0,,7400.0,7390.0,7388.81,CHARM_DOMINATED,36.9,0.189,34.8,50.2,SHORT,30.8
2026-06-24 11:43:00,433926302.0,295842454.0,298571230.0,328450427.0,43582.1,132623.2,1252470608.47,557946.0,-2920822.0,0.1848,-0.3999,-0.3808,-0.3131,1202020.0,2297940.0,2439790.4098,-39745370.7745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.7,27.3,49.9,24.0,14.9,9.8,20.0,,7385.0,7380.0,7390.3,CHARM_DOMINATED,36.9,0.189,36.9,45.9,SHORT,18.0
2026-06-24 11:44:00,434876122.0,298218536.0,299495065.0,331830063.0,43904.1,128146.65,1182920088.57,-817275.0,-134131.0,0.1843,-0.3286,-0.3835,0.0139,949820.0,923835.0,-69550519.9049,-69079201.0669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.9,30.0,42.9,20.9,14.9,0.8,35.0,,7360.0,7390.0,7391.2,CHARM_DOMINATED,38.8,0.184,37.2,48.5,SHORT,22.6
2026-06-24 11:45:00,435733044.0,300208738.0,301687965.0,333748347.0,43174.05,126909.08,1269114566.21,-1314375.0,-1896007.0,0.1818,-0.1809,-0.4058,-0.4381,856922.0,2192900.0,86194477.6419,-36960580.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,26.5,45.4,18.8,14.9,13.0,20.0,,7385.0,7390.0,7389.18,CHARM_DOMINATED,38.8,0.184,34.9,51.1,SHORT,32.4
2026-06-24 11:46:00,436674028.0,301032394.0,304309028.0,334937579.0,42458.99,129231.88,1324925099.87,-384458.0,-1698496.0,0.1786,-0.2987,-0.4322,-0.4717,940984.0,2621063.0,55810533.6604,104557870.3987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.0,24.2,47.0,21.0,14.9,13.0,20.0,,7410.0,7385.0,7388.47,CHARM_DOMINATED,38.8,0.184,34.9,49.8,SHORT,29.8
2026-06-24 11:47:00,437294682.0,302043732.0,305800700.0,336561112.0,42257.0,129750.14,1370001342.96,-1038344.0,2735818.0,0.177,-0.3516,-0.4396,-0.4123,620655.0,1491672.0,45076243.089,42121409.5062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.0,22.7,48.0,22.4,14.9,15.7,20.0,,7395.0,7390.0,7388.8,CHARM_DOMINATED,38.8,0.184,34.9,50.4,SHORT,31.0
2026-06-24 11:48:00,440170120.0,303057232.0,307919456.0,337948878.0,42623.66,133718.99,1373585488.4,-224237.0,3576878.0,0.1768,-0.1991,-0.388,0.1515,2875437.0,2118757.0,3584145.442,-46672311.3856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.9,27.0,48.7,19.8,14.9,9.0,35.0,,7375.0,7390.0,7392.53,CHARM_DOMINATED,38.8,0.184,34.8,48.7,SHORT,27.8
2026-06-24 11:49:00,440898302.0,304285799.0,309054248.0,338744246.0,42206.2,133354.49,1402059646.69,519983.0,291227.0,0.1758,-0.227,-0.3874,-0.2183,728182.0,1134792.0,28474158.2891,-34414236.5091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,29.8,49.2,18.1,14.9,9.0,35.0,,7385.0,7390.0,7393.0,CHARM_DOMINATED,38.8,0.184,35.5,48.3,SHORT,25.6
2026-06-24 11:50:00,441251374.0,306239266.0,309621581.0,340547518.0,42036.39,129722.31,1412435005.96,124450.0,-648096.0,0.1753,-0.1795,-0.3879,-0.2328,353072.0,567333.0,10375359.2718,-4905435.4851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.2,26.4,49.5,17.0,14.9,13.0,20.0,,7380.0,7400.0,7396.2,CHARM_DOMINATED,38.8,0.184,34.9,48.3,SHORT,26.8
2026-06-24 11:51:00,441962908.0,309362872.0,310177008.0,343185180.0,41725.76,123077.78,1388399475.97,-1084244.0,-3532393.0,0.1752,-0.0519,-0.3818,0.1232,711533.0,555426.0,-24035529.9894,-22859237.2244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.9,24.2,49.7,16.3,14.9,16.2,20.0,,7320.0,7395.0,7395.72,CHARM_DOMINATED,38.8,0.184,34.8,50.1,SHORT,30.6
2026-06-24 11:52:00,442312066.0,310140272.0,310510706.0,344237070.0,41871.51,121470.76,1383366915.9,-1209022.0,-4041676.0,0.1751,0.0316,-0.3215,0.0226,349158.0,333698.0,-5032560.0736,-33958803.8119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.8,28.0,49.8,15.8,14.9,1.2,35.0,,7330.0,7390.0,7393.95,CHARM_DOMINATED,38.8,0.184,34.8,49.8,SHORT,30.0
2026-06-24 11:53:00,443492504.0,311409810.0,312233862.0,345710382.0,41682.32,122270.47,1423956573.1,-1695458.0,-328019.0,0.1737,-0.1299,-0.2952,-0.1869,1180439.0,1723156.0,40589657.2058,24608633.9249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,25.2,42.9,15.5,14.9,16.2,20.0,,7390.0,7390.0,7391.57,CHARM_DOMINATED,38.8,0.184,36.0,46.8,SHORT,21.6
2026-06-24 11:54:00,444366068.0,311815984.0,314486642.0,346632622.0,41366.13,124440.67,1437727384.42,-1303680.0,3936070.0,0.1712,-0.2207,-0.273,-0.4412,873564.0,2252781.0,13770811.3199,41714279.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,14.7,28.6,45.4,27.6,14.9,20.9,35.0,,7400.0,7390.0,7389.3,CHARM_DOMINATED,38.8,0.184,33.6,48.5,SHORT,29.8
2026-06-24 11:55:00,445147948.0,313498392.0,317705508.0,351565679.0,41558.11,121068.53,1416314969.71,-1259357.0,2601691.0,0.1671,-0.3495,-0.2279,-0.6091,781880.0,3218866.0,-21412414.7131,-21599350.2627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.0,30.8,47.0,35.4,14.9,15.7,35.0,,7390.0,7390.0,7384.11,CHARM_DOMINATED,38.8,0.184,35.9,45.7,SHORT,19.6
2026-06-24 11:56:00,446750320.0,314421690.0,323007544.0,351930034.0,39934.98,129088.57,1418182875.91,762856.0,2092833.0,0.1608,-0.4565,-0.2993,-0.5358,1602372.0,5302036.0,1867906.2019,-36952488.5184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.2,32.3,48.0,40.5,14.9,15.7,35.0,,7400.0,7390.0,7386.86,CHARM_DOMINATED,38.8,0.184,39.0,46.9,NEUTRAL,15.8
2026-06-24 11:57:00,447647007.0,314685763.0,325529539.0,352684557.0,39469.69,131200.33,1470469605.43,1472160.0,821368.0,0.1579,-0.4758,-0.3244,-0.4754,896686.0,2521996.0,52286729.5152,30898119.5551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.2,33.2,48.7,35.1,14.9,6.7,35.0,,7390.0,7385.0,7384.77,CHARM_DOMINATED,38.8,0.184,39.5,47.0,NEUTRAL,15.0
2026-06-24 11:58:00,448569442.0,315446490.0,326255238.0,354535095.0,40026.58,130535.36,1453290578.47,1247384.0,2759631.0,0.1579,-0.4683,-0.3081,0.1194,922436.0,725699.0,-17179026.9557,27326105.5353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,33.8,49.2,31.6,14.9,6.7,35.0,,7390.0,7385.0,7386.94,CHARM_DOMINATED,38.8,0.184,39.0,46.5,NEUTRAL,15.0
2026-06-24 11:59:00,450083052.0,315519360.0,328633476.0,354770155.0,39735.04,133907.43,1461650136.53,1604581.0,172606.0,0.156,-0.4244,-0.3142,-0.2222,1513609.0,2378238.0,8359558.0598,-31487052.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,34.2,42.5,25.8,14.9,6.7,35.0,,7385.0,7385.0,7385.05,CHARM_DOMINATED,38.8,0.183,38.9,46.6,NEUTRAL,15.4
2026-06-24 12:00:00,450243414.0,316627586.0,329361994.0,356821890.0,39852.19,130882.08,1472739915.25,1673309.0,-3891852.0,0.1551,-0.3917,-0.3121,-0.6392,160362.0,728518.0,11089778.7208,-7829182.8895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.2,29.2,45.1,25.5,14.9,9.7,20.0,,7405.0,7385.0,7384.32,CHARM_DOMINATED,38.9,0.183,38.7,46.5,NEUTRAL,15.6
2026-06-24 12:01:00,451069824.0,317594742.0,330783194.0,363423471.0,40548.22,130724.12,1529661609.15,-514267.0,-2054574.0,0.1538,-0.2857,-0.2955,-0.2646,826410.0,1421200.0,56921693.8984,38415470.7576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,31.2,46.8,25.3,14.9,0.9,35.0,,7390.0,7450.0,7387.43,CHARM_DOMINATED,38.9,0.183,36.9,45.4,SHORT,17.0
2026-06-24 12:02:00,451841071.0,318517999.0,333613488.0,365191058.0,40424.34,131076.15,1550816509.83,-812145.0,-3537563.0,0.1505,-0.3168,-0.3132,-0.5717,771248.0,2830294.0,21154900.6764,29313628.8971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,32.5,47.9,25.2,14.9,0.7,35.0,,7390.0,7450.0,7387.12,CHARM_DOMINATED,38.9,0.183,36.7,46.2,SHORT,19.0
2026-06-24 12:03:00,453691314.0,319655470.0,336076610.0,365278950.0,39497.47,135307.77,1615616159.02,-1918.0,-1097227.0,0.1489,-0.3145,-0.3512,-0.1421,1850244.0,2463123.0,64799649.1882,8971538.6226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.0,33.4,48.6,21.6,14.9,0.6,35.0,,7385.0,7390.0,7389.73,CHARM_DOMINATED,38.9,0.183,34.4,48.0,SHORT,27.2
2026-06-24 12:04:00,454578162.0,321279652.0,337313330.0,366320525.0,39008.32,134131.72,1633165861.75,-827140.0,4948274.0,0.1481,-0.3176,-0.3476,-0.1648,886847.0,1236720.0,17549702.7357,2136378.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.4,28.7,49.1,22.8,14.9,15.6,20.0,,7395.0,7390.0,7391.66,CHARM_DOMINATED,38.9,0.183,36.7,46.7,SHORT,20.0
2026-06-24 12:05:00,454621047.0,322522341.0,337680236.0,367898043.0,39008.67,130494.25,1640100915.19,-855006.0,2250348.0,0.1476,-0.3104,-0.3546,-0.7907,42886.0,366906.0,6935053.4412,-30734896.8439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.3,25.7,49.4,20.1,14.9,15.6,20.0,,7280.0,7390.0,7390.48,CHARM_DOMINATED,38.9,0.183,36.7,46.6,SHORT,19.8
2026-06-24 12:06:00,455399440.0,322940362.0,339149960.0,368983588.0,38979.58,130417.81,1612874041.74,358129.0,-2735368.0,0.1463,-0.318,-0.3663,-0.3075,778393.0,1469724.0,-27226873.4512,-51320585.967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.1,23.7,49.6,21.8,14.9,9.6,20.0,,7400.0,7385.0,7386.35,CHARM_DOMINATED,38.9,0.183,36.0,44.9,SHORT,17.8
2026-06-24 12:07:00,456361160.0,324444030.0,341053750.0,371693808.0,39120.57,130099.73,1649732889.82,-93685.0,-2277653.0,0.1446,-0.2442,-0.3699,-0.3288,961720.0,1903790.0,36858848.0764,-7426390.7758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.1,22.4,49.7,22.9,14.9,12.8,20.0,,7385.0,7390.0,7379.28,CHARM_DOMINATED,35.9,0.692,32.8,46.6,SHORT,27.6
2026-06-24 12:08:00,458360378.0,326388956.0,346656730.0,378816596.0,39995.58,128992.43,1542266061.71,-1004390.0,786521.0,0.1388,-0.3876,-0.3967,-0.474,1999218.0,5602979.0,-107466828.1096,-25158080.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.5,26.8,49.8,23.6,14.9,6.6,35.0,,7390.0,7380.0,7376.9,CHARM_DOMINATED,36.5,1.0,32.7,47.1,SHORT,28.8
2026-06-24 12:09:00,459460887.0,327580628.0,352007263.0,380663173.0,38693.45,132141.7,1549535250.82,-213393.0,1032564.0,0.1324,-0.5012,-0.4262,-0.6588,1100509.0,5350534.0,7269189.1086,-54914806.8131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,8.5,34.9,49.9,24.1,21.9,6.6,50.0,,7390.0,7375.0,7376.34,CHARM_DOMINATED,36.5,0.691,34.9,45.8,SHORT,21.8
2026-06-24 12:10:00,460971034.0,329228122.0,353681503.0,383746339.0,39161.2,130816.21,1509117228.71,-40565.0,435580.0,0.1317,-0.4318,-0.3891,-0.0515,1510146.0,1674240.0,-40418022.1098,18729573.516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.8,34.9,49.9,20.9,19.5,6.6,35.0,,7375.0,7375.0,7378.13,CHARM_DOMINATED,36.5,0.191,33.8,48.5,SHORT,29.4
2026-06-24 12:11:00,462022648.0,331314236.0,355695456.0,385280024.0,38609.63,130733.26,1537546822.04,-300321.0,1844378.0,0.13,-0.4283,-0.3631,-0.3139,1051615.0,2013952.0,28429593.33,44104605.1106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,29.7,49.9,22.3,17.9,15.6,20.0,,7400.0,7380.0,7381.32,CHARM_DOMINATED,38.8,0.183,36.4,47.4,SHORT,22.0
2026-06-24 12:12:00,462910989.0,332563169.0,356544966.0,388507884.0,39426.86,128742.47,1509428504.2,-578434.0,-2586786.0,0.1298,-0.4057,-0.3404,0.0223,888340.0,849511.0,-28118317.8405,16730054.2454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.2,26.3,49.9,23.2,16.9,9.6,20.0,,7400.0,7375.0,7380.47,CHARM_DOMINATED,39.0,0.183,36.4,46.6,SHORT,20.4
2026-06-24 12:13:00,463734482.0,333678092.0,358463466.0,391932164.0,40066.97,125334.2,1524815903.05,-644773.0,-2630055.0,0.128,-0.3744,-0.3598,-0.3993,823494.0,1918499.0,15387398.8476,-371245.1065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,29.3,49.9,23.8,16.2,0.6,35.0,,7385.0,7380.0,7375.78,CHARM_DOMINATED,39.0,0.183,35.2,44.9,SHORT,19.4
2026-06-24 12:14:00,463959905.0,335097232.0,360313071.0,395292215.0,39663.26,124122.55,1609199818.31,-1868164.0,-1363187.0,0.1257,-0.2973,-0.3908,-0.7827,225422.0,1849606.0,84383915.2612,49730019.3096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,31.3,49.9,24.2,15.8,0.8,35.0,,7395.0,7505.0,7376.45,CHARM_DOMINATED,39.0,0.183,35.3,46.3,SHORT,22.0
2026-06-24 12:15:00,464885850.0,336594168.0,363740166.0,396901642.0,39033.03,125956.92,1665082168.64,-1309574.0,561688.0,0.1221,-0.4397,-0.4026,-0.5746,925946.0,3427096.0,55882350.3353,76498592.2947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.5,27.3,49.9,21.0,15.5,15.6,20.0,,7375.0,7450.0,7378.87,CHARM_DOMINATED,36.0,0.692,33.6,49.7,SHORT,32.2
2026-06-24 12:16:00,466296102.0,337329390.0,365428130.0,398062857.0,38883.15,126095.19,1669180419.9,-958372.0,2182842.0,0.1213,-0.3898,-0.3894,-0.0896,1410252.0,1687964.0,4098251.2552,-19895356.2592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,30.0,49.9,22.4,15.3,6.6,35.0,,7390.0,7375.0,7373.09,SHORT_GAMMA_PANIC,36.3,0.691,31.5,50.9,SHORT,38.8
2026-06-24 12:17:00,468652578.0,340256768.0,373490839.0,404012737.0,37722.75,126244.95,1838691557.59,-102198.0,3580814.0,0.113,-0.4939,-0.4069,-0.5477,2356476.0,8062709.0,169511137.6978,16671561.6783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.4,37.0,49.9,19.8,22.2,6.6,50.0,,7330.0,7370.0,7368.13,SHORT_GAMMA_PANIC,36.3,0.191,31.2,50.5,SHORT,38.6
2026-06-24 12:18:00,470500802.0,341904960.0,377898444.0,407653140.0,37329.38,127830.84,1884088257.19,450691.0,1965722.0,0.1091,-0.4835,-0.4266,-0.4091,1848224.0,4407605.0,45396699.5988,77463617.8531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,7.1,41.5,49.9,21.6,26.7,6.6,50.0,,7370.0,7370.0,7367.7,SHORT_GAMMA_PANIC,33.3,0.7,31.9,50.0,SHORT,36.2
2026-06-24 12:19:00,471728108.0,343174808.0,382815137.0,410733118.0,36558.2,129171.29,1963352085.6,1350358.0,210217.0,0.104,-0.4867,-0.4525,-0.6005,1227305.0,4916693.0,79263828.4021,-24474430.476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.9,44.5,42.9,19.3,29.6,6.5,50.0,,7365.0,7365.0,7365.06,SHORT_GAMMA_PANIC,30.3,1.0,33.6,51.0,SHORT,34.8
2026-06-24 12:20:00,473678744.0,343878084.0,387325982.0,414081700.0,36426.5,131388.9,2076603406.26,1582947.0,351824.0,0.1003,-0.4569,-0.4452,-0.3962,1950636.0,4510845.0,113251320.6691,-11196344.1127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.8,41.2,38.4,21.3,24.5,6.5,35.0,,7375.0,7365.0,7362.1,SHORT_GAMMA_SQUEEZE,36.4,0.691,39.1,44.4,NEUTRAL,10.6
2026-06-24 12:21:00,474604556.0,347054218.0,396280294.0,417239819.0,33533.65,131690.19,2262076626.14,2051765.0,1328642.0,0.0899,-0.5757,-0.4968,-0.8126,925812.0,8954312.0,185473219.8715,87032006.2698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.6,33.8,42.5,19.1,21.2,20.7,20.0,,7350.0,7365.0,7360.31,SHORT_GAMMA_SQUEEZE,33.4,0.7,38.2,46.4,SHORT,16.4
2026-06-24 12:22:00,475592216.0,350051033.0,399346609.0,421624105.0,33205.6,129674.25,2168845158.93,1077955.0,-504581.0,0.0871,-0.5768,-0.5039,-0.5127,987660.0,3066315.0,-93231467.2044,-50136698.2021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.0,29.0,45.1,21.2,19.0,12.6,20.0,,7390.0,7360.0,7365.31,CHARM_DOMINATED,38.6,0.684,34.6,51.8,SHORT,34.4
2026-06-24 12:23:00,477160862.0,351371050.0,403150607.0,422785396.0,32289.27,132386.4,2215742375.35,1462775.0,-1065204.0,0.0841,-0.5826,-0.5006,-0.4161,1568646.0,3803998.0,46897216.4197,-172529395.6626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.0,31.1,46.8,22.5,17.6,0.6,35.0,,7365.0,7365.0,7360.56,CHARM_DOMINATED,38.6,0.184,34.8,51.6,SHORT,33.6
