Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:35:00,,715.0,720.0,,723.0,735.0,716.22,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,482142.0,503514.0,468758.0,541942.0,-21371.0,-73185.0,717.99,716.8
2026-06-24 10:36:00,,715.0,720.0,,723.0,735.0,716.27,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,482482.0,508628.0,468805.0,544953.0,-26146.0,-76148.0,718.33,717.5
2026-06-24 10:37:00,,715.0,720.0,,723.0,735.0,716.3,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,482793.0,511505.0,470613.0,547115.0,-28712.0,-76502.0,718.44,717.03
2026-06-24 10:38:00,,715.0,720.0,,723.0,735.0,716.35,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,485335.0,511737.0,473474.0,547475.0,-26402.0,-74001.0,717.89,716.83
2026-06-24 10:39:00,,715.0,720.0,,723.0,735.0,716.44,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,487180.0,514783.0,477138.0,548684.0,-27603.0,-71546.0,717.82,716.24
2026-06-24 10:40:00,,715.0,720.0,,723.0,735.0,716.21,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,491300.0,517106.0,481006.0,550054.0,-25806.0,-69048.0,721.99,716.39
2026-06-24 10:41:00,,715.0,720.0,,723.0,735.0,716.36,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,494376.0,517657.0,484936.0,550356.0,-23281.0,-65420.0,717.94,716.07
2026-06-24 10:42:00,,715.0,720.0,,723.0,735.0,716.32,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,495210.0,523368.0,487958.0,553332.0,-28159.0,-65373.0,718.0,715.76
2026-06-24 10:43:00,,715.0,720.0,,723.0,735.0,716.41,,,715.0,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,499346.0,525858.0,497188.0,554408.0,-26513.0,-57219.0,717.88,715.35
2026-06-24 10:44:00,,715.0,720.0,,723.0,735.0,716.35,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,504304.0,526646.0,499354.0,556792.0,-22343.0,-57439.0,717.94,715.65
2026-06-24 10:45:00,,715.0,720.0,,723.0,735.0,716.24,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,508564.0,527160.0,502784.0,557558.0,-18596.0,-54774.0,721.98,715.55
2026-06-24 10:46:00,,715.0,720.0,,723.0,735.0,716.31,,,715.0,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,509882.0,530056.0,508701.0,558366.0,-20174.0,-49665.0,717.98,715.57
2026-06-24 10:47:00,,715.0,720.0,,723.0,735.0,716.33,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,511300.0,531370.0,512857.0,559654.0,-20069.0,-46797.0,717.96,715.27
2026-06-24 10:48:00,,715.0,720.0,,723.0,735.0,716.38,,,,715.0,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,516165.0,533509.0,515884.0,572148.0,-17344.0,-56265.0,717.87,715.8
2026-06-24 10:49:00,,715.0,720.0,,723.0,735.0,716.28,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,517195.0,535489.0,518176.0,573268.0,-18294.0,-55092.0,721.98,715.51
2026-06-24 10:50:00,,715.0,720.0,,723.0,735.0,734.55,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,523648.0,542201.0,520568.0,576700.0,-18553.0,-56131.0,717.91,716.85
2026-06-24 10:51:00,,715.0,720.0,,723.0,735.0,716.33,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,527642.0,546712.0,522066.0,578894.0,-19070.0,-56828.0,717.85,716.95
2026-06-24 10:52:00,,715.0,720.0,,723.0,735.0,716.17,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,529667.0,551587.0,523212.0,581832.0,-21920.0,-58619.0,717.95,716.89
2026-06-24 10:53:00,,715.0,720.0,,723.0,735.0,734.62,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,533393.0,554500.0,525891.0,583461.0,-21107.0,-57570.0,721.99,717.29
2026-06-24 10:54:00,,715.0,720.0,,723.0,735.0,716.32,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,537760.0,555628.0,528174.0,585020.0,-17867.0,-56846.0,717.89,716.81
2026-06-24 10:55:00,,715.0,720.0,,723.0,735.0,734.59,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,537894.0,558500.0,530492.0,587067.0,-20606.0,-56575.0,718.28,717.38
2026-06-24 10:56:00,,715.0,720.0,,723.0,735.0,716.29,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,539785.0,560695.0,532069.0,589107.0,-20910.0,-57038.0,717.96,716.93
2026-06-24 10:57:00,,715.0,720.0,,723.0,735.0,737.0,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,542994.0,563638.0,533662.0,592211.0,-20644.0,-58549.0,717.9,716.85
2026-06-24 10:58:00,,715.0,720.0,,723.0,735.0,736.98,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,545182.0,564383.0,536254.0,592884.0,-19201.0,-56631.0,717.96,716.77
2026-06-24 10:59:00,,715.0,720.0,,723.0,735.0,716.35,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,545917.0,575831.0,537260.0,596549.0,-29914.0,-59289.0,717.92,716.35
2026-06-24 11:00:00,,715.0,720.0,,723.0,735.0,736.94,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,547778.0,579400.0,540969.0,599774.0,-31621.0,-58805.0,721.99,716.75
2026-06-24 11:01:00,,715.0,720.0,,723.0,735.0,736.99,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,550796.0,580508.0,543114.0,600943.0,-29711.0,-57829.0,721.99,716.71
2026-06-24 11:02:00,,715.0,720.0,,723.0,735.0,734.74,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,550872.0,582528.0,543337.0,603718.0,-31656.0,-60381.0,717.99,716.58
2026-06-24 11:03:00,,715.0,720.0,,723.0,735.0,734.78,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,552140.0,583734.0,543904.0,605474.0,-31595.0,-61571.0,717.95,716.53
2026-06-24 11:04:00,,715.0,720.0,,723.0,735.0,716.38,,717.0,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,553672.0,586416.0,545192.0,607014.0,-32743.0,-61821.0,717.87,716.39
2026-06-24 11:05:00,,715.0,720.0,,723.0,735.0,716.34,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,553814.0,588140.0,546092.0,608298.0,-34325.0,-62206.0,717.95,716.26
2026-06-24 11:06:00,,715.0,720.0,,723.0,735.0,716.37,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,555640.0,588808.0,548396.0,608760.0,-33168.0,-60364.0,717.92,716.29
2026-06-24 11:07:00,,715.0,720.0,,723.0,735.0,734.72,,717.0,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,555938.0,596988.0,549257.0,613235.0,-41051.0,-63978.0,717.99,716.4
2026-06-24 11:08:00,,715.0,720.0,,723.0,735.0,734.58,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,556450.0,600276.0,550260.0,615229.0,-43826.0,-64969.0,721.99,716.77
2026-06-24 11:09:00,,715.0,720.0,,723.0,735.0,716.25,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,557631.0,603055.0,550428.0,618258.0,-45424.0,-67830.0,721.98,716.2
2026-06-24 11:10:00,,715.0,720.0,,723.0,735.0,716.38,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,558426.0,605378.0,551258.0,619772.0,-46953.0,-68514.0,717.91,716.1
2026-06-24 11:11:00,,715.0,720.0,,723.0,735.0,734.55,717.0,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,563773.0,609083.0,554736.0,620488.0,-45310.0,-65753.0,721.99,717.32
2026-06-24 11:12:00,,715.0,720.0,,723.0,735.0,734.82,,717.0,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,565547.0,614397.0,556000.0,623780.0,-48850.0,-67780.0,717.76,716.65
2026-06-24 11:13:00,,715.0,720.0,,723.0,735.0,716.33,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,568707.0,614935.0,559117.0,624203.0,-46228.0,-65086.0,717.94,716.27
2026-06-24 11:14:00,,715.0,720.0,,723.0,735.0,734.76,,,,,720.0,710.0,715.0,717.0,715.0,720.0,714.0,715.0,570494.0,616959.0,560392.0,625768.0,-46465.0,-65376.0,717.93,716.87
2026-06-24 11:15:00,,715.0,720.0,,723.0,735.0,734.62,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,572155.0,618543.0,561761.0,627894.0,-46388.0,-66133.0,721.99,717.09
2026-06-24 11:16:00,,715.0,720.0,,723.0,735.0,716.33,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,574244.0,621176.0,563823.0,628655.0,-46932.0,-64832.0,717.96,716.55
2026-06-24 11:17:00,,715.0,720.0,,723.0,735.0,716.35,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,576404.0,621406.0,565433.0,628657.0,-45002.0,-63224.0,717.94,716.52
2026-06-24 11:18:00,,715.0,720.0,,723.0,735.0,716.35,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,577854.0,621552.0,566904.0,628822.0,-43698.0,-61918.0,717.95,716.49
2026-06-24 11:19:00,,715.0,720.0,,723.0,735.0,734.86,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,579272.0,622828.0,567957.0,629595.0,-43555.0,-61638.0,717.93,716.81
2026-06-24 11:20:00,,715.0,720.0,,723.0,735.0,716.45,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,580054.0,623708.0,568014.0,631698.0,-43653.0,-63684.0,717.77,716.7
2026-06-24 11:21:00,,715.0,720.0,,723.0,735.0,716.29,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,581364.0,625406.0,569917.0,633225.0,-44042.0,-63308.0,721.99,716.46
2026-06-24 11:22:00,,715.0,720.0,,723.0,735.0,716.31,,,,,720.0,710.0,716.0,717.0,715.0,720.0,714.0,715.0,581804.0,627188.0,570734.0,634662.0,-45383.0,-63928.0,721.99,716.47
2026-06-24 11:23:00,,715.0,720.0,,723.0,735.0,734.61,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,582069.0,632641.0,572584.0,636562.0,-50572.0,-63978.0,718.12,717.22
2026-06-24 11:24:00,,715.0,720.0,,723.0,735.0,734.78,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,584167.0,633378.0,576240.0,637200.0,-49211.0,-60959.0,717.98,716.98
2026-06-24 11:25:00,,715.0,720.0,,723.0,735.0,716.41,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,585366.0,633864.0,578185.0,637685.0,-48497.0,-59500.0,717.79,716.68
2026-06-24 11:26:00,,715.0,720.0,,723.0,735.0,716.37,,718.0,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,588006.0,638962.0,582477.0,638424.0,-50957.0,-55947.0,717.87,716.12
2026-06-24 11:27:00,,715.0,720.0,,723.0,735.0,716.38,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,590528.0,640794.0,584262.0,639882.0,-50267.0,-55620.0,717.91,716.06
2026-06-24 11:28:00,,715.0,720.0,,723.0,735.0,716.36,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,591826.0,642564.0,585677.0,640708.0,-50738.0,-55031.0,717.97,716.28
2026-06-24 11:29:00,,715.0,720.0,,723.0,735.0,716.42,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,593260.0,644152.0,587529.0,641002.0,-50892.0,-53473.0,717.87,716.35
2026-06-24 11:30:00,,715.0,720.0,,723.0,735.0,716.33,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,595444.0,646818.0,589429.0,642476.0,-51374.0,-53047.0,721.98,715.77
2026-06-24 11:31:00,,715.0,720.0,,723.0,735.0,716.43,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,596490.0,651120.0,592302.0,644705.0,-54630.0,-52403.0,717.87,715.66
2026-06-24 11:32:00,,715.0,720.0,,723.0,735.0,716.38,,,715.0,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,599056.0,653834.0,598653.0,645575.0,-54777.0,-46922.0,717.92,715.34
2026-06-24 11:33:00,,715.0,720.0,,723.0,735.0,716.39,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,601082.0,655492.0,599492.0,648572.0,-54410.0,-49080.0,717.91,715.22
2026-06-24 11:34:00,,715.0,720.0,,723.0,735.0,716.38,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,602593.0,657825.0,600620.0,652629.0,-55232.0,-52009.0,717.96,715.25
2026-06-24 11:35:00,,715.0,720.0,,723.0,735.0,716.41,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,604904.0,659079.0,601173.0,654950.0,-54175.0,-53777.0,717.9,715.63
2026-06-24 11:36:00,,715.0,720.0,,723.0,735.0,716.34,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,609135.0,659597.0,603688.0,657808.0,-50462.0,-54120.0,717.99,715.2
2026-06-24 11:37:00,,715.0,720.0,,723.0,735.0,716.39,,,715.0,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,615684.0,661849.0,617041.0,660291.0,-46165.0,-43250.0,715.94,714.37
2026-06-24 11:38:00,,715.0,720.0,,723.0,735.0,716.38,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,616731.0,668451.0,618377.0,668876.0,-51720.0,-50499.0,715.94,714.47
2026-06-24 11:39:00,,715.0,720.0,,723.0,735.0,716.32,,716.0,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,619944.0,674582.0,623714.0,672416.0,-54638.0,-48702.0,715.93,714.07
2026-06-24 11:40:00,,715.0,720.0,,723.0,735.0,716.39,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,623012.0,679241.0,636842.0,680168.0,-56229.0,-43326.0,715.94,713.32
2026-06-24 11:41:00,,715.0,720.0,,723.0,735.0,716.36,,,,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,625446.0,685996.0,644550.0,681608.0,-60549.0,-37058.0,715.94,713.64
2026-06-24 11:42:00,,715.0,720.0,,694.0,735.0,716.33,,,713.0,,720.0,710.0,716.0,717.0,715.0,717.0,714.0,715.0,632038.0,687450.0,653948.0,681776.0,-55413.0,-27828.0,715.94,713.03
2026-06-24 11:43:00,,715.0,720.0,,723.0,735.0,716.41,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,634720.0,691566.0,656538.0,687278.0,-56847.0,-30741.0,715.95,713.2
2026-06-24 11:44:00,,715.0,720.0,,723.0,735.0,716.25,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,636650.0,694052.0,657882.0,691018.0,-57402.0,-33135.0,715.93,713.57
2026-06-24 11:45:00,,715.0,720.0,,694.0,735.0,716.35,,,,715.0,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,638572.0,698960.0,658386.0,699732.0,-60388.0,-41346.0,715.94,713.24
2026-06-24 11:46:00,,715.0,720.0,,694.0,735.0,716.35,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,642086.0,700006.0,663497.0,700867.0,-57920.0,-37370.0,715.94,713.03
2026-06-24 11:47:00,,715.0,720.0,,694.0,735.0,716.31,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,642936.0,703604.0,663556.0,704176.0,-60669.0,-40621.0,715.94,713.2
2026-06-24 11:48:00,,715.0,720.0,,723.0,735.0,716.32,,714.0,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,646824.0,706598.0,666509.0,706513.0,-59774.0,-40004.0,715.94,713.77
2026-06-24 11:49:00,,715.0,720.0,,723.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,648092.0,709056.0,671031.0,708436.0,-60965.0,-37405.0,715.94,713.74
2026-06-24 11:50:00,,715.0,720.0,,723.0,735.0,716.27,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,648119.0,713899.0,672007.0,709929.0,-65780.0,-37922.0,715.93,714.19
2026-06-24 11:51:00,,715.0,720.0,,723.0,735.0,716.26,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,654701.0,719645.0,674810.0,714002.0,-64944.0,-39192.0,715.93,714.09
2026-06-24 11:52:00,,715.0,720.0,,723.0,735.0,716.28,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,655506.0,720791.0,675464.0,715390.0,-65285.0,-39927.0,715.93,713.87
2026-06-24 11:53:00,,715.0,720.0,,723.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,658740.0,721524.0,679494.0,717480.0,-62784.0,-37986.0,715.94,713.6
2026-06-24 11:54:00,,715.0,720.0,,694.0,735.0,716.32,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,660666.0,722580.0,682208.0,718066.0,-61914.0,-35858.0,715.94,713.26
2026-06-24 11:55:00,,715.0,,710.0,694.0,735.0,716.32,,,713.0,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,663126.0,727914.0,688133.0,725252.0,-64787.0,-37119.0,715.94,712.61
2026-06-24 11:56:00,,715.0,720.0,,694.0,735.0,716.31,,,,,720.0,710.0,715.0,717.0,715.0,717.0,714.0,715.0,669034.0,730658.0,694506.0,726750.0,-61625.0,-32243.0,715.94,713.01
2026-06-24 11:57:00,,715.0,,710.0,694.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,673026.0,732348.0,698310.0,728072.0,-59322.0,-29762.0,715.94,712.6
2026-06-24 11:58:00,,715.0,,710.0,694.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,673958.0,735724.0,700674.0,731162.0,-61765.0,-30489.0,715.94,712.93
2026-06-24 11:59:00,,715.0,,710.0,694.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,674374.0,737637.0,702608.0,732656.0,-63263.0,-30048.0,715.94,712.65
2026-06-24 12:00:00,,715.0,,710.0,694.0,735.0,716.27,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,676334.0,738894.0,706105.0,734390.0,-62560.0,-28285.0,715.94,712.66
2026-06-24 12:01:00,,715.0,,710.0,694.0,735.0,716.3,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,678613.0,741726.0,709117.0,735923.0,-63113.0,-26806.0,715.94,712.96
2026-06-24 12:02:00,,715.0,720.0,,723.0,735.0,716.2,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,679439.0,745291.0,710660.0,740722.0,-65852.0,-30063.0,715.93,713.1
2026-06-24 12:03:00,,715.0,720.0,,723.0,735.0,716.22,714.0,713.0,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,685190.0,749242.0,714460.0,742526.0,-64053.0,-28067.0,715.93,713.58
2026-06-24 12:04:00,,715.0,720.0,,723.0,735.0,716.27,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,687110.0,754962.0,717043.0,744336.0,-67852.0,-27293.0,715.94,713.8
2026-06-24 12:05:00,,715.0,720.0,,723.0,735.0,716.28,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,689320.0,756970.0,718407.0,747195.0,-67650.0,-28788.0,715.94,713.68
2026-06-24 12:06:00,,715.0,,710.0,694.0,735.0,716.27,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,693292.0,757704.0,721568.0,749236.0,-64413.0,-27668.0,715.94,712.98
2026-06-24 12:07:00,,715.0,,710.0,694.0,735.0,716.35,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,697380.0,760806.0,728068.0,753548.0,-63426.0,-25480.0,715.95,711.98
2026-06-24 12:08:00,,715.0,,710.0,694.0,715.0,716.26,,,710.0,711.0,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,702176.0,768284.0,739844.0,763984.0,-66108.0,-24140.0,715.95,711.49
2026-06-24 12:09:00,,715.0,,710.0,694.0,715.0,716.23,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,705526.0,772426.0,745354.0,768348.0,-66900.0,-22994.0,715.94,711.45
2026-06-24 12:10:00,,715.0,,710.0,694.0,735.0,716.23,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,707527.0,777656.0,748288.0,771152.0,-70129.0,-22863.0,715.94,711.73
2026-06-24 12:11:00,,715.0,,710.0,694.0,735.0,716.25,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,707815.0,783408.0,751276.0,773978.0,-75593.0,-22702.0,715.94,712.21
2026-06-24 12:12:00,,715.0,,710.0,694.0,735.0,716.24,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,708410.0,786325.0,752414.0,778658.0,-77915.0,-26245.0,715.94,712.12
2026-06-24 12:13:00,,710.0,,710.0,694.0,715.0,716.21,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,711475.0,789561.0,755817.0,780648.0,-78086.0,-24831.0,715.94,711.35
2026-06-24 12:14:00,,715.0,,710.0,694.0,715.0,716.23,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,713662.0,793826.0,759166.0,784626.0,-80165.0,-25460.0,715.94,711.46
2026-06-24 12:15:00,,715.0,,710.0,694.0,735.0,716.24,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,716316.0,797472.0,760294.0,788350.0,-81155.0,-28055.0,715.94,711.79
2026-06-24 12:16:00,,710.0,,710.0,694.0,715.0,716.25,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,717983.0,798848.0,764048.0,788934.0,-80865.0,-24886.0,715.95,711.16
2026-06-24 12:17:00,,710.0,,710.0,694.0,715.0,716.21,,,710.0,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,724768.0,803420.0,776366.0,798485.0,-78652.0,-22119.0,715.94,710.13
2026-06-24 12:18:00,,710.0,,710.0,694.0,715.0,716.2,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,726086.0,811111.0,782090.0,804527.0,-85025.0,-22437.0,715.94,710.13
2026-06-24 12:19:00,,710.0,,710.0,694.0,715.0,716.18,,,,710.0,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,727942.0,815816.0,784321.0,812149.0,-87874.0,-27828.0,715.94,709.82
2026-06-24 12:20:00,,710.0,,710.0,694.0,715.0,715.89,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,731966.0,818736.0,787588.0,823420.0,-86770.0,-35832.0,715.93,709.36
2026-06-24 12:21:00,,710.0,,710.0,694.0,715.0,716.17,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,735725.0,824157.0,790553.0,831968.0,-88432.0,-41415.0,715.94,709.11
2026-06-24 12:22:00,,710.0,,710.0,694.0,715.0,716.17,,,,709.0,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,741094.0,828400.0,795158.0,836758.0,-87307.0,-41600.0,715.94,709.86
2026-06-24 12:23:00,,710.0,,710.0,694.0,715.0,716.09,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,744130.0,830142.0,796238.0,841604.0,-86012.0,-45365.0,715.94,709.02
2026-06-24 12:24:00,,710.0,,710.0,694.0,715.0,716.15,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,750335.0,832574.0,799420.0,845660.0,-82239.0,-46240.0,715.94,709.09
2026-06-24 12:25:00,,710.0,,710.0,694.0,715.0,716.19,,,,,720.0,710.0,715.0,717.0,715.0,717.0,713.0,715.0,754150.0,834271.0,805678.0,846702.0,-80121.0,-41024.0,715.94,708.88
2026-06-24 12:26:00,,710.0,,710.0,694.0,715.0,716.17,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,755720.0,841192.0,810260.0,850064.0,-85472.0,-39804.0,715.94,709.13
2026-06-24 12:27:00,,710.0,,710.0,694.0,715.0,716.16,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,759272.0,841960.0,813992.0,851411.0,-82688.0,-37419.0,715.95,708.68
2026-06-24 12:28:00,,710.0,,710.0,694.0,715.0,716.13,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,761297.0,845667.0,819800.0,867262.0,-84370.0,-47461.0,715.94,708.41
2026-06-24 12:29:00,,710.0,,710.0,694.0,715.0,716.15,,,,708.0,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,763823.0,850808.0,822905.0,873125.0,-86985.0,-50220.0,715.95,708.24
2026-06-24 12:30:00,,710.0,,710.0,694.0,715.0,716.14,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,765277.0,858113.0,825846.0,878486.0,-92836.0,-52639.0,715.95,708.31
2026-06-24 12:31:00,,710.0,,710.0,694.0,715.0,716.07,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,769953.0,860654.0,832504.0,879830.0,-90701.0,-47327.0,715.94,707.91
2026-06-24 12:32:00,,710.0,,710.0,686.0,715.0,716.02,,,707.0,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,773782.0,866806.0,840352.0,886084.0,-93025.0,-45732.0,715.94,707.69
2026-06-24 12:33:00,,705.0,,710.0,684.0,715.0,716.27,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,777914.0,869664.0,855530.0,887440.0,-91750.0,-31909.0,715.95,707.25
2026-06-24 12:34:00,,710.0,,710.0,694.0,715.0,716.12,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,781914.0,875638.0,856542.0,895150.0,-93723.0,-38608.0,715.94,708.32
2026-06-24 12:35:00,,710.0,,710.0,694.0,715.0,716.07,710.0,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,788112.0,879523.0,861371.0,898096.0,-91411.0,-36725.0,715.94,709.01
2026-06-24 12:36:00,,710.0,,710.0,694.0,715.0,716.13,,709.0,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,791210.0,886312.0,864116.0,902350.0,-95103.0,-38234.0,715.95,708.21
2026-06-24 12:37:00,,710.0,,710.0,694.0,715.0,716.1,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,793914.0,888953.0,867620.0,905689.0,-95039.0,-38069.0,715.95,708.04
