Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 10:08:00,147100.0,328745.0,36010.0,172580.0,-23.55,230.91,2149607.3,-7.0,18.0,0.6067,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,42.2,10.9,68.1,71.4,0.1,45.2,16.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3040.0,2980.0,3034.5,LONG_GAMMA_TREND,57.2,0.628,48.8,41.1,NEUTRAL,15.4
2026-06-24 10:09:00,147100.0,328745.0,36010.0,172580.0,-23.55,230.91,2149607.3,0.0,0.0,0.6067,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.7,12.8,61.8,69.2,0.1,35.2,16.4,,3040.0,2980.0,3032.7,LONG_GAMMA_TREND,57.2,1.0,50.2,42.5,NEUTRAL,15.4
2026-06-24 10:10:00,147100.0,328745.0,36010.0,172630.0,-23.55,230.9,2149425.99,-10.0,-17.0,0.6067,0.0,-1.0,0.0,0.0,0.0,-181.3113,-90.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,38.1,14.1,64.7,67.7,0.1,35.2,16.4,,3040.0,2990.0,3034.1,LONG_GAMMA_TREND,54.2,1.0,47.8,40.8,NEUTRAL,14.0
2026-06-24 10:11:00,147100.0,328745.0,36010.0,172630.0,-23.55,230.9,2149425.99,-10.0,-17.0,0.6067,0.0,-1.0,0.0,0.0,0.0,0.0,-90.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,42.3,9.6,66.6,66.8,0.1,50.2,1.4,,3040.0,2990.0,3034.7,LIQUIDITY_VACUUM,53.8,0.638,39.6,41.5,NEUTRAL,3.8
2026-06-24 10:12:00,147100.0,328745.0,36010.0,172630.0,-23.55,230.9,2149425.99,-10.0,-17.0,0.6067,0.0,-1.0,0.0,0.0,0.0,0.0,90.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.8,12.0,67.8,66.2,0.1,35.2,16.4,,3040.0,2990.0,3033.4,LIQUIDITY_VACUUM,50.8,0.647,40.5,42.8,NEUTRAL,4.6
2026-06-24 10:13:00,147100.0,328745.0,36010.0,172630.0,-23.55,230.9,2149425.99,-10.0,25.0,0.6067,0.0,-1.0,0.0,0.0,0.0,0.0,90.6557,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,41.7,13.5,68.6,69.3,0.1,45.2,16.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3040.0,2990.0,3032.0,LONG_GAMMA_TREND,49.9,0.65,46.6,40.9,NEUTRAL,11.4
2026-06-24 10:14:00,147100.0,329145.0,36010.0,180355.0,-22.8,227.11,2170118.12,-1635.0,-2683.0,0.6067,0.0,-1.0,0.0,0.0,0.0,20692.1393,10346.0697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,37.7,16.2,69.1,62.5,5.3,30.2,21.3,,3040.0,3110.0,3034.2,LONG_GAMMA_TREND,64.2,0.107,50.9,45.2,NEUTRAL,11.4
2026-06-24 10:15:00,147100.0,329145.0,36010.0,181135.0,-22.8,227.09,2169566.29,-1781.0,-2968.0,0.6067,0.0,-1.0,0.0,0.0,0.0,-551.8397,10070.1498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,18.0,69.4,58.1,8.7,30.2,21.3,,3040.0,2960.0,3035.2,LONG_GAMMA_TREND,64.2,0.107,51.3,44.0,NEUTRAL,14.6
2026-06-24 10:16:00,147100.0,329695.0,36010.0,181135.0,-23.2,222.2,2179072.56,-1891.0,-3152.0,0.6067,0.0,0.0,0.0,0.0,0.0,9506.2727,-5868.8532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,33.4,19.2,69.6,55.3,10.9,30.2,21.3,,3040.0,2960.0,3038.0,LONG_GAMMA_TREND,64.2,0.107,51.7,43.8,NEUTRAL,15.8
2026-06-24 10:17:00,148138.0,330732.0,36010.0,181135.0,-23.2,222.2,2179072.56,-1891.0,3619.0,0.6089,1.0,1.0,1.0,1038.0,0.0,0.0,-5317.0135,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,30.5,25.2,69.7,53.4,12.3,25.2,36.3,FLOW_EXPANSION_BULLISH,3020.0,2960.0,3039.5,LONG_GAMMA_TREND,64.2,0.107,51.8,43.3,LONG,17.0
2026-06-24 10:18:00,152588.0,331712.0,36010.0,185260.0,-21.98,218.64,2165000.68,-2022.0,4051.0,0.6181,1.0,1.0,1.0,4450.0,0.0,-14071.874,-11513.1535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,35.7,22.1,69.8,57.5,8.0,45.5,16.2,FLOW_EXPANSION_BULLISH,3020.0,3080.0,3039.1,LONG_GAMMA_TREND,64.2,0.107,56.4,44.2,LONG,24.4
2026-06-24 10:19:00,152588.0,331712.0,36010.0,185260.0,-21.98,218.64,2165000.68,-397.0,447.0,0.6181,1.0,1.0,0.0,0.0,0.0,0.0,-11789.0734,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,37.4,21.8,69.9,54.9,10.4,40.5,21.2,FLOW_EXPANSION_BULLISH,3020.0,3080.0,3039.1,LONG_GAMMA_TREND,61.2,0.616,55.6,41.9,LONG,27.4
2026-06-24 10:20:00,152588.0,331712.0,36010.0,186175.0,-21.98,218.64,2164936.85,-424.0,-248.0,0.6181,1.0,1.0,0.0,0.0,0.0,-63.8333,7004.0204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,35.0,21.6,69.9,49.7,12.0,30.5,21.2,,3020.0,2960.0,3039.9,LONG_GAMMA_TREND,61.2,1.0,54.2,42.0,LONG,24.4
2026-06-24 10:21:00,152588.0,331712.0,36010.0,186175.0,-21.98,218.64,2164936.85,-314.0,22.0,0.6181,1.0,1.0,0.0,0.0,0.0,0.0,7004.0204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,36.9,21.5,62.9,49.8,13.1,40.5,21.2,FLOW_EXPANSION_BULLISH,3020.0,2960.0,3040.8,LONG_GAMMA_TREND,61.2,0.616,54.1,42.0,LONG,24.2
2026-06-24 10:22:00,152588.0,331712.0,37410.0,186175.0,-22.12,222.13,2231126.03,-34.0,489.0,0.6062,0.5214,0.5935,-1.0,0.0,1400.0,66189.1795,33126.5064,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.8,26.7,65.4,49.9,13.8,25.2,36.2,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3040.1,LONG_GAMMA_TREND,61.2,0.116,55.6,42.1,LONG,27.0
2026-06-24 10:23:00,152588.0,331712.0,37410.0,186175.0,-22.12,222.13,2231126.03,97.0,924.0,0.6062,-1.0,0.5935,0.0,0.0,0.0,0.0,33126.5064,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,26.6,30.0,67.0,49.9,14.2,15.1,36.2,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3038.6,LONG_GAMMA_TREND,61.2,0.116,53.9,42.1,LONG,23.6
2026-06-24 10:24:00,152588.0,338812.0,37410.0,186175.0,-26.88,175.02,2262401.39,-1323.0,-1442.0,0.6062,-1.0,0.5935,0.0,0.0,0.0,31275.3559,-17456.9118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,24.7,25.3,68.1,55.2,9.2,21.1,16.5,,3040.0,3020.0,3039.4,LONG_GAMMA_TREND,61.2,0.116,51.3,42.9,LONG,16.8
2026-06-24 10:25:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,-1148.0,-3080.0,0.6062,-1.0,0.5935,0.0,0.0,0.0,14805.3409,-10054.2414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,22.4,24.0,68.8,53.4,11.2,18.1,21.5,,3060.0,3020.0,3035.7,LONG_GAMMA_TREND,64.2,0.107,50.5,41.2,LONG,18.6
2026-06-24 10:26:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,-1148.0,-3080.0,0.6062,-1.0,0.5935,0.0,0.0,0.0,0.0,-8235.0075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,20.9,23.1,69.2,52.2,12.5,18.1,21.5,,3060.0,3020.0,3035.3,LONG_GAMMA_TREND,64.2,0.107,50.4,41.1,LONG,18.6
2026-06-24 10:27:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,-1428.0,3537.0,0.6062,0.0,0.5935,0.0,0.0,0.0,0.0,-23040.3484,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,27.6,22.5,69.5,54.9,13.4,40.2,21.5,FLOW_EXPANSION_BULLISH,3060.0,3020.0,3038.8,LONG_GAMMA_TREND,64.2,0.107,50.8,41.9,LONG,17.8
2026-06-24 10:28:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,-1428.0,3570.0,0.6062,0.0,0.5935,0.0,0.0,0.0,0.0,-7402.6705,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,26.7,27.4,69.7,56.7,14.0,25.2,36.5,FLOW_EXPANSION_BULLISH,3060.0,3020.0,3038.2,LONG_GAMMA_TREND,64.2,0.107,50.7,41.7,LONG,18.0
2026-06-24 10:29:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,-8.0,20.0,0.6062,0.0,0.5935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,31.4,25.3,69.8,57.9,14.3,40.2,21.5,FLOW_EXPANSION_BULLISH,3060.0,3020.0,3039.2,LONG_GAMMA_TREND,64.2,0.107,53.4,42.4,LONG,22.0
2026-06-24 10:30:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,0.5935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,24.0,62.9,55.1,14.5,30.2,21.5,,3060.0,3020.0,3039.1,LONG_GAMMA_TREND,61.2,0.616,52.4,42.1,LONG,20.6
2026-06-24 10:31:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,0.5935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,23.1,58.4,53.3,14.7,30.2,21.5,,3060.0,3020.0,3038.6,CHARM_DOMINATED,40.6,0.678,41.6,43.9,NEUTRAL,4.6
2026-06-24 10:32:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,0.5214,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.3,27.8,55.5,52.1,14.8,15.2,36.5,,3060.0,3020.0,3036.8,CHARM_DOMINATED,37.6,0.687,41.0,41.0,NEUTRAL,0.0
2026-06-24 10:33:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.7,30.8,53.6,51.4,14.9,15.2,36.5,,3060.0,3020.0,3036.2,CHARM_DOMINATED,38.0,1.0,40.9,41.1,NEUTRAL,0.4
2026-06-24 10:34:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.4,32.8,52.3,50.9,14.9,15.2,36.5,,3060.0,3020.0,3037.3,CHARM_DOMINATED,38.1,0.686,40.8,41.1,NEUTRAL,0.6
2026-06-24 10:35:00,152588.0,338852.0,37410.0,186175.0,-26.92,173.98,2277206.73,0.0,0.0,0.6062,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.9,34.1,51.5,50.6,14.9,15.2,36.5,,3060.0,3020.0,3036.8,CHARM_DOMINATED,38.1,0.186,40.7,41.1,NEUTRAL,0.8
2026-06-24 10:36:00,152832.0,338852.0,37410.0,186175.0,-26.85,175.68,2257752.06,49.0,82.0,0.6067,1.0,-0.7021,1.0,245.0,0.0,-19454.6624,-9727.3312,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,25.7,29.7,58.0,53.9,14.9,40.2,21.5,FLOW_EXPANSION_BULLISH,3050.0,3020.0,3038.6,CHARM_DOMINATED,35.1,0.695,39.2,41.8,NEUTRAL,5.2
2026-06-24 10:37:00,152832.0,338852.0,37410.0,186175.0,-26.85,175.68,2257752.06,49.0,82.0,0.6067,1.0,1.0,0.0,0.0,0.0,0.0,-9727.3312,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,25.5,32.1,62.2,56.0,14.9,25.2,36.5,FLOW_EXPANSION_BULLISH,3050.0,3020.0,3038.0,CHARM_DOMINATED,40.7,1.0,39.9,42.8,NEUTRAL,5.8
2026-06-24 10:38:00,152832.0,338852.0,37410.0,186175.0,-26.85,175.68,2257752.06,49.0,82.0,0.6067,1.0,1.0,0.0,0.0,0.0,0.0,9727.3312,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,30.6,28.4,64.9,57.4,14.9,40.2,21.5,FLOW_EXPANSION_BULLISH,3050.0,3020.0,3037.2,CHARM_DOMINATED,37.7,1.0,40.6,41.1,NEUTRAL,1.0
2026-06-24 10:39:00,152832.0,338852.0,37835.0,186175.0,-27.11,179.81,2278241.79,134.0,19.0,0.6031,-0.2687,-0.2687,-1.0,0.0,425.0,20489.7212,19972.1918,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.1,26.0,59.7,58.3,14.9,32.1,21.5,FLOW_EXPANSION_BULLISH,3050.0,3030.0,3035.0,LONG_GAMMA_TREND,55.9,0.632,48.6,40.3,LONG,16.6
2026-06-24 10:40:00,152832.0,338852.0,37835.0,186175.0,-27.11,179.81,2278241.79,134.0,19.0,0.6031,-0.2687,-0.2687,0.0,0.0,0.0,0.0,10244.8606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,27.2,29.7,56.3,58.9,14.9,20.1,36.5,FLOW_EXPANSION_BULLISH,3050.0,3030.0,3035.3,LONG_GAMMA_TREND,52.9,0.641,47.7,40.1,NEUTRAL,15.2
2026-06-24 10:41:00,152832.0,338852.0,37835.0,186175.0,-27.11,179.81,2278241.79,85.0,142.0,0.6031,-1.0,-0.2687,0.0,0.0,0.0,0.0,-10244.8606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,26.1,26.8,61.1,59.3,14.9,24.0,21.5,FLOW_EXPANSION_BULLISH,3050.0,3030.0,3034.7,LIQUIDITY_VACUUM,53.3,0.64,39.8,41.0,NEUTRAL,2.4
2026-06-24 10:42:00,152832.0,338852.0,37835.0,186175.0,-27.11,179.81,2278241.79,85.0,-212.0,0.6031,-1.0,-0.2687,0.0,0.0,0.0,0.0,-10244.8606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,23.3,25.0,64.2,56.0,14.9,18.0,21.5,,3050.0,3030.0,3034.9,LIQUIDITY_VACUUM,55.7,0.133,39.9,41.4,NEUTRAL,3.0
2026-06-24 10:43:00,152832.0,338852.0,37835.0,186175.0,-27.11,179.81,2278241.79,85.0,-212.0,0.6031,-1.0,-0.2687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,22.5,22.0,66.2,59.1,9.7,21.0,16.5,,3050.0,3030.0,3034.5,LIQUIDITY_VACUUM,55.7,0.133,40.5,41.5,NEUTRAL,2.0
2026-06-24 10:44:00,152832.0,338852.0,37835.0,186495.0,-27.1,179.51,2270506.77,-64.0,-107.0,0.6031,0.0,-0.2687,0.0,0.0,0.0,-7735.0195,-3867.5097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,25.2,21.8,67.5,55.9,11.6,30.1,21.5,,3050.0,3010.0,3034.6,LIQUIDITY_VACUUM,56.0,0.132,39.5,43.8,NEUTRAL,8.6
2026-06-24 10:45:00,152832.0,338852.0,37835.0,186495.0,-27.1,179.51,2270506.77,-64.0,-107.0,0.6031,0.0,-0.2687,0.0,0.0,0.0,0.0,-3867.5097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,26.9,21.7,68.4,53.8,12.8,30.1,21.5,,3050.0,3010.0,3033.7,LIQUIDITY_VACUUM,53.0,0.641,40.7,44.7,NEUTRAL,8.0
2026-06-24 10:46:00,152832.0,338852.0,37835.0,186495.0,-27.1,179.51,2270506.77,-64.0,-107.0,0.6031,0.0,-0.2687,0.0,0.0,0.0,0.0,3867.5097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,28.0,21.6,69.0,52.5,13.6,30.1,21.5,,3050.0,3010.0,3034.0,LONG_GAMMA_TREND,38.3,0.685,44.8,42.3,NEUTRAL,5.0
2026-06-24 10:47:00,154138.0,340158.0,37835.0,186495.0,-27.1,179.51,2270506.77,-64.0,160.0,0.6058,1.0,0.5696,1.0,1305.0,0.0,0.0,3867.5097,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,27.0,26.8,69.3,51.6,14.1,25.1,36.5,FLOW_EXPANSION_BULLISH,3030.0,3010.0,3032.8,LONG_GAMMA_TREND,51.9,0.144,48.2,43.3,NEUTRAL,9.8
2026-06-24 10:48:00,154138.0,340158.0,37835.0,186575.0,-27.1,179.49,2269869.59,-80.0,133.0,0.6058,1.0,0.5696,0.0,0.0,0.0,-637.1782,-318.5891,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,33.4,23.2,69.5,56.3,9.2,45.1,16.5,FLOW_EXPANSION_BULLISH,3030.0,3000.0,3033.9,LONG_GAMMA_TREND,51.9,0.144,48.2,43.3,NEUTRAL,9.8
2026-06-24 10:49:00,154138.0,340158.0,37835.0,186575.0,-27.1,179.49,2269869.59,-16.0,-27.0,0.6058,1.0,0.5696,0.0,0.0,0.0,0.0,-318.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,32.3,22.6,69.7,50.6,11.2,30.1,21.5,,3030.0,3000.0,3033.2,LONG_GAMMA_TREND,51.9,0.144,48.2,42.1,NEUTRAL,12.2
2026-06-24 10:50:00,154138.0,340158.0,37835.0,186575.0,-27.1,179.49,2269869.59,-16.0,-27.0,0.6058,1.0,0.5696,0.0,0.0,0.0,0.0,318.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,31.5,22.2,69.8,46.9,12.5,30.1,21.5,,3030.0,3000.0,3037.6,LONG_GAMMA_TREND,63.0,0.111,51.1,43.1,NEUTRAL,16.0
2026-06-24 10:51:00,154138.0,340158.0,37930.0,186670.0,-27.1,179.49,2269869.59,-16.0,40.0,0.605,0.8643,0.4301,-1.0,0.0,95.0,0.0,318.5891,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,34.5,22.0,69.9,48.0,13.4,40.1,21.5,FLOW_EXPANSION_BULLISH,3030.0,3010.0,3038.4,LONG_GAMMA_TREND,63.0,0.111,49.9,41.8,LONG,16.2
2026-06-24 10:52:00,154138.0,340158.0,37930.0,186670.0,-27.1,179.49,2269869.59,-16.0,40.0,0.605,-1.0,0.4301,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,27.7,27.1,69.9,48.7,14.0,15.1,36.5,FLOW_EXPANSION_BULLISH,3030.0,3010.0,3036.9,LONG_GAMMA_TREND,63.0,0.111,51.0,42.7,LONG,16.6
2026-06-24 10:53:00,154138.0,340158.0,37930.0,186670.0,-27.1,179.49,2269869.59,0.0,0.0,0.605,-1.0,0.4301,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.2,30.4,62.9,45.7,14.3,9.1,36.5,,3030.0,3010.0,3037.7,LONG_GAMMA_TREND,60.0,0.62,51.7,42.1,LONG,19.2
2026-06-24 10:54:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,-3520.0,-5867.0,0.605,-1.0,0.8643,0.0,0.0,0.0,-4336.3289,-2168.1644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,20.1,27.4,65.4,43.7,14.5,18.1,21.9,,3010.0,3010.0,3036.4,LONG_GAMMA_TREND,60.0,1.0,50.2,53.0,NEUTRAL,5.6
2026-06-24 10:55:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,-3520.0,-5867.0,0.605,-1.0,0.8643,0.0,0.0,0.0,0.0,-2168.1644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,19.4,25.5,67.0,42.4,14.7,18.1,21.9,,3010.0,3010.0,3036.6,LONG_GAMMA_TREND,60.0,0.62,50.3,49.6,NEUTRAL,1.4
2026-06-24 10:56:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,-3520.0,-5867.0,0.605,0.0,0.8643,0.0,0.0,0.0,0.0,2168.1644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,17.9,29.5,68.1,41.6,14.8,15.1,36.9,,3010.0,3010.0,3035.6,LONG_GAMMA_TREND,60.0,0.12,48.7,46.5,NEUTRAL,4.4
2026-06-24 10:57:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,-3520.0,8800.0,0.605,0.0,0.8643,0.0,0.0,0.0,0.0,2168.1644,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,25.7,26.8,68.8,44.5,14.9,40.1,21.9,FLOW_EXPANSION_BULLISH,3010.0,3010.0,3034.9,LONG_GAMMA_TREND,60.0,0.12,48.7,45.5,NEUTRAL,6.4
2026-06-24 10:58:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,-3520.0,8800.0,0.605,0.0,0.8643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,25.5,30.3,69.2,46.4,14.9,25.1,36.9,FLOW_EXPANSION_BULLISH,3010.0,3010.0,3035.0,LONG_GAMMA_TREND,57.0,0.629,48.0,44.6,NEUTRAL,6.8
2026-06-24 10:59:00,154138.0,357758.0,37930.0,186670.0,-35.1,179.33,2265533.26,0.0,0.0,0.605,0.0,0.8643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.9,32.6,62.5,44.2,14.9,15.1,36.9,,3010.0,3010.0,3034.0,CHARM_DOMINATED,38.7,0.684,40.6,43.6,NEUTRAL,6.0
2026-06-24 11:00:00,154138.0,358142.0,37930.0,186670.0,-35.34,174.64,2290124.69,-77.0,-128.0,0.605,0.0,0.8643,0.0,0.0,0.0,24591.4289,12295.7145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,19.5,34.1,65.1,46.2,14.9,15.1,36.9,,3040.0,3010.0,3035.3,CHARM_DOMINATED,35.7,0.693,38.6,41.5,NEUTRAL,5.8
2026-06-24 11:01:00,154138.0,358142.0,37930.0,186670.0,-35.34,174.64,2290124.69,-77.0,-128.0,0.605,0.0,0.8643,0.0,0.0,0.0,0.0,12295.7145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.0,35.1,66.8,47.5,14.9,15.1,36.9,,3040.0,3010.0,3035.4,LIQUIDITY_VACUUM,52.0,0.644,39.8,42.5,NEUTRAL,5.4
2026-06-24 11:02:00,154138.0,358142.0,37930.0,186670.0,-35.34,174.64,2290124.69,-77.0,-128.0,0.605,0.0,-1.0,0.0,0.0,0.0,0.0,-12295.7145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,17.0,35.7,67.9,48.4,14.9,15.1,36.9,,3040.0,3010.0,3035.1,LIQUIDITY_VACUUM,52.8,0.142,39.9,42.4,NEUTRAL,5.0
2026-06-24 11:03:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,-5.0,312.0,0.6058,1.0,0.5824,1.0,360.0,0.0,-27487.5015,-26039.4652,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,19.9,36.1,68.6,52.5,14.9,25.1,36.9,FLOW_EXPANSION_BULLISH,3040.0,3010.0,3033.0,LIQUIDITY_VACUUM,49.8,0.651,41.1,43.3,NEUTRAL,4.4
2026-06-24 11:04:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,-5.0,312.0,0.6058,1.0,0.5824,0.0,0.0,0.0,0.0,-13743.7508,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,28.7,29.4,69.1,60.4,9.7,45.1,16.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3040.0,3010.0,3031.8,LONG_GAMMA_TREND,45.2,0.664,46.2,40.8,NEUTRAL,10.8
2026-06-24 11:05:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,72.0,120.0,0.6058,1.0,0.5824,0.0,0.0,0.0,0.0,13743.7508,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,32.7,26.8,69.4,60.3,11.6,40.1,21.9,FLOW_EXPANSION_BULLISH,3040.0,3010.0,3032.0,LONG_GAMMA_TREND,42.2,0.673,45.5,40.5,NEUTRAL,10.0
