Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:48:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38772.0,12700.0,5372.0,2685.0,26073.0,2687.0,21.2,18.37
2026-06-24 10:49:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38772.0,12700.0,5372.0,2685.0,26073.0,2687.0,20.66,18.38
2026-06-24 10:50:00,,18.0,22.0,,25.0,18.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38782.0,12704.0,5372.0,2686.0,26079.0,2686.0,20.69,18.25
2026-06-24 10:51:00,,18.0,22.0,,25.0,18.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12724.0,5372.0,2686.0,26099.0,2686.0,20.67,18.23
2026-06-24 10:52:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12724.0,5372.0,2688.0,26099.0,2685.0,20.66,18.25
2026-06-24 10:53:00,,18.0,22.0,,25.0,18.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12724.0,5372.0,2688.0,26099.0,2685.0,20.64,18.2
2026-06-24 10:54:00,,18.0,22.0,,25.0,18.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12726.0,5374.0,2688.0,26097.0,2685.0,20.62,18.26
2026-06-24 10:55:00,,18.0,22.0,,25.0,18.0,19.46,,,20.0,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12726.0,6374.0,2688.0,26097.0,3685.0,20.61,18.23
2026-06-24 10:56:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12726.0,6374.0,2690.0,26096.0,3684.0,20.66,18.26
2026-06-24 10:57:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12730.0,6374.0,2940.0,26093.0,3434.0,20.66,18.28
2026-06-24 10:58:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12730.0,6374.0,2940.0,26093.0,3434.0,20.66,18.32
2026-06-24 10:59:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38822.0,12730.0,6374.0,2940.0,26093.0,3434.0,21.22,18.34
2026-06-24 11:00:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38823.0,12731.0,6374.0,2941.0,26092.0,3433.0,20.66,18.31
2026-06-24 11:01:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38824.0,12731.0,6374.0,2941.0,26093.0,3433.0,20.66,18.32
2026-06-24 11:02:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38824.0,12732.0,6376.0,2944.0,26092.0,3432.0,21.21,18.35
2026-06-24 11:03:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38824.0,12732.0,6376.0,2946.0,26092.0,3431.0,21.22,18.35
2026-06-24 11:04:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38828.0,12732.0,6376.0,2946.0,26096.0,3431.0,21.22,18.35
2026-06-24 11:05:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38835.0,12739.0,6376.0,2946.0,26096.0,3431.0,21.21,18.37
2026-06-24 11:06:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38837.0,12739.0,6376.0,2946.0,26098.0,3431.0,20.66,18.34
2026-06-24 11:07:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38840.0,12743.0,6376.0,2946.0,26097.0,3430.0,20.66,18.38
2026-06-24 11:08:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38856.0,12748.0,6378.0,2954.0,26107.0,3424.0,20.64,18.32
2026-06-24 11:09:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38856.0,12748.0,6378.0,2954.0,26107.0,3424.0,20.65,18.38
2026-06-24 11:10:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38856.0,12748.0,6378.0,2954.0,26107.0,3424.0,21.19,18.4
2026-06-24 11:11:00,,18.0,22.0,,25.0,18.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38860.0,13956.0,6379.0,2955.0,24904.0,3424.0,20.68,18.28
2026-06-24 11:12:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38860.0,14310.0,6379.0,2955.0,24550.0,3424.0,20.66,18.32
2026-06-24 11:13:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38860.0,14310.0,6379.0,2955.0,24550.0,3424.0,20.66,18.35
2026-06-24 11:14:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38860.0,14730.0,6379.0,2955.0,24130.0,3424.0,20.66,18.32
2026-06-24 11:15:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38860.0,14730.0,6389.0,2955.0,24130.0,3434.0,20.66,18.3
2026-06-24 11:16:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38861.0,14901.0,6395.0,2959.0,23960.0,3436.0,20.66,18.34
2026-06-24 11:17:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,38861.0,14921.0,6395.0,2959.0,23940.0,3436.0,20.66,18.32
2026-06-24 11:18:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39164.0,16040.0,6395.0,2959.0,23124.0,3436.0,20.66,18.34
2026-06-24 11:19:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39164.0,16040.0,6395.0,2959.0,23124.0,3436.0,20.66,18.32
2026-06-24 11:20:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39166.0,16041.0,6396.0,2959.0,23125.0,3437.0,20.66,18.34
2026-06-24 11:21:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39170.0,16044.0,6396.0,2959.0,23127.0,3437.0,21.21,18.36
2026-06-24 11:22:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39170.0,16044.0,6396.0,2959.0,23127.0,3437.0,21.21,18.37
2026-06-24 11:23:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39170.0,16044.0,6396.0,2959.0,23127.0,3437.0,20.66,18.29
2026-06-24 11:24:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39170.0,16046.0,6396.0,2959.0,23125.0,3437.0,20.66,18.29
2026-06-24 11:25:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39181.0,16046.0,6396.0,2959.0,23135.0,3437.0,20.66,18.29
2026-06-24 11:26:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39181.0,16046.0,6396.0,2971.0,23135.0,3425.0,21.21,18.38
2026-06-24 11:27:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39181.0,16046.0,6396.0,2971.0,23135.0,3425.0,21.21,18.38
2026-06-24 11:28:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39181.0,16050.0,6404.0,2971.0,23131.0,3433.0,21.21,18.36
2026-06-24 11:29:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,22.0,25.0,22.0,25.0,16.0,18.5,39182.0,16050.0,6404.0,2974.0,23132.0,3430.0,21.21,18.36
2026-06-24 11:30:00,,18.0,22.0,,25.0,19.0,19.46,20.0,,,,25.0,16.0,20.0,25.0,20.0,25.0,16.0,18.5,49182.0,16050.0,6407.0,2977.0,33132.0,3430.0,21.2,18.46
2026-06-24 11:31:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,20.0,25.0,20.0,25.0,16.0,18.5,49182.0,16050.0,6407.0,2977.0,33132.0,3430.0,21.2,18.43
2026-06-24 11:32:00,,18.0,22.0,,25.0,19.0,19.46,,,,,25.0,16.0,20.0,25.0,20.0,25.0,16.0,18.5,49184.0,16050.0,6408.0,2978.0,33134.0,3430.0,21.2,18.47
2026-06-24 11:33:00,,18.0,22.0,,25.0,19.0,19.47,,,,16.0,25.0,16.0,20.0,25.0,20.0,25.0,16.0,16.0,49284.0,16258.0,6408.0,4786.0,33026.0,1622.0,21.2,18.46
2026-06-24 11:34:00,,18.0,22.0,,25.0,19.0,19.47,,,,,25.0,16.0,20.0,25.0,20.0,25.0,16.0,16.0,49284.0,16260.0,6412.0,4790.0,33024.0,1622.0,21.2,18.47
2026-06-24 11:35:00,,18.0,22.0,,25.0,19.0,19.47,20.5,,,,25.0,16.0,20.0,25.0,20.0,25.0,16.0,16.0,49929.0,16260.0,6412.0,4790.0,33669.0,1622.0,21.21,18.42
2026-06-24 11:36:00,,18.0,,19.0,25.0,19.0,19.5,,20.5,16.5,17.5,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,49929.0,49980.0,27487.0,17435.0,-51.0,10052.0,21.2,18.47
2026-06-24 11:37:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,49930.0,49980.0,27489.0,17437.0,-51.0,10052.0,21.21,18.55
2026-06-24 11:38:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,49958.0,49984.0,27489.0,17457.0,-26.0,10032.0,21.2,18.62
2026-06-24 11:39:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,49962.0,49990.0,27510.0,17457.0,-28.0,10053.0,21.18,18.74
2026-06-24 11:40:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,49962.0,49990.0,27510.0,17461.0,-28.0,10049.0,21.18,18.84
2026-06-24 11:41:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50264.0,49992.0,27510.0,17461.0,273.0,10049.0,21.18,18.79
2026-06-24 11:42:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50264.0,49998.0,27510.0,17463.0,267.0,10047.0,21.18,18.86
2026-06-24 11:43:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50268.0,49998.0,27510.0,17471.0,269.0,10039.0,21.18,18.85
2026-06-24 11:44:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50268.0,49998.0,27512.0,17476.0,269.0,10036.0,21.18,18.88
2026-06-24 11:45:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50368.0,49998.0,27512.0,17476.0,369.0,10036.0,21.18,18.86
2026-06-24 11:46:00,,20.0,,19.0,25.0,20.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50368.0,49999.0,27517.0,17506.0,369.0,10011.0,21.18,18.87
2026-06-24 11:47:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50368.0,50000.0,27518.0,17506.0,368.0,10012.0,21.18,18.89
2026-06-24 11:48:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50000.0,27518.0,17506.0,373.0,10012.0,21.2,18.78
2026-06-24 11:49:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50004.0,27518.0,17506.0,369.0,10012.0,21.2,18.78
2026-06-24 11:50:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50004.0,27518.0,17506.0,369.0,10012.0,21.21,18.73
2026-06-24 11:51:00,,20.0,,19.0,25.0,20.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50004.0,27518.0,17506.0,369.0,10012.0,21.2,18.74
2026-06-24 11:52:00,,20.0,,19.0,25.0,20.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50004.0,27518.0,17506.0,369.0,10012.0,21.21,18.74
2026-06-24 11:53:00,,20.0,,19.0,25.0,20.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50006.0,27520.0,17506.0,367.0,10014.0,21.2,18.78
2026-06-24 11:54:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50006.0,27520.0,17506.0,367.0,10014.0,21.19,18.84
2026-06-24 11:55:00,,19.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50029.0,27520.0,17506.0,344.0,10014.0,21.53,18.98
2026-06-24 11:56:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50373.0,50030.0,27522.0,17506.0,343.0,10016.0,21.2,18.89
2026-06-24 11:57:00,,19.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,50375.0,50030.0,27522.0,17506.0,345.0,10016.0,21.53,18.95
2026-06-24 11:58:00,,18.0,,19.0,25.0,19.0,19.5,21.0,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51375.0,50030.0,27522.0,17506.0,1345.0,10016.0,21.19,18.91
2026-06-24 11:59:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51375.0,50032.0,27522.0,17508.0,1343.0,10015.0,21.19,18.94
2026-06-24 12:00:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51375.0,50034.0,27524.0,17510.0,1341.0,10013.0,21.53,18.97
2026-06-24 12:01:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51375.0,50045.0,27524.0,17510.0,1330.0,10013.0,21.18,18.9
2026-06-24 12:02:00,,18.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51380.0,50045.0,27524.0,17510.0,1335.0,10013.0,21.18,18.93
2026-06-24 12:03:00,,20.0,,19.0,25.0,20.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51391.0,50050.0,27530.0,17510.0,1341.0,10020.0,21.19,18.85
2026-06-24 12:04:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,51392.0,50051.0,27546.0,17526.0,1341.0,10020.0,21.19,18.82
2026-06-24 12:05:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,52280.0,50390.0,27546.0,17526.0,1890.0,10020.0,21.17,18.85
2026-06-24 12:06:00,,20.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,53342.0,50702.0,27546.0,17526.0,2640.0,10020.0,21.17,18.91
2026-06-24 12:07:00,,19.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,54017.0,50927.0,27546.0,17526.0,3090.0,10021.0,21.52,19.08
2026-06-24 12:08:00,,19.0,,19.0,25.0,19.0,19.5,,,,,25.0,16.5,19.0,18.0,20.0,20.5,19.0,18.0,54567.0,51685.0,27546.0,17526.0,2882.0,10021.0,21.52,19.18
2026-06-24 12:09:00,,19.0,,19.0,25.0,19.0,19.73,19.5,,19.5,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,68175.0,52685.0,30146.0,17526.0,15490.0,12621.0,21.52,19.17
2026-06-24 12:10:00,,19.0,,19.0,25.0,19.0,19.75,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69470.0,52700.0,30290.0,17694.0,16769.0,12596.0,21.52,19.13
2026-06-24 12:11:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69682.0,52700.0,30292.0,17696.0,16981.0,12595.0,21.52,19.05
2026-06-24 12:12:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69686.0,52700.0,30292.0,17696.0,16986.0,12595.0,21.52,19.1
2026-06-24 12:13:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69686.0,52710.0,30292.0,17696.0,16977.0,12595.0,21.52,19.18
2026-06-24 12:14:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69694.0,52710.0,30292.0,17696.0,16984.0,12595.0,21.52,19.19
2026-06-24 12:15:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69694.0,52710.0,30292.0,17696.0,16984.0,12595.0,21.52,19.11
2026-06-24 12:16:00,,19.0,,19.0,25.0,19.0,19.74,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69694.0,52710.0,30292.0,17696.0,16984.0,12595.0,21.52,19.18
2026-06-24 12:17:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69736.0,52740.0,30292.0,17698.0,16997.0,12594.0,21.52,19.4
2026-06-24 12:18:00,,19.0,,19.0,25.0,19.0,19.76,,,17.5,16.0,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69736.0,52744.0,31843.0,18198.0,16992.0,13645.0,21.52,19.39
2026-06-24 12:19:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69738.0,52744.0,31843.0,18198.0,16993.0,13645.0,21.52,19.48
2026-06-24 12:20:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69808.0,52746.0,31894.0,18248.0,17062.0,13645.0,21.52,19.5
2026-06-24 12:21:00,,19.0,,19.0,25.0,19.0,19.78,,,,15.5,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69898.0,52826.0,32400.0,19808.0,17072.0,12591.0,21.54,19.67
2026-06-24 12:22:00,,19.0,,19.0,25.0,19.0,19.77,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69912.0,52830.0,32400.0,19808.0,17082.0,12592.0,21.55,19.55
2026-06-24 12:23:00,,19.0,,19.0,25.0,19.0,19.78,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69912.0,52846.0,32401.0,19809.0,17066.0,12592.0,21.55,19.61
2026-06-24 12:24:00,,19.0,,19.0,25.0,19.0,19.78,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69912.0,52846.0,32401.0,19809.0,17066.0,12592.0,21.55,19.61
2026-06-24 12:25:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69913.0,52850.0,32401.0,19809.0,17063.0,12592.0,21.54,19.77
2026-06-24 12:26:00,,19.0,,19.0,25.0,19.0,19.78,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69914.0,52852.0,32401.0,19809.0,17062.0,12592.0,21.55,19.61
2026-06-24 12:27:00,,19.0,,19.0,25.0,19.0,19.78,,,17.5,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69914.0,52856.0,32951.0,19809.0,17057.0,13142.0,21.54,19.69
2026-06-24 12:28:00,,19.0,,19.0,25.0,18.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,69916.0,52864.0,33151.0,20009.0,17052.0,13142.0,21.53,19.89
2026-06-24 12:29:00,,19.0,,19.0,25.0,18.0,19.81,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70092.0,52890.0,33275.0,20009.0,17203.0,13266.0,21.52,20.04
2026-06-24 12:30:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70104.0,52892.0,33276.0,20010.0,17211.0,13266.0,21.53,20.01
2026-06-24 12:31:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70108.0,52900.0,33276.0,20012.0,17208.0,13265.0,21.53,20.01
2026-06-24 12:32:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70168.0,52984.0,33280.0,20014.0,17184.0,13267.0,21.53,20.23
2026-06-24 12:33:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70180.0,53010.0,33282.0,20067.0,17170.0,13215.0,21.53,20.31
2026-06-24 12:34:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70203.0,53018.0,33282.0,20067.0,17185.0,13215.0,21.54,20.16
2026-06-24 12:35:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70214.0,53020.0,33283.0,20067.0,17194.0,13216.0,21.54,19.94
2026-06-24 12:36:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70220.0,53150.0,33288.0,20072.0,17069.0,13216.0,21.54,20.06
2026-06-24 12:37:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70220.0,53166.0,33288.0,20077.0,17054.0,13211.0,21.54,20.17
2026-06-24 12:38:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70220.0,53166.0,33298.0,20077.0,17053.0,13221.0,21.54,20.17
2026-06-24 12:39:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70220.0,53166.0,33298.0,20077.0,17053.0,13221.0,21.54,20.1
2026-06-24 12:40:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70221.0,53169.0,33298.0,20077.0,17052.0,13221.0,21.55,19.88
2026-06-24 12:41:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70261.0,53169.0,33304.0,20078.0,17092.0,13227.0,21.55,19.85
2026-06-24 12:42:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70262.0,53170.0,33304.0,20078.0,17092.0,13227.0,21.55,19.81
2026-06-24 12:43:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70338.0,53178.0,33308.0,20080.0,17160.0,13228.0,21.56,19.89
2026-06-24 12:44:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70341.0,53181.0,33328.0,20080.0,17160.0,13248.0,21.55,19.99
2026-06-24 12:45:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70342.0,53182.0,33328.0,20082.0,17160.0,13247.0,21.55,20.01
2026-06-24 12:46:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70348.0,53188.0,33328.0,20092.0,17160.0,13237.0,21.55,20.14
2026-06-24 12:47:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70348.0,53212.0,33329.0,20092.0,17135.0,13237.0,21.55,20.0
2026-06-24 12:48:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70348.0,53212.0,33340.0,20092.0,17135.0,13248.0,21.55,19.91
2026-06-24 12:49:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70348.0,53214.0,33346.0,20092.0,17134.0,13254.0,21.55,19.91
2026-06-24 12:50:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70350.0,53216.0,33348.0,20092.0,17134.0,13256.0,21.56,19.87
2026-06-24 12:51:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70356.0,53216.0,33348.0,20098.0,17140.0,13250.0,21.55,19.91
2026-06-24 12:52:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70356.0,53466.0,33348.0,20098.0,16890.0,13250.0,21.55,19.92
2026-06-24 12:53:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70356.0,53466.0,33348.0,20098.0,16890.0,13250.0,21.55,19.94
