Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 11:30:00,740.0,,740.0,,736.0,744.0,738.04,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,964663.0,1223567.0,1295950.0,1037772.0,-258904.0,258178.0,735.53,737.8
2026-06-24 11:31:00,740.0,,740.0,,736.0,744.0,738.3,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,968253.0,1228173.0,1304145.0,1043749.0,-259920.0,260396.0,735.58,737.69
2026-06-24 11:32:00,740.0,,740.0,,736.0,744.0,738.23,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,970011.0,1243325.0,1313978.0,1048296.0,-273314.0,265682.0,735.58,737.6
2026-06-24 11:33:00,740.0,,740.0,,736.0,744.0,738.18,,,,737.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,971534.0,1246606.0,1319506.0,1053681.0,-275072.0,265825.0,735.55,737.59
2026-06-24 11:34:00,740.0,,740.0,,736.0,744.0,738.13,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,976890.0,1249030.0,1321338.0,1060433.0,-272140.0,260905.0,735.55,737.6
2026-06-24 11:35:00,740.0,,740.0,,736.0,744.0,738.18,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,979772.0,1252524.0,1323331.0,1065550.0,-272752.0,257781.0,735.56,737.86
2026-06-24 11:36:00,740.0,,740.0,,736.0,744.0,738.08,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,983432.0,1257836.0,1327464.0,1068970.0,-274403.0,258495.0,735.53,737.58
2026-06-24 11:37:00,740.0,,740.0,,736.0,744.0,738.19,,,,737.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,991847.0,1262841.0,1333004.0,1089476.0,-270994.0,243528.0,735.59,737.06
2026-06-24 11:38:00,740.0,,740.0,,736.0,744.0,738.2,,,,736.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,993503.0,1273519.0,1343586.0,1104420.0,-280016.0,239167.0,735.58,736.99
2026-06-24 11:39:00,740.0,,740.0,,736.0,744.0,737.96,737.0,,736.0,737.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1002060.0,1282212.0,1364981.0,1108841.0,-280152.0,256140.0,735.51,736.66
2026-06-24 11:40:00,740.0,,,735.0,736.0,744.0,738.15,,,735.0,736.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1009236.0,1288023.0,1384686.0,1127790.0,-278787.0,256896.0,735.58,736.12
2026-06-24 11:41:00,740.0,,740.0,,736.0,744.0,738.12,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1016546.0,1294862.0,1394785.0,1140169.0,-278316.0,254616.0,735.59,736.41
2026-06-24 11:42:00,740.0,,,735.0,736.0,744.0,738.08,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1025390.0,1297962.0,1404225.0,1152872.0,-272573.0,251353.0,735.56,736.08
2026-06-24 11:43:00,740.0,,,735.0,736.0,744.0,738.24,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1030156.0,1304674.0,1410656.0,1164282.0,-274519.0,246373.0,735.63,736.14
2026-06-24 11:44:00,740.0,,740.0,,736.0,744.0,737.93,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1033442.0,1309172.0,1419653.0,1170545.0,-275731.0,249108.0,735.53,736.28
2026-06-24 11:45:00,740.0,,,735.0,736.0,744.0,738.14,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1042770.0,1314006.0,1425434.0,1176888.0,-271236.0,248545.0,735.6,736.07
2026-06-24 11:46:00,740.0,,,735.0,736.0,744.0,738.12,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1045320.0,1318490.0,1430697.0,1183451.0,-273170.0,247246.0,735.6,736.03
2026-06-24 11:47:00,740.0,,,735.0,736.0,744.0,738.07,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1050754.0,1319456.0,1436772.0,1189966.0,-268702.0,246807.0,735.55,736.11
2026-06-24 11:48:00,740.0,,,735.0,736.0,744.0,738.07,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1057639.0,1324253.0,1446012.0,1197092.0,-266614.0,248921.0,735.58,736.46
2026-06-24 11:49:00,740.0,,,735.0,736.0,744.0,738.0,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1061345.0,1329382.0,1449972.0,1204180.0,-268037.0,245792.0,735.56,736.49
2026-06-24 11:50:00,740.0,,740.0,,736.0,744.0,737.66,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1062694.0,1337269.0,1452832.0,1212888.0,-274575.0,239944.0,743.83,736.8
2026-06-24 11:52:00,740.0,,,735.0,736.0,744.0,737.96,,737.0,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1072752.0,1350350.0,1459604.0,1225548.0,-277598.0,234056.0,735.56,736.55
2026-06-24 11:53:00,740.0,,,735.0,736.0,744.0,738.0,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1079028.0,1356272.0,1467502.0,1233496.0,-277243.0,234006.0,735.58,736.32
2026-06-24 11:54:00,,735.0,,735.0,736.0,744.0,738.03,,,,,740.0,735.0,738.0,737.0,738.0,740.0,736.0,737.0,1081768.0,1360890.0,1476162.0,1236328.0,-279121.0,239834.0,735.59,736.07
2026-06-24 11:55:00,,735.0,,735.0,736.0,744.0,738.04,,,,735.0,740.0,735.0,738.0,737.0,738.0,740.0,736.0,737.0,1084110.0,1374820.0,1485521.0,1254356.0,-290709.0,231165.0,735.62,735.53
2026-06-24 11:56:00,,735.0,,735.0,736.0,744.0,738.0,,736.0,735.0,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1091368.0,1383880.0,1506952.0,1257022.0,-292511.0,249930.0,735.6,735.83
2026-06-24 11:57:00,,735.0,,735.0,736.0,744.0,737.94,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1092338.0,1391912.0,1516858.0,1260496.0,-299575.0,256361.0,735.61,735.63
2026-06-24 11:58:00,,735.0,,735.0,736.0,744.0,737.93,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1096688.0,1396470.0,1521962.0,1266934.0,-299782.0,255028.0,735.62,735.83
2026-06-24 11:59:00,,735.0,,735.0,736.0,744.0,737.84,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1101716.0,1397459.0,1526971.0,1270293.0,-295743.0,256678.0,735.6,735.64
2026-06-24 12:00:00,,735.0,,735.0,736.0,744.0,737.65,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1103456.0,1404334.0,1536334.0,1273790.0,-300878.0,262544.0,735.57,735.64
2026-06-24 12:01:00,,735.0,,735.0,736.0,744.0,737.97,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1108478.0,1408218.0,1538978.0,1283064.0,-299740.0,255914.0,735.62,735.87
2026-06-24 12:02:00,,735.0,,735.0,736.0,744.0,737.61,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1115254.0,1411485.0,1543142.0,1289724.0,-296231.0,253419.0,735.56,735.86
2026-06-24 12:03:00,740.0,,,735.0,736.0,744.0,737.62,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1126981.0,1414300.0,1552376.0,1292770.0,-287319.0,259606.0,735.57,736.16
2026-06-24 12:04:00,740.0,,,735.0,736.0,744.0,737.67,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1135930.0,1422271.0,1556236.0,1297616.0,-286341.0,258620.0,735.58,736.33
2026-06-24 12:05:00,740.0,,,735.0,736.0,744.0,737.64,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1141279.0,1426726.0,1559776.0,1301272.0,-285447.0,258505.0,735.58,736.22
2026-06-24 12:06:00,,735.0,,735.0,736.0,744.0,737.81,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1144328.0,1433622.0,1569344.0,1306813.0,-289294.0,262531.0,735.64,735.76
2026-06-24 12:07:00,,735.0,,735.0,736.0,735.0,737.71,,,735.0,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1147675.0,1445298.0,1581750.0,1316834.0,-297623.0,264916.0,735.73,735.08
2026-06-24 12:08:00,,735.0,,735.0,729.0,735.0,737.55,,,734.0,733.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1158457.0,1458161.0,1607554.0,1336090.0,-299704.0,271464.0,735.64,734.79
2026-06-24 12:09:00,,735.0,,735.0,729.0,735.0,737.51,,,,734.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1163581.0,1461143.0,1616614.0,1355008.0,-297562.0,261607.0,735.61,734.78
2026-06-24 12:10:00,,735.0,,735.0,729.0,735.0,737.35,,,,734.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1168078.0,1468182.0,1620178.0,1371304.0,-300103.0,248874.0,735.61,734.97
2026-06-24 12:11:00,,735.0,,735.0,736.0,744.0,737.59,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1173833.0,1476855.0,1626182.0,1380174.0,-303022.0,246007.0,744.98,735.29
2026-06-24 12:12:00,,735.0,,735.0,736.0,744.0,737.4,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1177601.0,1482696.0,1630180.0,1389046.0,-305095.0,241134.0,735.6,735.24
2026-06-24 12:13:00,,735.0,,735.0,729.0,735.0,737.21,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1183689.0,1486857.0,1642340.0,1390830.0,-303168.0,251509.0,735.6,734.74
2026-06-24 12:14:00,,735.0,,735.0,729.0,735.0,737.4,,,,734.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1185031.0,1492969.0,1645204.0,1408990.0,-307938.0,236213.0,735.63,734.84
2026-06-24 12:15:00,,735.0,,735.0,733.0,735.0,737.37,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1189160.0,1496931.0,1649692.0,1414704.0,-307771.0,234988.0,735.62,735.06
2026-06-24 12:16:00,,735.0,,735.0,729.0,735.0,737.26,736.0,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1198664.0,1497870.0,1656830.0,1418976.0,-299207.0,237855.0,735.69,734.43
2026-06-24 12:17:00,,735.0,,735.0,729.0,735.0,737.35,,,733.0,732.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1205659.0,1512657.0,1677986.0,1439286.0,-306998.0,238700.0,735.63,733.96
2026-06-24 12:18:00,,735.0,,735.0,729.0,735.0,737.07,,,,733.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1212221.0,1523191.0,1691458.0,1447284.0,-310970.0,244174.0,735.63,733.96
2026-06-24 12:19:00,,735.0,,735.0,729.0,735.0,737.19,,,734.0,733.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1216031.0,1531408.0,1702538.0,1465469.0,-315377.0,237069.0,735.65,733.68
2026-06-24 12:20:00,,735.0,,735.0,729.0,735.0,736.82,,,,733.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1226554.0,1534717.0,1715002.0,1497680.0,-308163.0,217323.0,735.7,733.32
2026-06-24 12:21:00,,735.0,,735.0,729.0,735.0,737.16,,,732.0,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1236918.0,1543049.0,1745095.0,1498264.0,-306131.0,246831.0,735.64,733.21
2026-06-24 12:22:00,,735.0,,735.0,729.0,735.0,737.09,,,,733.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1246503.0,1551449.0,1748898.0,1514677.0,-304946.0,234221.0,735.61,733.67
2026-06-24 12:23:00,,735.0,,735.0,729.0,735.0,736.98,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1253018.0,1555513.0,1761742.0,1517268.0,-302495.0,244473.0,735.68,733.15
2026-06-24 12:24:00,,735.0,,734.0,729.0,735.0,736.99,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1257256.0,1559496.0,1779420.0,1519042.0,-302240.0,260378.0,735.65,733.15
2026-06-24 12:25:00,,730.0,,734.0,729.0,735.0,737.63,,,733.0,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1258925.0,1568512.0,1792499.0,1524682.0,-309587.0,267817.0,735.59,732.88
2026-06-24 12:26:00,,730.0,,734.0,729.0,735.0,736.98,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1262191.0,1584044.0,1796216.0,1546362.0,-321853.0,249854.0,735.61,733.12
2026-06-24 12:27:00,,735.0,,734.0,729.0,735.0,736.96,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1267588.0,1587580.0,1799377.0,1555905.0,-319992.0,243472.0,735.66,732.78
2026-06-24 12:28:00,,730.0,,734.0,729.0,735.0,736.94,,,733.0,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1269980.0,1598343.0,1809251.0,1565858.0,-328363.0,243393.0,735.65,732.61
2026-06-24 12:29:00,,730.0,,734.0,729.0,735.0,738.02,,,731.0,732.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1281000.0,1606861.0,1828743.0,1594720.0,-325861.0,234023.0,735.65,732.26
2026-06-24 12:30:00,,730.0,,734.0,729.0,735.0,736.92,,,,731.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1287976.0,1618540.0,1841798.0,1605818.0,-330564.0,235981.0,735.66,732.35
2026-06-24 12:31:00,,730.0,,734.0,729.0,735.0,736.8,,,,,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1295291.0,1625545.0,1858710.0,1607572.0,-330254.0,251138.0,735.67,732.1
2026-06-24 12:32:00,,730.0,,730.0,718.0,735.0,736.63,,,731.0,730.0,740.0,735.0,738.0,737.0,738.0,740.0,735.0,737.0,1307131.0,1632134.0,1874374.0,1627921.0,-325003.0,246453.0,735.66,731.78
2026-06-24 12:33:00,,730.0,,730.0,718.0,735.0,738.38,,,730.0,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1313610.0,1641821.0,1891232.0,1644261.0,-328211.0,246971.0,735.66,731.47
2026-06-24 12:34:00,,730.0,,734.0,729.0,735.0,736.9,,,,731.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1323980.0,1650750.0,1900897.0,1664723.0,-326770.0,236174.0,735.65,732.22
2026-06-24 12:35:00,,730.0,,734.0,729.0,735.0,736.81,,,731.0,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1334793.0,1658750.0,1916580.0,1666749.0,-323957.0,249831.0,735.66,732.71
2026-06-24 12:36:00,,730.0,,730.0,729.0,735.0,736.83,733.0,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1350823.0,1665146.0,1926560.0,1676288.0,-314323.0,250273.0,735.65,732.11
2026-06-24 12:37:00,,730.0,,730.0,718.0,735.0,736.85,,,,732.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1352964.0,1673550.0,1928357.0,1691661.0,-320586.0,236696.0,735.66,731.96
2026-06-24 12:38:00,,730.0,,730.0,718.0,735.0,736.42,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1356838.0,1676926.0,1943509.0,1692874.0,-320089.0,250635.0,735.66,731.72
2026-06-24 12:39:00,,730.0,,730.0,729.0,735.0,736.92,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1361714.0,1685994.0,1947618.0,1705834.0,-324279.0,241784.0,735.65,732.17
2026-06-24 12:40:00,,730.0,,730.0,729.0,735.0,736.83,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1368375.0,1694061.0,1949596.0,1715347.0,-325686.0,234249.0,735.66,732.47
2026-06-24 12:41:00,,730.0,,734.0,729.0,735.0,736.7,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1376450.0,1698180.0,1953658.0,1722702.0,-321730.0,230956.0,735.67,732.52
2026-06-24 12:42:00,,730.0,,730.0,729.0,735.0,736.81,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1377938.0,1704299.0,1957407.0,1729464.0,-326361.0,227943.0,735.63,732.77
2026-06-24 12:43:00,,730.0,,730.0,729.0,735.0,736.85,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1388106.0,1706542.0,1959872.0,1738159.0,-318436.0,221713.0,735.66,732.32
2026-06-24 12:44:00,,730.0,,730.0,729.0,735.0,736.78,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1389739.0,1712430.0,1964344.0,1745162.0,-322691.0,219182.0,735.67,732.09
2026-06-24 12:45:00,,730.0,,730.0,729.0,735.0,736.92,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1393614.0,1720414.0,1972457.0,1756223.0,-326800.0,216234.0,735.66,732.25
2026-06-24 12:46:00,,730.0,,730.0,718.0,735.0,738.44,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1404124.0,1722924.0,1982742.0,1765278.0,-318800.0,217464.0,735.66,731.8
2026-06-24 12:47:00,,730.0,,730.0,729.0,735.0,738.49,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1412210.0,1727117.0,1993644.0,1768936.0,-314907.0,224709.0,735.61,732.47
2026-06-24 12:48:00,,730.0,,730.0,729.0,735.0,736.69,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1421887.0,1729435.0,1999685.0,1774386.0,-307548.0,225299.0,735.67,732.36
2026-06-24 12:49:00,,730.0,,730.0,729.0,735.0,736.74,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1422589.0,1737559.0,2000833.0,1780634.0,-314970.0,220199.0,735.67,732.45
2026-06-24 12:50:00,,730.0,,730.0,729.0,735.0,736.67,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1425787.0,1740787.0,2008180.0,1780704.0,-315000.0,227476.0,735.67,732.44
2026-06-24 12:51:00,,730.0,,730.0,729.0,735.0,736.81,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1429024.0,1742810.0,2014188.0,1782612.0,-313787.0,231577.0,735.67,732.36
2026-06-24 12:52:00,,730.0,,730.0,729.0,735.0,736.96,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1435320.0,1743368.0,2016374.0,1788320.0,-308049.0,228055.0,735.67,732.27
2026-06-24 12:53:00,,730.0,,730.0,729.0,735.0,736.89,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1439422.0,1746008.0,2022142.0,1792202.0,-306586.0,229940.0,735.67,732.25
2026-06-24 12:54:00,,730.0,,730.0,729.0,735.0,736.48,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1440934.0,1754362.0,2024625.0,1797441.0,-313427.0,227184.0,735.67,732.36
2026-06-24 12:55:00,,735.0,,734.0,729.0,735.0,736.63,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1445030.0,1760468.0,2027863.0,1807214.0,-315439.0,220649.0,735.67,732.93
2026-06-24 12:56:00,,730.0,,730.0,729.0,735.0,736.82,734.0,733.0,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1459920.0,1766330.0,2033557.0,1815649.0,-306409.0,217908.0,735.65,732.7
2026-06-24 12:57:00,,730.0,,730.0,729.0,735.0,736.76,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1464490.0,1774633.0,2039947.0,1818638.0,-310143.0,221309.0,735.67,732.54
2026-06-24 12:58:00,,730.0,,730.0,725.0,735.0,736.0,,,,732.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1471863.0,1779338.0,2051701.0,1827411.0,-307475.0,224290.0,735.63,731.74
2026-06-24 12:59:00,,730.0,,730.0,729.0,735.0,736.53,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1474137.0,1792850.0,2062681.0,1838891.0,-318713.0,223790.0,735.68,731.98
2026-06-24 13:00:00,,730.0,,730.0,725.0,735.0,736.15,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1477140.0,1797103.0,2066642.0,1841958.0,-319963.0,224684.0,735.66,731.82
2026-06-24 13:01:00,,730.0,,730.0,729.0,735.0,738.66,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1481283.0,1801228.0,2069267.0,1851041.0,-319945.0,218226.0,735.65,732.47
2026-06-24 13:02:00,,730.0,,730.0,729.0,735.0,736.37,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1498366.0,1804862.0,2080549.0,1856629.0,-306496.0,223920.0,735.66,732.31
2026-06-24 13:03:00,,730.0,,730.0,729.0,735.0,736.54,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1499610.0,1811684.0,2082367.0,1861908.0,-312075.0,220459.0,735.68,732.45
2026-06-24 13:04:00,,730.0,,730.0,729.0,735.0,736.69,,,732.0,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1502704.0,1814458.0,2088956.0,1863102.0,-311755.0,225854.0,735.66,732.54
2026-06-24 13:05:00,,730.0,,730.0,729.0,735.0,736.13,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1506734.0,1819703.0,2089908.0,1868720.0,-312969.0,221188.0,735.66,732.57
2026-06-24 13:06:00,,735.0,,730.0,729.0,735.0,736.83,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1513006.0,1824670.0,2092077.0,1875984.0,-311665.0,216093.0,735.65,732.94
2026-06-24 13:07:00,,735.0,,730.0,729.0,735.0,736.66,734.0,733.0,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1518170.0,1842556.0,2094735.0,1884234.0,-324386.0,210501.0,735.61,733.32
2026-06-24 13:08:00,,735.0,,730.0,729.0,735.0,736.69,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1525146.0,1848922.0,2101530.0,1889046.0,-323777.0,212484.0,735.67,732.97
2026-06-24 13:09:00,,735.0,,730.0,729.0,735.0,736.59,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1529236.0,1852770.0,2102788.0,1893230.0,-323535.0,209559.0,735.68,732.85
2026-06-24 13:10:00,,735.0,,732.0,729.0,735.0,736.5,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1530816.0,1856288.0,2103952.0,1896215.0,-325472.0,207737.0,735.68,732.92
2026-06-24 13:11:00,,730.0,,730.0,729.0,735.0,736.84,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1533745.0,1861049.0,2105627.0,1899838.0,-327304.0,205789.0,735.65,732.87
2026-06-24 13:12:00,,730.0,,730.0,729.0,735.0,736.9,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1538598.0,1865756.0,2112883.0,1905618.0,-327158.0,207265.0,735.63,732.97
2026-06-24 13:13:00,,730.0,,730.0,729.0,735.0,736.75,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1540842.0,1868408.0,2117557.0,1907615.0,-327566.0,209942.0,735.66,732.8
2026-06-24 13:14:00,,730.0,,730.0,729.0,735.0,736.91,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1547764.0,1869740.0,2121063.0,1911063.0,-321977.0,210000.0,735.65,732.72
2026-06-24 13:15:00,,735.0,,732.0,729.0,735.0,736.6,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1550948.0,1875052.0,2125731.0,1913380.0,-324104.0,212351.0,735.68,732.98
2026-06-24 13:16:00,,735.0,,732.0,729.0,735.0,736.62,,733.0,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1551720.0,1898303.0,2135687.0,1919708.0,-346583.0,215979.0,735.6,733.62
2026-06-24 13:17:00,,735.0,,732.0,729.0,735.0,736.69,733.0,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1563392.0,1902800.0,2143080.0,1921686.0,-339408.0,221394.0,735.65,733.65
2026-06-24 13:18:00,,734.0,,732.0,729.0,735.0,736.39,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1570936.0,1909178.0,2146498.0,1931788.0,-338242.0,214711.0,735.66,732.99
2026-06-24 13:19:00,,735.0,,735.0,729.0,735.0,736.65,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1581382.0,1915790.0,2154584.0,1940356.0,-334408.0,214227.0,735.66,733.85
2026-06-24 13:20:00,,735.0,,732.0,729.0,735.0,736.57,,734.0,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1586945.0,1928542.0,2154842.0,1949465.0,-341597.0,205377.0,735.68,733.6
2026-06-24 13:21:00,,735.0,,735.0,729.0,735.0,736.61,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1590678.0,1933572.0,2156822.0,1954305.0,-342894.0,202517.0,735.69,733.86
2026-06-24 13:22:00,,735.0,,732.0,729.0,735.0,736.62,,735.0,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1592022.0,1944295.0,2159118.0,1958596.0,-352273.0,200522.0,735.65,733.84
2026-06-24 13:23:00,,735.0,,732.0,729.0,735.0,736.59,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1594245.0,1948774.0,2161982.0,1960926.0,-354529.0,201056.0,735.62,733.93
2026-06-24 13:24:00,,735.0,,732.0,729.0,735.0,736.62,,,,733.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1599764.0,1954780.0,2163830.0,1970634.0,-355016.0,193196.0,735.64,734.08
2026-06-24 13:25:00,,735.0,,735.0,729.0,735.0,736.6,735.0,,,734.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1615392.0,1965138.0,2178139.0,1980719.0,-349745.0,197420.0,735.64,734.57
2026-06-24 13:26:00,,735.0,,732.0,729.0,735.0,736.53,735.0,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1636249.0,1966878.0,2189198.0,1984714.0,-330629.0,204484.0,735.62,734.3
2026-06-24 13:27:00,,735.0,,732.0,729.0,735.0,736.49,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1640684.0,1972068.0,2196959.0,1992029.0,-331384.0,204930.0,735.62,734.33
2026-06-24 13:28:00,,735.0,,735.0,729.0,735.0,736.56,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1644814.0,1976260.0,2199195.0,1996669.0,-331445.0,202526.0,735.64,734.35
2026-06-24 13:29:00,,735.0,,735.0,729.0,735.0,736.5,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1647245.0,1985087.0,2209703.0,2000955.0,-337842.0,208748.0,735.62,734.58
