Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:50:00,,29600.0,29840.0,,29700.0,30000.0,29909.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127816.0,6250.0,4230.0,129056.0,121566.0,-124826.0,29838.89,29782.5
2026-06-24 10:51:00,,29600.0,29840.0,,29700.0,30000.0,29790.07,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127844.0,6266.0,4244.0,129096.0,121579.0,-124851.0,29794.73,29781.5
2026-06-24 10:52:00,,29600.0,29800.0,,29700.0,30000.0,29909.05,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127854.0,6320.0,4276.0,129101.0,121534.0,-124825.0,29838.96,29784.5
2026-06-24 10:53:00,,29770.0,29840.0,,29700.0,30000.0,29909.52,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127885.0,6331.0,4310.0,129148.0,121554.0,-124837.0,29838.97,29798.25
2026-06-24 10:54:00,,29600.0,29800.0,,29700.0,30000.0,29909.47,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127893.0,6343.0,4388.0,129154.0,121550.0,-124766.0,29838.94,29781.75
2026-06-24 10:55:00,,29770.0,29840.0,,29700.0,30000.0,29909.6,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127893.0,6361.0,4388.0,129198.0,121532.0,-124810.0,29803.61,29799.75
2026-06-24 10:56:00,,29770.0,29840.0,,29700.0,30000.0,29909.75,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127894.0,6361.0,4426.0,129198.0,121533.0,-124773.0,29795.51,29781.5
2026-06-24 10:57:00,,29770.0,29840.0,,29700.0,30000.0,29909.64,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127895.0,6364.0,4458.0,129224.0,121531.0,-124765.0,29796.37,29778.0
2026-06-24 10:58:00,,29600.0,29840.0,,29700.0,30000.0,30170.07,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127906.0,6366.0,4460.0,129224.0,121540.0,-124764.0,29796.84,29775.0
2026-06-24 10:59:00,,29600.0,,29660.0,29700.0,30000.0,29909.83,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,127924.0,6412.0,4462.0,129228.0,121513.0,-124765.0,29762.33,29756.75
2026-06-24 11:00:00,30480.0,,30480.0,,30480.0,30480.0,29775.0,,,,,30480.0,30480.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158356.0,6412.0,4462.0,159666.0,151945.0,-155203.0,29775.0,29775.0
2026-06-24 11:01:00,,29600.0,29800.0,,29700.0,30000.0,29909.53,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158390.0,6428.0,4519.0,159696.0,151961.0,-155177.0,29838.95,29774.0
2026-06-24 11:02:00,,29600.0,29800.0,,29700.0,29900.0,29959.81,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158400.0,6428.0,4536.0,159698.0,151971.0,-155163.0,29778.41,29765.5
2026-06-24 11:03:00,,29600.0,29840.0,,29700.0,30000.0,29771.22,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158402.0,6430.0,4558.0,159718.0,151972.0,-155160.0,29778.52,29763.0
2026-06-24 11:04:00,,29600.0,,29660.0,29700.0,30000.0,29768.59,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158414.0,6475.0,4574.0,159732.0,151939.0,-155158.0,29762.23,29759.25
2026-06-24 11:05:00,,29600.0,,29660.0,29700.0,30000.0,29769.31,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158425.0,6480.0,4588.0,159734.0,151945.0,-155147.0,29762.39,29754.5
2026-06-24 11:06:00,,29600.0,,29660.0,29700.0,30000.0,29767.99,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158442.0,6490.0,4594.0,159750.0,151953.0,-155157.0,29762.19,29754.25
2026-06-24 11:07:00,,29600.0,,29660.0,29700.0,29900.0,29769.95,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158452.0,6510.0,4596.0,159824.0,151942.0,-155228.0,29762.44,29759.5
2026-06-24 11:08:00,30480.0,,30480.0,,30480.0,30480.0,29775.0,,,,,30480.0,30480.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158452.0,6510.0,4596.0,159824.0,151942.0,-155228.0,29775.0,29775.0
2026-06-24 11:09:00,,29600.0,,29660.0,29700.0,30000.0,29909.3,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158472.0,6512.0,4664.0,159838.0,151960.0,-155175.0,29762.69,29751.75
2026-06-24 11:10:00,,29600.0,,29660.0,29500.0,30000.0,29751.03,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158492.0,6515.0,4696.0,159838.0,151977.0,-155142.0,29762.36,29748.75
2026-06-24 11:11:00,,29770.0,29840.0,,29700.0,30000.0,29909.69,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158544.0,6568.0,4701.0,159851.0,151976.0,-155150.0,29839.07,29798.5
2026-06-24 11:12:00,,29770.0,29840.0,,29700.0,30000.0,30240.02,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158564.0,6571.0,4717.0,159855.0,151993.0,-155138.0,29793.16,29770.25
2026-06-24 11:13:00,,29600.0,,29660.0,29700.0,30000.0,29769.92,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158578.0,6574.0,4728.0,159858.0,152004.0,-155129.0,29762.36,29756.5
2026-06-24 11:14:00,,29770.0,29800.0,,29700.0,30000.0,29909.77,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158578.0,6580.0,4728.0,159906.0,151998.0,-155178.0,29838.92,29780.0
2026-06-24 11:15:00,,29770.0,29800.0,,29700.0,30000.0,29909.84,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158584.0,6586.0,4748.0,159961.0,151999.0,-155213.0,29839.49,29789.0
2026-06-24 11:16:00,,29770.0,29840.0,,29700.0,30000.0,29774.46,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158634.0,6586.0,4758.0,159963.0,152048.0,-155205.0,29778.45,29764.75
2026-06-24 11:17:00,,29770.0,29800.0,,29700.0,30000.0,29773.78,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158650.0,6586.0,4774.0,159963.0,152064.0,-155189.0,29778.4,29766.75
2026-06-24 11:18:00,,29770.0,29840.0,,29700.0,30000.0,29775.38,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158678.0,6590.0,4778.0,159968.0,152088.0,-155190.0,29778.47,29764.5
2026-06-24 11:19:00,,29770.0,29800.0,,29700.0,30000.0,29909.93,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158694.0,6628.0,4783.0,159974.0,152066.0,-155191.0,29838.92,29777.0
2026-06-24 11:20:00,,29770.0,29840.0,,29700.0,30000.0,30240.02,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158700.0,6636.0,4783.0,159987.0,152064.0,-155204.0,29792.71,29773.0
2026-06-24 11:21:00,,29770.0,29800.0,,29700.0,30000.0,29772.59,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158716.0,6642.0,4787.0,159987.0,152073.0,-155200.0,29778.36,29761.25
2026-06-24 11:22:00,,29770.0,29800.0,,29700.0,30000.0,29771.71,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158734.0,6648.0,4805.0,159989.0,152087.0,-155184.0,29778.31,29763.25
2026-06-24 11:23:00,,29770.0,29840.0,,29700.0,30000.0,29909.74,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158742.0,6664.0,5025.0,160011.0,152079.0,-154986.0,29839.02,29793.75
2026-06-24 11:24:00,,29770.0,29840.0,,29700.0,30000.0,30102.13,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158770.0,6664.0,5152.0,160012.0,152106.0,-154860.0,29797.11,29782.0
2026-06-24 11:25:00,,29770.0,29840.0,,29700.0,30000.0,29775.15,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158776.0,6669.0,5161.0,160016.0,152107.0,-154855.0,29778.66,29765.75
2026-06-24 11:26:00,,29600.0,,29600.0,29700.0,30000.0,29768.93,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158832.0,6706.0,5244.0,160059.0,152126.0,-154815.0,29762.6,29750.0
2026-06-24 11:27:00,,29600.0,,29600.0,29500.0,30000.0,29752.32,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158836.0,6730.0,5246.0,160082.0,152106.0,-154836.0,29762.34,29745.0
2026-06-24 11:28:00,,29600.0,,29600.0,29700.0,30000.0,29768.21,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158842.0,6730.0,5274.0,160088.0,152112.0,-154814.0,29762.46,29754.0
2026-06-24 11:29:00,,29770.0,29800.0,,29700.0,30000.0,29767.28,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158842.0,6756.0,5274.0,160094.0,152087.0,-154820.0,29762.27,29757.75
2026-06-24 11:30:00,,29600.0,,29600.0,29500.0,30000.0,29748.17,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158905.0,6773.0,5371.0,160111.0,152132.0,-154740.0,29762.61,29729.5
2026-06-24 11:31:00,,29600.0,,29600.0,29500.0,30000.0,29753.21,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,158991.0,6793.0,5393.0,160175.0,152198.0,-154782.0,29762.29,29720.5
2026-06-24 11:32:00,,29600.0,,29600.0,29500.0,30000.0,29753.94,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159026.0,6820.0,5403.0,160249.0,152206.0,-154846.0,29762.34,29714.25
2026-06-24 11:33:00,,29600.0,,29600.0,29500.0,30000.0,29710.38,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159031.0,6825.0,5454.0,160272.0,152206.0,-154819.0,29762.49,29709.5
2026-06-24 11:34:00,,29600.0,,29600.0,29500.0,30000.0,29751.33,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159042.0,6825.0,5468.0,160274.0,152217.0,-154807.0,29762.54,29710.75
2026-06-24 11:35:00,,29600.0,,29600.0,29500.0,29900.0,29752.52,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159042.0,6849.0,5468.0,160306.0,152193.0,-154838.0,29762.43,29726.0
2026-06-24 11:36:00,,29600.0,,29600.0,29500.0,30000.0,29711.06,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159069.0,6854.0,5564.0,160366.0,152215.0,-154802.0,29762.6,29710.0
2026-06-24 11:37:00,,29600.0,,29600.0,29500.0,29800.0,29682.16,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159148.0,6876.0,5644.0,160390.0,152273.0,-154746.0,29689.47,29672.75
2026-06-24 11:38:00,,29600.0,,29600.0,29500.0,29800.0,29683.51,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159173.0,6978.0,5653.0,160458.0,152195.0,-154805.0,29689.85,29677.25
2026-06-24 11:39:00,,29600.0,,29600.0,29500.0,29800.0,29676.4,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159260.0,6995.0,5819.0,160522.0,152265.0,-154703.0,29690.12,29660.75
2026-06-24 11:40:00,,29600.0,,29600.0,29500.0,29600.0,29640.01,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159288.0,7012.0,5930.0,160524.0,152277.0,-154594.0,29639.61,29630.0
2026-06-24 11:41:00,,29600.0,,29600.0,29500.0,29800.0,29653.49,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159322.0,7078.0,5948.0,160554.0,152243.0,-154606.0,29665.34,29643.75
2026-06-24 11:42:00,,29600.0,,29600.0,29500.0,29600.0,29638.98,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159438.0,7096.0,6313.0,160580.0,152342.0,-154267.0,29639.96,29615.0
2026-06-24 11:43:00,,29600.0,,29600.0,29500.0,29600.0,29638.21,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159460.0,7167.0,6326.0,160646.0,152293.0,-154320.0,29665.75,29624.25
2026-06-24 11:44:00,,29600.0,,29600.0,29500.0,29800.0,29653.87,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159464.0,7200.0,6351.0,160655.0,152265.0,-154304.0,29641.77,29638.5
2026-06-24 11:45:00,,29600.0,,29600.0,29500.0,29600.0,29637.56,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159600.0,7200.0,6397.0,160692.0,152401.0,-154295.0,29639.54,29624.75
2026-06-24 11:46:00,,29600.0,,29600.0,29500.0,29600.0,29637.91,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159622.0,7262.0,6422.0,160706.0,152361.0,-154284.0,29639.8,29616.75
2026-06-24 11:47:00,,29600.0,,29600.0,29500.0,29600.0,29637.23,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159628.0,7272.0,6437.0,160714.0,152355.0,-154277.0,29639.3,29624.5
2026-06-24 11:48:00,,29600.0,,29600.0,29500.0,29800.0,29653.37,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159720.0,7318.0,6471.0,160751.0,152402.0,-154280.0,29665.52,29647.75
2026-06-24 11:49:00,,29600.0,,29600.0,29500.0,29800.0,29653.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159754.0,7354.0,6486.0,160800.0,152400.0,-154314.0,29665.17,29648.5
2026-06-24 11:50:00,,29600.0,,29600.0,29500.0,29800.0,29672.03,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159792.0,7400.0,6510.0,160892.0,152392.0,-154381.0,29690.32,29664.75
2026-06-24 11:51:00,,29600.0,,29600.0,29500.0,29800.0,29685.52,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159886.0,7434.0,6594.0,160946.0,152451.0,-154352.0,29691.04,29662.25
2026-06-24 11:52:00,,29600.0,,29600.0,29500.0,29800.0,29670.36,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159893.0,7435.0,6600.0,160950.0,152458.0,-154351.0,29665.15,29652.5
2026-06-24 11:53:00,,29600.0,,29600.0,29500.0,29800.0,29653.68,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159895.0,7544.0,6621.0,160985.0,152351.0,-154364.0,29665.42,29641.5
2026-06-24 11:54:00,,29600.0,,29600.0,29500.0,29600.0,29638.44,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,159936.0,7564.0,6628.0,161005.0,152372.0,-154377.0,29639.78,29627.25
2026-06-24 11:55:00,,29600.0,,29600.0,29400.0,29600.0,29609.7,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160012.0,7572.0,6657.0,161184.0,152441.0,-154527.0,29609.95,29598.0
2026-06-24 11:56:00,,29600.0,,29600.0,29500.0,29600.0,29638.41,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160074.0,7631.0,6713.0,161315.0,152443.0,-154602.0,29639.62,29615.0
2026-06-24 11:57:00,,29600.0,,29600.0,29400.0,29600.0,29609.7,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160096.0,7631.0,6758.0,161324.0,152465.0,-154566.0,29609.94,29599.0
2026-06-24 11:58:00,,29600.0,,29600.0,29500.0,29600.0,29638.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160119.0,7648.0,6772.0,161348.0,152471.0,-154575.0,29639.39,29612.0
2026-06-24 11:59:00,,29600.0,,29600.0,29400.0,29600.0,29615.22,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160176.0,7652.0,6794.0,161358.0,152524.0,-154563.0,29619.96,29601.5
2026-06-24 12:00:00,,29600.0,,29600.0,29400.0,29600.0,29615.39,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160220.0,7654.0,6806.0,161362.0,152566.0,-154556.0,29620.0,29601.75
2026-06-24 12:01:00,,29600.0,,29600.0,29500.0,29600.0,29638.26,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160276.0,7672.0,6810.0,161418.0,152604.0,-154608.0,29639.57,29613.5
2026-06-24 12:02:00,,29600.0,,29600.0,29500.0,29600.0,29637.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160282.0,7702.0,6814.0,161462.0,152580.0,-154647.0,29639.19,29621.75
2026-06-24 12:03:00,,29600.0,,29600.0,29500.0,29800.0,29654.09,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160367.0,7738.0,6846.0,161462.0,152629.0,-154615.0,29641.1,29639.75
2026-06-24 12:04:00,,29600.0,,29600.0,29500.0,29800.0,29669.36,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160404.0,7744.0,6866.0,161472.0,152661.0,-154607.0,29665.28,29650.25
2026-06-24 12:05:00,,29600.0,,29600.0,29500.0,29800.0,29653.93,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160440.0,7806.0,6936.0,161474.0,152634.0,-154538.0,29665.45,29645.25
2026-06-24 12:06:00,,29600.0,,29600.0,29500.0,29600.0,29639.14,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160479.0,7806.0,6956.0,161474.0,152673.0,-154518.0,29665.88,29612.25
2026-06-24 12:07:00,,29600.0,,29600.0,29400.0,29600.0,29609.64,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160553.0,7816.0,7122.0,161474.0,152737.0,-154352.0,29609.94,29582.5
2026-06-24 12:08:00,,29600.0,,29500.0,29100.0,29600.0,29609.71,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160697.0,7822.0,7259.0,161622.0,152875.0,-154363.0,29609.95,29551.75
2026-06-24 12:09:00,,29600.0,,29500.0,29100.0,29600.0,29609.7,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160794.0,7834.0,7262.0,161780.0,152960.0,-154519.0,29609.95,29548.0
2026-06-24 12:10:00,,29600.0,,29600.0,29100.0,29600.0,29609.65,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160853.0,7882.0,7288.0,161850.0,152971.0,-154562.0,29579.97,29567.25
2026-06-24 12:11:00,,29600.0,,29600.0,29400.0,29600.0,29609.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160870.0,7907.0,7325.0,161881.0,152963.0,-154556.0,29609.95,29580.75
2026-06-24 12:12:00,,29600.0,,29600.0,29400.0,29600.0,29609.65,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160873.0,8000.0,7334.0,161936.0,152873.0,-154602.0,29609.94,29579.75
2026-06-24 12:13:00,,29600.0,,29500.0,29100.0,29600.0,29609.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160916.0,8010.0,7367.0,161938.0,152907.0,-154571.0,29609.95,29550.25
2026-06-24 12:14:00,,29600.0,,29500.0,29100.0,29600.0,29609.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160918.0,8162.0,7377.0,161974.0,152756.0,-154597.0,29609.95,29553.0
2026-06-24 12:15:00,,29600.0,,29600.0,29400.0,29600.0,29609.66,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160934.0,8224.0,7377.0,162012.0,152709.0,-154635.0,29609.94,29567.0
2026-06-24 12:16:00,,29600.0,,29500.0,29100.0,29600.0,29609.67,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,160980.0,8224.0,7411.0,162013.0,152756.0,-154602.0,29609.94,29532.75
2026-06-24 12:17:00,,29600.0,,29500.0,29100.0,29600.0,29609.63,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161222.0,8316.0,7710.0,162226.0,152905.0,-154516.0,29579.81,29504.75
2026-06-24 12:18:00,,29600.0,,29500.0,29100.0,29600.0,29609.68,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161268.0,8406.0,7822.0,162337.0,152862.0,-154515.0,29579.99,29496.0
2026-06-24 12:19:00,,29600.0,,29500.0,29100.0,29600.0,29609.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161300.0,8429.0,7895.0,162361.0,152871.0,-154466.0,29579.88,29484.5
2026-06-24 12:20:00,,29400.0,,29500.0,29100.0,29600.0,29586.39,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161384.0,8430.0,8061.0,162392.0,152955.0,-154331.0,29579.0,29466.25
2026-06-24 12:21:00,,29400.0,,29500.0,29100.0,29600.0,29609.69,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161461.0,8463.0,8208.0,162422.0,152998.0,-154214.0,29579.99,29456.5
2026-06-24 12:22:00,,29600.0,,29500.0,29100.0,29600.0,29609.69,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161474.0,8522.0,8211.0,162484.0,152952.0,-154273.0,29579.89,29485.0
2026-06-24 12:23:00,,29400.0,,29500.0,29100.0,29600.0,29609.57,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161544.0,8530.0,8242.0,162498.0,153014.0,-154256.0,29579.52,29449.5
2026-06-24 12:24:00,,29400.0,,29500.0,29100.0,29600.0,29609.63,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161559.0,8587.0,8248.0,162522.0,152972.0,-154273.0,29579.65,29454.5
2026-06-24 12:25:00,,29400.0,,29500.0,29100.0,29600.0,29609.82,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161646.0,8588.0,8306.0,162526.0,153058.0,-154221.0,29580.0,29438.25
2026-06-24 12:26:00,,29400.0,,29500.0,29100.0,29600.0,29609.75,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161664.0,8634.0,8344.0,162532.0,153029.0,-154187.0,29609.96,29454.75
2026-06-24 12:27:00,,29400.0,,29500.0,29100.0,29600.0,29609.48,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161674.0,8636.0,8354.0,162532.0,153038.0,-154177.0,29579.48,29436.0
2026-06-24 12:28:00,,29400.0,,29500.0,29100.0,29600.0,29609.61,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161710.0,8644.0,8388.0,162534.0,153066.0,-154145.0,29579.1,29426.5
2026-06-24 12:29:00,,29400.0,,29500.0,29100.0,29600.0,29609.88,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161736.0,8688.0,8550.0,162619.0,153048.0,-154069.0,29609.98,29419.75
2026-06-24 12:30:00,,29400.0,,29500.0,29100.0,29600.0,29609.79,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161762.0,8802.0,8571.0,162648.0,152959.0,-154077.0,29579.66,29422.75
2026-06-24 12:31:00,,29400.0,,29500.0,29100.0,29600.0,29577.95,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161937.0,8808.0,8682.0,162667.0,153129.0,-153985.0,29577.27,29404.0
2026-06-24 12:32:00,,29400.0,,29500.0,29100.0,29600.0,29576.82,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,161944.0,8890.0,8694.0,162724.0,153054.0,-154029.0,29577.01,29396.0
2026-06-24 12:33:00,30080.0,,30080.0,,30080.0,30080.0,29381.75,,,,,30080.0,30080.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191786.0,8890.0,8694.0,192760.0,182895.0,-184066.0,29381.75,29381.75
2026-06-24 12:34:00,,29400.0,,29500.0,29100.0,29600.0,29609.77,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191788.0,9054.0,8694.0,192884.0,182735.0,-184189.0,29579.56,29422.5
2026-06-24 12:35:00,,29400.0,,29500.0,29100.0,29600.0,29587.47,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191808.0,9126.0,8696.0,192998.0,182682.0,-184303.0,29583.74,29456.25
2026-06-24 12:36:00,,29400.0,,29500.0,29100.0,29600.0,29609.86,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191920.0,9126.0,8739.0,193005.0,182795.0,-184266.0,29609.98,29418.5
2026-06-24 12:37:00,,29400.0,,29500.0,29100.0,29600.0,29609.8,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191934.0,9134.0,8760.0,193008.0,182801.0,-184248.0,29579.94,29410.25
2026-06-24 12:38:00,,29400.0,,29400.0,29100.0,29600.0,29559.77,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191944.0,9134.0,8822.0,193024.0,182811.0,-184202.0,29575.41,29395.5
2026-06-24 12:39:00,,29400.0,,29500.0,29100.0,29600.0,29609.94,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,191989.0,9152.0,8853.0,193043.0,182837.0,-184190.0,29609.99,29421.75
