Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:40:00,184354576.0,202523840.0,177929420.0,222003624.0,-234121.29,-1770836.75,2140487656.71,-115709.0,-416999.0,0.0177,-0.1481,-0.2998,0.3056,531604.0,282720.0,-198068598.0741,-265965877.5902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.0,36.8,79.9,21.4,15.2,15.0,31.9,,735.0,732.0,732.47,LONG_GAMMA_PINNING,40.7,1.0,25.9,26.9,NEUTRAL,2.0
2026-06-24 12:41:00,184896482.0,203084774.0,178429050.0,222605901.0,-233949.12,-1753008.4,1835888844.14,-620913.0,-945143.0,0.0178,-0.2413,-0.2837,0.0406,541907.0,499630.0,-304598812.5667,-345720717.7444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,40.3,79.9,22.7,15.1,0.0,46.9,,734.0,732.0,732.52,LONG_GAMMA_PINNING,40.7,0.678,35.6,43.9,SHORT,16.6
2026-06-24 12:42:00,185068638.0,203750766.0,178799732.0,223218232.0,-234807.38,-1815039.29,1833434970.15,-340937.0,-725413.0,0.0172,-0.2788,-0.3032,-0.3657,172156.0,370682.0,-2453873.9897,-7874939.1778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,42.6,79.9,23.5,15.1,0.0,46.9,,734.0,732.0,732.77,LONG_GAMMA_PINNING,40.7,0.178,35.7,42.9,NEUTRAL,14.4
2026-06-24 12:43:00,186150448.0,203893056.0,178965837.0,224209162.0,-228770.14,-1803250.45,1610907918.86,-723540.0,1190132.0,0.0197,0.202,-0.2372,0.7338,1081810.0,166105.0,-222527051.2892,138843242.6809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.6,38.7,79.9,20.5,15.1,25.0,31.5,,732.0,732.0,732.32,LONG_GAMMA_PINNING,37.7,0.687,35.6,43.3,NEUTRAL,15.4
2026-06-24 12:44:00,186361132.0,204298540.0,179351882.0,225116193.0,-228330.83,-1847721.92,1874377480.17,-498880.0,133385.0,0.0192,0.1963,-0.2173,-0.2939,210683.0,386045.0,263469561.3065,173997598.2869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.7,41.4,72.9,22.1,15.1,10.0,46.5,,734.0,732.0,732.09,LONG_GAMMA_PINNING,38.0,1.0,37.3,43.5,NEUTRAL,12.4
2026-06-24 12:45:00,186592776.0,205035428.0,180179534.0,226188852.0,-229401.19,-1895321.49,1848998351.25,-441700.0,-21868.0,0.0175,-0.0027,-0.1988,-0.5626,231644.0,827652.0,-25379128.9134,231535678.8361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.9,37.9,68.4,23.1,15.1,15.0,31.5,,734.0,732.0,732.25,LONG_GAMMA_PINNING,38.7,0.684,37.8,45.1,NEUTRAL,14.6
2026-06-24 12:46:00,187420856.0,205140558.0,181334718.0,227117227.0,-227743.17,-1774974.03,1770152514.17,-227414.0,138303.0,0.0165,-0.0702,-0.1668,-0.1649,828080.0,1155184.0,-78845837.0871,-72583738.0089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,35.6,72.5,23.8,15.1,25.0,31.4,,733.0,732.0,731.8,LONG_GAMMA_PINNING,35.7,0.693,37.4,43.8,NEUTRAL,12.8
2026-06-24 12:47:00,188201354.0,205574634.0,182098052.0,227568394.0,-227665.51,-1699458.44,1895487355.89,51401.0,586578.0,0.0165,-0.0258,-0.1369,0.0111,780499.0,763334.0,125334841.7233,-95800713.8785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.9,34.1,75.1,20.7,15.1,25.0,31.3,,732.0,732.0,732.47,CHARM_DOMINATED,37.3,0.688,40.1,41.9,NEUTRAL,3.6
2026-06-24 12:48:00,189359618.0,205741670.0,182796008.0,228037670.0,-225152.34,-1621738.35,1743831984.56,272444.0,1675770.0,0.0176,-0.0882,-0.0477,0.248,1158263.0,697956.0,-151655371.3329,38952218.1954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,38.3,76.8,22.2,15.1,10.0,46.2,,733.0,732.0,732.36,CHARM_DOMINATED,34.3,0.697,40.9,41.6,NEUTRAL,1.4
2026-06-24 12:49:00,189429458.0,206444302.0,182987488.0,228619928.0,-226001.75,-1724021.25,1712843517.65,210887.0,185221.0,0.0173,-0.0846,-0.0644,-0.4655,69841.0,191480.0,-30988466.9101,-114566421.4396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.2,41.1,77.9,19.7,15.1,10.0,46.2,,731.0,732.0,732.45,LONG_GAMMA_PINNING,42.3,0.673,28.8,25.7,NEUTRAL,6.2
2026-06-24 12:50:00,189844246.0,206641294.0,183719668.0,228623512.0,-228009.73,-1652965.22,1961385036.88,550216.0,-423264.0,0.0164,-0.0425,-0.0744,-0.2767,414787.0,732181.0,248541519.2331,121936790.9663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,42.9,78.6,21.6,15.1,0.0,46.3,,733.0,732.0,732.44,LONG_GAMMA_PINNING,42.3,0.173,39.3,41.4,NEUTRAL,4.2
2026-06-24 12:51:00,190235358.0,206743524.0,184234326.0,228809606.0,-228326.08,-1598019.83,2077958685.17,483753.0,-759159.0,0.016,-0.0149,-0.104,-0.1364,391112.0,514657.0,116573648.2881,273879502.8821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.2,38.8,79.1,22.8,15.1,15.0,31.3,,733.0,732.0,732.36,LONG_GAMMA_PINNING,42.3,0.173,38.4,41.9,NEUTRAL,7.0
2026-06-24 12:52:00,190791506.0,206781820.0,184455878.0,229361666.0,-225462.4,-1579554.3,1962000022.83,389504.0,485559.0,0.0169,0.047,-0.0833,0.4302,556148.0,221552.0,-115958662.3383,-108469033.1866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.0,36.1,79.4,20.1,15.1,25.0,31.1,,732.0,732.0,732.27,LONG_GAMMA_PINNING,42.3,0.173,39.2,41.4,NEUTRAL,4.4
2026-06-24 12:53:00,191022130.0,206984278.0,185107690.0,229649886.0,-226352.46,-1546223.03,1786064940.27,223874.0,437438.0,0.0157,-0.1633,-0.0287,-0.4773,230625.0,651812.0,-175935082.56,-328504456.2097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,34.4,79.6,21.8,15.1,25.0,31.1,,733.0,732.0,732.25,LONG_GAMMA_PINNING,42.3,0.173,38.8,43.3,NEUTRAL,9.0
2026-06-24 12:54:00,191123755.0,207550496.0,185381122.0,229919412.0,-227951.06,-1601902.24,1759528826.26,336451.0,-742447.0,0.0153,-0.1711,-0.0288,-0.4581,101624.0,273433.0,-26536114.004,-101543091.2569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,38.5,79.7,22.9,15.1,0.0,46.2,,736.0,733.0,732.36,LONG_GAMMA_PINNING,42.3,0.173,40.4,43.7,NEUTRAL,6.6
2026-06-24 12:55:00,191604197.0,208366100.0,185416476.0,230785020.0,-226065.13,-1712999.01,1616738450.87,-85911.0,-813842.0,0.0164,0.0183,-0.0161,0.8629,480442.0,35354.0,-142790375.3932,61283627.7505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,41.2,79.8,23.6,15.1,0.0,46.1,,733.0,732.0,732.93,LONG_GAMMA_PINNING,39.3,0.682,38.9,43.7,NEUTRAL,9.6
2026-06-24 12:56:00,192879254.0,209122469.0,185748316.0,231539588.0,-222822.13,-1679050.18,1282636367.45,-190208.0,-799600.0,0.0188,0.2717,0.0434,0.587,1275057.0,331840.0,-334102083.4191,-137210631.1241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.8,37.6,79.9,32.8,15.1,30.0,30.9,,734.0,732.0,732.7,LONG_GAMMA_PINNING,39.3,1.0,39.8,43.8,NEUTRAL,8.0
2026-06-24 12:57:00,193304535.0,209620242.0,186320214.0,231618516.0,-224890.3,-1655596.46,1410425567.91,-143581.0,-181862.0,0.0184,0.1482,0.0454,-0.147,425281.0,571897.0,127789200.4554,-18493196.7832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.5,35.3,79.9,30.1,15.1,15.0,31.0,,734.0,732.0,732.54,LONG_GAMMA_PINNING,39.3,0.682,38.1,42.6,NEUTRAL,9.0
2026-06-24 12:58:00,194023812.0,209678220.0,188280992.0,232358794.0,-225914.89,-1554285.51,1168263450.7,154427.0,1612464.0,0.015,-0.0278,-0.0839,-0.4632,719277.0,1960779.0,-242162117.2102,181259771.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.6,39.0,79.9,28.3,15.1,10.0,46.0,,733.0,733.0,731.74,LONG_GAMMA_PINNING,36.3,0.691,36.8,42.0,NEUTRAL,10.4
2026-06-24 12:59:00,194249379.0,210442051.0,189203016.0,233176850.0,-228601.67,-1624116.44,1538937888.23,159705.0,1157388.0,0.0132,-0.1002,-0.1107,-0.6069,225567.0,922023.0,370674437.5297,167412601.6416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,36.2,79.9,27.1,15.1,25.0,31.1,,732.0,732.0,731.98,CHARM_DOMINATED,38.2,0.686,34.4,44.3,SHORT,19.8
2026-06-24 13:00:00,194520393.0,210672210.0,189663988.0,233482431.0,-229270.97,-1609814.53,1618828302.57,432037.0,289698.0,0.0126,-0.1858,-0.0894,-0.2595,271014.0,460972.0,79890414.3382,282468884.3113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.9,39.7,79.9,26.4,15.1,10.0,46.1,,733.0,732.0,731.82,CHARM_DOMINATED,44.9,0.165,37.9,45.7,NEUTRAL,15.6
2026-06-24 13:01:00,194983747.0,211016581.0,189886150.0,234312526.0,-226940.66,-1653640.61,1472949308.36,315055.0,-1393472.0,0.0132,-0.3257,-0.0613,0.3518,463354.0,222162.0,-145878994.21,-97250450.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.9,36.6,79.9,25.9,15.1,15.0,30.9,,733.0,731.0,732.47,CHARM_DOMINATED,45.5,0.164,40.6,43.3,NEUTRAL,5.4
2026-06-24 13:02:00,196124174.0,211477284.0,191094272.0,234654374.0,-227366.67,-1473054.17,1147616173.3,540159.0,-305988.0,0.013,-0.2574,-0.0634,-0.0288,1140428.0,1208122.0,-325333135.06,-460888490.5689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,39.9,79.9,25.6,15.1,0.0,45.9,,733.0,732.0,732.31,CHARM_DOMINATED,45.5,0.164,41.7,43.1,NEUTRAL,2.8
2026-06-24 13:03:00,196233466.0,212003688.0,191315524.0,235113082.0,-228265.93,-1537161.4,1186539451.32,32886.0,253185.0,0.0127,-0.1573,-0.1069,-0.3387,109292.0,221253.0,38923278.0223,-110210638.5829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.8,42.0,79.9,21.9,15.1,10.0,45.9,,732.0,732.0,732.45,CHARM_DOMINATED,45.5,0.164,39.1,44.9,NEUTRAL,11.6
2026-06-24 13:04:00,196573408.0,212302052.0,192129154.0,235230924.0,-230292.27,-1468311.36,1221978893.5,267219.0,689286.0,0.0114,-0.1147,-0.1227,-0.4106,339942.0,813630.0,35439442.184,272787424.7381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,43.4,79.9,23.0,15.1,10.0,46.0,,733.0,732.0,732.54,CHARM_DOMINATED,45.5,0.164,37.9,42.6,NEUTRAL,9.4
2026-06-24 13:05:00,197057100.0,212567488.0,192253686.0,235723868.0,-227995.58,-1511014.17,1190072811.14,197938.0,-550976.0,0.0123,-0.0103,-0.0839,0.5905,483691.0,124532.0,-31906082.3656,144971608.428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,44.3,79.9,23.7,15.1,0.0,45.9,,733.0,732.0,732.57,CHARM_DOMINATED,45.5,0.164,39.8,43.0,NEUTRAL,6.4
2026-06-24 13:06:00,197641569.0,213082209.0,192345073.0,236461413.0,-225481.47,-1565319.71,1028602161.1,180446.0,-442116.0,0.0136,0.0389,-0.0454,0.7296,584470.0,91387.0,-161470650.0396,-133869726.3058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.4,39.6,79.9,24.2,15.1,15.0,30.7,,733.0,732.0,732.94,CHARM_DOMINATED,45.5,0.164,37.5,46.0,SHORT,17.0
2026-06-24 13:07:00,198325579.0,214513350.0,192452067.0,237320153.0,-226450.19,-1718258.19,1289292707.87,-428529.0,-783216.0,0.015,0.237,-0.0298,0.7295,684010.0,106994.0,260690546.7776,47843268.4598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.4,36.5,79.9,24.5,15.1,15.0,30.7,,734.0,732.0,733.32,CHARM_DOMINATED,46.1,0.162,40.7,45.2,NEUTRAL,9.0
2026-06-24 13:08:00,198857786.0,215302378.0,192728526.0,237719144.0,-226999.69,-1748366.33,1243466874.72,-373486.0,-1111818.0,0.0157,0.3,0.0139,0.3163,532207.0,276458.0,-45825833.1543,204120723.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.7,34.5,79.9,24.7,15.1,15.0,30.8,,733.0,732.0,732.97,CHARM_DOMINATED,46.1,0.162,37.2,48.2,SHORT,22.0
2026-06-24 13:09:00,199032605.0,215697188.0,192877406.0,238112402.0,-226756.84,-1790124.73,1032688252.89,-613834.0,-417583.0,0.0157,0.5334,0.0268,0.0801,174819.0,148880.0,-210778621.8333,-177912175.8628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.3,38.4,79.9,21.3,15.1,0.0,45.7,,732.0,732.0,732.85,CHARM_DOMINATED,46.1,0.162,35.9,47.7,SHORT,23.6
2026-06-24 13:10:00,199276176.0,216098392.0,192937048.0,238416190.0,-226474.81,-1833205.16,1092447809.55,-664158.0,622476.0,0.0162,0.5291,0.01,0.6066,243570.0,59642.0,59759556.6678,-182941889.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,41.0,79.9,22.6,15.1,10.0,45.7,,733.0,733.0,732.92,CHARM_DOMINATED,46.1,0.162,37.1,48.5,SHORT,22.8
2026-06-24 13:11:00,199605132.0,216380968.0,193051071.0,238764293.0,-225665.97,-1867244.16,1183963144.21,-586416.0,587833.0,0.0167,0.4711,-0.0411,0.4852,328956.0,114023.0,91515334.6551,203939673.1553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,37.4,79.9,23.4,15.1,25.0,30.6,,734.0,733.0,732.87,CHARM_DOMINATED,46.1,0.162,38.2,47.4,SHORT,18.4
2026-06-24 13:12:00,200143594.0,216640636.0,193290106.0,239407823.0,-223149.86,-1868878.45,1414003291.6,-311780.0,183468.0,0.0174,0.369,-0.0095,0.3851,538462.0,239035.0,230040147.3939,236287273.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.2,35.0,79.9,24.0,15.1,25.0,30.5,,733.0,732.0,732.97,CHARM_DOMINATED,46.1,0.162,39.5,46.8,NEUTRAL,14.6
2026-06-24 13:13:00,200388923.0,216871352.0,193592216.0,239677194.0,-223256.12,-1853529.25,1564559523.41,-226439.0,344390.0,0.0173,0.2787,0.0903,-0.1037,245330.0,302110.0,150556231.8028,114660743.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,33.4,79.9,24.4,15.1,25.0,30.5,,733.0,732.0,732.8,CHARM_DOMINATED,46.1,0.162,38.9,46.7,NEUTRAL,15.6
2026-06-24 13:14:00,200638408.0,216947223.0,193784225.0,240000938.0,-222275.81,-1859020.32,1605110007.75,-125190.0,282582.0,0.0174,0.2782,0.1648,0.1302,249485.0,192009.0,40550484.3458,-65224382.9502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,32.4,79.9,24.6,15.1,25.0,30.4,,733.0,732.0,732.72,CHARM_DOMINATED,46.1,0.162,42.0,43.5,NEUTRAL,3.0
2026-06-24 13:15:00,200807993.0,217561329.0,194062391.0,240255687.0,-224057.45,-1882358.22,1718656877.59,-129055.0,46076.0,0.0171,0.153,0.1768,-0.2425,169585.0,278166.0,113546869.8399,-113249512.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.9,37.0,79.9,21.2,15.1,10.0,45.5,,730.0,732.0,732.98,CHARM_DOMINATED,46.1,0.162,38.1,46.3,SHORT,16.4
2026-06-24 13:16:00,201080369.0,219972433.0,194363488.0,240937020.0,-231564.03,-2165299.45,2427089233.19,-595308.0,-926888.0,0.017,0.0584,0.1531,-0.0501,272376.0,301097.0,708432355.6017,315436254.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,40.1,79.9,19.0,15.1,0.0,45.8,,730.0,732.0,733.62,CHARM_DOMINATED,47.0,0.159,39.9,45.7,NEUTRAL,11.6
2026-06-24 13:17:00,202463610.0,220373160.0,194730766.0,241145581.0,-228850.11,-2042021.26,2740505546.11,-341921.0,-644228.0,0.0195,0.2338,0.2709,0.5804,1383242.0,367278.0,313416312.9132,433875657.1646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,42.0,79.9,17.6,15.1,0.0,45.7,,733.0,733.0,733.65,CHARM_DOMINATED,47.0,0.159,39.6,43.4,NEUTRAL,7.6
2026-06-24 13:18:00,203308582.0,220756432.0,194945902.0,241924557.0,-225122.75,-2101073.18,2466609197.75,-371820.0,-303678.0,0.021,0.3665,0.3218,0.5941,844972.0,215136.0,-273896348.3548,-391229630.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,43.2,79.9,20.2,15.1,0.0,45.5,,734.0,733.0,732.99,CHARM_DOMINATED,47.0,0.159,37.7,45.1,NEUTRAL,14.8
2026-06-24 13:19:00,204359840.0,221773154.0,195020366.0,242630441.0,-222086.75,-2128051.51,2343570713.72,-499572.0,1617436.0,0.0234,0.5013,0.4585,0.8677,1051257.0,74464.0,-123038484.0325,-709391750.4511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.9,38.7,79.9,18.4,15.1,25.0,30.3,,733.0,733.0,733.85,CHARM_DOMINATED,47.8,0.157,42.7,43.6,NEUTRAL,1.8
2026-06-24 13:20:00,204455079.0,223326037.0,195025241.0,243252780.0,-224922.49,-2339462.93,1983931912.58,-830373.0,-235844.0,0.0236,0.5823,0.4549,0.9026,95240.0,4875.0,-359638801.1425,-261098624.8667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.7,41.0,72.9,17.2,15.1,0.0,45.4,,729.0,733.0,733.6,CHARM_DOMINATED,47.8,0.157,41.5,44.6,NEUTRAL,6.2
2026-06-24 13:21:00,204846098.0,223885733.0,195179235.0,243566346.0,-224785.48,-2371465.16,1885576593.01,-392230.0,-1519626.0,0.0242,0.6439,0.4354,0.4349,391019.0,153994.0,-98355319.568,-30529644.1616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.3,37.3,75.4,19.9,15.1,15.0,30.4,,734.0,733.0,733.86,CHARM_DOMINATED,47.8,0.157,41.0,43.0,NEUTRAL,4.0
2026-06-24 13:22:00,204887253.0,224841808.0,195263745.0,243867669.0,-227626.73,-2511762.07,1996369620.11,-846823.0,-828851.0,0.024,0.6395,0.4001,-0.345,41155.0,84510.0,110793027.0976,247557496.3523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.9,34.9,77.0,21.7,15.1,15.0,30.5,,736.0,734.0,733.84,CHARM_DOMINATED,47.8,0.157,39.9,45.1,NEUTRAL,10.4
2026-06-24 13:23:00,205174088.0,225308428.0,195477108.0,244126549.0,-228226.65,-2530871.89,2109573552.73,-871455.0,774235.0,0.0242,0.5567,0.3936,0.1469,286835.0,213363.0,113203932.619,340995540.2136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,38.6,78.1,22.9,15.1,10.0,45.5,,735.0,733.0,733.93,CHARM_DOMINATED,47.8,0.157,40.0,45.0,NEUTRAL,10.0
2026-06-24 13:24:00,205741831.0,225954826.0,195507139.0,244940672.0,-225366.19,-2638097.45,1826126959.46,-924628.0,461751.0,0.0255,0.479,0.4368,0.8995,567743.0,30031.0,-283446593.2615,-91340184.086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.0,35.7,78.8,20.1,15.1,25.0,30.3,,733.0,733.0,734.08,CHARM_DOMINATED,47.8,0.157,37.9,47.6,SHORT,19.4
2026-06-24 13:25:00,207274948.0,226739206.0,195832375.0,245889712.0,-220125.88,-2614405.13,2344929350.1,-484620.0,408952.0,0.0284,0.5549,0.4685,0.65,1533117.0,325236.0,518802390.6374,5679418.8297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.9,39.0,79.2,18.3,15.1,10.0,45.1,,734.0,734.0,734.57,CHARM_DOMINATED,47.9,0.156,40.5,45.2,NEUTRAL,9.4
2026-06-24 13:26:00,209221181.0,226837231.0,196409377.0,246150967.0,-214584.65,-2337830.33,2364757355.92,13821.0,1153898.0,0.0316,0.5611,0.4823,0.5426,1946233.0,577002.0,19828005.8191,354436528.5495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,41.0,79.5,20.6,15.1,10.0,44.8,,735.0,733.0,734.3,CHARM_DOMINATED,47.9,0.156,42.9,43.7,NEUTRAL,1.6
2026-06-24 13:27:00,209770454.0,227184210.0,197210166.0,246280050.0,-216561.76,-2259158.93,2472392582.64,414968.0,1598320.0,0.0309,0.43,0.4213,-0.1863,549274.0,800789.0,107635226.7215,-53946282.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,42.3,79.7,22.1,15.1,10.0,44.8,,735.0,734.0,734.33,CHARM_DOMINATED,47.9,0.156,43.1,45.5,NEUTRAL,4.8
2026-06-24 13:28:00,210177092.0,227577790.0,197332524.0,246710175.0,-215141.65,-2278504.75,2401873473.05,401086.0,1283322.0,0.0315,0.4589,0.447,0.5374,406638.0,122358.0,-70519109.5884,-250757139.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,37.9,79.8,23.1,15.1,25.0,29.8,,735.0,735.0,734.35,CHARM_DOMINATED,47.9,0.156,42.7,45.2,NEUTRAL,5.0
2026-06-24 13:29:00,210569508.0,228199546.0,197887188.0,247054434.0,-217425.47,-2297796.19,3159244776.38,569849.0,-957659.0,0.031,0.3396,0.4153,-0.1713,392416.0,554664.0,757371303.3215,279694480.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,40.3,79.9,20.3,15.1,0.0,44.8,,734.0,733.0,734.58,CHARM_DOMINATED,47.9,0.156,41.9,45.4,NEUTRAL,7.0
2026-06-24 13:30:00,210760776.0,228605148.0,198033548.0,247429310.0,-217608.73,-2356256.21,3155885017.65,456292.0,-1771142.0,0.0311,0.2259,0.4296,0.133,191268.0,146359.0,-3359758.7216,358447713.7334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.1,36.6,79.9,18.4,15.1,15.0,29.8,,734.0,734.0,734.34,CHARM_DOMINATED,47.9,0.156,41.1,45.5,NEUTRAL,8.8
2026-06-24 13:31:00,211532762.0,228633944.0,198469214.0,247530542.0,-216188.82,-2230729.56,3224342924.44,239026.0,-84366.0,0.0319,0.0576,0.436,0.2785,771986.0,435667.0,68457906.7821,-310877022.8363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.1,34.2,79.9,20.7,15.1,15.0,29.8,,735.0,735.0,734.29,CHARM_DOMINATED,47.9,0.156,40.9,45.2,NEUTRAL,8.6
2026-06-24 13:32:00,211588132.0,229132306.0,198585456.0,248028004.0,-216340.3,-2336752.42,3096190490.37,-100616.0,93676.0,0.0317,0.1386,0.406,-0.3547,55370.0,116241.0,-128152434.0676,-406853035.9427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,37.9,79.9,18.7,15.1,10.0,44.8,,729.0,734.0,734.38,CHARM_DOMINATED,47.9,0.156,39.9,45.2,NEUTRAL,10.6
2026-06-24 13:33:00,211719030.0,229318718.0,198833676.0,248282680.0,-216614.33,-2345529.79,3255275946.72,-54069.0,294706.0,0.0314,0.0134,0.3678,-0.3095,130898.0,248220.0,159085456.3477,-17082562.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.3,40.3,79.9,17.4,15.1,10.0,44.8,,734.0,736.0,734.33,CHARM_DOMINATED,47.9,0.156,39.7,45.2,NEUTRAL,11.0
2026-06-24 13:34:00,212260162.0,229645024.0,199590124.0,248792476.0,-216780.99,-2282181.86,3556730823.99,42014.0,-458955.0,0.0308,-0.0036,0.2671,-0.1659,541132.0,756448.0,301454877.2777,260117430.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.8,36.6,79.9,28.8,15.1,30.0,29.7,,735.0,735.0,734.2,CHARM_DOMINATED,47.9,0.156,39.7,45.2,NEUTRAL,11.0
