Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:07:00,7475.0,,7430.0,,7350.0,7600.0,7570.28,,,,,7450.0,7300.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,337748.0,245372.0,306758.0,242936.0,92377.0,63823.0,7571.04,7419.3
2026-06-24 10:08:00,7420.0,,7430.0,,7350.0,7600.0,7389.28,,,,,7450.0,7300.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,339686.0,246327.0,308995.0,244476.0,93359.0,64519.0,7411.37,7417.19
2026-06-24 10:09:00,7450.0,,7430.0,,7350.0,7600.0,7388.9,7420.0,,7400.0,7415.0,7450.0,7300.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,342381.0,248994.0,313987.0,246591.0,93387.0,67396.0,7410.14,7411.94
2026-06-24 10:10:00,7420.0,,7430.0,,7350.0,7600.0,7617.67,,7420.0,,,7450.0,7300.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,342770.0,253712.0,314604.0,251065.0,89058.0,63539.0,7411.42,7414.7
2026-06-24 10:11:00,7420.0,,7430.0,,7350.0,7600.0,7570.36,,,,,7450.0,7300.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,345230.0,255436.0,317962.0,252266.0,89794.0,65697.0,7572.01,7416.14
2026-06-24 10:12:00,7450.0,,7430.0,,7350.0,7600.0,7395.29,,,,,7450.0,7300.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,347454.0,255849.0,319478.0,253752.0,91605.0,65726.0,7412.36,7412.15
2026-06-24 10:13:00,7420.0,,7430.0,,7350.0,7600.0,7395.0,7420.0,,,,7450.0,7300.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,351249.0,257338.0,323240.0,255184.0,93911.0,68057.0,7404.36,7409.81
2026-06-24 10:14:00,7420.0,,7430.0,,7350.0,7600.0,7570.21,,7420.0,,7410.0,7450.0,7300.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,353281.0,260023.0,326543.0,257576.0,93258.0,68967.0,7486.16,7413.86
2026-06-24 10:15:00,7450.0,,7430.0,,7350.0,7600.0,7395.42,,7420.0,,,7450.0,7300.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,354970.0,263340.0,327904.0,260212.0,91629.0,67693.0,7412.13,7412.58
2026-06-24 10:16:00,7420.0,,7430.0,,7350.0,7600.0,7649.27,,,,,7450.0,7300.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,355832.0,265162.0,329014.0,261865.0,90670.0,67149.0,7638.57,7415.96
2026-06-24 10:17:00,7420.0,,7430.0,,7350.0,7600.0,7570.66,,7415.0,,,7450.0,7350.0,7410.0,7400.0,7420.0,7430.0,7380.0,7390.0,356635.0,269207.0,329728.0,265438.0,87428.0,64291.0,7546.32,7418.45
2026-06-24 10:18:00,7460.0,,7430.0,,7350.0,7600.0,7651.17,7420.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,360570.0,270215.0,332175.0,266495.0,90355.0,65680.0,7411.1,7421.18
2026-06-24 10:19:00,7420.0,,7430.0,,7350.0,7600.0,7395.27,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,361414.0,272380.0,333920.0,268014.0,89034.0,65907.0,7533.34,7417.88
2026-06-24 10:20:00,7475.0,,7430.0,,7350.0,7600.0,7395.46,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,362696.0,274208.0,336329.0,268955.0,88488.0,67374.0,7411.31,7419.33
2026-06-24 10:21:00,7475.0,,7430.0,,7350.0,7600.0,7646.57,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,363778.0,275598.0,336996.0,270444.0,88179.0,66551.0,7639.02,7421.1
2026-06-24 10:22:00,7420.0,,7430.0,,7350.0,7600.0,7624.22,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,363960.0,278632.0,338249.0,271574.0,85328.0,66675.0,7404.33,7419.67
2026-06-24 10:23:00,7420.0,,7430.0,,7350.0,7600.0,7395.48,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,364756.0,279810.0,339408.0,272118.0,84946.0,67290.0,7411.31,7418.55
2026-06-24 10:24:00,7420.0,,7430.0,,7350.0,7600.0,7654.81,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,366116.0,281574.0,342444.0,273128.0,84543.0,69316.0,7404.37,7420.72
2026-06-24 10:25:00,7450.0,,7430.0,,7350.0,7600.0,7395.77,,,,7410.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,367015.0,284700.0,343760.0,277658.0,82315.0,66101.0,7411.76,7414.4
2026-06-24 10:26:00,7420.0,,7430.0,,7350.0,7600.0,7616.59,,,7400.0,7410.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,368894.0,286806.0,345588.0,280690.0,82087.0,64898.0,7410.19,7414.22
2026-06-24 10:27:00,7420.0,,7430.0,,7350.0,7600.0,7615.67,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,370953.0,287911.0,347332.0,282588.0,83042.0,64744.0,7486.86,7420.0
2026-06-24 10:28:00,7420.0,,7430.0,,7350.0,7600.0,7652.94,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,372992.0,289068.0,349236.0,283819.0,83924.0,65417.0,7410.86,7419.33
2026-06-24 10:29:00,7420.0,,7430.0,,7350.0,7600.0,7646.21,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,374334.0,289963.0,350562.0,285116.0,84371.0,65447.0,7404.33,7421.57
2026-06-24 10:30:00,7445.0,,7450.0,,7350.0,7600.0,7615.71,,7425.0,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,376953.0,293366.0,355065.0,287872.0,83587.0,67193.0,7486.68,7425.75
2026-06-24 10:31:00,7475.0,,7430.0,,7350.0,7600.0,7395.77,7425.0,7430.0,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,380372.0,298068.0,356746.0,293739.0,82305.0,63007.0,7410.94,7424.6
2026-06-24 10:32:00,7445.0,,7430.0,,7350.0,7600.0,7395.73,,,7420.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,381999.0,300141.0,360809.0,294264.0,81858.0,66545.0,7404.3,7422.84
2026-06-24 10:33:00,7450.0,,7430.0,,7350.0,7600.0,7396.13,7425.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,384015.0,301425.0,363804.0,295376.0,82590.0,68428.0,7547.16,7419.08
2026-06-24 10:34:00,7420.0,,7430.0,,7350.0,7600.0,7570.58,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,385748.0,302576.0,365900.0,296792.0,83172.0,69109.0,7404.28,7422.12
2026-06-24 10:35:00,7420.0,,7430.0,,7350.0,7600.0,7570.83,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,387122.0,303732.0,366939.0,298328.0,83390.0,68611.0,7548.19,7419.58
2026-06-24 10:36:00,7445.0,,7430.0,,7350.0,7600.0,7570.74,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,387530.0,306236.0,367528.0,300666.0,81294.0,66863.0,7498.12,7423.11
2026-06-24 10:37:00,7420.0,,7430.0,,7350.0,7600.0,7396.08,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,389150.0,306492.0,369391.0,301049.0,82657.0,68342.0,7410.23,7420.8
2026-06-24 10:38:00,7420.0,,7430.0,,7350.0,7600.0,7396.18,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,390220.0,307015.0,370804.0,301550.0,83205.0,69254.0,7410.55,7419.58
2026-06-24 10:39:00,7420.0,,7430.0,,7350.0,7600.0,7396.3,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,392446.0,307780.0,373354.0,302824.0,84666.0,70530.0,7410.72,7416.6
2026-06-24 10:40:00,7420.0,,7430.0,,7350.0,7600.0,7396.29,,,7410.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,394466.0,309232.0,375575.0,304493.0,85235.0,71082.0,7404.34,7416.94
2026-06-24 10:41:00,7420.0,,7430.0,,7350.0,7600.0,7396.51,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,395539.0,310165.0,377178.0,304842.0,85374.0,72336.0,7411.26,7415.52
2026-06-24 10:42:00,7420.0,,7430.0,,7350.0,7600.0,7396.54,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,396298.0,312610.0,378148.0,308196.0,83688.0,69952.0,7410.53,7413.48
2026-06-24 10:43:00,7450.0,,7430.0,,7350.0,7600.0,7397.13,,,7400.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,398977.0,314521.0,380362.0,310322.0,84456.0,70039.0,7412.02,7410.94
2026-06-24 10:44:00,7450.0,,7430.0,,7350.0,7600.0,7570.36,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,401316.0,315040.0,382956.0,311102.0,86276.0,71854.0,7534.04,7412.36
2026-06-24 10:45:00,7420.0,,7430.0,,7350.0,7600.0,7396.29,7430.0,,,7410.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,403522.0,316640.0,385402.0,312972.0,86883.0,72429.0,7487.74,7410.37
2026-06-24 10:46:00,7420.0,,7430.0,,7350.0,7600.0,7397.11,,,7410.0,7405.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,405325.0,318634.0,389610.0,314328.0,86691.0,75282.0,7410.76,7410.8
2026-06-24 10:47:00,7420.0,,7430.0,,7350.0,7600.0,7647.09,,,7400.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,408246.0,320528.0,393440.0,315552.0,87718.0,77888.0,7558.23,7408.85
2026-06-24 10:48:00,7420.0,,7430.0,,7350.0,7600.0,7650.28,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,409534.0,322508.0,395120.0,318334.0,87026.0,76786.0,7410.3,7411.42
2026-06-24 10:49:00,7420.0,,7430.0,,7350.0,7600.0,7397.09,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,410771.0,323992.0,396172.0,320151.0,86779.0,76021.0,7404.4,7409.09
2026-06-24 10:50:00,7420.0,,7430.0,,7350.0,7600.0,7570.34,7420.0,,,7400.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,414917.0,327147.0,398922.0,323016.0,87770.0,75905.0,7571.67,7417.42
2026-06-24 10:51:00,7420.0,,7430.0,,7350.0,7600.0,7654.69,,7430.0,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,416802.0,328814.0,400034.0,325414.0,87987.0,74621.0,7638.62,7417.8
2026-06-24 10:52:00,7420.0,,7430.0,,7350.0,7600.0,7570.2,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,417984.0,330644.0,401026.0,327843.0,87340.0,73183.0,7487.24,7417.1
2026-06-24 10:53:00,7420.0,,7430.0,,7350.0,7600.0,7570.54,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,419346.0,332661.0,403416.0,329068.0,86685.0,74348.0,7488.92,7419.7
2026-06-24 10:54:00,7420.0,,7430.0,,7350.0,7600.0,7397.15,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,421259.0,334332.0,405014.0,331972.0,86927.0,73043.0,7404.29,7416.29
2026-06-24 10:55:00,7420.0,,7430.0,,7350.0,7600.0,7648.31,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,421911.0,335515.0,406001.0,333558.0,86396.0,72443.0,7410.23,7418.34
2026-06-24 10:56:00,7420.0,,7430.0,,7350.0,7600.0,7397.17,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,423248.0,336092.0,407396.0,333838.0,87156.0,73558.0,7548.79,7415.53
2026-06-24 10:57:00,7420.0,,7430.0,,7350.0,7600.0,7397.8,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,425564.0,337148.0,409910.0,334864.0,88416.0,75046.0,7410.22,7414.46
2026-06-24 10:58:00,7420.0,,7430.0,,7350.0,7600.0,7397.84,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,425838.0,338532.0,410598.0,336332.0,87307.0,74266.0,7410.49,7413.34
2026-06-24 10:59:00,7420.0,,7430.0,,7350.0,7600.0,7570.23,,,,7410.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,427021.0,340506.0,412544.0,338842.0,86515.0,73702.0,7570.72,7411.37
2026-06-24 11:00:00,7420.0,,7430.0,,7350.0,7600.0,7647.03,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,427674.0,343194.0,414504.0,340552.0,84480.0,73953.0,7639.32,7413.57
2026-06-24 11:01:00,7420.0,,7430.0,,7350.0,7600.0,7570.59,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,428552.0,344214.0,416066.0,341218.0,84338.0,74849.0,7488.38,7412.55
2026-06-24 11:02:00,7420.0,,7430.0,,7350.0,7600.0,7398.29,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,428758.0,345518.0,416384.0,342418.0,83240.0,73966.0,7410.83,7411.35
2026-06-24 11:03:00,7420.0,,7430.0,,7350.0,7600.0,7571.69,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,429390.0,346463.0,417340.0,343264.0,82927.0,74077.0,7547.35,7411.08
2026-06-24 11:04:00,7420.0,,7430.0,,7350.0,7600.0,7649.28,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,432182.0,347440.0,419467.0,344367.0,84741.0,75100.0,7534.98,7410.08
2026-06-24 11:05:00,7420.0,,7430.0,,7350.0,7600.0,7570.52,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,433276.0,348758.0,420083.0,346170.0,84518.0,73913.0,7410.01,7408.74
2026-06-24 11:06:00,7420.0,,7430.0,,7350.0,7600.0,7398.03,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,434988.0,349622.0,421228.0,347220.0,85366.0,74007.0,7404.32,7410.44
2026-06-24 11:07:00,7420.0,,7430.0,,7350.0,7600.0,7646.08,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,435312.0,352950.0,421832.0,350061.0,82362.0,71771.0,7410.7,7409.92
2026-06-24 11:08:00,7420.0,,7430.0,,7350.0,7600.0,7650.25,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,435943.0,354891.0,422910.0,351854.0,81052.0,71057.0,7637.31,7412.39
2026-06-24 11:09:00,7420.0,,7430.0,,7350.0,7600.0,7617.25,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,436189.0,356851.0,423708.0,353796.0,79338.0,69912.0,7404.26,7409.12
2026-06-24 11:10:00,7420.0,,7430.0,,7350.0,7600.0,7405.16,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,436982.0,358074.0,424274.0,354873.0,78907.0,69401.0,7410.59,7408.58
2026-06-24 11:11:00,7420.0,,7430.0,,7350.0,7600.0,7570.59,7415.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,439426.0,359796.0,425167.0,358091.0,79631.0,67076.0,7489.24,7416.11
2026-06-24 11:12:00,7450.0,,7430.0,,7350.0,7600.0,7405.98,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,440390.0,361761.0,426348.0,360812.0,78629.0,65536.0,7411.69,7412.76
2026-06-24 11:13:00,7420.0,,7430.0,,7350.0,7600.0,7398.51,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,442188.0,362067.0,428204.0,361112.0,80121.0,67091.0,7404.32,7410.6
2026-06-24 11:14:00,7420.0,,7430.0,,7350.0,7600.0,7647.64,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,443149.0,362843.0,429198.0,362082.0,80306.0,67116.0,7637.91,7413.96
2026-06-24 11:15:00,7420.0,,7430.0,,7350.0,7600.0,7616.27,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,443892.0,364689.0,429995.0,363733.0,79203.0,66262.0,7637.65,7415.27
2026-06-24 11:16:00,7420.0,,7430.0,,7350.0,7600.0,7405.16,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,445301.0,366076.0,431053.0,365304.0,79225.0,65749.0,7410.09,7412.07
2026-06-24 11:17:00,7420.0,,7430.0,,7350.0,7600.0,7405.24,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,446543.0,366717.0,432154.0,365834.0,79826.0,66320.0,7410.29,7411.98
2026-06-24 11:18:00,7420.0,,7430.0,,7350.0,7600.0,7573.64,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,447554.0,367456.0,432867.0,366505.0,80097.0,66362.0,7504.55,7410.87
2026-06-24 11:19:00,7420.0,,7430.0,,7350.0,7600.0,7405.91,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,447622.0,369344.0,433102.0,368728.0,78278.0,64374.0,7410.82,7411.67
2026-06-24 11:20:00,7450.0,,7430.0,,7350.0,7600.0,7407.55,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,448040.0,370100.0,433428.0,369566.0,77939.0,63863.0,7412.68,7411.13
2026-06-24 11:21:00,7420.0,,7430.0,,7350.0,7600.0,7405.32,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,450312.0,371230.0,435654.0,369878.0,79082.0,65775.0,7410.08,7409.28
2026-06-24 11:22:00,7420.0,,7430.0,,7350.0,7600.0,7624.97,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,450396.0,372990.0,436350.0,370702.0,77406.0,65648.0,7534.68,7409.93
2026-06-24 11:23:00,7420.0,,7430.0,,7350.0,7600.0,7645.89,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,451080.0,374984.0,437650.0,372780.0,76096.0,64869.0,7637.65,7414.7
2026-06-24 11:24:00,7420.0,,7430.0,,7350.0,7600.0,7654.22,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,453696.0,375696.0,439641.0,373004.0,78000.0,66637.0,7410.37,7414.33
2026-06-24 11:25:00,7420.0,,7430.0,,7350.0,7600.0,7647.02,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,454512.0,376188.0,440548.0,373734.0,78325.0,66814.0,7497.67,7413.97
2026-06-24 11:26:00,7450.0,,7430.0,,7350.0,7600.0,7598.6,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,455776.0,378542.0,442136.0,375306.0,77235.0,66830.0,7411.96,7409.31
2026-06-24 11:27:00,7450.0,,7430.0,,7350.0,7600.0,7405.63,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,457916.0,379060.0,443614.0,375908.0,78855.0,67706.0,7410.49,7409.2
2026-06-24 11:28:00,7450.0,,7430.0,,7350.0,7600.0,7406.4,,,7390.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,458768.0,380096.0,445428.0,376894.0,78672.0,68534.0,7411.01,7409.88
2026-06-24 11:29:00,7420.0,,7430.0,,7350.0,7600.0,7652.77,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,460597.0,380800.0,446700.0,377962.0,79797.0,68739.0,7411.41,7410.32
2026-06-24 11:30:00,7420.0,,7430.0,,7350.0,7600.0,7624.75,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,463783.0,382420.0,450424.0,379368.0,81363.0,71056.0,7547.19,7406.39
2026-06-24 11:31:00,7450.0,,7430.0,,7350.0,7600.0,7407.31,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7390.0,466904.0,384538.0,453051.0,380515.0,82367.0,72536.0,7411.68,7405.85
2026-06-24 11:32:00,7450.0,,7430.0,,7350.0,7600.0,7407.44,,,7410.0,7400.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,469228.0,387358.0,456168.0,383266.0,81870.0,72902.0,7408.09,7404.72
2026-06-24 11:33:00,,7400.0,7430.0,,7350.0,7600.0,7407.23,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,471051.0,388526.0,458102.0,384368.0,82525.0,73734.0,7408.53,7404.37
2026-06-24 11:34:00,,7400.0,7430.0,,7350.0,7600.0,7406.71,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,472666.0,390215.0,460043.0,385002.0,82451.0,75041.0,7409.42,7404.22
2026-06-24 11:35:00,7450.0,,7430.0,,7350.0,7600.0,7647.16,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7400.0,7390.0,473367.0,391565.0,461284.0,386170.0,81802.0,75113.0,7411.09,7407.33
2026-06-24 11:36:00,7420.0,,7430.0,,7350.0,7600.0,7406.53,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7400.0,7390.0,473970.0,394270.0,463197.0,387898.0,79700.0,75299.0,7404.37,7404.15
2026-06-24 11:37:00,,7400.0,7430.0,,7350.0,7600.0,7406.93,,7410.0,7380.0,7385.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7400.0,7390.0,476314.0,399370.0,471282.0,389736.0,76944.0,81546.0,7404.45,7399.37
2026-06-24 11:38:00,,7400.0,7430.0,,7350.0,7600.0,7406.97,,7410.0,7385.0,7380.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7400.0,7400.0,477188.0,404340.0,476256.0,397662.0,72849.0,78593.0,7404.45,7398.72
2026-06-24 11:39:00,,7400.0,,7380.0,7350.0,7600.0,7405.45,7410.0,7405.0,7375.0,7395.0,7450.0,7380.0,7420.0,7400.0,7420.0,7430.0,7400.0,7400.0,480484.0,408158.0,484932.0,400226.0,72327.0,84705.0,7404.26,7394.84
2026-06-24 11:40:00,,7400.0,,7380.0,7350.0,7600.0,7406.24,,7400.0,7370.0,7375.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,482547.0,411865.0,494831.0,404736.0,70682.0,90095.0,7404.41,7389.72
2026-06-24 11:41:00,,7400.0,,7380.0,7350.0,7600.0,7407.28,7400.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,485190.0,415208.0,497218.0,409684.0,69983.0,87533.0,7404.62,7392.46
2026-06-24 11:42:00,,7400.0,,7380.0,7350.0,7600.0,7406.27,,,7370.0,7375.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,487872.0,417786.0,502773.0,412377.0,70085.0,90396.0,7404.45,7388.81
2026-06-24 11:43:00,,7400.0,,7380.0,7350.0,7600.0,7407.03,,7400.0,,7380.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,489570.0,420474.0,506217.0,416898.0,69096.0,89319.0,7404.6,7390.3
2026-06-24 11:44:00,,7400.0,,7380.0,7350.0,7600.0,7399.23,,7400.0,,7390.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,491239.0,422971.0,507567.0,421333.0,68268.0,86234.0,7404.23,7391.2
2026-06-24 11:45:00,,7400.0,,7380.0,7350.0,7600.0,7406.36,,7400.0,7390.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,492572.0,426844.0,510568.0,423490.0,65729.0,87079.0,7404.52,7389.18
2026-06-24 11:46:00,,7400.0,,7380.0,7350.0,7600.0,7406.52,,,7385.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,494170.0,429146.0,514236.0,425034.0,65024.0,89202.0,7404.56,7388.47
2026-06-24 11:47:00,,7400.0,,7380.0,7350.0,7600.0,7406.57,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,495412.0,430864.0,516459.0,426438.0,64549.0,90021.0,7404.6,7388.8
2026-06-24 11:48:00,,7400.0,,7380.0,7350.0,7600.0,7399.71,7400.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,500096.0,432390.0,520463.0,428752.0,67706.0,91711.0,7404.36,7392.53
2026-06-24 11:49:00,,7400.0,,7380.0,7350.0,7600.0,7399.75,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,501606.0,434479.0,522456.0,430362.0,67127.0,92095.0,7404.45,7393.0
2026-06-24 11:50:00,,7400.0,,7380.0,7350.0,7600.0,7404.71,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,502024.0,436960.0,523615.0,433115.0,65063.0,90500.0,7404.31,7396.2
2026-06-24 11:51:00,,7400.0,,7380.0,7350.0,7600.0,7404.3,,7400.0,,7380.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,503424.0,441240.0,524740.0,437002.0,62185.0,87738.0,7404.36,7395.72
2026-06-24 11:52:00,,7400.0,,7380.0,7350.0,7600.0,7399.69,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,503876.0,442174.0,525184.0,438316.0,61702.0,86868.0,7404.42,7393.95
2026-06-24 11:53:00,,7400.0,,7380.0,7350.0,7600.0,7405.74,,7400.0,,7385.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,506126.0,444760.0,528046.0,440200.0,61367.0,87846.0,7404.51,7391.57
2026-06-24 11:54:00,,7400.0,,7380.0,7350.0,7600.0,7399.44,,,7390.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,507528.0,446098.0,530379.0,441157.0,61431.0,89222.0,7404.45,7389.3
2026-06-24 11:55:00,,7400.0,,7380.0,7350.0,7600.0,7399.95,,7400.0,7380.0,7370.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,510236.0,450062.0,534200.0,447877.0,60174.0,86323.0,7404.49,7384.11
