Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:43:00,7188420.0,4230350.0,3356344.0,1880506.0,6264.65,319911.07,-3396013.15,1287.0,2217.0,0.3634,0.6384,0.4047,0.8956,1307.0,72.0,363.1065,881.7969,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,68.3,13.5,43.9,65.1,26.5,69.1,0.0,FLOW_EXPANSION_BULLISH,65.0,20.0,19.89,CHARM_DOMINATED,57.0,0.129,45.0,41.0,NEUTRAL,8.0
2026-06-24 12:44:00,7188588.0,4230518.0,3357244.0,1880506.0,6263.52,320015.78,-3393945.68,1467.0,-2651.0,0.3633,0.4925,0.5622,-0.6862,168.0,900.0,2067.4725,1915.5332,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.8,14.0,44.1,59.8,22.5,44.1,15.0,,29.0,17.0,19.99,CHARM_DOMINATED,57.0,0.129,45.2,41.0,NEUTRAL,8.4
2026-06-24 12:45:00,7188653.0,4230583.0,3357244.0,1880512.0,6263.52,320015.29,-3393963.14,1483.0,-2697.0,0.3633,0.4721,0.5684,1.0,65.0,0.0,-17.4598,843.4531,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.6,9.1,44.2,56.4,19.9,59.1,0.0,,22.5,15.0,20.01,CHARM_DOMINATED,57.0,0.129,46.6,41.0,NEUTRAL,11.2
2026-06-24 12:46:00,7190895.0,4232825.0,3357244.0,1882632.0,6267.81,319945.48,-3393633.52,-181.0,-569.0,0.3634,0.6241,0.5957,1.0,2242.0,0.0,329.6187,-1059.21,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.2,11.2,44.3,54.2,18.2,44.1,15.0,,25.0,20.0,20.14,CHARM_DOMINATED,57.0,0.129,46.4,40.9,NEUTRAL,11.0
2026-06-24 12:47:00,7190895.0,4235665.0,3357252.0,1882642.0,6264.91,319920.39,-3393373.31,-749.0,-2266.0,0.3634,0.588,0.5115,-1.0,0.0,9.0,260.2103,-730.0918,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,55.9,12.5,44.3,49.2,24.1,59.1,15.0,,20.0,16.0,20.0,CHARM_DOMINATED,57.0,0.129,46.3,40.9,NEUTRAL,10.8
2026-06-24 12:48:00,7190895.0,4235665.0,3359410.0,1882642.0,6260.42,319995.88,-3393743.76,-382.0,-1380.0,0.3632,-0.1069,0.3698,-1.0,0.0,2158.0,-370.4537,-211.2011,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.8,13.4,44.3,49.5,20.9,44.1,15.0,,20.0,20.0,19.91,CHARM_DOMINATED,57.0,0.129,45.4,41.1,NEUTRAL,8.6
2026-06-24 12:49:00,7190940.0,4235905.0,3359518.0,1882642.0,6259.42,319998.71,-3393108.33,-579.0,807.0,0.3632,0.0166,0.2316,-0.4118,45.0,108.0,635.4327,-162.425,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.9,8.7,44.3,53.2,18.8,69.1,0.0,FLOW_EXPANSION_BULLISH,35.0,16.0,19.91,CHARM_DOMINATED,57.0,0.129,45.3,41.3,NEUTRAL,8.0
2026-06-24 12:50:00,7191077.0,4236042.0,3359810.0,1882642.0,6258.91,320039.73,-3392909.28,-519.0,3268.0,0.3631,-0.0287,0.3316,-0.3613,137.0,292.0,199.0507,472.3634,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.8,5.7,44.3,55.6,17.5,69.1,0.0,FLOW_EXPANSION_BULLISH,22.0,19.0,19.87,CHARM_DOMINATED,57.0,0.129,46.4,41.4,NEUTRAL,10.0
2026-06-24 12:51:00,7193087.0,4236042.0,3359810.0,1882822.0,6264.8,320023.29,-3393381.26,271.0,1019.0,0.3632,-0.0788,0.3861,1.0,2010.0,0.0,-471.9827,-268.9556,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.4,3.7,44.3,53.6,16.6,69.1,0.0,FLOW_EXPANSION_BULLISH,16.5,16.5,19.91,CHARM_DOMINATED,57.0,0.129,46.6,41.2,NEUTRAL,10.8
2026-06-24 12:52:00,7193087.0,4257792.0,3359810.0,1882822.0,6264.8,320023.29,-3393381.26,-3511.0,-7578.0,0.3632,-0.0771,0.3861,0.0,0.0,0.0,0.0,-653.2331,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.3,7.7,44.3,52.3,16.0,44.1,15.0,,26.0,16.5,19.92,CHARM_DOMINATED,57.0,0.129,46.0,43.6,NEUTRAL,4.8
2026-06-24 12:53:00,7193087.0,4257792.0,3359810.0,1882822.0,6264.8,320023.29,-3393381.26,-3943.0,-6742.0,0.3632,0.6914,0.4001,0.0,0.0,0.0,0.0,136.466,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.7,10.3,44.3,51.5,15.7,44.1,15.0,,26.0,16.5,19.94,CHARM_DOMINATED,57.0,0.129,46.0,43.8,NEUTRAL,4.4
2026-06-24 12:54:00,7193087.0,4265665.0,3359810.0,1885002.0,6268.31,319939.99,-3392711.51,-5936.0,-11662.0,0.3632,0.7606,0.4001,0.0,0.0,0.0,669.7523,570.8675,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.9,6.7,44.3,51.0,15.5,59.1,0.0,,24.0,20.0,19.88,CHARM_DOMINATED,57.0,0.129,46.0,44.9,NEUTRAL,2.2
2026-06-24 12:55:00,7194947.0,4267525.0,3359810.0,1885002.0,6268.31,319939.99,-3392711.51,-5995.0,6609.0,0.3634,1.0,0.447,1.0,1860.0,0.0,0.0,334.8761,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.9,4.4,44.3,54.1,15.3,69.1,0.0,FLOW_EXPANSION_BULLISH,23.0,20.0,19.77,CHARM_DOMINATED,57.0,0.129,46.0,44.8,NEUTRAL,2.4
2026-06-24 12:56:00,7273592.0,4268170.0,3359944.0,1885002.0,6273.71,320010.89,-3393075.37,9266.0,33569.0,0.368,0.9967,0.9189,0.9966,78645.0,134.0,-363.8632,-516.8077,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.1,2.9,44.3,56.2,15.2,69.1,0.0,FLOW_EXPANSION_BULLISH,26.0,17.5,19.69,CHARM_DOMINATED,57.0,0.129,52.4,40.3,LONG,24.2
2026-06-24 12:57:00,7273698.0,4268276.0,3359944.0,1885362.0,6274.39,319963.6,-3393409.18,13544.0,30951.0,0.3681,0.9967,0.9186,1.0,106.0,0.0,-333.8034,-683.7094,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,60.0,7.1,44.3,57.5,15.1,54.2,15.0,FLOW_EXPANSION_BULLISH,24.0,18.5,19.72,CHARM_DOMINATED,57.0,0.129,52.0,40.3,LONG,23.4
2026-06-24 12:58:00,7339310.0,4268373.0,3436830.0,1976844.0,6452.46,313421.56,-3558291.94,23728.0,47924.0,0.3621,0.31,0.3043,-0.0791,65612.0,76886.0,-164882.7663,-82426.3533,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,58.0,9.9,44.6,58.4,15.1,54.2,15.0,FLOW_EXPANSION_BULLISH,20.0,18.0,19.92,CHARM_DOMINATED,57.0,0.129,53.9,40.3,LONG,27.2
2026-06-24 12:59:00,7343883.0,4268373.0,3437042.0,1976844.0,6453.68,313443.92,-3558542.72,26696.0,-20619.0,0.3624,0.3226,0.3211,0.9114,4573.0,212.0,-250.7729,-82217.9363,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.2,11.7,44.8,55.5,15.1,44.2,15.0,,31.0,20.0,19.94,CHARM_DOMINATED,57.0,0.129,52.8,40.3,LONG,25.0
2026-06-24 13:00:00,7343932.0,4268422.0,3437042.0,1976844.0,6453.68,313443.92,-3558542.72,26696.0,-20319.0,0.3624,0.3172,0.3211,1.0,49.0,0.0,0.0,82482.8984,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.1,12.9,44.9,53.6,15.1,44.2,15.0,,25.0,20.0,19.95,CHARM_DOMINATED,57.0,0.129,51.6,40.3,LONG,22.6
2026-06-24 13:01:00,7343932.0,4269231.0,3437042.0,1976844.0,6450.85,313413.89,-3557783.23,10907.0,-23954.0,0.3624,-0.0458,0.3145,0.0,0.0,0.0,759.4857,82946.5124,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.0,13.6,45.0,52.3,15.1,44.2,15.0,,23.5,20.0,19.88,CHARM_DOMINATED,57.0,0.129,48.3,40.3,NEUTRAL,16.0
2026-06-24 13:02:00,7343932.0,4269366.0,3437042.0,1979004.0,6454.91,313333.78,-3557196.51,10520.0,-28887.0,0.3624,-0.0466,0.3146,0.0,0.0,0.0,586.7231,798.4908,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.7,14.1,45.0,51.5,15.1,44.2,15.0,,22.0,20.0,19.83,CHARM_DOMINATED,57.0,0.129,47.9,40.3,NEUTRAL,15.2
2026-06-24 13:03:00,7345782.0,4269366.0,3437042.0,1980078.0,6462.9,313347.59,-3557536.02,491.0,-3169.0,0.3625,0.9366,0.3323,1.0,1850.0,0.0,-339.5144,-256.1385,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.8,14.4,45.0,51.0,15.1,44.2,15.0,,20.0,20.0,19.87,CHARM_DOMINATED,57.0,0.129,48.4,41.0,NEUTRAL,14.8
2026-06-24 13:04:00,7345782.0,4269591.0,3437042.0,1980078.0,6462.42,313342.53,-3557414.53,-511.0,-177.0,0.3625,1.0,0.3327,0.0,0.0,0.0,121.4892,-782.117,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.3,14.6,45.0,50.6,15.1,44.2,15.0,,26.0,20.0,19.84,CHARM_DOMINATED,57.0,0.129,48.2,41.1,NEUTRAL,14.2
2026-06-24 13:05:00,7348097.0,4270422.0,3437220.0,1980256.0,6466.98,313383.84,-3557896.35,-214.0,2230.0,0.3626,0.9185,0.3396,0.8579,2315.0,177.0,-481.8145,-303.767,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.4,14.7,45.0,53.9,15.1,54.2,15.0,FLOW_EXPANSION_BULLISH,20.0,18.5,19.8,CHARM_DOMINATED,57.0,0.129,48.0,41.1,NEUTRAL,13.8
2026-06-24 13:06:00,7348097.0,4276842.0,3437220.0,1980256.0,6448.38,313233.57,-3557146.1,-1336.0,-960.0,0.3626,0.9185,0.3339,0.0,0.0,0.0,750.2459,243.2283,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.9,14.8,45.0,49.0,15.1,44.2,15.0,,19.0,18.5,19.76,CHARM_DOMINATED,57.0,0.129,47.8,41.2,NEUTRAL,13.2
2026-06-24 13:07:00,7348881.0,4276982.0,3437550.0,1980276.0,6450.19,313297.69,-3556745.17,-686.0,-1602.0,0.3626,0.8141,0.3342,0.4075,784.0,330.0,400.9301,755.7506,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.0,14.9,45.0,45.9,15.1,44.2,15.0,,19.5,17.5,19.71,CHARM_DOMINATED,57.0,0.129,47.6,41.1,NEUTRAL,13.0
2026-06-24 13:08:00,7348881.0,4276982.0,3437565.0,1981851.0,6453.11,313093.7,-3558199.52,-1153.0,-2972.0,0.3626,0.7114,0.3341,-1.0,0.0,16.0,-1454.352,-660.9267,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.4,14.9,45.0,43.8,15.1,44.2,15.0,,19.5,18.5,19.73,CHARM_DOMINATED,57.0,0.129,47.5,41.2,NEUTRAL,12.6
2026-06-24 13:09:00,7348881.0,4277138.0,3444790.0,1981851.0,6439.89,313274.99,-3560655.26,305.0,4622.0,0.3617,-0.4286,0.2941,-1.0,0.0,7225.0,-2455.7418,-2530.6349,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.9,14.9,45.0,49.5,15.1,32.5,15.0,FLOW_EXPANSION_BULLISH,27.0,21.0,19.72,CHARM_DOMINATED,57.0,0.129,47.3,41.2,NEUTRAL,12.2
2026-06-24 13:10:00,7348881.0,4277138.0,3444790.0,1981851.0,6439.89,313274.99,-3560655.26,9.0,4569.0,0.3617,-0.8123,0.2886,0.0,0.0,0.0,0.0,-701.16,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.0,14.9,45.0,53.2,15.1,32.5,15.0,FLOW_EXPANSION_BULLISH,27.0,21.0,19.7,CHARM_DOMINATED,57.0,0.129,47.2,41.3,NEUTRAL,11.8
2026-06-24 13:11:00,7348881.0,4277138.0,3444790.0,1981851.0,6439.89,313274.99,-3560655.26,1293.0,2659.0,0.3617,-0.8123,-0.0597,0.0,0.0,0.0,0.0,1955.0469,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.1,14.9,45.0,55.6,15.1,32.5,15.0,FLOW_EXPANSION_BULLISH,27.0,21.0,19.66,CHARM_DOMINATED,57.0,0.129,47.1,41.1,NEUTRAL,12.0
2026-06-24 13:12:00,7350991.0,4277190.0,3444790.0,1984093.0,6451.02,313241.96,-3560877.3,1065.0,-2816.0,0.3618,-0.5487,-0.0466,1.0,2110.0,0.0,-222.0353,1116.8533,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.7,14.9,45.0,53.6,15.1,26.5,15.0,,20.0,20.0,19.74,CHARM_DOMINATED,57.0,0.129,47.1,41.0,NEUTRAL,12.2
2026-06-24 13:13:00,7350991.0,4277190.0,3444790.0,1984093.0,6451.02,313241.96,-3560877.3,1377.0,-3596.0,0.3618,-0.5479,0.1895,0.0,0.0,0.0,0.0,-111.0176,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.5,14.9,45.0,52.3,15.1,26.5,15.0,,20.0,20.0,19.7,CHARM_DOMINATED,57.0,0.129,47.1,40.8,NEUTRAL,12.6
2026-06-24 13:14:00,7350991.0,4277190.0,3444790.0,1984093.0,6451.02,313241.96,-3560877.3,-37.0,-61.0,0.3618,1.0,-0.043,0.0,0.0,0.0,0.0,111.0176,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.3,14.9,45.0,51.5,15.1,44.2,15.0,,20.0,20.0,19.71,CHARM_DOMINATED,57.0,0.129,47.0,40.9,NEUTRAL,12.2
2026-06-24 13:15:00,7422199.0,4415658.0,3446425.0,1997889.0,6277.85,310011.85,-3595099.45,-15921.0,-26382.0,0.3658,0.9564,0.7859,0.9551,71208.0,1635.0,-34222.1474,-17000.056,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,43.5,14.9,45.0,59.7,15.1,58.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,16.5,19.65,CHARM_DOMINATED,57.0,0.129,46.0,43.8,NEUTRAL,4.4
2026-06-24 13:16:00,7459171.0,4532584.0,3446425.0,2139363.0,6346.87,302651.08,-3535856.98,-60207.0,-100191.0,0.368,0.9708,0.8494,1.0,36972.0,0.0,59242.4665,12510.1596,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.8,16.7,44.7,51.1,20.3,38.6,20.0,,21.0,20.0,19.54,CHARM_DOMINATED,57.0,0.129,47.1,44.5,NEUTRAL,5.2
2026-06-24 13:17:00,7459171.0,4532946.0,3446425.0,2139363.0,6345.76,302640.5,-3535719.06,-60242.0,-100404.0,0.368,0.9702,0.8494,0.0,0.0,0.0,137.9225,46801.2682,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.7,17.9,44.5,45.5,23.7,38.6,20.0,,20.0,20.0,19.5,CHARM_DOMINATED,57.0,0.129,47.0,43.3,NEUTRAL,7.4
2026-06-24 13:18:00,7459171.0,4533726.0,3446425.0,2159262.0,6381.14,299737.68,-3571062.03,-64378.0,-41112.0,0.368,0.9702,0.8472,0.0,0.0,0.0,-35342.9691,-30112.6829,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,34.8,29.1,44.4,41.8,32.9,23.7,50.0,,24.5,17.5,19.57,CHARM_DOMINATED,57.0,0.129,46.2,42.8,NEUTRAL,6.8
2026-06-24 13:19:00,7459446.0,4533726.0,3453030.0,2163668.0,6377.16,299829.27,-3571985.97,-63883.0,144236.0,0.3671,0.8588,0.7534,-0.9201,275.0,6606.0,-923.9438,-47823.651,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.7,25.9,44.4,42.9,31.9,48.7,20.0,FLOW_EXPANSION_BULLISH,20.0,20.0,19.45,CHARM_DOMINATED,57.0,0.129,46.0,42.3,NEUTRAL,7.4
2026-06-24 13:20:00,7459446.0,4533935.0,3453461.0,2164098.0,6376.56,299824.03,-3571952.18,-48041.0,104757.0,0.3671,0.6822,0.7454,-1.0,0.0,430.0,33.7874,17157.445,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,42.8,23.8,44.4,40.1,31.2,48.7,20.0,FLOW_EXPANSION_BULLISH,19.0,18.5,19.47,CHARM_DOMINATED,57.0,0.129,47.1,41.5,NEUTRAL,11.2
2026-06-24 13:21:00,7459446.0,4533935.0,3453461.0,2164098.0,6376.56,299824.03,-3571952.18,-3755.0,11276.0,0.3671,-0.9248,0.7454,0.0,0.0,0.0,0.0,18150.3501,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,38.0,22.5,44.4,38.3,30.8,29.2,20.0,FLOW_EXPANSION_BULLISH,19.0,18.5,19.47,CHARM_DOMINATED,57.0,0.129,47.8,40.3,NEUTRAL,15.0
2026-06-24 13:22:00,7459446.0,4533935.0,3453647.0,2164284.0,6376.56,299824.03,-3571952.18,-3683.0,9032.0,0.3671,-0.9266,0.7458,-1.0,0.0,186.0,0.0,445.0782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,31.8,26.9,44.4,37.1,30.5,20.2,35.0,FLOW_EXPANSION_BULLISH,19.0,18.5,19.44,CHARM_DOMINATED,57.0,0.129,47.7,40.3,NEUTRAL,14.8
2026-06-24 13:23:00,7459446.0,4533935.0,3454154.0,2164653.0,6376.25,299845.79,-3571694.81,481.0,-1087.0,0.367,-0.9313,0.7391,-1.0,0.0,507.0,257.37,111.7913,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.6,29.7,44.4,32.9,30.3,14.2,35.0,,19.0,17.5,19.42,CHARM_DOMINATED,57.0,0.129,47.9,40.3,NEUTRAL,15.2
2026-06-24 13:24:00,7459446.0,4536235.0,3454730.0,2164653.0,6366.76,299846.08,-3566912.55,-359.0,-424.0,0.3669,-1.0,0.835,-1.0,0.0,576.0,4782.2632,2519.8166,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,21.6,36.8,44.4,33.6,37.2,14.2,50.0,,23.0,17.0,19.35,CHARM_DOMINATED,57.0,0.129,47.8,40.3,NEUTRAL,15.0
2026-06-24 13:25:00,7459446.0,4536235.0,3454730.0,2164653.0,6366.76,299846.08,-3566912.55,-317.0,-529.0,0.3669,-1.0,0.835,0.0,0.0,0.0,0.0,2262.4466,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.0,41.4,44.4,34.1,41.7,14.2,50.0,,23.0,17.0,19.22,CHARM_DOMINATED,57.0,0.129,47.9,40.3,NEUTRAL,15.2
2026-06-24 13:26:00,7460411.0,4536235.0,3454730.0,2164653.0,6369.58,299873.35,-3567208.4,-124.0,-322.0,0.367,-0.1361,0.8363,1.0,965.0,0.0,-295.8523,-2667.7428,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,20.6,44.4,44.4,34.4,44.6,23.6,50.0,,19.5,17.0,19.26,CHARM_DOMINATED,57.0,0.129,47.9,40.3,NEUTRAL,15.2
2026-06-24 13:27:00,7460762.0,4536235.0,3454730.0,2167173.0,6377.09,299539.49,-3569089.59,-558.0,392.0,0.367,0.0971,0.8339,1.0,351.0,0.0,-1881.1834,-3479.6495,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.2,41.1,44.4,38.1,39.5,33.7,35.0,FLOW_EXPANSION_BULLISH,23.0,18.5,19.28,CHARM_DOMINATED,57.0,0.129,48.3,40.3,NEUTRAL,16.0
2026-06-24 13:28:00,7731512.0,4606409.0,3479480.0,2193183.0,7045.92,307322.09,-3780838.39,39278.0,66899.0,0.3793,0.8297,0.8329,0.8325,270750.0,24750.0,-211748.8076,-106667.0693,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.7,39.0,44.7,40.5,36.2,35.1,35.0,FLOW_EXPANSION_BULLISH,22.0,18.5,19.26,CHARM_DOMINATED,57.0,0.129,53.9,40.1,LONG,27.6
2026-06-24 13:29:00,7798012.0,4606913.0,3481602.0,2271183.0,7469.71,299695.27,-3852912.01,37646.0,61939.0,0.3827,0.8529,0.8478,0.9382,66500.0,2122.0,-72073.6155,-140822.6937,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.3,37.6,45.0,42.1,34.0,36.0,35.0,FLOW_EXPANSION_BULLISH,22.0,19.0,19.22,CHARM_DOMINATED,57.0,0.129,53.7,40.1,LONG,27.2
2026-06-24 13:30:00,7798495.0,4607758.0,3500016.0,2291623.0,7475.79,299982.99,-3823124.07,37168.0,62951.0,0.3804,0.7643,0.7507,-0.9489,483.0,18414.0,29787.934,85672.1547,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.9,36.7,45.1,43.1,32.6,35.9,35.0,FLOW_EXPANSION_BULLISH,22.0,17.5,19.27,CHARM_DOMINATED,57.0,0.129,52.0,40.1,LONG,23.8
2026-06-24 13:31:00,7799881.0,4608532.0,3500016.0,2292007.0,7478.62,299950.72,-3823423.95,37021.0,-102588.0,0.3805,0.7646,0.7282,1.0,1386.0,0.0,-299.8729,156655.2421,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.5,36.1,45.1,40.3,31.7,25.9,35.0,,22.0,18.5,19.24,CHARM_DOMINATED,57.0,0.129,51.1,40.1,LONG,22.0
2026-06-24 13:32:00,7803625.0,4608800.0,3501156.0,2293147.0,7490.3,300091.59,-3827294.91,38150.0,-94278.0,0.3806,0.7615,0.7258,0.5332,3744.0,1140.0,-3870.9652,19057.4217,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.9,35.7,45.1,38.4,31.1,26.0,35.0,,21.0,20.0,19.23,CHARM_DOMINATED,54.0,0.638,49.0,39.6,LONG,18.8
2026-06-24 13:33:00,7803625.0,4608800.0,3501156.0,2293147.0,7490.3,300091.59,-3827294.91,-1713.0,7370.0,0.3806,0.5378,0.7258,0.0,0.0,0.0,0.0,-16679.5132,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.4,35.5,45.1,40.7,30.7,36.0,35.0,FLOW_EXPANSION_BULLISH,21.0,20.0,19.24,CHARM_DOMINATED,54.0,1.0,47.4,39.8,NEUTRAL,15.2
2026-06-24 13:34:00,7803774.0,4608800.0,3501156.0,2293147.0,7490.78,300097.14,-3827406.24,293.0,2288.0,0.3806,-0.5448,0.7547,1.0,149.0,0.0,-111.3295,2029.7543,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.0,35.3,45.1,42.2,30.5,21.6,35.0,FLOW_EXPANSION_BULLISH,21.0,20.0,19.26,CHARM_DOMINATED,51.0,1.0,47.8,39.5,LONG,16.6
2026-06-24 13:35:00,7803774.0,4609504.0,3501156.0,2293147.0,7488.89,300075.55,-3826926.86,630.0,-2037.0,0.3806,0.6448,0.7567,0.0,0.0,0.0,479.3837,2119.5097,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.5,29.9,45.1,39.7,30.3,41.0,20.0,,28.0,20.0,19.28,CHARM_DOMINATED,51.0,1.0,47.6,39.8,NEUTRAL,15.6
2026-06-24 13:36:00,7803774.0,4609504.0,3501156.0,2295417.0,7493.87,299992.59,-3826211.55,130.0,-2680.0,0.3806,0.547,0.7567,0.0,0.0,0.0,715.3094,653.0113,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.5,26.4,45.1,38.1,30.2,41.0,20.0,,28.0,20.0,19.34,CHARM_DOMINATED,51.0,0.647,47.5,39.8,NEUTRAL,15.4
2026-06-24 13:37:00,7810697.0,4610307.0,3524346.0,2303217.0,7470.68,302289.17,-3838179.65,3737.0,6104.0,0.3782,-0.5326,0.6649,-0.5402,6923.0,23190.0,-11968.1017,-5810.4232,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.7,24.2,45.1,40.5,30.1,30.5,20.0,FLOW_EXPANSION_BULLISH,25.0,19.5,19.28,CHARM_DOMINATED,51.0,0.147,46.1,39.7,NEUTRAL,12.8
2026-06-24 13:38:00,7812397.0,4611426.0,3524346.0,2303217.0,7473.14,302316.6,-3838721.7,3853.0,6884.0,0.3782,-0.4511,0.6682,1.0,1700.0,0.0,-542.0514,-6852.4231,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,32.6,22.7,45.1,42.1,30.1,30.5,20.0,FLOW_EXPANSION_BULLISH,21.0,19.5,19.34,CHARM_DOMINATED,51.0,0.147,47.1,39.7,NEUTRAL,14.8
