Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:25:00,7490.0,,7500.0,,7470.0,7525.0,7556.07,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,15972.0,35492.0,13678.0,52726.0,-19520.0,-39048.0,7538.11,7482.75
2026-06-24 10:26:00,7490.0,,7500.0,,7470.0,7525.0,7560.03,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16125.0,35621.0,13736.0,52890.0,-19496.0,-39154.0,7529.76,7482.25
2026-06-24 10:27:00,7490.0,,7500.0,,7470.0,7525.0,7555.53,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16184.0,35828.0,13760.0,53018.0,-19643.0,-39258.0,7529.8,7488.25
2026-06-24 10:28:00,7490.0,,7500.0,,7470.0,7525.0,7545.72,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16256.0,35872.0,13859.0,53049.0,-19616.0,-39190.0,7545.01,7487.5
2026-06-24 10:29:00,7500.0,,7500.0,,7470.0,7550.0,7544.58,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16298.0,36030.0,13866.0,53084.0,-19732.0,-39219.0,7514.74,7490.75
2026-06-24 10:30:00,7500.0,,7500.0,,7470.0,7550.0,7565.13,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16302.0,36316.0,13887.0,53201.0,-20015.0,-39314.0,7539.61,7493.25
2026-06-24 10:31:00,7500.0,,7500.0,,7470.0,7525.0,7635.0,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16448.0,36345.0,14066.0,53383.0,-19897.0,-39317.0,7635.0,7492.5
2026-06-24 10:32:00,7490.0,,7500.0,,7470.0,7525.0,7544.74,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16488.0,36389.0,14175.0,53774.0,-19901.0,-39599.0,7538.42,7490.75
2026-06-24 10:33:00,7490.0,,7500.0,,7470.0,7525.0,7545.15,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16618.0,36420.0,14318.0,53938.0,-19802.0,-39620.0,7538.98,7488.25
2026-06-24 10:34:00,7490.0,,7500.0,,7470.0,7525.0,7545.65,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16641.0,36517.0,14344.0,54110.0,-19876.0,-39766.0,7539.24,7490.25
2026-06-24 10:35:00,7490.0,,7500.0,,7470.0,7525.0,7544.9,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16842.0,36542.0,14470.0,54176.0,-19700.0,-39706.0,7538.64,7487.75
2026-06-24 10:36:00,7500.0,,7500.0,,7470.0,7525.0,7545.07,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16856.0,36586.0,14492.0,54424.0,-19730.0,-39932.0,7539.09,7491.5
2026-06-24 10:37:00,7490.0,,7500.0,,7470.0,7525.0,7544.44,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,16916.0,36596.0,14538.0,54445.0,-19680.0,-39907.0,7537.13,7489.5
2026-06-24 10:38:00,7490.0,,7500.0,,7470.0,7525.0,7529.47,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,17047.0,36605.0,14851.0,54502.0,-19558.0,-39651.0,7526.31,7487.5
2026-06-24 10:39:00,7490.0,,7500.0,,7470.0,7550.0,7529.13,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,17181.0,36626.0,14880.0,54529.0,-19445.0,-39649.0,7520.61,7484.5
2026-06-24 10:40:00,7490.0,,7500.0,,7470.0,7525.0,7528.61,,,,,7500.0,7400.0,7465.0,7450.0,7445.0,7450.0,7465.0,7440.0,17256.0,36668.0,14954.0,54640.0,-19412.0,-39686.0,7525.87,7485.25
2026-06-24 10:41:00,7490.0,,7500.0,,7470.0,7525.0,7528.63,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7440.0,17287.0,36681.0,15020.0,54700.0,-19394.0,-39680.0,7525.89,7484.0
2026-06-24 10:42:00,7475.0,,7500.0,,7470.0,7525.0,7527.96,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7440.0,17444.0,36762.0,15076.0,54714.0,-19318.0,-39638.0,7525.51,7481.75
2026-06-24 10:43:00,7475.0,,7500.0,,7470.0,7550.0,7528.51,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7440.0,17487.0,36804.0,15188.0,54772.0,-19317.0,-39584.0,7517.03,7479.25
2026-06-24 10:44:00,7475.0,,7500.0,,7470.0,7550.0,7527.04,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7440.0,17544.0,36936.0,15325.0,54847.0,-19393.0,-39522.0,7520.21,7480.75
2026-06-24 10:45:00,7475.0,,7475.0,,7440.0,7525.0,7534.31,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17742.0,36970.0,15428.0,54854.0,-19228.0,-39425.0,7504.94,7478.5
2026-06-24 10:46:00,7475.0,,7475.0,,7470.0,7550.0,7525.31,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17772.0,37150.0,15514.0,55340.0,-19377.0,-39825.0,7514.63,7479.0
2026-06-24 10:47:00,7475.0,,7475.0,,7440.0,7550.0,7524.03,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17796.0,37300.0,15593.0,55384.0,-19503.0,-39791.0,7520.1,7476.5
2026-06-24 10:48:00,7475.0,,7475.0,,7470.0,7550.0,7595.31,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17800.0,37436.0,15638.0,55573.0,-19636.0,-39935.0,7515.78,7478.75
2026-06-24 10:49:00,7475.0,,7475.0,,7440.0,7525.0,7529.78,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7440.0,17821.0,37555.0,15679.0,55657.0,-19734.0,-39978.0,7504.84,7477.25
2026-06-24 10:50:00,7490.0,,7500.0,,7470.0,7525.0,7565.72,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17863.0,37634.0,15690.0,56108.0,-19771.0,-40418.0,7536.28,7484.75
2026-06-24 10:51:00,7490.0,,7500.0,,7470.0,7525.0,7528.56,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17946.0,37828.0,15696.0,56186.0,-19881.0,-40489.0,7525.81,7485.5
2026-06-24 10:52:00,7490.0,,7500.0,,7470.0,7525.0,7540.84,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,17978.0,37880.0,15717.0,56394.0,-19903.0,-40677.0,7520.93,7484.5
2026-06-24 10:53:00,7490.0,,7500.0,,7470.0,7525.0,7540.98,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,18060.0,37916.0,15728.0,56464.0,-19857.0,-40736.0,7514.69,7488.0
2026-06-24 10:54:00,7490.0,,7500.0,,7470.0,7525.0,7528.03,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,18220.0,37940.0,15982.0,56604.0,-19720.0,-40622.0,7525.24,7483.75
2026-06-24 10:55:00,7490.0,,7500.0,,7470.0,7525.0,7528.87,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,18227.0,38051.0,15983.0,56756.0,-19824.0,-40773.0,7526.02,7486.0
2026-06-24 10:56:00,7490.0,,7500.0,,7470.0,7525.0,7527.38,,,,,7500.0,7400.0,7490.0,7450.0,7500.0,7450.0,7465.0,7440.0,18292.0,38058.0,16052.0,56762.0,-19766.0,-40710.0,7514.68,7483.5
2026-06-24 10:57:00,7490.0,,7500.0,,7470.0,7550.0,7525.64,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18386.0,38108.0,16126.0,56858.0,-19722.0,-40732.0,7520.22,7482.25
2026-06-24 10:58:00,7475.0,,7500.0,,7470.0,7525.0,7526.7,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18424.0,38128.0,16187.0,56885.0,-19704.0,-40698.0,7514.38,7481.5
2026-06-24 10:59:00,7475.0,,7475.0,,7470.0,7550.0,7519.79,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18466.0,38216.0,16287.0,57113.0,-19750.0,-40826.0,7515.32,7479.25
2026-06-24 11:00:00,7475.0,,7500.0,,7470.0,7525.0,7533.25,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18546.0,38248.0,16336.0,57192.0,-19702.0,-40855.0,7513.02,7482.0
2026-06-24 11:01:00,7475.0,,7500.0,,7470.0,7525.0,7533.85,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18662.0,38266.0,16365.0,57213.0,-19604.0,-40848.0,7513.49,7480.75
2026-06-24 11:02:00,7475.0,,7475.0,,7470.0,7525.0,7526.36,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18696.0,38297.0,16367.0,57239.0,-19601.0,-40872.0,7514.46,7479.75
2026-06-24 11:03:00,7475.0,,7475.0,,7470.0,7525.0,7519.57,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18718.0,38358.0,16380.0,57273.0,-19640.0,-40893.0,7513.98,7479.5
2026-06-24 11:04:00,7475.0,,7475.0,,7440.0,7525.0,7519.91,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18822.0,38389.0,16488.0,57295.0,-19567.0,-40807.0,7515.53,7477.5
2026-06-24 11:05:00,7475.0,,7475.0,,7440.0,7525.0,7533.81,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18894.0,38453.0,16568.0,57350.0,-19559.0,-40781.0,7531.59,7476.75
2026-06-24 11:06:00,7475.0,,7475.0,,7470.0,7525.0,7538.76,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18956.0,38468.0,16660.0,57382.0,-19512.0,-40723.0,7514.95,7478.5
2026-06-24 11:07:00,7475.0,,7475.0,,7470.0,7525.0,7526.18,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,18996.0,38600.0,16670.0,57566.0,-19604.0,-40896.0,7514.3,7478.25
2026-06-24 11:08:00,7475.0,,7475.0,,7470.0,7525.0,7533.43,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19029.0,38615.0,16716.0,57606.0,-19586.0,-40891.0,7504.98,7480.75
2026-06-24 11:09:00,7475.0,,7475.0,,7440.0,7525.0,7533.19,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19188.0,38672.0,16736.0,57660.0,-19485.0,-40924.0,7505.0,7477.25
2026-06-24 11:10:00,7475.0,,7475.0,,7440.0,7550.0,7522.87,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19282.0,38694.0,16784.0,57666.0,-19412.0,-40881.0,7520.07,7476.5
2026-06-24 11:11:00,7490.0,,7500.0,,7470.0,7525.0,7534.81,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19443.0,38738.0,16952.0,57763.0,-19295.0,-40811.0,7513.95,7484.0
2026-06-24 11:12:00,7475.0,,7500.0,,7470.0,7525.0,7443.45,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19602.0,38738.0,17031.0,57815.0,-19136.0,-40784.0,7484.94,7480.0
2026-06-24 11:13:00,7475.0,,7475.0,,7470.0,7550.0,7522.98,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19729.0,38738.0,17104.0,57848.0,-19009.0,-40743.0,7520.07,7478.5
2026-06-24 11:14:00,7475.0,,7500.0,,7470.0,7525.0,7533.8,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19824.0,38834.0,17136.0,57886.0,-19009.0,-40750.0,7513.99,7482.25
2026-06-24 11:15:00,7490.0,,7500.0,,7470.0,7525.0,7534.62,,,,,7500.0,7400.0,7485.0,7450.0,7500.0,7450.0,7465.0,7440.0,19826.0,38874.0,17142.0,57952.0,-19048.0,-40811.0,7513.56,7484.25
2026-06-24 11:16:00,7475.0,,7475.0,,7470.0,7550.0,7519.27,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,19899.0,38882.0,17272.0,58026.0,-18983.0,-40754.0,7515.24,7480.0
2026-06-24 11:17:00,7475.0,,7475.0,,7470.0,7550.0,7522.99,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,19936.0,38882.0,17393.0,58149.0,-18946.0,-40756.0,7520.07,7480.0
2026-06-24 11:18:00,7475.0,,7475.0,,7470.0,7550.0,7522.43,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20096.0,38882.0,17408.0,58150.0,-18786.0,-40742.0,7520.05,7478.75
2026-06-24 11:19:00,7475.0,,7475.0,,7470.0,7550.0,7518.74,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20140.0,38884.0,17452.0,58166.0,-18745.0,-40714.0,7515.22,7479.75
2026-06-24 11:20:00,7475.0,,7490.0,,7470.0,7525.0,7442.62,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20142.0,38958.0,17458.0,58216.0,-18816.0,-40759.0,7506.15,7479.0
2026-06-24 11:21:00,7475.0,,7475.0,,7470.0,7525.0,7533.74,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20206.0,38962.0,17522.0,58224.0,-18755.0,-40703.0,7531.18,7477.75
2026-06-24 11:22:00,7475.0,,7475.0,,7470.0,7525.0,7530.35,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20420.0,38981.0,17584.0,58247.0,-18561.0,-40663.0,7504.9,7478.5
2026-06-24 11:23:00,7490.0,,7490.0,,7470.0,7525.0,7533.35,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20484.0,39088.0,17666.0,58326.0,-18604.0,-40660.0,7513.76,7483.25
2026-06-24 11:24:00,7490.0,,7490.0,,7470.0,7550.0,7522.93,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20541.0,39104.0,17790.0,58330.0,-18563.0,-40541.0,7514.87,7482.5
2026-06-24 11:25:00,7475.0,,7500.0,,7470.0,7525.0,7422.13,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20558.0,39106.0,17810.0,58436.0,-18549.0,-40627.0,7485.13,7481.25
2026-06-24 11:26:00,7475.0,,7475.0,,7470.0,7525.0,7532.07,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20664.0,39174.0,17942.0,58464.0,-18510.0,-40523.0,7504.93,7477.75
2026-06-24 11:27:00,7475.0,,7475.0,,7440.0,7525.0,7514.55,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20673.0,39235.0,17964.0,58532.0,-18562.0,-40567.0,7510.97,7477.0
2026-06-24 11:28:00,7475.0,,7475.0,,7470.0,7525.0,7525.41,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20802.0,39248.0,18034.0,58560.0,-18446.0,-40525.0,7504.93,7478.25
2026-06-24 11:29:00,7475.0,,7475.0,,7470.0,7525.0,7514.29,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20842.0,39292.0,18063.0,58595.0,-18450.0,-40532.0,7510.82,7478.25
2026-06-24 11:30:00,7475.0,,7475.0,,7440.0,7525.0,7516.08,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20961.0,39325.0,18131.0,58653.0,-18364.0,-40522.0,7494.99,7475.0
2026-06-24 11:31:00,7475.0,,7475.0,,7440.0,7525.0,7512.67,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20984.0,39381.0,18180.0,58831.0,-18397.0,-40651.0,7505.99,7474.5
2026-06-24 11:32:00,7475.0,,7475.0,,7440.0,7525.0,7447.16,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,20994.0,39506.0,18212.0,58908.0,-18511.0,-40696.0,7503.55,7472.5
2026-06-24 11:33:00,7475.0,,7475.0,,7440.0,7550.0,7511.93,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,21035.0,39526.0,18248.0,58980.0,-18491.0,-40732.0,7510.16,7472.5
2026-06-24 11:34:00,7475.0,,7475.0,,7440.0,7500.0,7520.1,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7440.0,21116.0,39551.0,18344.0,58980.0,-18435.0,-40635.0,7520.0,7472.5
2026-06-24 11:35:00,7475.0,,7475.0,,7440.0,7525.0,7512.36,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7450.0,21125.0,39600.0,18349.0,59165.0,-18475.0,-40816.0,7510.2,7475.5
2026-06-24 11:36:00,7475.0,,7475.0,,7440.0,7525.0,7530.63,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7450.0,21234.0,39602.0,18494.0,59203.0,-18369.0,-40709.0,7529.95,7472.25
2026-06-24 11:37:00,7475.0,,7475.0,,7440.0,7525.0,7504.53,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7450.0,21424.0,39771.0,18924.0,59460.0,-18347.0,-40536.0,7502.28,7467.0
2026-06-24 11:38:00,7475.0,,7475.0,,7440.0,7500.0,7505.96,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7450.0,21447.0,39954.0,19026.0,59976.0,-18507.0,-40950.0,7505.03,7466.25
2026-06-24 11:39:00,7470.0,,7475.0,,7440.0,7500.0,7515.05,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7450.0,7465.0,7450.0,21819.0,40059.0,19320.0,60440.0,-18240.0,-41120.0,7495.63,7463.0
2026-06-24 11:40:00,,7440.0,,7440.0,7440.0,7500.0,7505.15,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22100.0,40352.0,19916.0,60694.0,-18252.0,-40778.0,7461.79,7457.5
2026-06-24 11:41:00,7470.0,,,7440.0,7440.0,7525.0,7502.39,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22150.0,40549.0,20230.0,61020.0,-18399.0,-40790.0,7500.11,7460.25
2026-06-24 11:42:00,,7440.0,,7440.0,7440.0,7500.0,7501.79,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22520.0,40584.0,20776.0,61324.0,-18065.0,-40547.0,7462.01,7456.75
2026-06-24 11:43:00,,7440.0,,7440.0,7440.0,7525.0,7566.62,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22652.0,41706.0,21062.0,61530.0,-19055.0,-40468.0,7462.26,7457.75
2026-06-24 11:44:00,,7440.0,,7440.0,7440.0,7525.0,7498.7,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22658.0,41848.0,21214.0,61666.0,-19190.0,-40453.0,7460.99,7459.25
2026-06-24 11:45:00,,7440.0,,7440.0,7440.0,7500.0,7510.1,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22900.0,41879.0,21638.0,61692.0,-18979.0,-40053.0,7461.88,7457.0
2026-06-24 11:46:00,,7440.0,,7440.0,7440.0,7525.0,7501.98,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22914.0,41932.0,21686.0,61815.0,-19018.0,-40129.0,7461.88,7456.5
2026-06-24 11:47:00,,7440.0,,7440.0,7440.0,7525.0,7525.0,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,22941.0,42011.0,21696.0,61878.0,-19070.0,-40182.0,7461.43,7457.5
2026-06-24 11:48:00,7470.0,,,7440.0,7440.0,7500.0,7510.1,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,23050.0,42138.0,21968.0,62120.0,-19088.0,-40152.0,7494.61,7460.75
2026-06-24 11:49:00,7470.0,,,7440.0,7440.0,7500.0,7510.09,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,23067.0,42165.0,21989.0,62663.0,-19098.0,-40674.0,7484.96,7460.5
2026-06-24 11:50:00,7470.0,,7475.0,,7440.0,7500.0,7503.05,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7475.0,7465.0,7450.0,23074.0,42369.0,21989.0,62854.0,-19295.0,-40865.0,7500.1,7464.25
2026-06-24 11:51:00,7470.0,,7470.0,,7440.0,7525.0,7509.69,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7470.0,7465.0,7450.0,23118.0,42700.0,22206.0,63045.0,-19582.0,-40839.0,7484.61,7463.5
2026-06-24 11:52:00,7470.0,,7470.0,,7440.0,7500.0,7510.14,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7470.0,7465.0,7450.0,23130.0,42708.0,22294.0,63110.0,-19578.0,-40816.0,7484.8,7461.75
2026-06-24 11:53:00,7470.0,,,7440.0,7440.0,7500.0,7505.17,,,,,7500.0,7400.0,7480.0,7450.0,7500.0,7470.0,7465.0,7450.0,23228.0,42782.0,22312.0,63154.0,-19554.0,-40841.0,7461.83,7459.5
2026-06-24 11:54:00,,7440.0,,7440.0,7440.0,7525.0,7495.32,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23337.0,42848.0,22417.0,63180.0,-19511.0,-40763.0,7462.03,7457.0
2026-06-24 11:55:00,,7440.0,,7440.0,7400.0,7525.0,7456.94,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23415.0,43060.0,22518.0,63608.0,-19645.0,-41089.0,7462.16,7451.25
2026-06-24 11:56:00,,7440.0,,7440.0,7440.0,7500.0,7456.44,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23774.0,43315.0,23036.0,63872.0,-19541.0,-40836.0,7461.99,7454.25
2026-06-24 11:57:00,,7440.0,,7440.0,7400.0,7525.0,7456.64,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23812.0,43328.0,23098.0,63882.0,-19516.0,-40785.0,7462.12,7452.25
2026-06-24 11:58:00,,7440.0,,7440.0,7440.0,7500.0,7455.82,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23868.0,43397.0,23190.0,63962.0,-19529.0,-40772.0,7461.81,7454.5
2026-06-24 11:59:00,,7440.0,,7440.0,7440.0,7525.0,7456.35,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,23946.0,43400.0,23342.0,63966.0,-19453.0,-40624.0,7462.09,7452.5
2026-06-24 12:00:00,,7440.0,,7440.0,7440.0,7500.0,7455.23,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24044.0,43462.0,23370.0,64036.0,-19418.0,-40665.0,7461.99,7452.5
2026-06-24 12:01:00,,7440.0,,7440.0,7440.0,7525.0,7456.34,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24090.0,43556.0,23378.0,64095.0,-19467.0,-40717.0,7462.1,7454.5
2026-06-24 12:02:00,,7440.0,,7440.0,7440.0,7500.0,7494.79,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24220.0,43654.0,23438.0,64224.0,-19434.0,-40786.0,7461.86,7455.25
2026-06-24 12:03:00,,7440.0,,7440.0,7440.0,7525.0,7495.13,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24260.0,43708.0,23587.0,64243.0,-19448.0,-40656.0,7461.94,7457.5
2026-06-24 12:04:00,7470.0,,,7440.0,7440.0,7525.0,7495.18,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24382.0,43732.0,23627.0,64251.0,-19351.0,-40624.0,7461.79,7459.5
2026-06-24 12:05:00,,7440.0,,7440.0,7440.0,7525.0,7495.18,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24420.0,43784.0,23655.0,64285.0,-19363.0,-40630.0,7461.77,7458.25
2026-06-24 12:06:00,,7440.0,,7440.0,7440.0,7550.0,7457.58,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24544.0,43788.0,23832.0,64286.0,-19244.0,-40455.0,7462.4,7454.0
2026-06-24 12:07:00,,7440.0,,7440.0,7400.0,7525.0,7456.22,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,24767.0,43804.0,24110.0,64286.0,-19037.0,-40176.0,7462.27,7447.25
2026-06-24 12:08:00,,7440.0,,7440.0,7400.0,7525.0,7455.47,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7470.0,7465.0,7450.0,25052.0,44230.0,24670.0,64789.0,-19179.0,-40119.0,7461.06,7443.5
2026-06-24 12:09:00,,7440.0,,7440.0,7400.0,7500.0,7455.55,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25224.0,44652.0,24846.0,65312.0,-19427.0,-40466.0,7462.0,7443.75
2026-06-24 12:10:00,,7440.0,,7440.0,7400.0,7525.0,7455.23,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25288.0,44784.0,24936.0,65516.0,-19496.0,-40581.0,7462.92,7445.5
2026-06-24 12:11:00,,7440.0,,7440.0,7400.0,7525.0,7455.77,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25461.0,44978.0,25100.0,65644.0,-19517.0,-40545.0,7462.16,7449.0
2026-06-24 12:12:00,,7440.0,,7440.0,7400.0,7500.0,7454.96,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25544.0,45094.0,25268.0,65850.0,-19549.0,-40582.0,7462.5,7448.5
2026-06-24 12:13:00,,7440.0,,7440.0,7400.0,7500.0,7455.0,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25648.0,45104.0,25906.0,65853.0,-19456.0,-39947.0,7462.57,7443.5
