Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 11:11:00,462531233000.0,35391535.0,27419042.0,462421491218.0,151315.8,-475.93,-17897854.91,43350.0,208779.0,0.9999,0.0595,1.0,0.7664,89025.0,11775.0,-231884.045,-151763.3598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.7,25.2,67.0,36.3,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,30190.0,29798.5,SHORT_GAMMA_SQUEEZE,57.5,0.627,51.5,31.9,LONG,39.2
2026-06-24 11:12:00,462531277165.0,35419035.0,27488568.0,462421514418.0,151313.13,-472.39,-17893645.09,88715.0,-122179.0,0.9999,-0.0704,1.0,-0.2231,44165.0,69525.0,4209.821,-120686.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.8,23.4,68.1,32.3,30.2,40.0,20.0,,29760.0,29780.0,29770.25,SHORT_GAMMA_SQUEEZE,59.0,1.0,46.6,11.7,LONG,69.8
2026-06-24 11:13:00,462531390465.0,35419735.0,27554530.0,462421559080.0,151313.39,-467.47,-17816997.45,115495.0,-248579.0,0.9999,-0.0071,1.0,0.2641,113300.0,65962.0,76647.6314,170856.7,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.9,27.5,68.8,29.7,30.1,25.0,35.0,,29330.0,30190.0,29756.5,SHORT_GAMMA_SQUEEZE,60.5,0.619,52.3,32.0,LONG,40.6
2026-06-24 11:14:00,462531390465.0,35536285.0,27554530.0,462421703700.0,151315.13,-475.38,-18099227.06,-1548.0,-49697.0,0.9999,-0.0619,1.0,0.0,0.0,0.0,-282229.6074,11046.124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,30.1,69.2,31.6,30.1,25.0,35.0,,29820.0,29740.0,29780.0,SHORT_GAMMA_SQUEEZE,57.5,0.628,51.5,31.9,LONG,39.2
2026-06-24 11:15:00,462531440465.0,35575410.0,27577380.0,462421872925.0,151321.41,-480.31,-18367323.78,-69696.0,-44735.0,0.9999,0.2708,-0.0179,0.3727,50000.0,22850.0,-268096.7221,-315591.8909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.6,31.8,69.5,29.3,30.1,25.0,35.0,,29780.0,29780.0,29789.0,LONG_GAMMA_TREND,76.0,0.572,59.4,34.1,LONG,50.6
2026-06-24 11:16:00,462531484290.0,35575410.0,27592505.0,462421874450.0,151322.18,-478.75,-18459726.3,-28471.0,-211527.0,0.9999,0.1832,0.0691,0.4869,43825.0,15125.0,-92402.5109,-77458.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.0,32.9,69.7,31.3,30.1,25.0,35.0,,29940.0,29540.0,29764.75,LONG_GAMMA_TREND,76.0,0.072,60.2,34.7,LONG,51.0
2026-06-24 11:17:00,462531543890.0,35575410.0,27644405.0,462421874450.0,151321.83,-471.44,-18689605.5,-18769.0,74777.0,0.9999,0.2624,0.1016,0.0691,59600.0,51900.0,-229879.2083,114022.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.5,33.6,69.8,36.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29830.0,29770.0,29766.75,LONG_GAMMA_TREND,76.0,0.072,62.8,37.2,LONG,51.2
2026-06-24 11:18:00,462531622685.0,35607560.0,27671905.0,462421894810.0,151321.22,-471.05,-18747897.61,-34792.0,272572.0,0.9999,0.3285,0.1376,0.4826,78795.0,27500.0,-58292.11,36163.9573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.1,34.1,69.9,35.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29410.0,29800.0,29764.5,LONG_GAMMA_TREND,76.0,0.072,61.3,35.6,LONG,51.4
2026-06-24 11:19:00,462531661972.0,36154872.0,27697355.0,462421921705.0,151308.91,-472.83,-18821365.91,-84452.0,-75691.0,0.9999,0.3106,0.1468,0.2137,39288.0,25450.0,-73468.301,95260.6541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,29.2,69.9,35.5,30.1,40.0,20.0,,29780.0,29700.0,29777.0,LONG_GAMMA_TREND,76.0,0.072,62.8,38.5,LONG,48.6
2026-06-24 11:20:00,462531666348.0,36187722.0,27697355.0,462421968045.0,151308.14,-475.09,-18834145.28,-72315.0,-261296.0,0.9999,0.3062,0.1784,1.0,4375.0,0.0,-12779.3636,100961.8268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.7,26.0,69.9,35.3,30.1,40.0,20.0,,30020.0,30090.0,29773.0,LONG_GAMMA_TREND,82.0,0.054,57.1,16.2,LONG,81.8
2026-06-24 11:21:00,462531953398.0,36421072.0,27718055.0,462421968045.0,151310.17,-469.47,-18902024.37,-68920.0,-252604.0,0.9999,0.5777,0.266,0.8655,287050.0,20700.0,-67879.094,25550.9767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.6,29.2,69.9,35.2,30.1,25.0,35.0,,29780.0,29750.0,29761.25,LONG_GAMMA_TREND,82.0,0.054,61.2,35.1,LONG,52.2
2026-06-24 11:22:00,462532034822.0,36437822.0,27760082.0,462421983558.0,151311.14,-467.53,-18686108.95,-72982.0,258101.0,0.9999,0.6186,0.2405,0.3191,81425.0,42028.0,215915.4187,117141.9947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.4,36.5,69.9,35.1,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29260.0,29710.0,29763.25,LONG_GAMMA_TREND,82.0,0.054,62.3,36.2,LONG,52.2
2026-06-24 11:23:00,462532045772.0,36551822.0,28174208.0,462422015812.0,151299.95,-468.45,-17156348.46,-27975.0,440279.0,0.9999,-0.0856,0.013,-0.9485,10950.0,414125.0,1529760.4904,913167.1834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.0,41.2,69.9,38.6,41.6,35.0,50.0,FLOW_EXPANSION_BULLISH,29800.0,29600.0,29793.75,LONG_GAMMA_TREND,82.0,0.054,62.3,35.4,LONG,53.8
2026-06-24 11:24:00,462532516448.0,36551822.0,28446858.0,462422025288.0,151307.28,-460.01,-15888735.58,220689.0,368161.0,0.9999,0.0654,0.075,0.2664,470675.0,272650.0,1267612.8853,1324668.5255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,39.6,39.0,69.9,37.3,44.5,50.0,35.0,FLOW_EXPANSION_BULLISH,29350.0,29600.0,29782.0,LONG_GAMMA_TREND,82.0,0.054,62.3,35.0,LONG,54.6
2026-06-24 11:25:00,462532519655.0,36557130.0,28487532.0,462422033452.0,151306.03,-459.86,-15791569.77,241734.0,264898.0,0.9999,0.0384,0.1203,-0.8538,3208.0,40675.0,97165.8044,-190448.6097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.0,37.6,69.9,40.0,39.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29765.75,LONG_GAMMA_TREND,79.0,0.563,62.2,35.4,LONG,53.6
2026-06-24 11:26:00,462532750755.0,36635730.0,28711692.0,462422052212.0,151303.03,-444.31,-15113550.59,298434.0,189048.0,0.9999,-0.1096,0.0801,0.0152,231100.0,224160.0,678019.1823,-1011094.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.0,36.7,69.9,38.2,36.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29500.0,29740.0,29750.0,SHORT_GAMMA_SQUEEZE,60.9,0.617,54.6,33.5,LONG,42.2
2026-06-24 11:27:00,462532750970.0,36983285.0,28734692.0,462422123062.0,151292.81,-450.68,-15075114.37,201158.0,-508628.0,0.9999,-0.1529,0.0837,-0.9815,215.0,23000.0,38436.2186,-324161.6445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.1,36.1,69.9,37.1,34.0,20.0,35.0,,30400.0,29740.0,29745.0,SHORT_GAMMA_SQUEEZE,60.9,0.117,53.1,32.0,LONG,42.2
2026-06-24 11:28:00,462532837145.0,36983285.0,28791638.0,462422176212.0,151293.5,-444.73,-15135960.71,163388.0,-364570.0,0.9999,0.1235,0.0781,0.2042,86175.0,56945.0,-60846.3343,-398797.5512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.2,30.5,69.9,32.9,32.6,40.0,20.0,,29190.0,30200.0,29754.0,SHORT_GAMMA_SQUEEZE,60.9,0.117,54.6,33.5,LONG,42.2
2026-06-24 11:29:00,462532837145.0,37032695.0,28791638.0,462422206538.0,151292.55,-446.37,-15103105.15,671.0,-322473.0,0.9999,-0.0362,0.0781,0.0,0.0,0.0,32855.5525,-372223.0914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.2,26.8,69.9,33.6,31.7,40.0,20.0,,30010.0,29980.0,29757.75,SHORT_GAMMA_SQUEEZE,60.9,0.117,54.6,36.2,LONG,36.8
2026-06-24 11:30:00,462532992388.0,37052402.0,29094438.0,462422259418.0,151285.88,-426.28,-15274303.1,71680.0,150542.0,0.9999,-0.1243,0.0114,-0.3221,155242.0,302800.0,-171197.942,-57966.1369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.8,29.7,69.9,34.1,31.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29720.0,29730.0,29729.5,SHORT_GAMMA_SQUEEZE,60.9,0.117,52.4,33.8,LONG,37.2
2026-06-24 11:31:00,462533295948.0,37137228.0,29272550.0,462422389050.0,151287.27,-422.51,-16110158.45,53543.0,343588.0,0.9999,-0.0142,0.0377,0.2604,303560.0,178112.0,-835855.3505,-489531.2553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.5,31.6,69.9,37.9,30.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,30350.0,29720.5,SHORT_GAMMA_SQUEEZE,60.9,0.117,47.1,12.9,LONG,68.4
2026-06-24 11:32:00,462533516652.0,37193328.0,29360650.0,462422585625.0,151292.92,-428.09,-16215785.0,143807.0,231149.0,0.9999,0.1004,0.0695,0.4294,220705.0,88100.0,-105626.5488,-401569.7549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.3,38.0,69.9,36.9,37.5,35.0,50.0,FLOW_EXPANSION_BULLISH,29250.0,29700.0,29714.25,SHORT_GAMMA_SQUEEZE,60.9,0.117,50.9,30.4,LONG,41.0
2026-06-24 11:33:00,462533622678.0,37241128.0,29446000.0,462422610535.0,151292.91,-426.43,-15905926.62,149546.0,-5523.0,0.9999,0.0911,0.0599,0.108,106025.0,85350.0,309858.3787,605642.5612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,31.7,42.2,62.9,32.7,41.9,25.0,50.0,,29130.0,29440.0,29709.5,SHORT_GAMMA_SQUEEZE,60.9,0.117,52.4,31.9,LONG,41.0
2026-06-24 11:34:00,462533643082.0,37241128.0,29465595.0,462422614335.0,151292.85,-424.69,-15932012.28,172733.0,-256003.0,0.9999,0.0892,0.0568,0.0203,20405.0,19595.0,-26085.6604,612627.3088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.6,34.4,65.4,33.5,37.7,40.0,20.0,,29720.0,29700.0,29710.75,SHORT_GAMMA_SQUEEZE,60.9,0.117,51.3,30.8,LONG,41.0
2026-06-24 11:35:00,462533643082.0,37257608.0,29465595.0,462422655640.0,151292.99,-425.31,-15999746.23,84085.0,-129312.0,0.9999,0.2736,0.0557,0.0,0.0,0.0,-67733.9534,-149025.7218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.5,34.6,67.0,34.0,42.0,40.0,35.0,,30050.0,29470.0,29726.0,SHORT_GAMMA_SQUEEZE,60.9,0.117,52.4,32.1,LONG,40.6
2026-06-24 11:36:00,462533700048.0,37296108.0,29566710.0,462422768140.0,151288.92,-423.69,-15948981.92,32058.0,-92232.0,0.9999,0.1574,-0.0284,-0.2793,56965.0,101115.0,50764.3087,-150371.1814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.5,34.7,68.1,30.9,37.8,25.0,35.0,,29390.0,29500.0,29710.0,SHORT_GAMMA_SQUEEZE,60.9,0.117,54.7,34.9,LONG,39.6
2026-06-24 11:37:00,462534314422.0,37323478.0,29837750.0,462422788820.0,151299.22,-399.48,-15778779.12,188305.0,184788.0,0.9999,0.2515,0.0463,0.3878,614375.0,271040.0,170202.8017,157393.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,34.8,68.8,41.1,35.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29500.0,29690.0,29672.75,SHORT_GAMMA_SQUEEZE,60.9,0.117,47.1,11.1,LONG,72.0
2026-06-24 11:38:00,462534329135.0,37412895.0,29853452.0,462422957472.0,151304.19,-405.6,-15997886.58,119041.0,216389.0,0.9999,0.2684,0.1525,-0.0325,14712.0,15702.0,-219107.4644,-15967.509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,34.9,69.2,51.2,33.3,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29800.0,29600.0,29677.25,SHORT_GAMMA_SQUEEZE,60.9,0.117,52.4,31.5,LONG,41.8
2026-06-24 11:39:00,462534650895.0,37465945.0,30223152.0,462423058088.0,151303.4,-391.36,-15724162.51,219360.0,407854.0,0.9999,0.1418,0.0916,-0.0693,321760.0,369700.0,273724.075,-83175.2499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.9,34.9,69.5,49.0,32.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,29670.0,29660.75,SHORT_GAMMA_SQUEEZE,60.9,0.117,51.3,30.0,LONG,42.6
2026-06-24 11:40:00,462534716405.0,37473520.0,30371702.0,462423076888.0,151301.87,-385.18,-15470234.66,268454.0,-256281.0,0.9999,0.0845,0.0766,-0.3879,65510.0,148550.0,253927.8499,288278.2938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.7,34.9,69.7,44.1,31.4,25.0,35.0,,29650.0,29500.0,29630.0,SHORT_GAMMA_SQUEEZE,62.3,0.113,51.6,30.2,LONG,42.8
2026-06-24 11:41:00,462534908060.0,37633595.0,30438968.0,462423254512.0,151312.13,-394.19,-14864182.4,251282.0,-89288.0,0.9999,0.1614,0.1107,0.4804,191655.0,67265.0,606052.2566,402681.7479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.3,34.9,69.8,37.4,30.9,25.0,35.0,,29500.0,29650.0,29643.75,SHORT_GAMMA_SQUEEZE,62.3,0.113,53.9,32.4,LONG,43.0
2026-06-24 11:42:00,462536286135.0,37649745.0,30664518.0,462423269418.0,151323.06,-382.33,-14889920.02,398323.0,405422.0,0.9999,0.4091,0.2937,0.7187,1378075.0,225550.0,-25737.6182,26331.3567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.6,34.9,69.9,36.6,30.6,35.0,35.0,FLOW_EXPANSION_BULLISH,28800.0,28800.0,29615.0,SHORT_GAMMA_SQUEEZE,62.3,0.113,53.5,32.1,LONG,42.8
2026-06-24 11:43:00,462536433585.0,38061950.0,30730068.0,462423408758.0,151310.97,-394.13,-14599976.17,376145.0,22342.0,0.9999,0.4119,0.2996,0.3845,147450.0,65550.0,289943.8489,-297886.9379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,33.4,34.9,62.9,39.5,30.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29650.0,29650.0,29624.25,SHORT_GAMMA_SQUEEZE,62.3,0.113,47.4,11.2,LONG,72.4
2026-06-24 11:44:00,462536440510.0,38150175.0,30759318.0,462423492608.0,151312.58,-395.61,-14506517.13,241406.0,311589.0,0.9999,0.5389,0.2936,-0.6171,6925.0,29250.0,93459.0472,-98455.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.2,29.7,65.4,41.4,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,29720.0,29930.0,29638.5,SHORT_GAMMA_SQUEEZE,62.3,0.113,51.6,30.2,LONG,42.8
2026-06-24 11:45:00,462536710005.0,38150175.0,30925318.0,462423560258.0,151314.36,-383.33,-15046794.84,277438.0,-782428.0,0.9999,0.5653,0.34,0.2376,269495.0,166000.0,-540277.7146,-355512.449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.2,31.6,67.0,35.7,30.2,25.0,35.0,,29390.0,30130.0,29624.75,SHORT_GAMMA_SQUEEZE,62.3,0.113,47.4,11.2,LONG,72.4
2026-06-24 11:46:00,462536735305.0,38210400.0,31004268.0,462423601632.0,151311.98,-385.13,-15177369.5,293724.0,-538814.0,0.9999,0.5274,0.3302,-0.5146,25300.0,78950.0,-130574.6637,-527127.6372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.2,32.8,68.1,40.7,30.1,40.0,35.0,,29580.0,30010.0,29616.75,SHORT_GAMMA_SQUEEZE,62.3,0.113,49.0,27.6,LONG,42.8
2026-06-24 11:47:00,462536741755.0,38295850.0,31019342.0,462423621108.0,151307.42,-388.99,-15278983.8,-37470.0,332921.0,0.9999,0.1244,0.3207,-0.4007,6450.0,15075.0,-101614.2919,107314.8559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.0,33.6,68.8,51.0,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29860.0,29700.0,29624.5,SHORT_GAMMA_SQUEEZE,59.3,0.622,49.4,31.0,LONG,36.8
2026-06-24 11:48:00,462537007945.0,38539300.0,31132318.0,462423747532.0,151308.41,-386.29,-15239649.68,32097.0,-139792.0,0.9999,0.1762,0.335,0.4041,266190.0,112975.0,39334.1114,304286.0989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.7,34.1,69.2,41.9,37.1,40.0,35.0,,29620.0,29600.0,29647.75,SHORT_GAMMA_SQUEEZE,60.5,1.0,52.3,32.8,LONG,39.0
2026-06-24 11:49:00,462537079505.0,38561620.0,31142398.0,462423816212.0,151312.57,-385.53,-15402598.2,57405.0,-213071.0,0.9999,0.2504,0.3441,0.7531,71560.0,10080.0,-162948.5146,54287.2762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,45.7,34.4,69.5,48.2,41.6,55.0,35.0,CALL_WALL_LADDERING,29650.0,29340.0,29648.5,SHORT_GAMMA_SQUEEZE,68.1,0.596,54.2,32.8,LONG,42.8
2026-06-24 11:50:00,462537136640.0,38621540.0,31158722.0,462423892582.0,151312.62,-387.5,-15303447.07,-28730.0,19408.0,0.9999,0.2928,0.3471,0.5555,57135.0,16325.0,99151.1316,-758.6012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,47.2,34.6,69.7,43.6,44.5,50.0,35.0,FLOW_EXPANSION_BULLISH,29540.0,29260.0,29664.75,SHORT_GAMMA_SQUEEZE,65.1,0.605,54.2,34.0,LONG,40.4
2026-06-24 11:51:00,462537291208.0,38676488.0,31268422.0,462423997458.0,151315.45,-384.14,-15454854.96,-8371.0,47807.0,0.9999,0.3558,0.357,0.1698,154568.0,109700.0,-151407.8896,35678.8226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.2,34.7,69.8,44.1,46.4,50.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29350.0,29662.25,LONG_GAMMA_TREND,52.2,0.643,55.7,36.1,LONG,39.2
2026-06-24 11:52:00,462537319448.0,38697762.0,31306652.0,462424002958.0,151314.47,-384.09,-15470320.0,16248.0,27138.0,0.9999,0.3357,0.3433,-0.1503,28240.0,38230.0,-15465.0436,-51537.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.8,34.8,69.9,53.2,40.7,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29860.0,30000.0,29652.5,LONG_GAMMA_TREND,49.2,0.652,54.8,35.5,LONG,38.6
2026-06-24 11:53:00,462537323248.0,38889452.0,31377658.0,462424220258.0,151314.93,-401.15,-15463399.38,-52447.0,-27253.0,0.9999,0.1248,0.3253,-0.8984,3800.0,71005.0,6920.6208,21856.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.5,34.9,69.9,46.8,37.0,25.0,35.0,,29800.0,29630.0,29641.5,LONG_GAMMA_TREND,54.0,1.0,55.1,35.1,LONG,40.0
2026-06-24 11:54:00,462537419472.0,38898452.0,31452458.0,462424257482.0,151315.94,-395.74,-15561698.64,-25615.0,-77371.0,0.9999,0.046,0.385,0.1253,96225.0,74800.0,-98299.2621,37747.146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.1,34.9,69.9,39.2,34.5,25.0,35.0,,29620.0,29990.0,29627.25,LONG_GAMMA_TREND,54.0,0.638,56.3,35.9,LONG,40.8
2026-06-24 11:55:00,462537647932.0,39002908.0,31570802.0,462424587132.0,151328.27,-394.23,-16176016.33,-30509.0,-170965.0,0.9999,0.1074,0.4194,0.3175,228460.0,118345.0,-614317.6846,-352036.2619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.6,34.9,69.9,37.7,32.9,25.0,35.0,,29620.0,29600.0,29598.0,LONG_GAMMA_TREND,54.0,0.138,55.1,34.7,LONG,40.8
2026-06-24 11:56:00,462537973195.0,39158570.0,31655128.0,462424779852.0,151339.58,-389.2,-16370021.81,-39157.0,180147.0,0.9999,0.2763,0.4319,0.5882,325262.0,84325.0,-194005.4817,-358472.2625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,38.0,34.9,69.9,36.8,38.9,50.0,35.0,FLOW_EXPANSION_BULLISH,29500.0,29550.0,29615.0,LONG_GAMMA_TREND,54.0,0.138,54.7,34.2,LONG,41.0
2026-06-24 11:57:00,462538024585.0,39158570.0,31826378.0,462424823078.0,151335.17,-380.93,-16589439.05,-11213.0,155799.0,0.9999,0.1514,0.1988,-0.5384,51390.0,171250.0,-219417.2385,149597.1132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.0,34.9,69.9,39.7,35.8,35.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,29600.0,29599.0,LONG_GAMMA_TREND,54.0,0.138,56.3,35.4,LONG,41.8
2026-06-24 11:58:00,462538114095.0,39244820.0,31850702.0,462424979912.0,151342.71,-385.75,-16532573.4,29774.0,18373.0,0.9999,0.2514,0.1999,0.5726,89510.0,24325.0,56865.6443,322885.786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.6,29.7,69.9,38.1,33.8,50.0,20.0,FLOW_EXPANSION_BULLISH,29600.0,29600.0,29612.0,LONG_GAMMA_TREND,51.0,0.647,53.0,32.2,LONG,41.6
2026-06-24 11:59:00,462538147462.0,39244978.0,31931078.0,462425032662.0,151344.79,-386.3,-16429640.3,16981.0,50048.0,0.9999,0.2067,0.1859,-0.4133,33368.0,80375.0,102933.1028,286610.7336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.3,31.6,69.9,40.5,32.5,35.0,35.0,FLOW_EXPANSION_BULLISH,29610.0,29950.0,29601.5,SHORT_GAMMA_SQUEEZE,54.5,0.636,52.7,32.9,LONG,39.6
2026-06-24 12:00:00,462538478698.0,39250592.0,31972478.0,462425066962.0,151356.91,-373.41,-17190039.95,100985.0,-32208.0,0.9999,0.3482,0.2562,0.7778,331235.0,41400.0,-760399.6512,-247457.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.3,32.8,69.9,35.1,31.6,25.0,35.0,,29570.0,29580.0,29601.75,SHORT_GAMMA_SQUEEZE,69.2,0.092,56.2,33.6,LONG,45.2
2026-06-24 12:01:00,462538840205.0,39374695.0,32067378.0,462425153232.0,151363.04,-367.24,-17336337.11,137951.0,188114.0,0.9999,0.3555,0.3288,0.5841,361508.0,94900.0,-146297.1585,-533247.7784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,39.8,28.3,69.9,35.1,31.0,50.0,20.0,FLOW_EXPANSION_BULLISH,28900.0,29990.0,29613.5,SHORT_GAMMA_SQUEEZE,69.2,0.092,55.4,32.7,LONG,45.4
2026-06-24 12:02:00,462538841548.0,39834712.0,32156202.0,462425522908.0,151358.36,-386.74,-18151600.59,-45837.0,-19382.0,0.9999,0.4248,0.2975,-0.9702,1342.0,88825.0,-815263.4809,-152047.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.9,25.4,69.9,35.1,30.7,40.0,20.0,,30000.0,29600.0,29621.75,SHORT_GAMMA_SQUEEZE,66.2,0.601,54.5,33.6,LONG,41.8
2026-06-24 12:03:00,462538994375.0,39891985.0,32193958.0,462425522908.0,151362.83,-382.29,-17852774.38,6675.0,-316838.0,0.9999,0.4389,0.3034,0.6038,152828.0,37755.0,298826.2122,195129.7705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.9,28.8,69.9,31.6,37.5,40.0,35.0,,29620.0,29330.0,29639.75,SHORT_GAMMA_SQUEEZE,66.2,1.0,54.8,32.6,LONG,44.4
